address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202305300232,5,5,10,0,5900,1,0.269997,0.001363,64,52,0.269327,0.00162,64,52,1
207.244.82.219,192.168.10.5,202305300232,16,12,28,0,3389,1,4.053674,0.0,83,40,4.287389,0.0,59,40,1
43.154.175.130,192.168.10.5,202305300233,14,14,28,0,22,1,1.077501,0.0,1028,52,0.969885,0.0,699,52,1
159.89.174.63,192.168.10.5,202305300131,1309,1476,2785,0,22,1,47.710235,0.0,1124,40,47.820465,0.0,699,44,1
64.62.197.32,192.168.10.5,202305300232,7,6,13,0,5222,1,22.842526,0.000895,184,40,22.958663,1e-06,48,40,1
43.154.212.113,192.168.10.5,202305300233,12,13,25,0,22,1,1.070029,1e-06,1028,52,0.974385,0.000737,699,52,1
34.82.167.19,192.168.10.5,202305300233,12,15,27,0,22,1,1.108452,0.0,1028,52,0.973531,0.0,699,52,1
49.36.43.143,192.168.10.5,202305300233,14,14,28,0,22,1,1.376521,0.0,1028,52,0.97337,0.000744,699,52,1
198.144.159.126,192.168.10.5,202305300233,11,9,20,0,3128,1,1.164441,0.0,143,40,1.217487,0.0,60,40,1
186.75.154.14,192.168.10.5,202305300233,14,14,28,0,22,1,1.237757,0.0,1028,52,0.974112,0.000495,699,52,1
213.170.70.32,192.168.10.5,202305300233,4,3,7,0,3389,1,0.344364,0.0,83,40,0.284575,0.059659,59,40,1
34.91.0.68,192.168.10.5,202305300233,12,15,27,0,22,1,1.239519,0.0,1028,52,0.966683,0.0,699,52,1
159.223.125.135,192.168.10.5,202305300230,138,160,298,0,22,1,56.165334,0.0,1028,52,56.316262,5e-05,788,52,1
129.213.50.80,192.168.10.5,202305300232,102,135,237,0,22,1,57.554966,0.0,1028,52,57.728037,0.000103,788,52,1
94.102.49.43,192.168.10.5,202305300234,3,1,4,0,49241,1,0.235603,0.00449,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300234,4,3,7,0,3389,1,0.208567,0.001107,83,40,0.16911,0.036762,59,40,1
104.45.17.110,192.168.10.5,202305300234,12,13,25,0,22,1,1.242248,0.000533,1028,52,0.971202,0.000634,699,52,1
106.12.29.34,192.168.10.5,202305300234,5,5,10,0,5900,1,0.235922,0.0,64,52,0.234966,0.001101,64,52,1
8.21.8.7,192.168.10.5,202305300234,3,1,4,0,2082,1,0.266605,0.003569,44,40,-10000,-10000,44,44,1
64.62.197.102,192.168.10.5,202305300234,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.241.238.16,192.168.10.5,202305300233,6,11,17,0,5094,1,46.032175,0.000307,76,44,16.240004,0.0,60,44,1
34.82.167.19,192.168.10.5,202305300234,12,13,25,0,22,1,1.106684,0.0,1028,52,0.971779,0.00075,699,52,1
207.244.82.219,192.168.10.5,202305300234,16,12,28,0,3389,1,3.549958,0.0,83,40,3.774697,0.024296,59,40,1
34.91.0.68,192.168.10.5,202305300234,12,14,26,0,22,1,1.240128,0.0,1028,52,0.971462,0.000349,699,52,1
43.154.212.113,192.168.10.5,202305300234,12,15,27,0,22,1,1.072428,0.001128,1028,52,0.970572,0.000545,676,52,1
49.36.43.143,192.168.10.5,202305300234,14,14,28,0,22,1,1.393538,0.0,1028,52,0.971145,0.0005,699,52,1
34.93.236.100,192.168.10.5,202305300234,4,3,7,0,3389,1,0.186457,0.000577,83,40,0.143666,0.043444,59,40,1
64.227.185.138,192.168.10.5,202305300234,14,13,27,0,22,1,1.121503,0.0,1028,52,0.972476,0.00099,699,52,1
205.210.31.102,192.168.10.5,202305300234,8,6,14,0,50995,1,42.685613,0.0,378,40,42.838951,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305300234,3,1,4,0,3350,1,0.291627,0.029507,44,40,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305300234,12,14,26,0,22,1,1.112052,0.000354,1028,52,0.974162,0.000595,699,52,1
191.101.229.143,192.168.10.5,202305300235,13,13,26,0,22,1,1.092329,0.0,1028,52,0.970381,0.001359,699,52,1
129.213.50.80,192.168.10.5,202305300235,12,13,25,0,22,1,1.182763,0.00063,1028,52,0.971103,0.000979,699,52,1
80.66.66.173,192.168.10.5,202305300235,13,9,22,0,5500,1,1.289147,0.0,84,40,1.009027,0.0,52,40,1
43.154.175.130,192.168.10.5,202305300234,110,135,245,0,22,1,58.458188,0.0,1028,52,58.519425,0.000346,788,52,1
45.134.144.212,192.168.10.5,202305300235,3,1,4,0,50802,1,0.219835,0.003508,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300234,12,9,21,0,3389,1,55.43611,0.0,83,40,55.743885,0.02961,59,40,1
89.248.168.220,192.168.10.5,202305300235,3,1,4,0,57219,1,0.248776,0.0032,44,40,-10000,-10000,44,44,1
175.30.113.115,192.168.10.5,202305300235,8,7,15,0,23,1,30.172041,0.006477,60,40,30.387263,0.222399,60,44,1
192.168.10.4,192.168.10.5,202305300235,36,13,49,0,64297,1,5.037064,0.0,575,52,5.037068,0.0,3876,40,1
34.91.0.68,192.168.10.5,202305300235,12,13,25,0,22,1,1.240993,0.0,1028,52,0.971492,0.001327,699,52,1
103.148.113.55,192.168.10.5,202305300235,14,14,28,0,22,1,1.293759,0.0,1028,52,0.974127,0.000299,699,52,1
151.0.165.235,192.168.10.5,202305300228,252,327,579,0,22,1,59.996425,0.0,1028,52,60.243234,5e-05,788,52,1
64.246.161.26,192.168.10.5,202305300235,1,6,7,0,443,1,-10000,-10000,44,44,16.235856,1.03062,44,44,1
34.82.167.19,192.168.10.5,202305300235,90,122,212,0,22,1,1.106969,0.0,1028,52,0.970788,0.0,788,52,1
104.45.17.110,192.168.10.5,202305300236,12,15,27,0,22,1,1.271713,0.0,1028,52,0.972706,3.3e-05,699,52,1
89.248.168.210,192.168.10.5,202305300236,3,1,4,0,58939,1,0.235884,0.003521,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305300236,3,1,4,0,30303,1,0.256198,0.015136,44,40,-10000,-10000,44,44,1
43.154.212.113,192.168.10.5,202305300236,90,124,214,0,22,1,1.071817,0.000157,1028,52,0.974647,0.0,788,52,1
49.12.46.85,192.168.10.5,202305300236,6,6,12,0,25565,1,1.266655,0.0,71,52,1.008318,0.0,60,52,1
138.204.70.159,192.168.10.5,202305300236,5,3,8,0,23,1,0.286985,0.163298,60,40,0.435988,0.285879,60,44,1
129.213.50.80,192.168.10.5,202305300236,12,14,26,0,22,1,1.218684,0.000887,1028,52,1.016249,0.000146,699,52,1
89.248.165.85,192.168.10.5,202305300236,19,16,35,0,58831,1,1.255338,0.0,115,40,1.008886,0.0,60,52,1
218.92.0.34,192.168.10.5,202305300236,12,14,26,0,22,1,0.817386,0.0,908,52,0.58413,0.000294,699,52,1
94.102.49.43,192.168.10.5,202305300236,3,1,4,0,45650,1,0.237742,0.003426,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300236,14,12,26,0,3389,1,6.734732,0.0,83,40,6.966519,0.028864,59,40,1
43.154.175.130,192.168.10.5,202305300236,14,14,28,0,22,1,1.07538,0.0,1028,52,1.012763,0.0,699,52,1
106.14.106.97,192.168.10.5,202305300236,5,5,10,0,5900,1,0.181108,1e-06,64,52,0.180131,0.000827,64,52,1
122.51.127.85,192.168.10.5,202305300236,5,5,10,0,5900,1,0.167691,0.0,64,52,0.166394,0.000781,64,52,1
83.48.70.199,192.168.10.5,202305300236,4,3,7,0,3389,1,0.355054,1e-06,83,40,0.327729,0.024569,59,40,1
118.89.56.206,192.168.10.5,202305300236,5,6,11,0,5900,1,0.21568,1e-06,64,52,0.216804,0.0,64,52,1
120.79.85.217,192.168.10.5,202305300236,6,7,13,0,5900,1,0.848363,0.0,64,52,0.633192,0.00174,64,52,1
118.193.103.203,192.168.10.5,202305300236,3,5,8,0,25010,1,3.261012,1.240143,44,41,2.029971,0.0,44,40,1
54.39.186.162,192.168.10.5,202305300236,4,3,7,0,3389,1,0.205486,0.000629,83,40,0.170928,0.030923,59,40,1
31.41.244.108,192.168.10.5,202305300236,5,5,10,0,5900,1,0.285415,0.003529,64,52,0.287428,0.001006,64,52,1
118.193.103.201,192.168.10.5,202305300236,3,3,6,0,25007,1,1.22462,0.215309,44,41,1.223992,0.0,44,40,1
191.101.229.143,192.168.10.5,202305300237,12,15,27,0,22,1,1.091509,0.0,1028,52,0.973594,0.000149,699,52,1
49.36.43.143,192.168.10.5,202305300236,110,138,248,0,22,1,46.615167,0.0,1028,52,46.972314,1e-06,788,52,1
104.152.52.199,192.168.10.5,202305300236,32,21,53,0,443,3,34.791244,0.0,569,40,34.791353,0.000191,1487,40,1
43.154.212.113,192.168.10.5,202305300237,12,14,26,0,22,1,1.06763,0.00033,1028,52,0.969037,0.001347,676,52,1
129.213.50.80,192.168.10.5,202305300237,12,13,25,0,22,1,1.193033,0.000631,1028,52,0.969914,0.00118,699,52,1
64.227.185.138,192.168.10.5,202305300236,110,136,246,0,22,1,71.311857,0.0,1028,52,71.429582,0.0,788,52,1
43.154.175.130,192.168.10.5,202305300237,14,13,27,0,22,1,1.070298,0.0,1028,52,0.973205,0.001278,699,52,1
111.95.141.34,192.168.10.5,202305300237,12,15,27,0,22,1,1.09982,0.0,1028,52,0.973063,0.0,699,52,1
186.75.154.14,192.168.10.5,202305300237,14,13,27,0,22,1,1.246663,0.0,1028,52,0.972224,0.000924,699,52,1
165.227.86.144,192.168.10.5,202305300230,175,217,392,0,22,1,59.014025,0.0,1028,52,59.171352,0.0,788,52,1
104.45.17.110,192.168.10.5,202305300237,12,13,25,0,22,1,1.238349,0.0,1028,52,0.971831,0.000947,699,52,1
62.122.184.245,192.168.10.5,202305300237,11,15,26,0,22,1,1.290296,0.000572,1192,40,0.972232,0.0,687,40,1
103.148.113.55,192.168.10.5,202305300237,14,14,28,0,22,1,1.304145,0.0,1028,52,0.972251,0.0,699,52,1
103.38.131.102,192.168.10.5,202305300237,5,5,10,0,3389,1,0.695623,0.000334,83,40,0.526754,0.052127,59,40,1
83.48.70.199,192.168.10.5,202305300237,8,6,14,0,3389,1,0.200987,0.000334,83,40,0.161441,0.037813,59,40,1
51.38.238.48,192.168.10.5,202305300237,5,5,10,0,5900,1,0.257139,0.0,64,52,0.256171,0.001058,64,52,1
111.67.194.67,192.168.10.5,202305300238,5,5,10,0,5900,1,0.07959,0.0,64,52,0.078855,0.001134,64,52,1
106.10.122.53,192.168.10.5,202305300238,3,1,4,0,22,1,0.09413,0.048552,44,40,-10000,-10000,44,44,1
34.91.0.68,192.168.10.5,202305300238,12,13,25,0,22,1,1.240127,0.0,1028,52,0.971774,0.000587,699,52,1
207.244.82.219,192.168.10.5,202305300237,14,12,26,0,3389,1,12.32348,0.0,83,40,12.549346,0.001624,59,40,1
151.0.165.235,192.168.10.5,202305300238,12,14,26,0,22,1,1.256527,4.9e-05,1028,52,0.972282,0.000398,699,52,1
118.193.103.201,192.168.10.5,202305300238,3,4,7,0,25001,1,1.242971,1.216241,44,41,1.218442,0.0,44,40,1
222.168.30.19,192.168.10.5,202305300236,128,131,259,0,22,1,50.230006,0.0,988,44,50.229807,0.0,6244,44,1
34.82.167.19,192.168.10.5,202305300238,12,13,25,0,22,1,1.108465,0.0,1028,52,0.972879,0.000592,699,52,1
192.241.212.244,192.168.10.5,202305300237,1,6,7,0,1521,1,-10000,-10000,44,44,16.24019,1.030602,44,44,1
64.227.185.138,192.168.10.5,202305300238,14,14,28,0,22,1,1.135714,0.0,1028,52,0.972398,0.001248,676,52,1
83.69.211.146,192.168.10.5,202305300237,104,134,238,0,22,1,43.021691,0.0,1028,52,43.297238,0.000345,788,52,1
43.154.175.130,192.168.10.5,202305300238,14,14,28,0,22,1,1.071096,0.0,1028,52,0.971489,0.000545,699,52,1
129.213.50.80,192.168.10.5,202305300238,12,15,27,0,22,1,1.189242,0.000343,1028,52,0.970539,0.000386,676,52,1
49.36.43.143,192.168.10.5,202305300238,14,14,28,0,22,1,1.36497,0.0,1028,52,0.970911,0.001,699,52,1
43.154.212.113,192.168.10.5,202305300238,12,13,25,0,22,1,1.077816,0.000594,1028,52,0.968713,0.001381,699,52,1
218.92.0.29,192.168.10.5,202305300238,12,14,26,0,22,1,0.747714,0.0,908,40,0.546088,0.0,699,52,1
189.217.199.237,192.168.10.5,202305300238,17,12,29,0,22,1,1.208845,0.0,1028,52,0.97473,1e-06,676,52,1
205.210.31.205,192.168.10.5,202305300238,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202305300237,0,4,4,0,22,1,-10000,-10000,-10000,-10000,43.306389,22.168756,364,52,1
103.148.113.55,192.168.10.5,202305300239,14,13,27,0,22,1,1.28987,0.0,1028,52,0.97014,0.00133,699,52,1
185.142.236.38,192.168.10.5,202305300239,19,14,33,0,2554,1,2.659562,0.0,303,40,2.897375,0.0,60,44,1
23.95.164.237,192.168.10.5,202305300239,12,14,26,0,22,1,1.186813,0.0,1028,52,0.97028,0.0,699,52,1
83.48.70.199,192.168.10.5,202305300239,4,3,7,0,3389,1,0.347908,0.0,83,40,0.323763,0.020918,59,40,1
109.206.243.200,192.168.10.5,202305300239,7,6,13,0,81,1,0.249085,0.001111,78,40,0.259481,0.001063,489,44,1
34.91.0.68,192.168.10.5,202305300239,12,14,26,0,22,1,1.242075,4.8e-05,1028,52,0.966338,0.000298,699,52,1
104.45.17.110,192.168.10.5,202305300239,12,14,26,0,22,1,1.24078,0.000522,1028,52,0.973868,0.000161,676,52,1
151.0.165.235,192.168.10.5,202305300239,12,14,26,0,22,1,1.260961,0.0,1028,52,0.968138,0.0,699,52,1
34.82.167.19,192.168.10.5,202305300239,12,14,26,0,22,1,1.10774,0.0,1028,52,0.972873,0.0,699,52,1
54.39.186.162,192.168.10.5,202305300239,4,3,7,0,3389,1,0.217411,0.000656,83,40,0.171164,0.045735,59,40,1
218.22.52.196,192.168.10.5,202305300239,13,14,27,0,22,1,1.220564,0.0,1048,40,0.967612,0.0,687,40,1
162.142.125.84,192.168.10.5,202305300239,2,1,3,0,10015,1,0.156427,0.156427,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202305300239,17,13,30,0,12400,1,10.004946,0.000269,295,40,10.24835,0.0,60,52,1
162.142.125.14,192.168.10.5,202305300239,15,12,27,0,10015,1,1.149895,0.000342,295,40,1.160897,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300239,2,1,3,0,10015,1,0.148478,0.148478,60,40,-10000,-10000,60,60,1
165.227.86.144,192.168.10.5,202305300238,102,136,238,0,22,1,49.799336,0.0,1028,52,49.96209,9.7e-05,788,52,1
43.154.175.130,192.168.10.5,202305300239,14,13,27,0,22,1,1.077132,0.0,1028,52,0.97151,0.000731,699,52,1
83.69.211.146,192.168.10.5,202305300239,12,14,26,0,22,1,1.309537,0.000933,1028,52,0.969851,0.001359,676,52,1
191.101.229.143,192.168.10.5,202305300239,12,14,26,0,22,1,1.08699,0.0,1028,52,0.965606,0.000299,699,52,1
171.244.140.174,192.168.10.5,202305300239,90,124,214,0,22,1,1.425449,0.0,1028,52,0.969927,0.000238,788,52,1
64.227.185.138,192.168.10.5,202305300239,14,13,27,0,22,1,1.13858,0.0,1028,52,0.973978,0.001383,699,52,1
129.213.50.80,192.168.10.5,202305300239,12,14,26,0,22,1,1.182893,0.00123,1028,52,0.967387,0.000348,699,52,1
213.170.70.32,192.168.10.5,202305300239,4,3,7,0,3389,1,0.326129,0.000376,83,40,0.280174,0.042104,59,40,1
207.244.82.219,192.168.10.5,202305300239,16,12,28,0,3389,1,15.308094,0.000632,83,40,15.528734,0.052881,59,40,1
186.75.154.14,192.168.10.5,202305300238,110,134,244,0,22,1,51.339132,0.0,1028,52,51.56501,0.000499,788,52,1
94.102.61.45,192.168.10.5,202305300239,1,6,7,0,49188,1,-10000,-10000,44,44,16.240127,1.010937,44,44,1
49.36.43.143,192.168.10.5,202305300239,14,14,28,0,22,1,1.383405,0.0,1028,52,0.972045,0.0001,699,52,1
24.199.88.107,192.168.10.5,202305300240,2,1,3,0,8443,1,0.161473,0.161473,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305300240,5,5,10,0,5900,1,0.243132,0.0,64,52,0.241581,0.001097,64,52,1
43.154.212.113,192.168.10.5,202305300240,12,14,26,0,22,1,1.08071,0.001225,1028,52,0.972331,0.000492,676,52,1
103.148.113.55,192.168.10.5,202305300240,14,14,28,0,22,1,1.302649,0.0,1028,52,0.97403,0.000148,699,52,1
194.87.151.140,192.168.10.5,202305300240,8,9,17,0,25,1,0.242807,0.0,52,40,0.242577,0.000226,112,40,1
185.170.144.3,192.168.10.5,202305300240,5,4,9,0,33897,1,1.297282,1e-06,87,40,1.008816,1e-06,52,40,1
59.110.164.152,192.168.10.5,202305300240,6,6,12,0,2376,1,1.119658,0.0,178,52,1.008763,0.0,60,52,1
34.91.0.68,192.168.10.5,202305300240,12,14,26,0,22,1,1.244005,4.8e-05,1028,52,0.971629,0.000498,699,52,1
31.41.244.108,192.168.10.5,202305300240,5,5,10,0,5900,1,0.28494,0.0,64,52,0.283579,0.001453,64,52,1
165.227.86.144,192.168.10.5,202305300240,12,14,26,0,22,1,1.169515,0.0,1028,52,0.971592,1e-06,699,52,1
192.241.212.244,192.168.10.5,202305300240,5,5,10,0,1521,1,1.122738,0.000627,76,52,1.00864,1e-06,60,52,1
165.227.188.42,192.168.10.5,202305300239,12,10,22,0,7548,2,40.53977,0.012516,301,52,40.540205,0.0,60,52,1
23.95.164.237,192.168.10.5,202305300240,12,13,25,0,22,1,1.175498,0.000326,1028,52,0.973179,0.001024,699,52,1
139.59.11.139,192.168.10.5,202305300240,3,1,4,0,21022,1,0.115305,0.002129,44,40,-10000,-10000,44,44,1
34.82.167.19,192.168.10.5,202305300240,12,14,26,0,22,1,1.109063,0.0,1028,52,0.973514,0.0,699,52,1
65.49.20.81,192.168.10.5,202305300240,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
151.0.165.235,192.168.10.5,202305300240,12,13,25,0,22,1,1.260399,0.0,1028,52,0.973911,0.001182,699,52,1
43.154.175.130,192.168.10.5,202305300240,14,14,28,0,22,1,1.074236,0.0,1028,52,0.970499,0.000399,699,52,1
83.69.211.146,192.168.10.5,202305300240,14,14,28,0,22,1,1.292565,0.0,1028,52,0.972069,0.0,676,52,1
79.137.196.20,192.168.10.5,202305300240,12,14,26,0,22,1,1.283032,4.7e-05,1028,52,0.973848,0.000248,699,52,1
106.15.125.104,192.168.10.5,202305300241,5,5,10,0,5900,1,0.178176,0.0,64,52,0.17732,0.001394,64,52,1
64.227.185.138,192.168.10.5,202305300241,14,15,29,0,22,1,1.130918,0.0,1028,52,0.973514,0.000446,676,52,1
104.45.17.110,192.168.10.5,202305300241,12,13,25,0,22,1,1.253266,0.00058,1028,52,0.969399,0.001179,699,52,1
186.75.154.14,192.168.10.5,202305300241,14,14,28,0,22,1,1.25053,0.0,1028,52,0.97492,0.000248,699,52,1
129.213.50.80,192.168.10.5,202305300241,12,13,25,0,22,1,1.177037,0.000603,1028,52,0.967046,0.001278,699,52,1
146.88.240.4,192.168.10.5,202305300241,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
171.244.140.174,192.168.10.5,202305300241,12,14,26,0,22,1,1.113509,0.0,1028,52,0.970651,0.000148,699,52,1
49.36.43.143,192.168.10.5,202305300241,14,14,28,0,22,1,1.369743,0.0,1028,52,0.979108,0.001365,699,52,1
218.94.53.250,192.168.10.5,202305300241,13,14,27,0,22,1,1.238963,0.0,1060,52,0.972093,1e-06,699,52,1
43.129.33.99,192.168.10.5,202305300241,1,1,2,0,111,1,-10000,-10000,52,52,-10000,-10000,40,40,1
111.95.141.34,192.168.10.5,202305300241,90,122,212,0,22,1,1.102488,0.0,1028,52,0.971907,0.000178,788,52,1
83.48.70.199,192.168.10.5,202305300240,12,9,21,0,3389,1,47.105011,0.0,83,40,47.419426,0.024637,59,40,1
34.91.0.68,192.168.10.5,202305300241,12,13,25,0,22,1,1.242976,0.0,1028,52,0.972959,0.001008,699,52,1
159.89.230.196,192.168.10.5,202305300241,4,4,8,0,43021,1,1.1868,0.0,44,40,1.178757,0.0,44,40,1
8.209.75.51,192.168.10.5,202305300241,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.212.113,192.168.10.5,202305300241,12,14,26,0,22,1,1.073326,0.000329,1028,52,0.968038,0.000905,699,52,1
218.92.0.107,192.168.10.5,202305300241,13,13,26,0,22,1,0.999281,0.000876,908,52,0.999616,0.000921,676,52,1
176.97.210.135,192.168.10.5,202305300241,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
165.227.86.144,192.168.10.5,202305300241,12,14,26,0,22,1,1.169509,1e-06,1028,52,0.973785,0.000349,699,52,1
182.70.252.132,192.168.10.5,202305300241,4,3,7,0,3389,1,0.201629,0.000935,83,40,0.14399,0.055429,59,40,1
138.204.70.159,192.168.10.5,202305300238,21,28,49,0,23,1,53.429694,0.017822,60,52,53.429694,0.017821,64,40,1
139.59.11.139,192.168.10.5,202305300242,5,4,9,0,21022,1,1.126892,0.0,60,52,1.125207,0.0,60,52,1
43.154.175.130,192.168.10.5,202305300242,14,13,27,0,22,1,1.069872,0.0,1028,52,0.97261,0.001075,699,52,1
34.82.167.19,192.168.10.5,202305300242,12,14,26,0,22,1,1.106683,0.0,1028,52,0.971753,0.000352,699,52,1
83.69.211.146,192.168.10.5,202305300242,12,13,25,0,22,1,1.42952,0.000633,1028,52,0.972009,0.001376,699,52,1
191.101.229.143,192.168.10.5,202305300242,12,14,26,0,22,1,1.086988,0.000327,1028,52,0.971627,0.0002,699,52,1
89.248.165.107,192.168.10.5,202305300242,3,1,4,0,4029,1,0.237703,0.021469,44,40,-10000,-10000,44,44,1
64.227.185.138,192.168.10.5,202305300242,14,13,27,0,22,1,1.138678,0.0,1028,52,0.973158,0.001312,699,52,1
198.199.117.128,192.168.10.5,202305300240,6,11,17,0,5181,1,88.581007,0.0,76,44,56.888707,0.0,60,44,1
186.75.154.14,192.168.10.5,202305300242,14,13,27,0,22,1,1.237417,0.0,1028,52,0.971081,0.000972,699,52,1
54.39.186.162,192.168.10.5,202305300242,4,3,7,0,3389,1,0.248993,0.000954,83,40,0.162792,0.085081,59,40,1
107.170.250.10,192.168.10.5,202305300240,7,11,18,0,2375,1,79.906161,0.000143,172,44,48.251776,0.0,60,44,1
129.213.50.80,192.168.10.5,202305300242,12,14,26,0,22,1,1.193975,0.000362,1028,52,0.973496,0.000423,699,52,1
94.102.49.43,192.168.10.5,202305300242,3,1,4,0,49116,1,0.249994,0.00473,44,40,-10000,-10000,44,44,1
151.0.165.235,192.168.10.5,202305300242,12,13,25,0,22,1,1.25593,1e-06,1028,52,0.964588,0.000728,699,52,1
89.248.165.14,192.168.10.5,202305300242,16,15,31,0,30801,1,1.251847,1e-06,111,52,1.008302,0.0,60,52,1
185.170.144.3,192.168.10.5,202305300242,5,4,9,0,43389,1,1.297569,0.0,87,40,1.008088,1e-06,52,40,1
171.244.140.174,192.168.10.5,202305300242,12,13,25,0,22,1,1.108333,0.000705,1028,52,0.970799,0.001094,699,52,1
120.26.196.119,192.168.10.5,202305300242,5,5,10,0,5900,1,0.189453,1e-06,64,52,0.188166,0.000879,64,52,1
89.248.168.220,192.168.10.5,202305300241,9,3,12,0,54694,3,30.062239,0.002132,44,40,30.313499,15.940719,44,44,1
49.36.43.143,192.168.10.5,202305300242,14,14,28,0,22,1,1.370534,0.000333,1028,52,0.969438,0.00094,699,52,1
23.95.164.237,192.168.10.5,202305300242,90,123,213,0,22,1,1.195763,0.0,1028,52,0.970898,1e-06,788,52,1
216.218.206.110,192.168.10.5,202305300242,2,1,3,0,2031,1,0.120983,0.120983,44,40,-10000,-10000,44,44,1
104.45.17.110,192.168.10.5,202305300242,12,14,26,0,22,1,1.237739,0.000925,1028,52,0.973943,0.000197,699,52,1
163.123.142.179,192.168.10.5,202305300242,7,8,15,0,25,1,0.1725,1e-06,52,40,0.171849,0.000432,112,40,1
34.91.0.68,192.168.10.5,202305300242,12,13,25,0,22,1,1.241025,0.000871,1028,52,0.972121,0.001227,699,52,1
216.218.206.66,192.168.10.5,202305300243,6,5,11,0,2031,1,1.120965,1e-06,249,40,1.008084,0.0,48,40,1
111.95.141.34,192.168.10.5,202305300243,12,13,25,0,22,1,1.09863,0.0,1028,52,0.97399,0.000996,699,52,1
83.48.70.199,192.168.10.5,202305300243,4,3,7,0,3389,1,0.401891,0.003207,83,40,0.335293,0.064828,59,40,1
103.148.113.55,192.168.10.5,202305300241,110,136,246,0,22,1,57.63733,0.0,1028,52,57.923614,0.0,788,52,1
43.154.175.130,192.168.10.5,202305300243,14,13,27,0,22,1,1.07327,0.0,1028,52,0.97155,0.000934,699,52,1
83.69.211.146,192.168.10.5,202305300243,12,13,25,0,22,1,1.307469,0.0,1028,52,0.970587,0.001138,699,52,1
36.94.81.243,192.168.10.5,202305300243,6,3,9,0,22,1,0.226614,0.0,44,40,0.227523,0.220402,63,40,1
104.131.40.97,192.168.10.5,202305300243,14,14,28,0,22,1,1.174876,0.0,1028,52,0.970545,0.000531,699,52,1
34.82.167.19,192.168.10.5,202305300243,12,14,26,0,22,1,1.114454,0.0,1028,52,0.974474,0.000548,699,52,1
64.227.185.138,192.168.10.5,202305300243,14,14,28,0,22,1,1.131839,0.000893,1028,52,0.972968,0.000198,699,52,1
43.154.212.113,192.168.10.5,202305300243,12,15,27,0,22,1,1.075682,0.000922,1028,52,0.971238,0.0,676,52,1
205.210.31.31,192.168.10.5,202305300242,8,6,14,0,28080,1,53.579366,7.3e-05,378,40,53.732227,0.0,60,44,1
138.204.70.159,192.168.10.5,202305300243,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
129.213.50.80,192.168.10.5,202305300243,12,14,26,0,22,1,1.181768,0.000282,1028,52,0.969548,0.00123,676,52,1
64.225.70.201,192.168.10.5,202305300243,2,1,3,0,80,1,0.249899,0.249899,44,40,-10000,-10000,44,44,1
151.0.165.235,192.168.10.5,202305300243,12,13,25,0,22,1,1.260426,1e-06,1028,52,0.967283,0.001327,699,52,1
49.36.43.143,192.168.10.5,202305300243,14,14,28,0,22,1,1.38013,0.0,1028,52,0.974663,0.001278,699,52,1
171.244.140.174,192.168.10.5,202305300243,12,14,26,0,22,1,1.109368,1e-06,1028,52,0.967499,0.000395,699,52,1
34.91.0.68,192.168.10.5,202305300243,12,14,26,0,22,1,1.242206,1e-06,1028,52,0.974459,0.000398,699,52,1
94.102.61.45,192.168.10.5,202305300243,5,5,10,0,49188,1,1.251165,0.0,260,52,1.00757,4.5e-05,60,52,1
165.227.86.144,192.168.10.5,202305300242,24,27,51,0,22,1,59.21182,0.0,1028,52,59.370716,9.7e-05,699,52,1
23.95.164.237,192.168.10.5,202305300243,12,14,26,0,22,1,1.174637,0.000292,1028,52,0.973024,0.0,699,52,1
104.45.17.110,192.168.10.5,202305300244,12,14,26,0,22,1,1.239537,0.000543,1028,52,0.97159,0.000694,676,52,1
198.235.24.224,192.168.10.5,202305300243,8,6,14,0,9191,1,42.314072,1e-06,377,40,42.545696,0.0,60,44,1
205.210.31.254,192.168.10.5,202305300243,7,6,13,0,12345,1,39.861791,0.000296,378,40,40.12201,0.0,60,44,1
83.69.211.146,192.168.10.5,202305300244,12,14,26,0,22,1,1.301792,0.001194,1028,52,0.969956,0.000596,699,52,1
