address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.198.128.123,192.168.10.5,202304131944,4,4,8,0,8638,1,1.12855,0.008034,60,52,1.123608,0.0,60,52,1
104.238.214.127,192.168.10.5,202304131944,5,4,9,0,53820,1,1.171267,0.0,60,52,1.170398,1e-06,60,52,1
194.26.29.37,192.168.10.5,202304131944,3,1,4,0,4304,1,0.285699,0.022371,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202304131944,2,1,3,0,45677,1,0.154345,0.154345,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304131944,14,10,24,0,45677,1,1.160037,0.0,295,40,1.149707,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131944,2,1,3,0,45677,1,0.136737,0.136737,60,40,-10000,-10000,60,60,1
85.217.144.4,192.168.10.5,202304131945,4,4,8,0,5901,1,1.253532,0.000916,52,40,1.249725,1e-06,52,40,1
192.241.213.57,192.168.10.5,202304131945,4,4,8,0,2000,1,1.126075,1e-06,60,52,1.124734,0.0,60,52,1
165.227.110.45,192.168.10.5,202304131943,30,24,54,0,9191,4,51.722836,0.0,1062,52,51.723197,0.0,60,52,1
61.177.173.49,192.168.10.5,202304131945,5,2,7,0,22,1,0.875786,0.000589,908,52,0.493155,0.493155,75,60,1
190.120.254.78,192.168.10.5,202304131942,291,230,521,0,445,1,31.64588,0.0,4196,40,31.756728,0.0,221,40,1
94.102.61.30,192.168.10.5,202304131945,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.226.107.253,192.168.10.5,202304131945,2,1,3,0,27952,1,0.277356,0.277356,44,40,-10000,-10000,44,44,1
85.217.144.142,192.168.10.5,202304131945,11,7,18,0,5555,1,44.773779,0.0,408,40,1.545503,0.000249,199,44,1
167.248.133.168,192.168.10.5,202304131946,2,1,3,0,12546,1,0.141232,0.141232,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304131946,14,10,24,0,12546,1,1.152043,0.0,295,40,1.145792,0.0,60,52,1
147.185.239.157,192.168.10.5,202304131946,2,1,3,0,24001,1,0.176964,0.176964,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131946,2,1,3,0,12546,1,0.139108,0.139108,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202304131946,6,6,12,0,22,1,0.294895,0.000953,944,40,0.295072,0.002549,888,40,1
219.148.142.195,192.168.10.5,202304131946,7,5,12,0,6666,1,10.63182,0.0,60,40,11.057827,0.0,60,44,1
198.235.24.38,192.168.10.5,202304131946,8,6,14,0,8140,1,45.507783,0.0,259,40,45.554783,0.0,60,44,1
107.170.242.5,192.168.10.5,202304131947,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.240.74.49,192.168.10.5,202304131947,5,4,9,0,23,1,1.985416,0.151268,60,40,2.203208,0.153541,60,44,1
162.142.125.89,192.168.10.5,202304131947,2,1,3,0,49121,1,0.143503,0.143503,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304131947,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.226,192.168.10.5,202304131947,13,9,22,0,49121,1,1.164143,0.0,295,52,1.152121,0.0,60,52,1
185.122.204.41,192.168.10.5,202304131947,5,4,9,0,33394,1,1.303284,0.0,87,40,1.00907,0.0,52,40,1
192.241.198.13,192.168.10.5,202304131946,1,6,7,0,3351,1,-10000,-10000,44,44,16.239247,1.03012,44,44,1
203.91.121.230,192.168.10.5,202304131947,1,6,7,0,80,1,-10000,-10000,48,48,16.239276,1.027557,44,44,1
147.185.239.157,192.168.10.5,202304131947,4,4,8,0,24001,1,1.183736,1e-06,60,52,1.17958,0.0,60,52,1
165.227.110.45,192.168.10.5,202304131946,272,214,486,0,443,5,14.114857,0.0,1589,52,14.272326,0.0,1514,40,1
167.248.133.163,192.168.10.5,202304131948,2,1,3,0,14523,1,0.141541,0.141541,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131947,4,2,6,0,49121,2,47.150659,0.152285,60,40,47.303259,47.303259,60,60,1
167.248.133.126,192.168.10.5,202304131948,14,10,24,0,14523,1,1.155257,0.0,295,40,1.150999,0.0,60,40,1
89.248.165.14,192.168.10.5,202304131948,3,1,4,0,32175,1,0.240485,0.000757,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304131948,5,5,10,0,5900,1,0.21865,0.0,64,52,0.21762,0.00103,64,52,1
137.184.74.35,192.168.10.5,202304131948,2,1,3,0,80,1,0.156704,0.156704,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304131948,5,5,10,0,5900,1,0.165931,0.0,64,52,0.165283,0.00085,64,52,1
124.222.117.173,192.168.10.5,202304131948,5,5,10,0,5900,1,0.173255,4.4e-05,64,52,0.172354,0.000853,64,52,1
203.159.94.159,192.168.10.5,202304131948,3,1,4,0,25,1,0.102192,0.054524,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304131948,11,8,19,0,4911,1,2.098943,0.008339,569,52,2.301458,0.0,60,52,1
23.240.74.49,192.168.10.5,202304131949,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
115.127.113.203,192.168.10.5,202304131949,4,3,7,0,3389,1,0.164704,0.002396,83,40,0.136595,0.028299,59,40,1
92.63.106.136,192.168.10.5,202304131948,1,6,7,0,37222,1,-10000,-10000,44,44,16.239494,1.020071,44,44,1
61.177.173.47,192.168.10.5,202304131947,3,11,14,0,22,1,0.199569,0.000561,67,52,41.242633,0.202225,75,52,1
36.134.47.247,192.168.10.5,202304131949,6,8,14,0,5900,1,0.486236,0.0,64,52,0.380638,0.001157,64,52,1
159.89.6.13,192.168.10.5,202304131949,2,1,3,0,2801,1,0.26633,0.26633,44,40,-10000,-10000,44,44,1
51.75.147.127,192.168.10.5,202304131949,12,69,81,0,80,2,4.292338,0.000211,52,52,6.186181,0.0,52,52,1
194.26.29.86,192.168.10.5,202304131949,3,1,4,0,7904,1,0.297457,0.023802,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304131949,2,1,3,0,7822,1,0.055479,0.055479,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304131948,20,16,36,0,33380,4,40.047636,0.0,87,40,40.329507,0.0,52,40,1
51.159.133.172,192.168.10.5,202304131950,3,1,4,0,25566,1,0.240057,0.007175,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304131950,5,5,10,0,5900,1,0.175773,0.00029,64,52,0.17531,0.001596,64,52,1
61.177.173.53,192.168.10.5,202304131949,15,25,40,0,22,1,2.002738,0.200177,60,40,6.186308,0.044586,60,60,1
61.144.21.5,192.168.10.5,202304131950,5,3,8,0,6379,1,0.255906,0.002584,66,52,0.255907,0.214048,60,52,1
64.226.107.85,192.168.10.5,202304131950,2,1,3,0,17647,1,0.275719,0.275719,44,40,-10000,-10000,44,44,1
35.230.68.33,192.168.10.5,202304131950,6,6,12,0,25566,1,1.105302,0.0,71,52,1.008422,1e-06,60,52,1
1.15.94.16,192.168.10.5,202304131950,6,5,11,0,2375,1,1.184443,0.0,178,52,1.008911,0.0,60,52,1
124.222.93.58,192.168.10.5,202304131950,5,6,11,0,5900,1,0.696266,0.0,64,52,0.527903,0.00088,64,52,1
124.223.57.237,192.168.10.5,202304131950,6,7,13,0,5900,1,1.001786,0.0,64,52,1.001786,0.0006,64,52,1
218.58.139.231,192.168.10.5,202304131950,5,5,10,0,5900,1,0.060805,1e-06,64,52,0.060236,0.000468,64,52,1
46.101.251.12,192.168.10.5,202304131950,2,1,3,0,18178,1,0.270172,0.270172,44,40,-10000,-10000,44,44,1
193.35.18.206,192.168.10.5,202304131950,7,3,10,0,23,1,30.725563,1e-06,60,40,0.379831,0.24266,60,44,1
36.134.122.227,192.168.10.5,202304131951,5,5,10,0,5900,1,0.092354,1e-06,64,52,0.091773,0.000579,64,52,1
192.168.10.4,192.168.10.5,202304131951,36,13,49,0,64297,1,5.036142,0.0,575,52,5.036185,0.0,3876,40,1
46.101.119.204,192.168.10.5,202304131950,1,6,7,0,6917,1,-10000,-10000,44,44,16.239321,1.033414,44,44,1
61.177.173.48,192.168.10.5,202304131951,11,11,22,0,22,1,0.547746,6.2e-05,908,52,0.505267,0.000503,699,52,1
5.188.86.237,192.168.10.5,202304131951,8,11,19,0,5432,1,0.347034,0.040543,137,40,0.494282,0.0,91,40,1
157.230.56.253,192.168.10.5,202304131951,2,1,3,0,10013,1,0.15429,0.15429,44,40,-10000,-10000,44,44,1
2.57.122.70,192.168.10.5,202304131951,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.198.13,192.168.10.5,202304131951,4,4,8,0,3351,1,1.131809,1e-06,60,52,1.12651,0.0,60,52,1
179.43.177.243,192.168.10.5,202304131951,8,6,14,0,9600,1,1.279514,0.0,60,40,1.008697,0.0,60,44,1
36.105.100.113,192.168.10.5,202304131951,6,6,12,0,5900,1,1.443171,0.0,64,52,1.443172,0.000998,64,52,1
89.248.165.103,192.168.10.5,202304131952,3,1,4,0,5758,1,0.24405,0.021368,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202304131952,2,1,3,0,9124,1,0.192702,0.192702,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304131952,14,10,24,0,9124,1,1.202585,0.0,295,40,1.210928,0.0,60,40,1
167.94.138.136,192.168.10.5,202304131952,2,1,3,0,9020,1,0.19994,0.19994,44,40,-10000,-10000,44,44,1
51.222.244.53,192.168.10.5,202304131951,12,57,69,0,443,2,13.574168,0.002096,52,52,12.114505,0.0,52,44,1
162.142.125.160,192.168.10.5,202304131952,4,2,6,0,9124,2,10.26239,0.136647,60,40,10.406128,10.406128,60,60,1
167.94.138.52,192.168.10.5,202304131952,14,9,23,0,9020,1,1.209141,1e-06,295,40,1.200392,1e-06,60,52,1
185.246.220.76,192.168.10.5,202304131952,3,1,4,0,12319,1,0.241646,0.004424,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304131952,4,4,8,0,2801,1,1.261857,0.0,60,52,1.261092,1e-06,60,52,1
220.135.172.210,192.168.10.5,202304131952,7,4,11,0,23,1,40.922561,0.016675,60,40,40.967989,0.056787,60,44,1
193.163.125.190,192.168.10.5,202304131952,2,1,3,0,3517,1,0.257045,0.257045,44,40,-10000,-10000,44,44,1
107.170.233.17,192.168.10.5,202304131953,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
46.101.54.105,192.168.10.5,202304131953,3,1,4,0,2216,1,0.246608,0.030971,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304131952,10,8,18,0,33325,2,69.204663,0.0,87,40,69.486375,0.0,52,40,1
207.154.217.115,192.168.10.5,202304131953,4,4,8,0,36395,1,1.2604,0.0,60,52,1.256932,0.0,60,52,1
46.101.119.204,192.168.10.5,202304131953,4,4,8,0,6917,1,1.271421,0.0,60,52,1.267032,0.0,60,52,1
85.31.46.157,192.168.10.5,202304131953,2,1,3,0,21,1,0.243768,0.243768,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304131953,4,4,8,0,27952,1,1.291687,0.0,60,52,1.287904,0.0,60,52,1
62.233.50.248,192.168.10.5,202304131953,4,2,6,0,23,1,4.053735,0.275147,52,40,0.277144,0.277144,52,47,1
51.77.83.235,192.168.10.5,202304131953,12,58,70,0,80,2,2.936062,0.017622,52,52,11.599479,0.0,52,44,1
51.222.244.53,192.168.10.5,202304131953,12,47,59,0,443,2,1.01043,0.019144,52,52,12.630605,0.0,52,44,1
114.215.179.136,192.168.10.5,202304131954,5,5,10,0,5900,1,0.181715,0.0,64,52,0.180863,0.001593,64,52,1
120.55.64.33,192.168.10.5,202304131954,5,5,10,0,5900,1,0.176992,1e-06,64,52,0.175973,0.001019,64,52,1
164.92.106.15,192.168.10.5,202304131954,29,25,54,0,9002,1,7.483344,0.0,311,52,7.483228,0.0,60,52,1
89.248.163.171,192.168.10.5,202304131954,3,1,4,0,6749,1,0.233211,0.019092,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304131954,6,4,10,0,23,1,31.180495,0.032315,64,40,0.495024,0.164173,60,44,1
85.29.137.56,192.168.10.5,202304131955,8,6,14,0,1433,1,0.478735,0.00123,228,40,0.479778,0.009607,114,40,1
207.90.244.6,192.168.10.5,202304131955,18,14,32,0,3549,1,1.168302,4.9e-05,303,40,1.146562,0.0,60,44,1
51.161.47.162,192.168.10.5,202304131954,12,45,57,0,80,2,2.831172,0.001244,52,52,7.475302,0.0,52,44,1
36.133.125.177,192.168.10.5,202304131955,5,5,10,0,5900,1,0.106688,1e-06,64,52,0.106005,0.000474,64,52,1
162.62.33.200,192.168.10.5,202304131954,17,13,30,0,8426,1,10.014594,0.0,295,40,10.303212,0.0,60,52,1
188.166.210.79,192.168.10.5,202304131954,5,10,15,0,6404,1,40.202527,0.000928,60,44,16.239212,1e-06,60,44,1
205.210.31.186,192.168.10.5,202304131954,8,6,14,0,50805,1,51.763567,0.0,378,40,52.025183,1e-06,60,44,1
205.210.31.154,192.168.10.5,202304131954,8,6,14,0,30010,1,48.729809,0.0,378,40,48.993098,0.0,60,44,1
46.101.251.12,192.168.10.5,202304131955,5,4,9,0,18178,1,1.28215,0.0,60,52,1.280915,0.0,60,52,1
167.71.234.134,192.168.10.5,202304131955,3,2,5,0,31617,1,0.132011,0.004442,44,40,0.135934,0.135934,44,40,1
61.177.172.114,192.168.10.5,202304131955,14,11,25,0,22,1,3.60853,0.0,923,52,6.214516,9.4e-05,676,52,1
173.231.16.77,192.168.10.5,202304131956,11,12,23,0,57330,1,0.136481,0.0,2628,52,0.134656,0.0,575,40,1
183.136.225.9,192.168.10.5,202304131956,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.54.161,192.168.10.5,202304131954,5,10,15,0,3345,1,69.695455,0.0,60,44,38.005673,0.0,60,44,1
185.122.204.41,192.168.10.5,202304131955,15,12,27,0,33365,3,48.902999,0.0,87,40,49.194869,0.0,52,40,1
36.134.102.251,192.168.10.5,202304131956,6,6,12,0,5900,1,1.000653,0.0,64,52,1.000653,0.000808,64,52,1
61.177.173.50,192.168.10.5,202304131956,5,2,7,0,22,1,0.480286,0.000635,908,52,0.245523,0.245523,75,60,1
89.248.165.103,192.168.10.5,202304131956,3,1,4,0,5837,1,0.2416,0.01522,44,40,-10000,-10000,44,44,1
212.87.204.38,192.168.10.5,202304131956,8,9,17,0,25,1,0.317998,0.001197,52,40,0.317998,0.000205,112,40,1
164.52.0.91,192.168.10.5,202304131957,4,4,8,0,587,1,0.000297,0.00011,44,44,0.0006,0.000249,40,40,1
89.248.163.148,192.168.10.5,202304131957,3,1,4,0,8779,1,0.235416,0.004737,44,40,-10000,-10000,44,44,1
51.222.244.53,192.168.10.5,202304131956,12,57,69,0,443,2,11.43443,0.0,52,52,11.341581,0.0,52,44,1
162.240.59.76,192.168.10.5,202304131956,1,6,7,0,25222,1,-10000,-10000,44,44,16.23943,1.035397,44,44,1
159.89.6.13,192.168.10.5,202304131957,2,1,3,0,2802,1,0.277327,0.277327,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304131957,5,4,9,0,23245,1,1.262002,1e-06,60,52,1.262982,0.0,60,52,1
36.133.130.233,192.168.10.5,202304131957,6,7,13,0,5900,1,1.05427,0.0,64,52,1.018162,0.000946,64,52,1
185.122.204.41,192.168.10.5,202304131957,5,4,9,0,33315,1,1.296612,1e-06,87,40,1.007242,0.0,52,40,1
193.32.162.159,192.168.10.5,202304131957,7,6,13,0,8080,1,1.284905,0.000295,474,40,1.007619,0.0,60,44,1
52.144.45.77,192.168.10.5,202304131957,2,1,3,0,22200,1,0.172589,0.172589,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304131957,6,7,13,0,5900,1,1.001784,0.0,64,52,1.001784,0.001009,64,52,1
192.168.3.117,172.29.148.192,202304131956,20,0,20,0,55443,1,12.847814,1.005789,60,60,-10000,-10000,-10000,-10000,0
61.177.173.35,192.168.10.5,202304131956,3,12,15,0,22,1,0.209387,0.0,67,52,41.242845,0.003627,699,52,1
192.168.3.118,172.29.148.192,202304131956,20,0,20,0,55443,1,12.851526,1.012039,60,60,-10000,-10000,-10000,-10000,0
113.173.16.159,192.168.10.5,202304131957,7,4,11,0,23,1,30.625735,0.001816,60,40,30.728762,0.10244,60,44,1
61.177.173.50,192.168.10.5,202304131958,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.138.197.31,192.168.10.5,202304131958,5,5,10,0,5900,1,0.074807,0.0,64,52,0.07456,0.000608,64,52,1
164.92.142.67,192.168.10.5,202304131958,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
61.177.173.46,192.168.10.5,202304131958,5,2,7,0,22,1,0.397056,0.000607,908,52,0.204215,0.204215,75,60,1
