address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.119.61,192.168.10.5,202305031926,1,6,7,0,8140,1,-10000,-10000,44,44,16.239777,1.037553,44,44,1
167.248.133.125,192.168.10.5,202305031926,24,19,43,0,8883,1,1.157625,0.0,295,40,1.147622,0.0,60,52,1
104.131.1.32,192.168.10.5,202305031926,10,8,18,0,9197,1,1.171638,0.00062,291,52,1.008309,0.0,60,52,1
139.59.235.51,192.168.10.5,202305031927,14,14,28,0,22,1,1.096849,0.0,1028,52,0.974754,9.4e-05,699,52,1
35.203.210.187,192.168.10.5,202305031927,4,4,8,0,12587,1,1.27472,1e-06,44,44,1.513548,0.0,44,40,1
91.240.118.75,192.168.10.5,202305031927,3,1,4,0,5756,1,0.279708,0.000598,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202305031927,2,1,3,0,54770,1,0.251116,0.251116,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305031927,14,9,23,0,54770,1,1.249114,0.000246,295,40,1.243015,0.0,60,52,1
211.59.182.60,192.168.10.5,202305031927,12,13,25,0,22,1,1.054265,0.0006,700,52,0.974011,0.000591,900,52,1
167.94.138.110,192.168.10.5,202305031927,2,1,3,0,2053,1,0.207968,0.207968,44,40,-10000,-10000,44,44,1
167.99.209.184,192.168.10.5,202305031927,4,4,8,0,51234,1,1.250852,1e-06,60,52,1.249944,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031926,4,2,6,0,8883,2,27.764332,0.143875,60,40,27.922489,27.922489,60,60,1
167.94.138.36,192.168.10.5,202305031927,13,8,21,0,2053,1,1.220134,0.00086,295,52,1.219006,0.0,60,52,1
35.203.211.212,192.168.10.5,202305031927,4,4,8,0,16644,1,1.245265,0.0,44,44,1.486961,0.0,44,40,1
110.78.211.84,192.168.10.5,202305031927,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.39.216.130,192.168.10.5,202305031927,4,2,6,0,3270,2,11.4896,1e-06,44,40,11.754084,11.754084,44,40,1
128.199.20.210,192.168.10.5,202305031927,12,14,26,0,22,1,1.130779,0.0,1028,52,0.974114,9.4e-05,699,52,1
177.47.52.67,192.168.10.5,202305031927,7,4,11,0,23,1,30.213755,0.019368,60,40,30.466912,0.254704,60,44,1
164.92.114.247,192.168.10.5,202305031927,6,5,11,0,1962,1,2.327438,0.0,78,52,2.490263,0.0,60,52,1
159.223.45.100,192.168.10.5,202305031928,15,14,29,0,22,1,1.105191,0.0,1028,52,0.97358,0.0,676,52,1
103.162.36.21,192.168.10.5,202305031927,12,9,21,0,3389,1,32.281754,0.000289,83,40,32.389318,0.026622,59,40,1
142.93.209.170,192.168.10.5,202305031928,12,14,26,0,22,1,1.131408,0.001231,1028,52,0.977442,0.000552,699,52,1
45.171.144.39,192.168.10.5,202305031928,15,16,31,0,22,1,1.145756,0.0,1028,52,1.019232,0.000398,699,52,1
139.59.235.51,192.168.10.5,202305031928,14,14,28,0,22,1,1.104629,0.0,1028,52,0.971705,0.000551,699,52,1
175.207.50.13,192.168.10.5,202305031928,5,4,9,0,5445,1,0.641093,0.0,138,40,0.641094,0.0,52,40,1
128.199.20.210,192.168.10.5,202305031928,12,14,26,0,22,1,1.143628,0.000345,1028,52,0.973235,0.000381,676,52,1
162.142.125.229,192.168.10.5,202305031928,2,1,3,0,9186,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305031928,15,11,26,0,9186,1,1.162694,0.0,295,40,1.158604,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031928,2,1,3,0,9186,1,0.150429,0.150429,60,40,-10000,-10000,60,60,1
78.128.112.141,192.168.10.5,202305031929,21,16,37,0,443,1,0.526935,0.0,569,52,0.529468,0.0,1888,40,1
198.199.119.61,192.168.10.5,202305031929,5,5,10,0,8140,1,1.125716,0.0,76,52,1.007756,1e-06,60,52,1
85.90.247.38,192.168.10.5,202305031929,1,0,0,1,53,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
159.223.45.100,192.168.10.5,202305031929,14,15,29,0,22,1,1.098601,0.0,1028,52,0.975756,0.0,676,52,1
103.239.221.234,192.168.10.5,202305031929,7,4,11,0,23,1,15.949203,0.193647,60,40,16.146141,0.196245,60,44,1
61.177.173.47,192.168.10.5,202305031929,11,10,21,0,22,1,0.237764,0.0,908,52,0.239177,0.000866,699,52,1
128.199.20.210,192.168.10.5,202305031929,12,13,25,0,22,1,1.128426,4.5e-05,1028,52,0.978205,0.000715,699,52,1
18.166.0.234,192.168.10.5,202305031929,17,74,91,0,80,2,0.613973,0.006983,52,40,14.951152,0.0,52,44,1
139.59.235.51,192.168.10.5,202305031930,14,14,28,0,22,1,1.098932,0.0,1028,52,0.974893,0.000196,699,52,1
198.235.24.110,192.168.10.5,202305031930,4,4,8,0,2323,1,1.228595,0.0,44,44,1.227797,0.0,44,40,1
89.248.165.85,192.168.10.5,202305031930,16,15,31,0,59271,1,1.262186,0.0,115,52,1.008788,0.0,60,52,1
162.142.125.248,192.168.10.5,202305031930,2,1,3,0,15473,1,0.150741,0.150741,44,40,-10000,-10000,44,44,1
117.220.10.10,192.168.10.5,202305031930,12,13,25,0,22,1,1.180845,1e-06,1028,52,0.974097,0.000766,699,52,1
122.224.23.146,192.168.10.5,202305031930,4,4,8,0,1111,1,1.25231,0.0,60,52,1.250851,1e-06,60,52,1
198.235.24.238,192.168.10.5,202305031929,8,7,15,0,7001,1,48.904426,0.0,377,40,49.133805,0.0,60,44,1
192.53.113.51,192.168.10.5,202305031930,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.171.144.39,192.168.10.5,202305031930,15,14,29,0,22,1,1.365585,0.0,1028,52,1.349353,4.1e-05,699,52,1
194.26.29.86,192.168.10.5,202305031930,3,1,4,0,3588,1,0.291705,0.012546,44,40,-10000,-10000,44,44,1
205.210.31.43,192.168.10.5,202305031930,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
110.180.181.248,192.168.10.5,202305031930,7,9,16,0,23,1,24.915695,0.009582,60,40,16.239733,0.221124,60,44,1
162.142.125.130,192.168.10.5,202305031930,2,1,3,0,8089,1,0.152246,0.152246,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305031930,24,17,41,0,15473,2,23.467399,0.0,295,40,23.467876,0.0,60,40,1
142.93.209.170,192.168.10.5,202305031931,12,14,26,0,22,1,1.143637,0.0,1028,52,0.976527,0.000585,699,52,1
185.224.128.17,192.168.10.5,202305031931,17,16,33,0,1111,1,1.229102,1e-06,134,40,0.990127,0.0,60,44,1
103.162.36.21,192.168.10.5,202305031930,12,9,21,0,3389,1,17.260059,0.000291,83,40,17.353504,0.063503,59,40,1
128.199.20.210,192.168.10.5,202305031931,12,14,26,0,22,1,1.126056,6.4e-05,1028,52,0.971725,5.8e-05,676,52,1
104.199.31.214,192.168.10.5,202305031931,5,5,10,0,3128,1,1.239525,0.000629,315,52,1.00795,1e-06,60,52,1
123.172.115.9,192.168.10.5,202305031930,2,7,9,0,23,1,0.018469,0.018469,44,44,16.239768,0.018468,44,44,1
34.76.158.233,192.168.10.5,202305031931,5,5,10,0,16992,1,1.238926,0.002005,315,52,1.007946,0.0,60,52,1
159.223.45.100,192.168.10.5,202305031931,14,14,28,0,22,1,1.087078,0.0,1028,52,0.97173,0.000347,699,52,1
211.59.182.60,192.168.10.5,202305031931,12,13,25,0,22,1,1.059912,0.0,700,52,0.975739,0.000784,900,52,1
162.142.125.234,192.168.10.5,202305031931,2,1,3,0,8403,1,0.141646,0.141646,44,40,-10000,-10000,44,44,1
139.59.235.51,192.168.10.5,202305031931,14,14,28,0,22,1,1.094194,0.0,1028,52,0.973421,0.000431,699,52,1
162.142.125.160,192.168.10.5,202305031930,6,3,9,0,15473,3,57.317525,0.143878,60,40,57.461309,26.971606,60,60,1
162.142.125.223,192.168.10.5,202305031931,14,9,23,0,8403,1,1.155764,0.0,295,40,1.149662,0.0,60,52,1
59.12.163.233,192.168.10.5,202305031928,35,60,95,0,50391,18,23.792975,0.227177,44,40,24.040816,0.031947,44,44,1
35.187.98.121,192.168.10.5,202305031931,10,10,20,0,1741,2,58.137136,0.000249,316,52,58.137472,0.0,60,52,1
34.76.96.55,192.168.10.5,202305031932,5,5,10,0,1311,1,1.24098,0.000315,314,52,1.008448,0.0,60,52,1
117.220.10.10,192.168.10.5,202305031932,12,14,26,0,22,1,1.186329,0.0,1028,52,0.975147,0.000549,699,52,1
43.157.21.46,192.168.10.5,202305031918,171,208,379,0,22,1,63.062911,0.000238,1028,40,63.304492,0.0,699,52,1
91.240.118.224,192.168.10.5,202305031932,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.216.156,192.168.10.5,202305031932,4,4,8,0,9122,1,1.131994,0.0,44,40,1.143656,0.0,44,40,1
128.199.20.210,192.168.10.5,202305031932,12,14,26,0,22,1,1.131148,3.7e-05,1028,52,0.974933,0.00015,699,52,1
35.203.211.72,192.168.10.5,202305031932,4,4,8,0,23766,1,1.257097,0.0,44,44,1.447522,0.0,44,40,1
45.171.144.39,192.168.10.5,202305031932,14,15,29,0,22,1,1.813307,0.0,1028,52,0.978485,0.000143,699,52,1
49.145.195.202,192.168.10.5,202305031932,8,4,12,0,5555,1,3.272368,0.000629,310,40,3.342105,0.001088,199,44,1
159.223.45.100,192.168.10.5,202305031933,14,14,28,0,22,1,1.111665,0.0,1028,52,0.976587,0.000244,699,52,1
192.168.3.117,172.29.148.192,202305031931,20,0,20,0,55443,1,12.854768,1.011063,60,60,-10000,-10000,-10000,-10000,0
107.170.239.15,192.168.10.5,202305031932,1,6,7,0,8192,1,-10000,-10000,44,44,16.239787,1.029123,44,44,1
139.59.235.51,192.168.10.5,202305031933,14,14,28,0,22,1,1.097931,0.0,1028,52,0.973669,0.000701,699,52,1
149.28.157.185,192.168.10.5,202305031933,4,3,7,0,3389,1,0.196418,0.0,83,40,0.114876,0.076052,59,40,1
120.48.33.58,192.168.10.5,202305031933,5,3,8,0,6379,1,0.256844,0.002951,66,52,0.256843,0.206328,60,52,1
104.199.31.214,192.168.10.5,202305031933,10,10,20,0,25105,2,26.275092,1e-06,316,52,26.275383,0.0,60,52,1
128.116.8.84,192.168.10.5,202305031931,19,89,108,0,80,2,60.299145,0.002166,52,52,28.530022,0.0,52,44,1
64.225.74.178,192.168.10.5,202305031932,29,23,52,0,8333,2,23.870051,0.0,303,52,23.870403,0.0,60,52,1
35.187.98.121,192.168.10.5,202305031933,5,5,10,0,10243,1,1.24122,0.0,317,52,1.008313,0.0,60,52,1
185.189.182.234,192.168.10.5,202305031933,2,1,3,0,443,1,0.240351,0.240351,44,40,-10000,-10000,44,44,1
128.199.20.210,192.168.10.5,202305031933,12,14,26,0,22,1,1.13937,0.000118,1028,52,0.977014,0.0,699,52,1
34.76.158.233,192.168.10.5,202305031933,5,3,8,0,3306,1,0.229969,0.000976,60,52,0.229931,0.229725,108,52,1
205.210.31.42,192.168.10.5,202305031933,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
142.93.209.170,192.168.10.5,202305031933,12,13,25,0,22,1,1.12937,1e-06,1028,52,0.97828,0.001081,699,52,1
117.220.10.10,192.168.10.5,202305031933,12,13,25,0,22,1,1.192481,0.000653,1028,52,0.978864,0.000846,699,52,1
34.140.248.32,192.168.10.5,202305031934,13,10,23,0,3306,1,0.962506,0.0,94,52,1.235184,0.007284,108,52,1
94.102.61.40,192.168.10.5,202305031930,40,67,107,0,9011,6,56.627559,0.0,260,44,25.020221,0.0,60,44,1
103.89.12.92,192.168.10.5,202305031934,6,4,10,0,38422,1,30.804207,0.0,44,40,1.185824,0.0,44,40,1
103.162.36.21,192.168.10.5,202305031934,12,9,21,0,3389,1,23.359778,0.000292,83,40,23.455332,0.043485,59,40,1
159.223.45.100,192.168.10.5,202305031934,14,13,27,0,22,1,1.104278,0.0,1028,52,0.974333,0.000743,699,52,1
60.49.23.66,192.168.10.5,202305031934,4,3,7,0,3389,1,0.157298,0.000253,83,40,0.140474,0.032257,59,40,1
49.85.212.182,192.168.10.5,202305031934,6,3,9,0,23,1,7.458427,0.116759,60,40,0.314287,0.199436,60,44,1
139.59.235.51,192.168.10.5,202305031934,14,14,28,0,22,1,1.084624,0.0,1028,52,0.972124,4.5e-05,699,52,1
107.170.239.15,192.168.10.5,202305031934,5,5,10,0,8192,1,1.128926,1e-06,76,52,1.008714,0.0,60,52,1
46.105.132.33,192.168.10.5,202305031934,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.186,192.168.10.5,202305031934,4,4,8,0,20907,1,1.233252,0.0,44,44,1.222004,0.0,44,40,1
45.171.144.39,192.168.10.5,202305031934,12,14,26,0,22,1,1.313402,0.0,1028,52,0.974373,0.000495,699,52,1
128.199.20.210,192.168.10.5,202305031935,12,14,26,0,22,1,1.129338,0.0,1028,52,0.975841,4.8e-05,699,52,1
49.12.45.220,192.168.10.5,202305031935,6,6,12,0,25565,1,1.286336,0.0,71,52,1.0074,0.000108,60,52,1
205.210.31.91,192.168.10.5,202305031934,3,1,4,0,1025,1,30.595042,0.364578,44,44,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305031935,11,11,22,0,22,1,0.233735,0.0,908,52,0.232277,0.000696,699,52,1
172.104.11.46,192.168.10.5,202305031935,5,5,10,0,8081,1,1.158239,0.000601,190,52,1.008389,0.0,56,52,1
43.157.21.46,192.168.10.5,202305031933,36,43,79,0,22,1,61.327402,0.000623,1028,52,61.575464,9.4e-05,699,52,1
110.177.109.94,192.168.10.5,202305031935,1,6,7,0,23,1,-10000,-10000,44,44,16.239688,1.031464,44,44,1
211.59.182.60,192.168.10.5,202305031936,12,14,26,0,22,1,1.062925,0.0,700,52,0.978401,0.000347,900,52,1
179.43.177.243,192.168.10.5,202305031936,8,6,14,0,8080,1,1.276729,0.0,60,40,1.008454,0.0,60,44,1
162.142.125.88,192.168.10.5,202305031936,2,1,3,0,14407,1,0.22464,0.22464,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305031936,2,1,3,0,9999,1,0.305956,0.305956,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305031936,15,12,27,0,14407,1,1.187948,0.000314,295,40,1.237038,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031936,2,1,3,0,14407,1,0.179572,0.179572,60,40,-10000,-10000,60,60,1
128.199.20.210,192.168.10.5,202305031936,12,14,26,0,22,1,1.135615,6.2e-05,1028,52,0.975988,0.000298,699,52,1
5.39.216.130,192.168.10.5,202305031931,38,14,52,0,5001,14,44.158239,0.000641,44,40,44.418732,4.024513,44,40,1
139.59.235.51,192.168.10.5,202305031936,14,13,27,0,22,1,1.099549,0.0,1028,52,0.97888,0.000868,699,52,1
139.59.86.114,192.168.10.5,202305031936,3,2,5,0,45422,1,0.117366,0.007057,44,40,0.123984,0.123984,44,40,1
159.223.45.100,192.168.10.5,202305031936,14,14,28,0,22,1,1.090012,1e-06,1028,52,0.977238,0.0,699,52,1
62.233.50.217,192.168.10.5,202305031936,3,1,4,0,4062,1,0.275921,0.004848,44,40,-10000,-10000,44,44,1
142.93.209.170,192.168.10.5,202305031936,12,14,26,0,22,1,1.137027,0.0,1028,52,0.977731,0.000101,699,52,1
45.171.144.39,192.168.10.5,202305031937,12,14,26,0,22,1,1.308642,0.000927,1028,52,0.979649,0.000598,699,52,1
35.203.211.120,192.168.10.5,202305031937,4,4,8,0,4424,1,1.262793,0.0,44,44,1.310571,1e-06,44,40,1
194.110.203.86,192.168.10.5,202305031937,6,6,12,0,1251,1,2.284353,0.0,87,40,1.450167,0.0,52,40,1
167.248.133.154,192.168.10.5,202305031937,2,1,3,0,4172,1,0.141215,0.141215,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202305031937,2,1,3,0,10393,1,0.145993,0.145993,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305031935,13,22,35,0,2548,2,45.82999,0.0,259,44,45.831204,0.0,60,44,1
167.248.133.50,192.168.10.5,202305031937,16,12,28,0,4172,1,1.151324,0.00064,295,40,1.143927,0.0,60,40,1
167.248.133.35,192.168.10.5,202305031937,5,3,8,0,10393,1,1.144817,0.046468,60,52,1.144376,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031937,4,2,6,0,10393,2,1.582663,0.17247,60,40,1.755445,1.755445,60,60,1
128.199.20.210,192.168.10.5,202305031937,12,13,25,0,22,1,1.147045,0.0,1028,52,0.975379,0.001445,699,52,1
61.177.172.19,192.168.10.5,202305031937,11,10,21,0,22,1,0.287458,0.0,908,52,0.29371,0.00122,699,52,1
139.59.235.51,192.168.10.5,202305031938,14,13,27,0,22,1,1.111771,0.0,1028,52,0.979289,0.000948,699,52,1
101.34.37.129,192.168.10.5,202305031938,5,5,10,0,5900,1,0.175131,0.0,64,52,0.174094,0.001076,64,52,1
87.236.176.174,192.168.10.5,202305031938,4,4,8,0,1687,1,1.274645,0.0,60,52,1.270726,0.0,60,52,1
159.223.45.100,192.168.10.5,202305031938,14,14,28,0,22,1,1.089706,0.0,1028,52,0.975635,0.000631,699,52,1
5.39.216.130,192.168.10.5,202305031937,9,3,12,0,10364,3,47.973349,0.000638,44,40,48.238196,8.512739,44,44,1
103.162.36.21,192.168.10.5,202305031937,12,10,22,0,3389,1,56.458722,0.0,83,40,56.555978,0.000137,59,40,1
61.177.173.46,192.168.10.5,202305031938,11,12,23,0,22,1,0.812649,0.0,908,52,0.61124,0.000628,699,52,1
128.199.20.210,192.168.10.5,202305031938,12,15,27,0,22,1,1.131093,0.000383,1028,52,0.977789,0.000529,676,52,1
198.235.24.174,192.168.10.5,202305031938,4,4,8,0,5916,1,1.337689,0.000174,44,44,1.32843,0.0,44,40,1
192.168.10.4,192.168.10.5,202305031938,32,12,44,0,64297,1,5.040489,0.0,575,52,5.040527,0.0,3876,52,1
139.196.33.253,192.168.10.5,202305031939,7,3,10,0,6379,1,0.172415,0.0,66,40,0.173919,0.000303,60,40,1
89.248.165.214,192.168.10.5,202305031939,16,15,31,0,20832,1,1.249763,0.0,115,52,1.008656,0.0,60,52,1
45.171.144.39,192.168.10.5,202305031939,15,16,31,0,22,1,1.05125,0.000378,1028,52,1.018336,0.000249,699,52,1
162.216.149.165,192.168.10.5,202305031939,4,4,8,0,3798,1,1.248652,0.0,44,44,1.268037,0.0,44,40,1
143.198.12.94,192.168.10.5,202305031939,5,3,8,0,6379,1,0.516787,0.001537,66,52,0.516788,0.149665,60,52,1
59.98.120.10,192.168.10.5,202305031936,14,20,34,0,23,1,53.717566,0.130536,60,40,53.089587,0.001384,64,44,1
142.93.209.170,192.168.10.5,202305031939,12,15,27,0,22,1,1.143946,0.0,1028,52,0.97693,0.0,699,52,1
167.248.133.137,192.168.10.5,202305031939,2,1,3,0,10000,1,0.143669,0.143669,44,40,-10000,-10000,44,44,1
162.243.133.10,192.168.10.5,202305031939,1,6,7,0,8222,1,-10000,-10000,44,44,16.239658,1.011543,44,44,1
167.248.133.126,192.168.10.5,202305031939,16,13,29,0,10000,1,1.15285,0.0,295,40,1.155019,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031939,2,1,3,0,10000,1,0.177867,0.177867,60,40,-10000,-10000,60,60,1
218.92.0.113,192.168.10.5,202305031937,7,16,23,0,22,1,2.4359,0.003572,67,52,41.243676,0.0,699,52,1
192.241.211.12,192.168.10.5,202305031938,6,11,17,0,27019,1,88.39018,0.0,77,44,56.593496,0.0,60,44,1
139.59.235.51,192.168.10.5,202305031939,96,121,217,0,22,1,1.094776,0.0,1028,52,0.980208,0.000398,788,52,1
5.39.216.130,192.168.10.5,202305031939,3,1,4,0,1080,1,0.254381,0.000933,44,40,-10000,-10000,44,44,1
128.199.20.210,192.168.10.5,202305031939,12,13,25,0,22,1,1.137086,0.0,1028,52,0.976878,0.000881,699,52,1
159.223.45.100,192.168.10.5,202305031939,14,15,29,0,22,1,1.092168,0.0,1028,52,0.977835,0.0,676,52,1
164.92.114.247,192.168.10.5,202305031940,6,5,11,0,1521,1,1.128078,0.000344,142,52,1.185946,0.0,60,52,1
207.188.155.171,192.168.10.5,202305031940,5,3,8,0,23,1,0.285322,0.025029,60,40,0.303563,0.280919,60,44,1
35.203.210.77,192.168.10.5,202305031940,4,4,8,0,27512,1,1.561982,0.0,44,44,1.246222,0.0,44,40,1
220.220.248.1,192.168.10.5,202305031926,43,43,0,86,46331,37,60.81374,0.0,125,91,60.814464,0.0,75,58,1
64.225.74.178,192.168.10.5,202305031937,36,30,66,0,6664,4,64.644962,0.0,303,52,64.645251,0.0,60,52,1
211.59.182.60,192.168.10.5,202305031940,12,14,26,0,22,1,1.060198,0.000629,700,52,0.976832,0.0,900,52,1
198.235.24.43,192.168.10.5,202305031939,6,4,10,0,5555,1,45.754836,0.000971,259,40,45.80308,0.04366,60,44,1
194.110.203.86,192.168.10.5,202305031940,5,4,9,0,1246,1,1.291027,0.0,87,40,1.00845,1e-06,52,40,1
120.25.173.175,192.168.10.5,202305031940,7,3,10,0,6379,1,0.201015,0.0,66,40,0.202552,0.013234,60,40,1
218.92.0.31,192.168.10.5,202305031938,3,12,15,0,22,1,0.201076,0.0,67,52,41.243622,0.006353,699,52,1
103.162.36.21,192.168.10.5,202305031940,8,6,14,0,3389,1,24.713712,0.0,83,40,24.810142,0.023904,59,40,1
162.216.149.75,192.168.10.5,202305031940,4,4,8,0,37911,1,1.460873,0.0,44,44,1.440465,0.0,44,40,1
162.243.133.10,192.168.10.5,202305031940,5,5,10,0,8222,1,1.125727,1e-06,76,52,1.008506,0.0,60,52,1
81.70.218.60,192.168.10.5,202305031940,9,6,15,0,2375,1,3.726332,0.001016,178,40,4.220636,1e-06,60,44,1
139.59.235.51,192.168.10.5,202305031941,14,13,27,0,22,1,1.107887,0.0,1028,52,0.975793,0.000924,699,52,1
59.98.120.10,192.168.10.5,202305031941,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.138.142,192.168.10.5,202305031941,2,1,3,0,1577,1,0.211971,0.211971,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305031941,15,12,27,0,1577,1,1.21721,0.0,295,40,1.231047,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305031941,2,1,3,0,1577,1,0.179031,0.179031,60,40,-10000,-10000,60,60,1
45.171.144.39,192.168.10.5,202305031941,14,14,28,0,22,1,1.348243,0.0,1028,52,0.974593,0.000535,699,52,1
159.223.45.100,192.168.10.5,202305031941,14,14,28,0,22,1,1.088807,0.0,1028,52,0.97317,0.0,676,52,1
183.136.225.9,192.168.10.5,202305031941,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.142.149.75,192.168.10.5,202305031941,7,4,11,0,23,1,31.316754,0.04289,52,40,31.363956,0.045051,52,40,1
198.235.24.89,192.168.10.5,202305031941,7,5,12,0,8443,1,2.054572,0.0,416,44,2.14363,0.000697,1240,40,1
59.45.143.3,192.168.10.5,202305031941,3,1,4,0,10000,1,0.217692,0.001973,44,40,-10000,-10000,44,44,1
118.178.90.205,192.168.10.5,202305031941,7,3,10,0,6379,1,0.170073,0.0,66,40,0.171672,0.000249,60,40,1
5.39.216.130,192.168.10.5,202305031941,9,3,12,0,1290,3,22.142762,0.000656,44,40,22.40393,16.220031,44,44,1
81.183.192.65,192.168.10.5,202305031942,8,6,14,0,1433,1,0.587468,0.000592,228,40,1.016211,0.011982,114,40,1
142.93.209.170,192.168.10.5,202305031942,12,14,26,0,22,1,1.132325,0.0,1028,52,0.972256,0.000346,699,52,1
35.203.211.216,192.168.10.5,202305031942,4,4,8,0,14564,1,1.266554,0.0,44,44,1.474397,0.0,44,40,1
103.162.36.21,192.168.10.5,202305031942,4,3,7,0,3389,1,0.124818,0.000294,83,40,0.098076,0.02854,59,40,1
91.240.118.71,192.168.10.5,202305031942,3,1,4,0,5514,1,0.290112,0.002342,44,40,-10000,-10000,44,44,1
159.89.83.196,192.168.10.5,202305031942,3,1,4,0,5984,1,0.154298,0.003572,44,40,-10000,-10000,44,44,1
185.161.248.87,192.168.10.5,202305031942,6,4,10,0,22,1,0.284188,0.0,44,40,0.284986,0.00025,63,40,1
139.144.183.30,192.168.10.5,202305031942,12,8,20,0,5984,1,1.258255,0.001248,291,52,1.008254,0.0,60,52,1
139.59.235.51,192.168.10.5,202305031942,14,13,27,0,22,1,1.098103,0.0,1028,52,0.97028,0.000812,699,52,1
194.26.29.86,192.168.10.5,202305031942,3,1,4,0,9489,1,0.310186,0.016906,44,40,-10000,-10000,44,44,1
207.188.155.171,192.168.10.5,202305031942,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.613082,0.793019,52,52,1
172.81.60.236,192.168.10.5,202305031943,6,5,11,0,5900,1,0.181226,0.059583,52,40,0.25041,0.000187,52,40,1
108.167.178.116,192.168.10.5,202305031943,4,4,8,0,41004,1,1.179373,0.000897,44,40,1.17274,0.0,44,40,1
94.102.61.39,192.168.10.5,202305031941,28,45,73,0,3328,4,34.700805,0.0,259,44,12.364958,0.0,60,44,1
192.241.225.20,192.168.10.5,202305031942,1,6,7,0,1521,1,-10000,-10000,44,44,16.24384,1.028757,44,44,1
159.223.45.100,192.168.10.5,202305031943,14,15,29,0,22,1,1.111721,0.000308,1028,52,0.971994,0.000166,676,52,1
162.62.191.231,192.168.10.5,202305031943,17,13,30,0,17773,1,10.006604,0.00055,295,40,10.291205,0.0,60,52,1
45.171.144.39,192.168.10.5,202305031943,16,17,33,0,22,1,1.306902,0.0,1028,52,1.207726,0.0,676,52,1
103.162.36.21,192.168.10.5,202305031943,8,6,14,0,3389,1,24.091652,0.001499,83,40,24.184505,0.040171,59,40,1
139.59.235.51,192.168.10.5,202305031944,14,14,28,0,22,1,1.090902,0.0,1028,52,0.974226,4.9e-05,699,52,1
139.162.190.203,192.168.10.5,202305031943,6,4,10,0,2010,1,30.747503,0.000295,44,40,1.247506,0.0,44,40,1
198.235.24.105,192.168.10.5,202305031944,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
170.106.115.15,192.168.10.5,202305031944,17,15,32,0,9084,1,10.003924,0.0,295,40,10.119841,0.0,60,52,1
162.216.150.44,192.168.10.5,202305031944,4,4,8,0,55694,1,1.364069,4.6e-05,44,44,1.385888,0.0,44,40,1
162.216.149.219,192.168.10.5,202305031944,4,4,8,0,23871,1,1.229431,1e-06,44,44,1.512389,1e-06,44,40,1
211.59.182.60,192.168.10.5,202305031944,12,15,27,0,22,1,1.062602,0.001493,700,52,0.975872,0.000147,900,52,1
124.222.197.135,192.168.10.5,202305031944,5,5,10,0,5900,1,0.205258,0.0,64,52,0.204566,0.001257,64,52,1
124.223.169.131,192.168.10.5,202305031944,5,5,10,0,5900,1,0.182974,0.0,64,52,0.18181,0.00121,64,52,1
142.93.209.170,192.168.10.5,202305031945,12,13,25,0,22,1,1.147106,4.6e-05,1028,52,0.974264,0.000748,699,52,1
159.223.45.100,192.168.10.5,202305031945,14,14,28,0,22,1,1.094469,0.0,1028,52,0.977231,0.000639,699,52,1
5.39.216.130,192.168.10.5,202305031943,15,5,20,0,8248,5,47.521026,0.0,44,40,47.78575,13.292256,44,44,1
162.243.145.20,192.168.10.5,202305031944,1,6,7,0,8291,1,-10000,-10000,44,44,16.239742,1.008556,44,44,1
221.122.67.75,192.168.10.5,202305031945,2,1,3,0,2375,1,0.212017,0.212017,44,40,-10000,-10000,44,44,1
