address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.15,192.168.10.5,202305181630,14,12,26,0,22,1,0.622042,0.000924,908,52,0.84251,0.000403,699,52,1
118.194.253.74,192.168.10.5,202305181630,2,1,3,0,3103,1,0.041137,0.041137,44,40,-10000,-10000,44,44,1
146.190.119.114,192.168.10.5,202305181630,30,30,60,0,9999,1,1.1337,0.0,180,52,1.008941,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181629,8,6,14,0,3389,1,54.382665,1e-06,83,40,54.480459,0.041099,59,40,1
118.89.56.206,192.168.10.5,202305181630,6,6,12,0,5900,1,1.001504,1e-06,64,52,1.001504,0.001278,64,52,1
194.26.29.152,192.168.10.5,202305181630,3,1,4,0,3446,1,0.298522,0.0381,44,40,-10000,-10000,44,44,1
59.46.112.131,192.168.10.5,202305181630,3,1,4,0,22022,1,0.23656,0.004731,44,40,-10000,-10000,44,44,1
92.205.24.196,192.168.10.5,202305181630,12,14,26,0,22,1,1.261816,0.0,1028,52,0.97616,4.9e-05,699,52,1
139.59.69.59,192.168.10.5,202305181630,1,6,7,0,9023,1,-10000,-10000,44,44,16.239245,1.036369,44,44,1
35.203.210.31,192.168.10.5,202305181629,8,6,14,0,47087,1,42.912044,0.000107,259,40,43.13469,0.0,60,44,1
167.94.138.107,192.168.10.5,202305181630,2,1,3,0,49152,1,0.210291,0.210291,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305181630,14,10,24,0,49152,1,1.199914,0.0,295,52,1.204902,0.0,60,40,1
162.142.125.160,192.168.10.5,202305181630,2,1,3,0,49152,1,0.149913,0.149913,60,40,-10000,-10000,60,60,1
185.233.19.107,192.168.10.5,202305181630,66,48,114,0,995,1,0.095951,0.0,492,40,0.095204,5e-05,1437,40,1
162.216.150.62,192.168.10.5,202305181630,8,6,14,0,9869,1,46.469593,0.0,377,40,46.637839,0.0,60,44,1
95.214.55.244,192.168.10.5,202305181631,6,7,13,0,8089,1,1.277287,0.0,2856,52,1.008127,0.0,60,52,1
222.219.28.159,192.168.10.5,202305181630,1,6,7,0,23,1,-10000,-10000,44,44,16.239407,1.031014,44,44,1
120.79.43.91,192.168.10.5,202305181631,6,8,14,0,5900,1,1.565636,0.0,64,52,0.676832,0.00185,64,52,1
111.230.99.142,192.168.10.5,202305181631,5,7,12,0,5900,1,1.547094,0.0,64,52,0.676646,0.001782,64,52,1
194.87.151.184,192.168.10.5,202305181631,7,8,15,0,25,1,1.497441,0.362466,58,40,0.960048,0.000526,112,40,1
185.233.19.103,192.168.10.5,202305181631,33,29,62,0,8008,1,1.071181,0.0,295,52,1.068371,0.0,60,52,1
92.205.24.196,192.168.10.5,202305181631,12,14,26,0,22,1,1.261856,1e-06,1028,52,0.975806,0.000248,699,52,1
185.180.143.143,192.168.10.5,202305181631,45,43,88,0,9999,1,1.36907,0.0,868,52,1.37507,0.0,60,40,1
192.241.207.66,192.168.10.5,202305181632,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.222.238.21,192.168.10.5,202305181632,4,3,7,0,3389,1,0.281759,0.000629,83,40,0.234177,0.044336,59,40,1
103.162.36.21,192.168.10.5,202305181632,4,3,7,0,3389,1,0.142642,0.000327,83,40,0.095836,0.045328,59,40,1
218.92.0.29,192.168.10.5,202305181632,12,15,27,0,22,1,0.839677,0.0,908,40,0.630753,9.8e-05,699,52,1
183.255.49.86,192.168.10.5,202305181632,5,5,10,0,5900,1,0.113206,0.0,64,52,0.112279,0.001386,64,52,1
77.243.182.131,192.168.10.5,202305181632,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.63,192.168.10.5,202305181536,1315,1475,2790,0,22,1,35.137483,0.0,1124,52,35.251851,0.0,699,52,1
150.158.50.247,192.168.10.5,202305181632,5,5,10,0,5900,1,0.184406,0.0,64,52,0.185372,0.001369,64,52,1
101.43.111.184,192.168.10.5,202305181632,5,5,10,0,5900,1,0.215354,0.0,64,52,0.216795,0.001347,64,52,1
192.168.3.118,172.29.148.192,202305181631,20,0,20,0,55443,1,12.851336,1.013879,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305181632,8,7,15,0,25,1,0.605607,0.008584,58,40,0.614046,0.000449,112,40,1
109.205.213.18,192.168.10.5,202305181632,3,1,4,0,3388,1,0.172751,0.01255,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305181632,6,6,12,0,5900,1,1.000618,0.0,64,52,1.000618,0.001244,64,52,1
167.248.133.128,192.168.10.5,202305181633,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
114.132.156.71,192.168.10.5,202305181633,5,5,10,0,5900,1,0.217109,0.0,64,52,0.216888,0.001199,64,52,1
35.203.211.140,192.168.10.5,202305181632,8,6,14,0,17102,1,49.924531,0.0,378,40,50.14645,0.0,60,44,1
66.59.210.254,192.168.10.5,202305181626,34,116,150,0,80,2,52.738808,0.013779,44,44,20.972656,0.001924,44,44,1
111.90.33.178,192.168.10.5,202305181633,8,6,14,0,3389,1,0.710369,0.000612,83,40,0.749173,0.017405,59,40,1
89.248.165.109,192.168.10.5,202305181633,18,15,33,0,18165,1,1.269331,0.0,163,40,1.009147,0.0,60,52,1
35.203.211.239,192.168.10.5,202305181632,8,6,14,0,14343,1,44.329232,0.000325,259,40,44.551923,0.0,60,44,1
162.216.150.141,192.168.10.5,202305181633,4,4,8,0,1356,1,1.443824,0.0,44,44,1.195013,1e-06,44,40,1
34.78.249.41,192.168.10.5,202305181633,5,5,10,0,9080,1,1.239663,0.000317,315,52,1.007952,0.0,60,52,1
192.168.10.20,192.168.10.5,202305181633,15,13,28,0,64297,1,4.989362,0.0,563,40,5.039752,0.0,3864,40,1
171.8.199.206,192.168.10.5,202305181633,8,8,16,0,8080,1,1.242203,0.0,236,40,1.010976,7.5e-05,60,44,1
174.138.6.54,192.168.10.5,202305181632,239,200,439,0,7001,1,1.30799,0.0,275,40,1.257139,0.0,60,52,1
94.102.61.42,192.168.10.5,202305181633,7,11,18,0,9095,1,35.167935,0.0,259,44,16.239228,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181633,4,3,7,0,3389,1,0.132848,0.000627,83,40,0.096916,0.034297,59,40,1
139.59.69.59,192.168.10.5,202305181633,5,4,9,0,9023,1,1.124801,0.0,60,52,1.123679,6.4e-05,60,52,1
92.205.24.196,192.168.10.5,202305181632,102,134,236,0,22,1,42.506121,0.0,1028,52,42.756521,0.000445,788,52,1
193.163.125.153,192.168.10.5,202305181633,2,1,3,0,51242,1,0.254385,0.254385,44,40,-10000,-10000,44,44,1
205.210.31.244,192.168.10.5,202305181633,5,3,8,0,1433,1,29.933034,0.335642,85,44,2.312697,0.009877,83,40,1
89.248.168.220,192.168.10.5,202305181633,6,2,8,0,55340,2,39.645159,0.003305,44,40,39.892568,39.892568,44,44,1
88.214.26.9,192.168.10.5,202305181634,14,11,25,0,5432,1,0.26065,0.0,146,52,0.363007,4.8e-05,100,52,1
124.221.178.222,192.168.10.5,202305181634,5,5,10,0,5900,1,0.179006,0.0,64,52,0.178064,0.000944,64,52,1
124.223.57.237,192.168.10.5,202305181634,5,5,10,0,5900,1,0.175278,0.0,64,52,0.174313,0.001152,64,52,1
192.168.10.4,192.168.10.5,202305181634,36,13,49,0,64297,1,5.039794,0.0,575,52,5.039837,0.0,3876,40,1
121.5.22.7,192.168.10.5,202305181634,6,6,12,0,5900,1,0.489485,0.001997,64,52,0.489484,0.00145,64,52,1
124.221.254.119,192.168.10.5,202305181634,5,5,10,0,5900,1,0.178709,0.0,64,52,0.178708,0.001205,64,52,1
122.51.127.85,192.168.10.5,202305181634,5,5,10,0,5900,1,0.17685,0.0,64,52,0.176162,0.001501,64,52,1
194.87.151.184,192.168.10.5,202305181634,7,7,14,0,25,1,0.470645,0.237939,58,40,0.470393,0.000252,112,40,1
185.233.19.28,192.168.10.5,202305181634,31,28,59,0,9080,1,1.093827,0.0,295,52,1.069028,0.0,60,52,1
141.98.6.145,192.168.10.5,202305181634,3,2,5,0,23,1,0.246947,0.243945,60,52,0.245984,0.245984,60,59,1
92.205.24.196,192.168.10.5,202305181634,12,14,26,0,22,1,1.25741,0.000274,1028,52,0.973814,0.000116,676,52,1
36.138.197.31,192.168.10.5,202305181634,6,6,12,0,5900,1,1.002963,0.0,64,52,1.002964,0.000833,64,52,1
157.245.153.67,192.168.10.5,202305181634,4,4,8,0,53822,1,1.091416,0.0,44,40,1.091544,0.0,44,40,1
35.203.210.131,192.168.10.5,202305181633,8,6,14,0,5117,1,53.693331,0.002299,259,40,53.916953,0.0,60,44,1
167.94.138.128,192.168.10.5,202305181635,2,1,3,0,2051,1,0.189142,0.189142,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181635,4,3,7,0,3389,1,0.433517,0.0,83,40,0.394461,0.038476,59,40,1
167.94.138.49,192.168.10.5,202305181635,15,9,24,0,2051,1,1.239798,0.000979,295,40,1.234696,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181635,2,1,3,0,2051,1,0.154919,0.154919,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202305181634,6,4,10,0,8082,1,30.961397,0.0,44,40,1.023078,0.0,44,40,1
193.37.255.215,192.168.10.5,202305181635,9,7,16,0,443,1,0.255834,0.00019,569,52,0.297107,0.000154,1487,52,1
218.92.0.98,192.168.10.5,202305181635,6,6,12,0,22,1,0.836799,0.001235,67,52,0.633942,0.130634,676,52,1
5.39.61.89,192.168.10.5,202305181635,1,0,0,1,11211,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305181635,5,7,12,0,5900,1,0.736556,1e-06,64,52,0.561582,0.001816,64,52,1
65.49.20.100,192.168.10.5,202305181635,2,1,3,0,1801,1,0.110141,0.110141,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305181635,5,5,10,0,5900,1,0.239233,0.0,64,52,0.237879,0.001397,64,52,1
141.98.6.145,192.168.10.5,202305181635,2,1,3,0,23,1,0.253972,0.253972,52,52,-10000,-10000,52,52,1
135.181.149.138,192.168.10.5,202305181635,6,6,12,0,25565,1,1.277708,0.000648,71,52,1.008122,0.0,60,52,1
167.99.3.72,192.168.10.5,202305181635,3,2,5,0,34822,1,0.15195,0.008285,44,40,0.159612,0.159612,44,40,1
194.87.151.184,192.168.10.5,202305181636,7,7,14,0,25,1,0.462647,0.246974,58,40,0.462323,0.000324,112,40,1
92.205.24.196,192.168.10.5,202305181636,12,14,26,0,22,1,1.260315,0.000298,1028,52,0.973751,0.000198,699,52,1
65.49.20.120,192.168.10.5,202305181636,5,5,10,0,1801,1,1.134079,0.0,612,40,1.008298,0.0,48,40,1
194.26.29.86,192.168.10.5,202305181636,3,1,4,0,33971,1,0.312815,0.009382,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181635,8,6,14,0,3389,1,46.507194,0.0,83,40,46.600245,0.076067,59,40,1
35.203.210.91,192.168.10.5,202305181635,8,6,14,0,10020,1,46.465865,0.0,259,40,46.689286,0.0,60,44,1
162.216.150.50,192.168.10.5,202305181635,7,6,13,0,55000,1,47.502528,0.0,84,40,47.669744,1e-06,60,44,1
167.94.138.107,192.168.10.5,202305181636,2,1,3,0,50995,1,0.210306,0.210306,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305181636,5,5,10,0,5900,1,0.220739,0.0,64,52,0.21975,0.000989,64,52,1
114.132.71.92,192.168.10.5,202305181636,6,6,12,0,5900,1,1.002671,0.0,64,52,1.002672,0.000643,64,52,1
167.94.138.36,192.168.10.5,202305181636,15,11,26,0,50995,1,1.232931,0.000295,295,40,1.204044,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181636,2,1,3,0,50995,1,0.151345,0.151345,60,40,-10000,-10000,60,60,1
162.216.149.244,192.168.10.5,202305181636,4,4,8,0,10872,1,1.245178,1e-06,44,44,1.251069,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305181636,8,6,14,0,3389,1,0.581654,0.0,83,40,0.612715,0.022619,59,40,1
36.138.248.95,192.168.10.5,202305181636,5,5,10,0,5900,1,0.113437,0.000629,64,52,0.112865,0.001049,64,52,1
168.121.27.66,192.168.10.5,202305181637,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
108.167.178.116,192.168.10.5,202305181637,4,4,8,0,43005,1,1.173648,0.0,44,40,1.176671,0.0,44,40,1
45.156.129.21,192.168.10.5,202305181637,3,1,4,0,4369,1,0.142678,0.130154,44,40,-10000,-10000,44,44,1
24.142.71.210,192.168.10.5,202305181637,4,3,7,0,3389,1,0.26203,4.9e-05,83,40,0.1765,0.096352,59,40,1
194.26.29.37,192.168.10.5,202305181637,3,1,4,0,5748,1,0.280611,0.028505,44,40,-10000,-10000,44,44,1
92.205.24.196,192.168.10.5,202305181637,12,13,25,0,22,1,1.265096,0.000602,1028,52,0.974165,0.000795,699,52,1
114.132.248.19,192.168.10.5,202305181637,5,6,11,0,5900,1,0.906969,1e-06,64,52,0.674109,0.001247,64,52,1
173.255.228.29,192.168.10.5,202305181637,9,5,14,0,443,1,20.249488,0.002771,295,40,20.438349,0.002392,1487,44,1
35.203.211.144,192.168.10.5,202305181636,8,6,14,0,49160,1,46.978648,1.8e-05,378,40,47.202034,9.9e-05,60,44,1
218.92.0.98,192.168.10.5,202305181637,1,2,3,0,22,1,-10000,-10000,40,40,0.635823,0.635823,52,52,1
139.59.1.180,192.168.10.5,202305181637,3,1,4,0,20222,1,0.112317,0.001195,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181637,7,7,14,0,25,1,0.331748,0.251198,58,40,0.332205,0.000339,112,40,1
134.209.219.157,192.168.10.5,202305181637,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
69.162.66.90,192.168.10.5,202305181634,739,644,1383,0,80,33,10.010538,0.0,569,40,10.017126,0.0,12670,40,1
184.105.139.118,192.168.10.5,202305181637,2,1,3,0,4899,1,0.112934,0.112934,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181637,3,1,4,0,45514,1,0.238375,0.001893,44,40,-10000,-10000,44,44,1
54.37.203.143,192.168.10.5,202305181635,413,381,794,0,22,1,9.740965,0.0,1012,52,10.00055,0.0,699,52,1
103.162.36.21,192.168.10.5,202305181637,4,3,7,0,3389,1,0.12443,0.001565,83,40,0.09378,0.030347,59,40,1
141.98.6.145,192.168.10.5,202305181637,5,3,8,0,23,1,46.711369,0.235912,60,52,46.948569,0.238076,60,52,1
148.66.4.138,192.168.10.5,202305181638,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305181638,5,5,10,0,5900,1,0.108808,0.0,64,52,0.107912,0.000896,64,52,1
184.105.139.70,192.168.10.5,202305181638,6,5,11,0,4899,1,1.119694,0.0,50,40,1.007397,0.0,86,40,1
92.205.24.196,192.168.10.5,202305181638,12,13,25,0,22,1,1.26041,0.000273,1028,52,0.978825,0.001022,699,52,1
31.222.238.21,192.168.10.5,202305181638,4,3,7,0,3389,1,0.282669,0.0,83,40,0.255727,0.02364,59,40,1
179.43.163.132,192.168.10.5,202305181638,6,5,11,0,4719,1,1.272304,0.002316,60,40,1.271623,0.0,60,44,1
89.248.165.59,192.168.10.5,202305181638,3,1,4,0,33354,1,0.236514,0.044081,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305181638,5,4,9,0,20222,1,1.126024,0.0,60,52,1.124887,0.0,60,52,1
162.216.149.100,192.168.10.5,202305181638,8,6,14,0,8084,1,44.824455,0.0,377,40,44.994435,0.0,60,44,1
178.128.158.212,192.168.10.5,202305181638,1,6,7,0,8889,1,-10000,-10000,44,44,16.239685,1.010817,44,44,1
45.156.129.20,192.168.10.5,202305181639,5,5,10,0,4369,1,1.153108,0.0,100,52,1.008341,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181639,7,7,14,0,25,1,0.402676,0.248797,58,40,0.402812,0.000449,112,40,1
45.156.129.17,192.168.10.5,202305181638,45,43,88,0,4369,1,1.404872,0.0,868,52,1.405189,0.0,60,40,1
192.241.238.11,192.168.10.5,202305181638,7,11,18,0,2052,1,66.184737,0.0,165,44,34.465417,0.0,60,44,1
164.90.205.35,192.168.10.5,202305181639,3,1,4,0,9171,1,0.373773,0.002372,44,40,-10000,-10000,44,44,1
144.126.202.105,192.168.10.5,202305181639,10,8,18,0,9171,1,1.263963,0.0,291,52,1.008616,1e-06,60,52,1
35.203.211.236,192.168.10.5,202305181639,4,4,8,0,51796,1,1.501372,0.0,44,44,1.444329,0.0,44,40,1
87.251.75.37,192.168.10.5,202305181639,7,5,12,0,3389,1,0.253666,0.000749,426,40,0.312019,0.002825,373,40,1
92.205.24.196,192.168.10.5,202305181639,12,13,25,0,22,1,1.267546,0.0,1028,52,0.974893,0.001025,699,52,1
120.48.86.186,192.168.10.5,202305181639,2,2,4,0,6379,1,1.242486,1.242486,60,40,1.03503,1.03503,60,60,1
185.233.19.94,192.168.10.5,202305181639,2,1,3,0,8085,1,0.084615,0.084615,44,44,-10000,-10000,44,44,1
162.216.150.75,192.168.10.5,202305181639,8,6,14,0,9724,1,45.237703,0.0,377,40,45.408107,0.0,60,44,1
88.214.26.9,192.168.10.5,202305181639,14,11,25,0,5432,1,0.259983,0.0,143,52,0.351689,1e-06,97,52,1
89.248.168.220,192.168.10.5,202305181639,3,1,4,0,54289,1,0.243084,0.004423,44,40,-10000,-10000,44,44,1
165.227.96.61,192.168.10.5,202305181639,6,10,16,0,23031,1,58.900594,0.000953,60,44,27.294625,1e-06,60,44,1
124.156.47.36,192.168.10.5,202305181640,5,5,10,0,5900,1,0.125702,0.002836,64,52,0.127143,0.000949,64,52,1
162.142.125.229,192.168.10.5,202305181640,2,1,3,0,9100,1,0.147372,0.147372,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305181640,21,15,36,0,9100,1,1.159397,0.0,295,40,1.158956,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181640,2,1,3,0,9100,1,0.150079,0.150079,60,40,-10000,-10000,60,60,1
178.128.158.212,192.168.10.5,202305181640,5,4,9,0,8889,1,1.16624,0.0,60,52,1.166282,0.0,60,52,1
209.126.77.197,192.168.10.5,202305181640,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305181640,8,7,15,0,3389,1,0.496929,0.0,83,40,0.497087,0.033636,59,40,1
92.205.24.196,192.168.10.5,202305181640,12,13,25,0,22,1,1.258914,0.000329,1028,52,0.978732,0.001222,699,52,1
103.162.36.21,192.168.10.5,202305181640,8,6,14,0,3389,1,2.945391,0.0,83,40,3.04212,0.061965,59,40,1
194.87.151.184,192.168.10.5,202305181640,9,9,18,0,25,1,0.650393,0.010852,58,40,0.649916,0.000474,112,40,1
179.43.177.244,192.168.10.5,202305181641,8,6,14,0,8002,1,1.280892,0.0,60,40,1.008369,9.9e-05,60,44,1
162.243.136.10,192.168.10.5,202305181639,6,11,17,0,8005,1,88.258533,0.000626,76,44,56.504526,0.0,60,44,1
139.59.86.114,192.168.10.5,202305181641,3,2,5,0,16922,1,0.118844,0.005932,44,40,0.124464,0.124464,44,40,1
218.92.0.15,192.168.10.5,202305181641,11,10,21,0,22,1,0.247059,0.0,908,52,0.250668,0.000722,699,52,1
64.227.140.161,192.168.10.5,202305181640,8,5,13,0,2023,1,50.101733,0.0,60,40,50.223215,1e-06,60,44,1
59.45.70.146,192.168.10.5,202305181641,5,3,8,0,6379,1,0.25526,0.000947,66,52,0.255259,0.226638,60,52,1
31.222.238.21,192.168.10.5,202305181641,4,3,7,0,3389,1,0.3125,0.000673,83,40,0.249899,0.059676,59,40,1
109.205.213.18,192.168.10.5,202305181641,3,1,4,0,3387,1,0.166485,0.009578,44,40,-10000,-10000,44,44,1
92.205.24.196,192.168.10.5,202305181641,12,15,27,0,22,1,1.26154,0.001172,1028,52,0.97847,0.000451,676,52,1
103.178.228.34,192.168.10.5,202305181641,11,8,19,0,5555,1,45.271148,0.0,402,40,1.296903,0.0,199,44,1
103.162.36.21,192.168.10.5,202305181642,4,3,7,0,3389,1,0.307737,0.003257,83,40,0.205842,0.102114,59,40,1
162.216.149.105,192.168.10.5,202305181641,8,6,14,0,9346,1,42.183888,0.0,377,40,42.353461,0.0,60,44,1
34.78.249.41,192.168.10.5,202305181642,6,5,11,0,5901,1,1.236356,0.0,315,52,1.008481,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181642,7,7,14,0,25,1,0.330963,0.243052,58,40,0.330722,0.000241,112,40,1
114.215.179.136,192.168.10.5,202305181642,5,6,11,0,5900,1,0.748888,0.0,64,52,0.564711,0.00122,64,52,1
125.124.103.150,192.168.10.5,202305181642,6,6,12,0,5900,1,0.520751,1e-06,64,52,0.520752,0.000725,64,52,1
143.198.154.28,192.168.10.5,202305181642,2,1,3,0,22,1,0.125122,0.125122,44,40,-10000,-10000,44,44,1
92.205.24.196,192.168.10.5,202305181642,12,14,26,0,22,1,1.260738,1e-06,1028,52,0.974187,0.0001,699,52,1
107.150.98.68,192.168.10.5,202305181643,2,1,3,0,9250,1,0.123345,0.123345,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181642,6,2,8,0,50418,2,30.293594,0.002592,44,40,30.547204,30.547204,44,44,1
43.130.10.173,192.168.10.5,202305181643,17,13,30,0,8237,1,10.00493,0.0,295,40,10.120868,1e-06,60,52,1
162.216.149.33,192.168.10.5,202305181643,7,6,13,0,16028,1,40.373544,0.0,84,40,40.542956,0.0,60,44,1
218.58.139.231,192.168.10.5,202305181643,5,5,10,0,5900,1,0.08775,0.0,64,52,0.087074,0.000677,64,52,1
194.87.151.184,192.168.10.5,202305181643,7,7,14,0,25,1,0.824582,0.365229,58,40,0.824277,0.000375,112,40,1
94.102.61.2,192.168.10.5,202305181643,7,11,18,0,9061,1,39.236908,0.0,259,44,16.239811,0.0,60,44,1
92.205.24.196,192.168.10.5,202305181644,12,13,25,0,22,1,1.260236,0.000764,1028,52,0.976108,0.00099,699,52,1
78.142.18.220,192.168.10.5,202305181644,8,6,14,0,23,1,0.41079,0.0,61,40,0.402624,0.000336,76,44,1
111.90.33.178,192.168.10.5,202305181644,9,9,18,0,3389,1,1.948159,0.000127,83,40,1.998549,0.000127,59,40,1
192.241.218.15,192.168.10.5,202305181644,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305181644,5,5,10,0,5900,1,0.232417,0.0,64,52,0.231701,0.001424,64,52,1
141.98.6.145,192.168.10.5,202305181643,5,4,9,0,23,1,45.088977,0.369026,60,52,45.461202,0.000399,60,52,1
104.131.181.51,192.168.10.5,202305181644,2,1,3,0,443,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181644,4,3,7,0,3389,1,0.306782,0.000632,83,40,0.251113,0.053713,59,40,1
106.14.41.171,192.168.10.5,202305181644,5,5,10,0,5900,1,0.216549,1e-06,64,52,0.21763,0.001649,64,52,1
106.14.107.14,192.168.10.5,202305181644,5,5,10,0,5900,1,0.178073,0.0,64,52,0.176183,0.001837,64,52,1
106.15.229.166,192.168.10.5,202305181644,5,5,10,0,5900,1,0.183798,0.0,64,52,0.183403,0.000949,64,52,1
147.78.103.153,192.168.10.5,202305181644,10,10,20,0,25,1,0.269131,0.00094,52,40,0.229386,0.000271,112,40,1
198.199.116.84,192.168.10.5,202305181644,1,6,7,0,2082,1,-10000,-10000,44,44,16.239792,1.038512,44,44,1
92.205.24.196,192.168.10.5,202305181645,12,14,26,0,22,1,1.264268,0.000426,1028,52,0.978586,0.000417,699,52,1
124.223.169.131,192.168.10.5,202305181645,5,5,10,0,5900,1,0.176913,0.0,64,52,0.17594,0.001597,64,52,1
110.40.208.171,192.168.10.5,202305181645,6,6,12,0,5900,1,1.000597,0.0,64,52,1.000596,0.000726,64,52,1
124.223.73.187,192.168.10.5,202305181645,6,6,12,0,5900,1,0.55021,0.0,64,52,0.550209,0.001027,64,52,1
124.222.197.135,192.168.10.5,202305181645,7,8,15,0,5900,1,2.239834,0.0,64,52,2.239834,0.001033,64,52,1
194.87.151.184,192.168.10.5,202305181645,8,7,15,0,25,1,0.4726,0.005327,58,40,0.472134,0.000614,112,40,1
94.102.61.2,192.168.10.5,202305181645,1,6,7,0,9063,1,-10000,-10000,44,44,16.239906,1.036209,44,44,1
88.214.26.9,192.168.10.5,202305181645,14,11,25,0,5432,1,0.30528,0.0,146,52,0.325543,0.0,100,52,1
101.34.37.129,192.168.10.5,202305181645,5,5,10,0,5900,1,0.176324,0.0,64,52,0.174611,0.001713,64,52,1
43.231.234.100,192.168.10.5,202305181645,2,1,3,0,1080,1,0.155495,0.155495,44,40,-10000,-10000,44,44,1
198.199.116.84,192.168.10.5,202305181646,6,5,11,0,2082,1,1.124243,0.0,165,52,1.008486,1e-06,60,52,1
78.142.18.220,192.168.10.5,202305181646,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202305181646,6,2,8,0,47129,2,7.511019,0.000936,44,40,7.869566,7.869566,44,44,1
194.26.29.37,192.168.10.5,202305181646,3,1,4,0,9130,1,0.277655,0.019967,44,40,-10000,-10000,44,44,1
45.88.109.234,192.168.10.5,202305181645,3,13,16,0,80,1,13.427957,1.189178,44,44,13.661971,0.147068,44,44,1
92.205.24.196,192.168.10.5,202305181646,12,14,26,0,22,1,1.257503,0.001225,1028,52,0.975409,0.000751,699,52,1
103.162.36.21,192.168.10.5,202305181644,12,9,21,0,3389,1,53.514297,0.0,83,40,53.610089,0.048166,59,40,1
185.224.128.213,192.168.10.5,202305181646,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305181646,5,5,10,0,5900,1,0.11425,0.0,64,52,0.11524,0.000949,64,52,1
91.240.118.224,192.168.10.5,202305181647,3,1,4,0,5528,1,0.284494,0.000897,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305181647,7,8,15,0,5900,1,2.197544,0.0,64,52,2.197544,0.001299,64,52,1
94.102.61.2,192.168.10.5,202305181647,6,6,12,0,9063,1,1.252937,0.0,259,52,1.008889,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181647,10,7,17,0,25,1,0.436147,0.064947,58,40,0.821302,0.000443,112,40,1
92.205.24.196,192.168.10.5,202305181647,12,15,27,0,22,1,1.260166,0.000873,1028,52,0.974491,0.000349,676,52,1
162.216.149.90,192.168.10.5,202305181646,8,6,14,0,9966,1,45.232365,0.0,377,40,45.402119,0.0,60,44,1
91.240.118.77,192.168.10.5,202305181647,3,1,4,0,2172,1,0.276157,0.003523,44,40,-10000,-10000,44,44,1
49.232.194.169,192.168.10.5,202305181647,2,2,4,0,6379,1,1.266294,1.266294,60,40,1.034188,1.034188,60,60,1
58.76.180.20,192.168.10.5,202305181647,2,1,3,0,23,1,0.053301,0.053301,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181647,4,3,7,0,3389,1,0.291286,0.000926,83,40,0.246305,0.044787,59,40,1
111.90.33.178,192.168.10.5,202305181647,8,6,14,0,3389,1,0.121472,0.0,83,40,0.093639,0.021468,59,40,1
104.131.181.51,192.168.10.5,202305181648,9,6,15,0,443,1,0.16683,0.001225,185,52,0.253642,0.001324,1387,52,1
