address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.250.36.19,192.168.10.5,202305141509,25,25,50,0,5900,1,13.399246,0.0,64,52,13.399246,0.000494,64,52,1
84.46.253.4,192.168.10.5,202305141509,25,25,50,0,5900,1,11.7552,0.0,64,52,11.7552,0.000435,64,52,1
84.46.253.55,192.168.10.5,202305141509,25,25,50,0,5900,1,20.333067,0.0,64,52,20.333066,0.00039,64,52,1
89.248.165.118,192.168.10.5,202305141509,3,1,4,0,2929,1,0.254395,0.01907,44,40,-10000,-10000,44,44,1
89.117.48.87,192.168.10.5,202305141509,25,25,50,0,5900,1,18.739008,0.0,64,52,18.739007,0.000303,64,52,1
84.46.253.64,192.168.10.5,202305141509,25,25,50,0,5900,1,13.999853,0.0,64,52,13.999853,0.000502,64,52,1
95.214.27.32,192.168.10.5,202305141509,7,8,15,0,25,1,0.240562,0.00096,52,40,0.240462,0.000353,112,40,1
194.163.161.141,192.168.10.5,202305141509,25,25,50,0,5900,1,7.40839,0.0,64,52,7.408191,0.000336,64,52,1
194.165.17.11,192.168.10.5,202305141509,5,4,9,0,4256,1,1.263062,0.0,87,40,1.008746,0.0,52,40,1
38.242.253.98,192.168.10.5,202305141509,25,25,50,0,5900,1,14.483863,0.0,64,52,14.483863,0.000592,64,52,1
91.191.209.206,192.168.10.5,202305141510,5,4,9,0,10090,1,1.308068,0.0,87,40,1.008848,0.0,52,40,1
89.248.163.189,192.168.10.5,202305141510,3,1,4,0,3393,1,0.229848,0.003567,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305141509,25,25,50,0,5900,1,17.914499,0.0,64,52,17.914499,0.000502,64,52,1
162.216.149.72,192.168.10.5,202305141510,4,4,8,0,23143,1,1.203463,0.0,44,44,1.433102,0.0,44,40,1
167.94.146.28,192.168.10.5,202305141510,2,1,3,0,55817,1,0.241555,0.241555,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202305141510,2,1,3,0,1036,1,0.182912,0.182912,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305141510,14,10,24,0,55817,1,1.269907,0.0,295,40,1.253398,0.0,60,40,1
218.58.139.231,192.168.10.5,202305141510,5,5,10,0,5900,1,0.06281,0.0,64,52,0.062246,0.000907,64,52,1
47.111.86.106,192.168.10.5,202305141510,8,4,12,0,6379,1,0.257303,0.0,66,40,0.257303,0.000298,60,40,1
94.102.61.3,192.168.10.5,202305141510,6,5,11,0,9179,1,1.265166,0.0,259,52,1.008782,0.0,60,52,1
192.168.10.4,192.168.10.5,202305141510,32,11,43,0,64297,1,5.039396,1e-06,575,52,5.039384,1e-06,3876,52,1
147.182.225.86,192.168.10.5,202305141510,6,5,11,0,1911,1,2.415587,0.043784,565,52,2.57587,5.8e-05,60,52,1
38.242.246.238,192.168.10.5,202305141510,25,25,50,0,5900,1,9.229036,0.0,64,52,9.229036,0.000404,64,52,1
129.204.193.75,192.168.10.5,202305141510,5,3,8,0,6379,1,0.259735,0.008349,66,52,0.259734,0.228202,60,52,1
106.12.29.34,192.168.10.5,202305141510,5,5,10,0,5900,1,0.210855,0.0,64,52,0.210153,0.00092,64,52,1
89.117.48.187,192.168.10.5,202305141510,25,25,50,0,5900,1,9.728091,0.0,64,52,9.728091,0.000522,64,52,1
84.46.251.98,192.168.10.5,202305141510,25,25,50,0,5900,1,9.846021,0.0,64,52,9.846021,0.000502,64,52,1
23.83.130.145,192.168.10.5,202305141510,4,3,7,0,3389,1,0.724632,0.000632,83,40,0.725321,0.052125,59,40,1
141.98.6.168,192.168.10.5,202305141510,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305141510,5,4,9,0,7563,1,1.305631,1e-06,87,40,1.007943,0.0,52,40,1
82.208.22.113,192.168.10.5,202305141510,25,25,50,0,5900,1,22.833438,0.0,64,52,22.833438,0.000504,64,52,1
36.138.197.31,192.168.10.5,202305141510,6,6,12,0,5900,1,0.320539,1e-06,64,52,0.320538,0.000988,64,52,1
34.140.248.32,192.168.10.5,202305141511,5,5,10,0,37215,1,1.241933,1e-06,316,52,1.008406,0.0,60,52,1
91.230.110.149,192.168.10.5,202305141510,25,25,50,0,5900,1,16.139918,0.0,64,52,16.140065,0.00045,64,52,1
82.208.21.223,192.168.10.5,202305141510,25,25,50,0,5900,1,18.734904,0.0,64,52,18.734904,0.000296,64,52,1
47.74.25.120,192.168.10.5,202305141511,5,4,9,0,1111,1,1.015758,0.001481,83,40,1.008404,0.0,52,40,1
162.142.125.230,192.168.10.5,202305141511,2,1,3,0,4431,1,0.142681,0.142681,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305141510,13,11,24,0,8333,1,35.049584,0.0,259,40,35.04981,0.0,60,44,1
162.142.125.217,192.168.10.5,202305141511,14,10,24,0,4431,1,1.150513,0.0,295,40,1.15226,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141511,2,1,3,0,4431,1,0.153774,0.153774,60,40,-10000,-10000,60,60,1
84.46.253.4,192.168.10.5,202305141511,25,25,50,0,5900,1,13.590115,0.0,64,52,13.590115,0.00118,64,52,1
185.250.36.19,192.168.10.5,202305141510,25,25,50,0,5900,1,13.370682,0.0,64,52,13.370682,0.000553,64,52,1
84.46.253.55,192.168.10.5,202305141511,25,25,50,0,5900,1,19.396804,0.0,64,52,19.396804,0.000375,64,52,1
89.117.48.87,192.168.10.5,202305141511,25,25,50,0,5900,1,19.743254,0.0,64,52,19.743254,0.000394,64,52,1
84.46.253.64,192.168.10.5,202305141511,25,25,50,0,5900,1,13.897624,0.0,64,52,13.897623,0.000482,64,52,1
194.163.161.141,192.168.10.5,202305141511,25,25,50,0,5900,1,8.069687,0.0,64,52,8.069687,0.000372,64,52,1
38.242.253.98,192.168.10.5,202305141511,25,25,50,0,5900,1,9.66753,0.0,64,52,9.667529,0.000573,64,52,1
89.117.48.186,192.168.10.5,202305141511,25,25,50,0,5900,1,19.077144,0.0,64,52,19.077144,0.00042,64,52,1
157.230.93.134,192.168.10.5,202305141511,5,4,9,0,1036,1,1.175763,4.8e-05,60,52,1.165549,1e-06,60,52,1
193.203.15.135,192.168.10.5,202305141417,806,805,1611,0,5900,1,60.093612,0.0,64,52,60.093611,0.000245,64,52,1
103.162.36.21,192.168.10.5,202305141511,4,3,7,0,3389,1,0.153076,0.000874,83,40,0.095659,0.051876,59,40,1
38.242.246.238,192.168.10.5,202305141511,25,25,50,0,5900,1,6.88494,0.0,64,52,6.884941,0.000549,64,52,1
114.132.156.71,192.168.10.5,202305141512,6,7,13,0,5900,1,1.000337,0.0,64,52,1.000336,0.001191,64,52,1
218.92.0.113,192.168.10.5,202305141510,3,13,16,0,22,1,0.203182,1e-06,67,52,41.244847,5.4e-05,699,52,1
89.117.48.187,192.168.10.5,202305141512,25,25,50,0,5900,1,9.554078,0.0,64,52,9.554078,0.000944,64,52,1
84.46.251.98,192.168.10.5,202305141511,25,25,50,0,5900,1,10.917841,0.0,64,52,10.917841,0.000725,64,52,1
82.208.22.113,192.168.10.5,202305141512,25,25,50,0,5900,1,18.326105,0.0,64,52,18.32591,0.000339,64,52,1
182.61.47.229,192.168.10.5,202305141512,5,5,10,0,5900,1,0.204604,0.0,64,52,0.203778,0.000825,64,52,1
45.148.10.81,192.168.10.5,202305141512,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
82.208.21.223,192.168.10.5,202305141512,25,25,50,0,5900,1,23.060006,0.0,64,52,23.060007,0.000383,64,52,1
91.230.110.149,192.168.10.5,202305141512,25,25,50,0,5900,1,15.086843,0.0,64,52,15.086842,0.000383,64,52,1
84.46.253.4,192.168.10.5,202305141512,25,25,50,0,5900,1,12.760931,0.0,64,52,12.760931,0.00053,64,52,1
185.224.128.213,192.168.10.5,202305141513,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
84.46.253.55,192.168.10.5,202305141512,25,25,50,0,5900,1,15.524154,0.0,64,52,15.524154,0.000599,64,52,1
142.93.72.25,192.168.10.5,202305141513,2,1,3,0,50007,1,0.157844,0.157844,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305141512,25,25,50,0,5900,1,14.286443,0.0,64,52,14.286443,0.000562,64,52,1
185.250.36.19,192.168.10.5,202305141512,25,25,50,0,5900,1,19.243388,1e-06,64,52,19.243388,0.000637,64,52,1
89.117.48.87,192.168.10.5,202305141512,25,25,50,0,5900,1,24.038056,0.0,64,52,24.038057,0.000552,64,52,1
218.92.0.112,192.168.10.5,202305141513,11,11,22,0,22,1,0.86117,0.0,908,52,0.652198,0.000425,699,52,1
194.163.161.141,192.168.10.5,202305141513,25,25,50,0,5900,1,6.535224,0.0,64,52,6.535224,0.000416,64,52,1
185.225.74.160,192.168.10.5,202305141512,11,7,18,0,5555,1,44.967333,0.0,402,40,0.581216,0.000246,199,44,1
167.94.146.73,192.168.10.5,202305141513,2,1,3,0,5985,1,0.268095,0.268095,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305141513,25,25,50,0,5900,1,8.499565,0.0,64,52,8.499565,0.000451,64,52,1
193.57.40.49,192.168.10.5,202305141513,3,1,4,0,31020,1,0.246058,0.036013,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305141513,25,25,50,0,5900,1,17.224809,0.0,64,52,17.224809,0.000422,64,52,1
167.94.146.58,192.168.10.5,202305141513,14,9,23,0,5985,1,1.268395,0.0,295,40,1.264371,0.0,60,52,1
193.203.15.135,192.168.10.5,202305141512,25,25,50,0,5900,1,16.507524,0.0,64,52,16.507524,0.000478,64,52,1
91.191.209.206,192.168.10.5,202305141513,5,4,9,0,3377,1,1.306255,0.0,87,40,1.008171,0.0,52,40,1
167.94.138.149,192.168.10.5,202305141513,2,1,3,0,12536,1,0.237959,0.237959,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305141513,4,3,7,0,3389,1,0.131614,0.000641,83,40,0.096076,0.032249,59,40,1
167.94.138.49,192.168.10.5,202305141513,13,10,23,0,12536,1,1.229556,6.8e-05,295,52,1.228091,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141513,2,1,3,0,12536,1,0.148664,0.148664,60,40,-10000,-10000,60,60,1
38.242.246.238,192.168.10.5,202305141513,25,25,50,0,5900,1,11.762306,0.0,64,52,11.762305,0.000818,64,52,1
194.165.17.11,192.168.10.5,202305141513,10,9,19,0,17771,2,9.31393,0.0,87,40,9.583441,0.0,52,40,1
218.92.0.25,192.168.10.5,202305141513,12,14,26,0,22,1,1.374198,0.0,908,40,0.591305,0.00066,699,52,1
89.117.48.187,192.168.10.5,202305141513,25,25,50,0,5900,1,9.706637,0.0,64,52,9.706638,0.000392,64,52,1
84.46.251.98,192.168.10.5,202305141513,25,25,50,0,5900,1,11.177306,0.0,64,52,11.177305,0.000248,64,52,1
120.26.196.119,192.168.10.5,202305141514,6,6,12,0,5900,1,0.46858,0.0,64,52,0.468581,0.000625,64,52,1
23.83.130.145,192.168.10.5,202305141514,4,3,7,0,3389,1,0.381293,1e-06,83,40,0.340742,0.036381,59,40,1
107.170.237.26,192.168.10.5,202305141514,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
82.208.22.113,192.168.10.5,202305141513,25,25,50,0,5900,1,18.195388,0.0,64,52,18.195387,0.000553,64,52,1
185.218.124.110,192.168.10.5,202305141508,101,100,201,0,5900,1,59.310708,0.0,64,52,59.310709,0.000409,64,52,1
91.191.209.202,192.168.10.5,202305141513,10,8,18,0,7707,2,41.878476,0.0,87,40,42.172091,0.0,52,40,1
147.182.225.86,192.168.10.5,202305141511,73,60,133,0,10243,10,52.273855,0.000608,303,52,52.274334,0.0,124,40,1
106.55.7.207,192.168.10.5,202305141514,5,5,10,0,5900,1,0.224361,0.004725,64,52,0.223825,0.000913,64,52,1
82.208.21.223,192.168.10.5,202305141514,25,25,50,0,5900,1,22.60185,0.0,64,52,22.60185,0.000482,64,52,1
91.230.110.149,192.168.10.5,202305141514,25,25,50,0,5900,1,12.416537,0.0,64,52,12.416537,0.000752,64,52,1
179.60.147.13,192.168.10.5,202305141513,10,8,18,0,4777,2,44.917311,0.000346,87,40,45.159519,0.0,52,40,1
123.96.173.77,192.168.10.5,202305141514,1,6,7,0,23,1,-10000,-10000,44,44,16.240463,1.029575,44,44,1
209.97.130.200,192.168.10.5,202305141514,2,1,3,0,50863,1,0.246634,0.246634,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305141514,25,25,50,0,5900,1,12.819081,0.0,64,52,12.819179,0.000496,64,52,1
84.46.253.55,192.168.10.5,202305141514,25,25,50,0,5900,1,15.856375,0.0,64,52,15.856375,0.000555,64,52,1
103.157.150.233,192.168.10.5,202305141514,7,4,11,0,23,1,30.540058,0.071777,60,40,30.697686,0.155828,60,44,1
84.46.253.64,192.168.10.5,202305141514,25,25,50,0,5900,1,14.205958,0.0,64,52,14.205959,0.00057,64,52,1
114.132.248.19,192.168.10.5,202305141514,5,5,10,0,5900,1,0.211003,0.0,64,52,0.210255,0.000956,64,52,1
185.250.36.19,192.168.10.5,202305141514,25,25,50,0,5900,1,16.099592,0.0,64,52,16.099591,0.000442,64,52,1
89.117.48.87,192.168.10.5,202305141514,25,25,50,0,5900,1,24.889625,0.0,64,52,24.889625,0.000543,64,52,1
178.18.255.147,192.168.10.5,202305141317,1720,1720,3440,0,5900,1,58.996185,0.0,64,52,58.996186,0.000206,64,52,1
194.163.161.141,192.168.10.5,202305141514,25,25,50,0,5900,1,6.308514,0.0,64,52,6.308514,0.000653,64,52,1
194.26.29.86,192.168.10.5,202305141515,3,1,4,0,4555,1,0.267443,0.027479,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305141514,25,25,50,0,5900,1,15.214063,0.0,64,52,15.214062,0.000494,64,52,1
193.203.15.135,192.168.10.5,202305141514,25,25,50,0,5900,1,16.757287,0.0,64,52,16.757288,0.000499,64,52,1
89.117.48.186,192.168.10.5,202305141514,25,25,50,0,5900,1,18.459927,1e-06,64,52,18.459926,0.000293,64,52,1
52.91.164.75,192.168.10.5,202305141515,3,3,6,0,5061,1,0.173911,0.002647,569,52,0.176558,0.057864,60,52,1
38.242.246.238,192.168.10.5,202305141515,25,25,50,0,5900,1,13.295822,0.0,64,52,13.295822,0.0005,64,52,1
157.230.32.154,192.168.10.5,202305141515,4,4,8,0,50111,1,1.104274,0.000897,60,52,1.091387,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305141515,25,25,50,0,5900,1,13.200969,0.0,64,52,13.200969,0.000343,64,52,1
89.117.48.187,192.168.10.5,202305141515,25,25,50,0,5900,1,9.368356,0.0,64,52,9.368356,0.000442,64,52,1
209.97.130.200,192.168.10.5,202305141515,4,4,8,0,50863,1,1.263968,0.0,60,52,1.262028,0.0,60,52,1
217.17.230.165,192.168.10.5,202305141515,4,3,7,0,3389,1,0.259819,0.0,83,40,0.196504,0.059591,59,40,1
84.46.251.141,192.168.10.5,202305141316,1760,1760,3520,0,5900,1,59.841203,0.0,64,52,59.841203,0.000186,64,52,1
185.250.36.95,192.168.10.5,202305141439,552,550,1102,0,5900,1,57.968154,0.0,64,52,57.968155,0.000196,64,52,1
82.208.22.113,192.168.10.5,202305141515,25,25,50,0,5900,1,16.827991,0.0,64,52,16.827991,0.000492,64,52,1
185.218.124.110,192.168.10.5,202305141515,25,25,50,0,5900,1,21.368885,1e-06,64,52,21.368884,0.000343,64,52,1
198.199.109.53,192.168.10.5,202305141515,1,6,7,0,5222,1,-10000,-10000,44,44,16.240175,1.037833,44,44,1
82.208.21.223,192.168.10.5,202305141515,25,25,50,0,5900,1,25.660911,0.0,64,52,25.660977,0.000542,64,52,1
91.230.110.149,192.168.10.5,202305141515,25,25,50,0,5900,1,12.017171,0.0,64,52,12.017215,0.000293,64,52,1
198.235.24.77,192.168.10.5,202305141516,3,3,6,0,5060,1,0.257096,0.248721,44,44,0.302537,0.203281,44,40,1
185.225.74.65,192.168.10.5,202305141516,2,1,3,0,23,1,0.256486,0.256486,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305141516,10,8,18,0,6627,2,2.508585,0.0,87,40,2.754525,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305141516,5,4,9,0,4300,1,1.314162,0.000111,87,40,1.007204,0.0,52,40,1
194.165.17.11,192.168.10.5,202305141516,5,4,9,0,6010,1,1.270506,0.0,87,40,1.00851,0.0,52,40,1
84.46.253.62,192.168.10.5,202305141316,1707,1700,3407,0,5900,1,60.324396,0.0,64,52,60.324396,0.000195,64,52,1
185.137.122.100,192.168.10.5,202305141417,875,875,1750,0,5900,1,46.234355,0.0,64,52,46.234354,0.000237,64,52,1
142.93.72.25,192.168.10.5,202305141516,5,4,9,0,50007,1,1.172229,0.0,60,52,1.171276,0.0,60,52,1
84.46.253.47,192.168.10.5,202305141115,3482,3470,6952,0,5900,1,58.432588,0.0,64,52,58.432588,0.000222,64,52,1
103.162.36.21,192.168.10.5,202305141516,4,3,7,0,3389,1,0.115578,1e-06,83,40,0.091686,0.021521,59,40,1
84.46.253.4,192.168.10.5,202305141516,25,25,50,0,5900,1,12.218856,0.0,64,52,12.218855,0.000335,64,52,1
192.145.37.105,192.168.10.5,202305141455,316,315,631,0,5900,1,58.377984,0.0,64,52,58.377984,0.00035,64,52,1
95.214.27.32,192.168.10.5,202305141516,7,7,14,0,25,1,0.296193,1e-06,52,40,0.293834,0.00029,112,40,1
150.158.50.247,192.168.10.5,202305141516,5,5,10,0,5900,1,0.17695,0.0,64,52,0.175603,0.001302,64,52,1
84.46.253.55,192.168.10.5,202305141516,25,25,50,0,5900,1,16.567042,0.0,64,52,16.567042,0.000403,64,52,1
141.98.6.222,192.168.10.5,202305141516,10,7,17,0,5555,1,1.49465,0.0,390,40,1.751756,0.000195,199,44,1
150.158.34.228,192.168.10.5,202305141516,6,7,13,0,5900,1,0.767974,0.0,64,52,0.584568,0.000346,64,52,1
75.119.141.197,192.168.10.5,202305141446,450,450,900,0,5900,1,58.192404,0.0,64,52,58.192255,0.000242,64,52,1
84.46.253.64,192.168.10.5,202305141516,25,25,50,0,5900,1,11.166496,0.0,64,52,11.166496,0.000191,64,52,1
220.220.248.1,192.168.10.5,202305141417,236,236,0,472,55686,209,32.91286,0.0,126,91,32.911057,0.0,75,58,1
160.44.201.156,192.168.10.5,202305141417,1925,2170,4095,0,60644,183,31.698641,0.0,4136,40,31.590827,0.0,18422,40,1
89.117.48.87,192.168.10.5,202305141516,25,25,50,0,5900,1,24.541841,0.0,64,52,24.54184,0.000503,64,52,1
114.156.3.164,192.168.10.5,202305141516,6,4,10,0,6443,1,31.469279,1e-06,44,40,1.023542,0.0,44,40,1
194.163.161.141,192.168.10.5,202305141516,25,25,50,0,5900,1,6.533447,0.0,64,52,6.533447,0.00034,64,52,1
178.18.255.147,192.168.10.5,202305141516,25,25,50,0,5900,1,17.889472,0.0,64,52,17.889472,0.000541,64,52,1
89.117.48.186,192.168.10.5,202305141516,20,20,40,0,5900,1,17.697887,1e-06,64,52,17.697775,0.000541,64,52,1
192.241.203.59,192.168.10.5,202305141516,1,6,7,0,9200,1,-10000,-10000,44,44,16.236151,1.024752,44,44,1
38.242.253.98,192.168.10.5,202305141516,25,25,50,0,5900,1,13.798415,0.0,64,52,13.798415,0.000341,64,52,1
101.89.216.223,192.168.10.5,202305141516,5,5,10,0,5900,1,0.173967,1e-06,64,52,0.174694,0.000751,64,52,1
38.242.246.238,192.168.10.5,202305141516,10,10,20,0,5900,1,0.459916,0.0,64,52,0.460314,0.000595,64,52,1
193.203.15.135,192.168.10.5,202305141516,24,24,48,0,5900,1,19.038238,0.0,64,52,19.038319,0.000478,64,52,1
84.46.251.98,192.168.10.5,202305141517,10,10,20,0,5900,1,2.14494,1e-06,64,52,2.144941,0.000652,64,52,1
89.117.48.187,192.168.10.5,202305141517,5,5,10,0,5900,1,0.292415,0.005099,64,52,0.294126,0.000701,64,52,1
198.199.109.53,192.168.10.5,202305141517,6,5,11,0,5222,1,1.124572,0.0,165,52,1.008095,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305141517,5,4,9,0,8169,1,1.296352,0.000918,87,40,1.00814,0.0,52,40,1
178.72.76.82,192.168.10.5,202305141517,2,1,3,0,23,1,0.325034,0.325034,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305141512,32,58,90,0,2229,1,43.792797,1.012286,60,60,43.792797,0.001345,60,40,1
82.208.21.223,192.168.10.5,202305141517,25,25,50,0,5900,1,26.197103,0.0,64,52,26.197104,0.000342,64,52,1
91.230.110.149,192.168.10.5,202305141517,25,25,50,0,5900,1,11.078696,0.0,64,52,11.078696,0.000374,64,52,1
89.248.165.85,192.168.10.5,202305141518,19,15,34,0,50595,1,1.249649,0.0,115,52,1.008571,0.0,60,40,1
121.199.12.213,192.168.10.5,202305141518,2,1,3,0,3306,1,0.17811,0.17811,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305141517,25,25,50,0,5900,1,12.911893,0.0,64,52,12.911893,0.00034,64,52,1
84.46.253.55,192.168.10.5,202305141517,25,25,50,0,5900,1,16.222417,0.0,64,52,16.222417,0.000392,64,52,1
120.24.78.215,192.168.10.5,202305141518,7,3,10,0,6379,1,0.24665,0.0,66,40,0.256173,0.205429,60,52,1
84.46.253.64,192.168.10.5,202305141518,25,25,50,0,5900,1,6.878326,0.0,64,52,6.878219,0.000326,64,52,1
89.117.48.87,192.168.10.5,202305141517,25,25,50,0,5900,1,21.43655,0.0,64,52,21.436551,0.000279,64,52,1
223.10.20.96,192.168.10.5,202305141517,1,6,7,0,23,1,-10000,-10000,44,44,16.240182,1.011733,44,44,1
194.163.161.141,192.168.10.5,202305141518,25,25,50,0,5900,1,6.414563,0.0,64,52,6.414562,0.000439,64,52,1
178.18.255.147,192.168.10.5,202305141517,25,25,50,0,5900,1,19.695857,0.0,64,52,19.695857,0.000516,64,52,1
35.203.211.30,192.168.10.5,202305141518,4,4,8,0,52991,1,1.404551,0.0,44,44,1.419706,0.0,44,40,1
38.242.253.98,192.168.10.5,202305141518,25,25,50,0,5900,1,12.632192,0.0,64,52,12.632192,0.000537,64,52,1
106.54.181.82,192.168.10.5,202305141518,7,8,15,0,5900,1,0.554318,1e-06,64,52,0.55406,0.000688,64,52,1
193.203.15.135,192.168.10.5,202305141518,25,25,50,0,5900,1,15.396659,0.0,64,52,15.396658,0.000442,64,52,1
89.248.163.200,192.168.10.5,202305141518,3,1,4,0,9443,1,0.241608,0.006753,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305141518,25,25,50,0,5900,1,16.420249,0.0,64,52,16.420249,0.000524,64,52,1
194.165.17.11,192.168.10.5,202305141518,5,4,9,0,50003,1,1.282451,0.0,87,40,1.008235,0.000105,52,40,1
147.182.225.86,192.168.10.5,202305141516,46,38,84,0,8800,6,52.684346,0.001194,594,52,52.850677,0.0,60,52,1
38.242.246.238,192.168.10.5,202305141518,25,25,50,0,5900,1,12.67121,0.0,64,52,12.67121,0.000508,64,52,1
194.55.224.228,192.168.10.5,202305141519,7,8,15,0,25,1,0.247255,0.0,52,40,0.246911,0.000244,112,40,1
222.211.72.121,192.168.10.5,202305141519,8,6,14,0,1433,1,0.525251,0.0,242,40,0.724267,0.013933,114,40,1
84.46.251.98,192.168.10.5,202305141518,25,25,50,0,5900,1,13.616367,0.0,64,52,13.616367,0.000376,64,52,1
89.117.48.187,192.168.10.5,202305141519,25,25,50,0,5900,1,9.59613,0.0,64,52,9.59613,0.000371,64,52,1
192.168.3.117,172.29.148.192,202305141517,20,0,20,0,55443,1,12.856222,1.009856,60,60,-10000,-10000,-10000,-10000,0
110.183.20.60,192.168.10.5,202305141518,8,7,15,0,23,1,30.364905,0.000122,60,40,30.594771,0.128538,64,44,1
82.208.22.113,192.168.10.5,202305141517,40,40,80,0,5900,1,60.060177,0.0,64,52,60.060176,0.000458,64,52,1
91.191.209.206,192.168.10.5,202305141519,11,10,21,0,7861,2,32.639695,0.0,87,40,32.941263,0.0,52,40,1
82.208.21.223,192.168.10.5,202305141519,25,25,50,0,5900,1,28.052324,0.0,64,52,28.052323,0.000523,64,52,1
91.230.110.149,192.168.10.5,202305141519,25,25,50,0,5900,1,12.561607,0.0,64,52,12.561608,0.000501,64,52,1
84.46.253.4,192.168.10.5,202305141519,25,25,50,0,5900,1,14.267374,0.0,64,52,14.267229,0.000738,64,52,1
84.46.253.55,192.168.10.5,202305141519,25,25,50,0,5900,1,16.504842,0.0,64,52,16.504843,0.0004,64,52,1
194.165.17.11,192.168.10.5,202305141519,5,4,9,0,3721,1,1.268765,0.0,87,40,1.008767,0.0,52,40,1
84.46.253.64,192.168.10.5,202305141519,25,25,50,0,5900,1,7.392684,0.0,64,52,7.392644,0.000456,64,52,1
103.158.96.154,192.168.10.5,202305141519,8,13,21,0,3389,1,21.741238,0.0,83,40,12.115688,0.0,59,40,1
89.117.48.87,192.168.10.5,202305141519,25,25,50,0,5900,1,22.879758,0.0,64,52,22.879758,0.000644,64,52,1
84.46.251.168,192.168.10.5,202305141216,2705,2704,5409,0,5900,1,59.538251,0.0,64,52,59.538251,0.000242,64,52,1
194.163.161.141,192.168.10.5,202305141519,25,25,50,0,5900,1,8.143284,0.0,64,52,8.143283,0.000405,64,52,1
103.151.36.45,192.168.10.5,202305141520,1,0,0,1,1900,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202305141520,29,24,53,0,6664,4,3.355768,0.007801,303,52,3.517231,0.0,60,52,1
38.242.253.98,192.168.10.5,202305141520,25,25,50,0,5900,1,11.358125,0.0,64,52,11.358219,0.000502,64,52,1
193.203.15.135,192.168.10.5,202305141519,25,25,50,0,5900,1,13.302988,0.0,64,52,13.302988,0.000638,64,52,1
89.117.48.186,192.168.10.5,202305141519,25,25,50,0,5900,1,14.066545,0.0,64,52,14.066544,0.000493,64,52,1
222.75.15.230,192.168.10.5,202305141520,2,1,3,0,2458,1,0.234181,0.234181,60,40,-10000,-10000,60,60,1
103.154.94.27,192.168.10.5,202305141520,3,1,4,0,3389,1,0.125974,0.061661,44,40,-10000,-10000,44,44,1
87.236.176.86,192.168.10.5,202305141520,4,4,8,0,34567,1,1.25716,0.00683,60,52,1.257867,0.0,60,52,1
128.116.40.146,192.168.10.5,202305141520,4,24,28,0,443,2,4.573573,0.182161,52,52,11.342363,0.0,52,52,1
38.242.246.238,192.168.10.5,202305141520,25,25,50,0,5900,1,10.963705,0.0,64,52,10.963706,0.000699,64,52,1
84.46.251.98,192.168.10.5,202305141520,25,25,50,0,5900,1,14.545568,0.0,64,52,14.545569,0.000751,64,52,1
89.117.48.187,192.168.10.5,202305141520,25,25,50,0,5900,1,10.287485,0.0,64,52,10.287428,0.000691,64,52,1
23.83.130.145,192.168.10.5,202305141521,4,3,7,0,3389,1,0.635688,0.000595,83,40,0.571335,0.030429,59,40,1
89.248.165.242,192.168.10.5,202305141519,9,3,12,0,4289,3,53.491299,0.019963,44,40,53.76603,41.083368,44,44,1
89.248.165.214,192.168.10.5,202305141521,20,16,36,0,20314,1,1.252602,0.0,163,40,1.00854,0.0,60,40,1
35.240.121.17,192.168.10.5,202305141521,6,5,11,0,9944,1,1.237404,1e-06,315,52,1.00834,0.0,60,52,1
82.208.22.113,192.168.10.5,202305141520,25,25,50,0,5900,1,18.763084,0.0,64,52,18.762937,0.000503,64,52,1
