address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.59.89.204,192.168.10.5,202306071925,2,1,3,0,23,1,0.329735,0.329735,52,52,-10000,-10000,52,52,1
158.160.105.64,192.168.10.5,202306071925,14,14,28,0,22,1,1.31614,4.6e-05,1028,52,0.975733,0.000489,699,52,1
83.48.70.199,192.168.10.5,202306071925,8,6,14,0,3389,1,0.797141,0.0,83,40,1.102181,0.039312,59,40,1
43.163.243.89,192.168.10.5,202306071925,12,13,25,0,22,1,1.02389,0.0,1028,52,0.975083,0.00075,699,52,1
106.14.41.171,192.168.10.5,202306071925,5,5,10,0,5900,1,0.173142,1e-06,64,52,0.17212,0.001001,64,52,1
94.102.61.44,192.168.10.5,202306071924,7,11,18,0,41039,1,39.526819,0.0,260,44,16.240164,0.0,60,44,1
179.60.147.13,192.168.10.5,202306071925,10,8,18,0,55589,2,1.894931,0.0,87,40,2.139942,0.0,52,40,1
91.240.118.71,192.168.10.5,202306071925,3,1,4,0,38899,1,0.281793,0.003636,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306071925,5,5,10,0,5900,1,0.256798,0.0,64,52,0.255356,0.001199,64,52,1
195.87.80.171,192.168.10.5,202306071925,12,13,25,0,22,1,1.371837,0.0,1028,52,0.974588,0.000921,699,52,1
47.116.139.172,192.168.10.5,202306071925,7,7,14,0,23,1,35.054282,0.003837,60,40,35.654146,0.000348,60,44,1
152.89.198.103,192.168.10.5,202306071924,9,3,12,0,3702,3,53.268709,0.003486,44,40,53.551828,52.437436,44,44,1
176.113.115.104,192.168.10.5,202306071925,6,2,8,0,3707,2,57.401019,0.002562,44,40,57.677164,57.677164,44,44,1
93.120.240.202,192.168.10.5,202306071926,12,13,25,0,22,1,1.305062,9.3e-05,1028,52,0.976363,0.001088,699,52,1
103.38.131.102,192.168.10.5,202306071926,4,4,8,0,3389,1,0.240447,0.0,83,40,0.168921,0.0,59,40,1
128.116.73.119,192.168.10.5,202306071924,10,43,53,0,80,2,42.725386,0.287915,52,40,21.476713,0.257591,52,52,1
185.122.204.71,192.168.10.5,202306071926,3,1,4,0,3713,1,0.280914,0.003244,44,40,-10000,-10000,44,44,1
107.170.226.8,192.168.10.5,202306071926,5,5,10,0,55554,1,1.128412,0.0,77,52,1.008079,1e-06,60,52,1
183.136.225.9,192.168.10.5,202306071926,1,0,0,1,2425,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306071926,5,4,9,0,13391,1,1.303561,0.000349,87,40,1.008388,1e-06,52,40,1
198.199.98.137,192.168.10.5,202306071925,1,6,7,0,8443,1,-10000,-10000,44,44,16.240084,1.038956,44,44,1
120.78.230.195,192.168.10.5,202306071926,5,3,8,0,6379,1,0.216577,0.0,66,40,0.216063,0.0,60,40,1
79.110.49.54,192.168.10.5,202306071926,8,9,17,0,25,1,0.24811,0.001246,52,40,0.247565,0.000399,112,40,1
128.116.72.188,192.168.10.5,202306071924,15,45,60,0,80,2,42.313107,0.031943,52,40,28.010644,0.0,52,52,1
91.191.209.202,192.168.10.5,202306071926,5,4,9,0,8101,1,1.363471,0.000612,87,40,1.008492,0.0,52,40,1
47.106.83.163,192.168.10.5,202306071926,7,3,10,0,6379,1,0.211514,0.0,66,40,0.216,0.000899,60,40,1
43.163.243.89,192.168.10.5,202306071926,12,14,26,0,22,1,1.023571,0.0,1028,52,0.974344,0.000546,699,52,1
128.116.74.209,192.168.10.5,202306071925,5,15,20,0,80,2,12.028873,0.147763,52,40,16.240215,0.147764,52,52,1
91.191.209.206,192.168.10.5,202306071926,15,13,28,0,5900,3,27.195848,0.0,87,40,27.607311,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306071926,4,3,7,0,3389,1,0.356784,0.000661,83,40,0.307849,0.046331,59,40,1
195.87.80.171,192.168.10.5,202306071926,12,14,26,0,22,1,1.358764,0.0,1028,52,0.970195,0.000596,699,52,1
169.255.70.71,192.168.10.5,202306071927,4,3,7,0,3389,1,0.301463,0.00132,83,40,0.274213,0.026862,59,40,1
194.165.17.11,192.168.10.5,202306071926,9,8,17,0,2043,2,20.540037,0.0,87,40,20.808459,0.0,52,40,1
107.174.252.169,192.168.10.5,202306071926,8,4,12,0,2096,1,6.686678,0.000897,320,40,6.815644,0.122804,60,44,1
185.81.68.110,192.168.10.5,202306071926,6,2,8,0,3712,2,49.664306,0.003547,44,40,49.944169,49.944169,44,44,1
139.59.144.10,192.168.10.5,202306071926,24,28,52,0,22,1,59.835317,1e-06,1028,52,60.092755,4.9e-05,699,52,1
209.141.51.76,192.168.10.5,202306071927,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202306071927,3,1,4,0,6016,1,0.278607,0.000847,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306071927,5,5,10,0,5900,1,0.213986,0.0,64,52,0.212962,0.000846,64,52,1
158.160.105.64,192.168.10.5,202306071926,28,29,57,0,22,1,59.152161,0.0,1028,52,59.45591,0.000295,699,52,1
198.235.24.64,192.168.10.5,202306071927,2,1,3,0,8443,1,0.047106,0.047106,44,40,-10000,-10000,44,44,1
93.120.240.202,192.168.10.5,202306071927,12,15,27,0,22,1,1.312007,0.0,1028,40,0.979891,0.000745,699,52,1
103.91.210.103,192.168.10.5,202306071927,5,5,10,0,5900,1,0.064991,0.0,52,40,0.063951,0.001445,52,40,1
205.210.31.220,192.168.10.5,202306071927,4,4,8,0,5985,1,1.575167,0.0,44,44,1.280466,1e-06,44,40,1
89.248.165.14,192.168.10.5,202306071927,16,16,32,0,36404,1,1.258316,0.0,111,52,1.009008,0.0,60,52,1
119.23.228.24,192.168.10.5,202306071927,5,5,10,0,5900,1,0.218353,0.0,64,52,0.217352,0.001147,64,52,1
43.163.243.89,192.168.10.5,202306071928,12,13,25,0,22,1,1.022456,1e-06,1028,52,0.972715,0.000883,699,52,1
195.87.80.171,192.168.10.5,202306071927,12,13,25,0,22,1,1.30153,0.000286,1028,52,0.97433,0.001035,699,52,1
211.141.212.6,192.168.10.5,202306071928,3,1,4,0,6015,1,0.076807,0.000984,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306071928,5,5,10,0,5900,1,0.176939,0.0,64,52,0.175997,0.001376,64,52,1
194.165.17.11,192.168.10.5,202306071928,5,4,9,0,4042,1,1.278224,0.001003,87,40,1.00858,1e-06,52,40,1
139.59.144.10,192.168.10.5,202306071928,12,13,25,0,22,1,1.277093,1e-06,1028,52,0.975213,0.001172,699,52,1
124.223.169.131,192.168.10.5,202306071928,5,5,10,0,5900,1,0.178667,1e-06,64,52,0.177155,0.000761,64,52,1
106.54.181.82,192.168.10.5,202306071928,5,5,10,0,5900,1,0.176342,1e-06,64,52,0.175484,0.001237,64,52,1
221.197.0.33,192.168.10.5,202306071928,5,3,8,0,81,1,5.014872,0.000601,72,40,5.014725,0.056419,52,40,1
158.160.105.64,192.168.10.5,202306071928,14,13,27,0,22,1,1.303876,1e-06,1028,52,0.973651,0.000807,699,52,1
179.60.147.13,192.168.10.5,202306071928,10,8,18,0,49833,2,33.082709,1e-06,87,40,33.333615,0.0,52,40,1
198.199.98.137,192.168.10.5,202306071928,8,6,14,0,8443,1,0.120748,0.000805,186,52,0.134094,0.000805,1374,52,1
8.134.147.6,192.168.10.5,202306071928,7,3,10,0,6379,1,0.105886,0.0,66,40,0.105384,0.0,60,40,1
198.235.24.64,192.168.10.5,202306071928,10,9,19,0,8443,1,2.952485,0.0,406,52,2.930197,9.9e-05,1376,52,1
91.191.209.202,192.168.10.5,202306071928,10,8,18,0,2022,2,47.554923,0.0,87,40,47.961538,0.0,52,40,1
165.232.188.233,192.168.10.5,202306071928,7,5,12,0,3002,1,15.991458,0.000923,60,40,16.111108,0.0,60,44,1
169.255.70.71,192.168.10.5,202306071929,4,4,8,0,3389,1,0.287493,0.000259,83,40,0.266217,0.000299,59,40,1
195.87.80.171,192.168.10.5,202306071929,12,14,26,0,22,1,1.389105,0.000302,1028,52,0.977155,0.000158,676,52,1
194.26.29.37,192.168.10.5,202306071929,3,1,4,0,3325,1,0.301175,0.021009,44,40,-10000,-10000,44,44,1
162.216.150.196,192.168.10.5,202306071929,4,4,8,0,43323,1,1.411625,7.6e-05,44,44,1.443571,0.0,44,40,1
43.163.243.89,192.168.10.5,202306071929,12,14,26,0,22,1,1.024334,0.0,1028,52,0.974967,0.000214,699,52,1
194.26.29.195,192.168.10.5,202306071929,3,1,4,0,1988,1,0.303348,0.03569,44,40,-10000,-10000,44,44,1
211.141.212.6,192.168.10.5,202306071929,5,4,9,0,6015,1,1.086458,0.000296,60,52,1.086714,1e-06,60,52,1
93.120.240.202,192.168.10.5,202306071929,14,14,28,0,22,1,1.315049,0.0,1028,52,0.969676,4.8e-05,699,52,1
128.116.3.238,192.168.10.5,202306071927,28,39,67,0,443,2,30.787922,0.004881,52,40,31.095028,0.0,52,52,1
83.48.70.199,192.168.10.5,202306071928,12,9,21,0,3389,1,51.499114,0.000343,83,40,51.812409,0.016596,59,40,1
117.222.1.210,192.168.10.5,202306071929,8,4,12,0,23,1,31.265378,0.003197,60,40,31.523159,0.256934,60,44,1
179.43.177.244,192.168.10.5,202306071929,8,6,14,0,8080,1,1.271535,1e-06,60,40,1.00877,0.0,60,44,1
158.160.105.64,192.168.10.5,202306071929,14,15,29,0,22,1,1.303867,1e-06,1028,52,0.97436,0.000695,699,52,1
194.165.17.11,192.168.10.5,202306071929,5,4,9,0,20012,1,1.269082,0.0,87,40,1.008727,0.0,52,40,1
114.132.218.137,192.168.10.5,202306071929,5,5,10,0,5900,1,0.205471,0.000122,64,52,0.20573,0.000801,64,52,1
114.132.156.71,192.168.10.5,202306071929,5,5,10,0,5900,1,0.214125,0.0,64,52,0.213249,0.000876,64,52,1
198.235.24.218,192.168.10.5,202306071929,4,4,8,0,8531,1,1.337158,0.0,44,44,1.328194,0.0,44,40,1
139.59.110.172,192.168.10.5,202306071929,3,1,4,0,7777,1,0.075511,0.007318,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071927,12,4,16,0,3714,4,59.662799,0.000601,44,40,59.935822,53.267457,44,44,1
176.113.115.104,192.168.10.5,202306071927,12,4,16,0,3715,4,56.298498,0.0,44,40,56.575068,52.933513,44,44,1
106.112.222.42,192.168.10.5,202306071929,5,5,10,0,5900,1,0.208472,0.0,64,52,0.209428,0.000942,64,52,1
185.122.204.71,192.168.10.5,202306071927,12,4,16,0,3717,4,54.328288,0.000896,44,40,54.60279,52.35173,44,44,1
198.235.24.102,192.168.10.5,202306071930,2,1,3,0,8000,1,0.049419,0.049419,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071928,9,3,12,0,3720,3,59.599594,0.000596,44,40,59.876901,56.007818,44,44,1
185.224.128.213,192.168.10.5,202306071930,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
195.87.80.171,192.168.10.5,202306071930,12,13,25,0,22,1,1.357549,0.000264,1028,52,0.972116,0.001015,699,52,1
178.62.99.148,192.168.10.5,202306071930,3,2,5,0,46212,1,0.25721,0.003338,44,40,0.259885,0.259885,44,40,1
213.226.123.100,192.168.10.5,202306071930,44,34,78,0,5435,11,5.226623,0.005011,52,40,2.330243,0.0,96,40,1
43.163.243.89,192.168.10.5,202306071930,12,14,26,0,22,1,1.028038,0.0,1028,52,0.97986,0.000245,699,52,1
36.48.10.81,192.168.10.5,202306071930,7,4,11,0,23,1,30.429416,0.006316,60,40,30.667676,0.217806,60,44,1
91.200.100.144,192.168.10.5,202306071930,8,8,16,0,5902,1,20.616009,0.009537,52,40,20.617001,1e-06,52,40,1
36.138.197.31,192.168.10.5,202306071930,5,5,10,0,5900,1,0.103984,0.0,64,52,0.102867,0.001317,64,52,1
179.60.147.13,192.168.10.5,202306071929,10,8,18,0,5401,2,53.978161,1e-06,87,40,54.22583,0.0,52,40,1
178.72.70.139,192.168.10.5,202306071930,2,1,3,0,23,1,0.328542,0.328542,44,40,-10000,-10000,44,44,1
158.160.105.64,192.168.10.5,202306071930,14,14,28,0,22,1,1.315814,0.000115,1028,52,0.971629,0.000264,676,52,1
194.165.17.11,192.168.10.5,202306071930,5,4,9,0,20089,1,1.269991,0.0,87,40,1.008605,0.0,52,40,1
159.203.240.35,192.168.10.5,202306071931,2,1,3,0,25565,1,0.111747,0.111747,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071931,3,1,4,0,3733,1,0.282749,0.000248,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202306071931,4,4,8,0,56035,1,1.25447,0.0,44,40,1.243597,0.0,44,40,1
169.255.70.71,192.168.10.5,202306071931,4,3,7,0,3389,1,0.298517,0.000348,83,40,0.269609,0.027457,59,40,1
93.120.240.202,192.168.10.5,202306071931,12,14,26,0,22,1,1.325238,0.0006,1028,52,0.975061,4.9e-05,699,52,1
34.90.232.41,192.168.10.5,202306071931,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.102,192.168.10.5,202306071931,6,5,11,0,8000,1,1.056096,0.000302,377,52,1.008132,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071931,4,3,7,0,3389,1,0.328637,0.0,83,40,0.304716,0.020989,59,40,1
114.246.241.19,192.168.10.5,202306071931,3,1,4,0,22,1,0.061635,0.007131,44,40,-10000,-10000,44,44,1
43.239.85.194,192.168.10.5,202306071931,5,3,8,0,22,1,0.198576,0.001251,52,40,0.200606,0.002923,63,40,1
198.235.24.86,192.168.10.5,202306071931,4,4,8,0,5906,1,1.34302,0.000545,44,44,1.196,0.0,44,40,1
106.55.7.207,192.168.10.5,202306071931,5,5,10,0,5900,1,0.212453,0.002912,64,52,0.211065,0.001388,64,52,1
115.236.84.14,192.168.10.5,202306071931,4,3,7,0,1433,1,0.190705,0.0,52,40,0.174433,0.00211,52,40,1
91.191.209.206,192.168.10.5,202306071930,10,8,18,0,9892,2,56.425892,0.0,87,40,56.742462,4.8e-05,52,40,1
139.59.110.172,192.168.10.5,202306071931,5,4,9,0,7777,1,1.08523,0.00092,60,52,1.085858,0.0,60,52,1
89.248.168.220,192.168.10.5,202306071930,6,2,8,0,58225,2,55.09412,0.000617,44,40,55.341716,55.341716,44,44,1
89.248.165.198,192.168.10.5,202306071931,3,1,4,0,20907,1,0.252283,0.012841,44,40,-10000,-10000,44,44,1
43.163.243.89,192.168.10.5,202306071931,12,13,25,0,22,1,1.025237,4.5e-05,1028,52,0.978869,0.001256,699,52,1
79.110.49.54,192.168.10.5,202306071931,8,9,17,0,25,1,0.263939,0.002091,52,40,0.263243,0.000549,112,40,1
91.191.209.202,192.168.10.5,202306071930,20,16,36,0,3293,4,58.741015,0.0,87,40,59.044161,0.0,52,40,1
45.128.232.186,192.168.10.5,202306071931,8,7,15,0,3128,1,1.24883,0.008001,141,40,1.008224,0.0,60,44,1
152.89.198.103,192.168.10.5,202306071930,6,2,8,0,3730,2,60.524896,0.002107,44,40,60.804632,60.804632,44,44,1
107.170.243.26,192.168.10.5,202306071932,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202306071931,12,8,20,0,3378,2,27.848568,0.0,44,40,1.290547,0.0,44,40,1
192.241.200.4,192.168.10.5,202306071931,6,11,17,0,2222,1,53.661981,0.003586,76,44,21.987728,0.0,60,44,1
128.116.28.205,192.168.10.5,202306071930,5,20,25,0,80,2,41.51452,0.12574,52,52,16.240683,0.020032,52,52,1
185.122.204.71,192.168.10.5,202306071932,3,1,4,0,3737,1,0.273717,0.003567,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071931,6,2,8,0,3731,2,56.328416,0.003523,44,40,56.611152,56.611152,44,44,1
120.26.196.119,192.168.10.5,202306071932,5,5,10,0,5900,1,0.17398,0.0,64,52,0.172921,0.00106,64,52,1
114.215.179.136,192.168.10.5,202306071932,5,5,10,0,5900,1,0.173916,0.0,64,52,0.17488,0.000849,64,52,1
128.116.41.6,192.168.10.5,202306071931,5,30,35,0,443,2,43.325134,0.387218,52,52,15.463047,1e-06,52,52,1
218.76.246.123,192.168.10.5,202306071932,5,3,8,0,6379,1,0.256177,0.0,66,52,0.256177,0.220847,60,52,1
93.120.240.202,192.168.10.5,202306071932,12,15,27,0,22,1,1.306435,1e-06,1028,40,0.976275,0.000797,699,52,1
162.142.125.229,192.168.10.5,202306071932,2,1,3,0,8915,1,0.142616,0.142616,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306071932,5,5,10,0,5900,1,0.110057,0.002979,64,52,0.10876,0.001296,64,52,1
83.48.70.199,192.168.10.5,202306071932,8,6,14,0,3389,1,19.25858,0.000296,83,40,19.565281,0.029493,59,40,1
162.142.125.216,192.168.10.5,202306071932,14,10,24,0,8915,1,1.160818,0.0,295,40,1.147227,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071932,2,1,3,0,8915,1,0.15577,0.15577,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306071932,5,5,10,0,53392,1,1.276135,0.0,87,40,1.008282,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071931,9,3,12,0,3732,3,56.272369,0.001011,44,40,56.547244,49.781414,44,44,1
43.163.243.89,192.168.10.5,202306071932,12,13,25,0,22,1,1.027152,0.000295,1028,52,0.974116,0.000968,699,52,1
169.255.70.71,192.168.10.5,202306071933,4,3,7,0,3389,1,0.334981,0.000894,83,40,0.273665,0.060163,59,40,1
95.214.55.85,192.168.10.5,202306071933,2,1,3,0,8084,1,0.284494,0.284494,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306071933,7,11,18,0,41035,1,22.006355,0.0,260,44,8.315366,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306071933,5,5,10,0,5900,1,0.25162,0.0,64,52,0.250618,0.001032,64,52,1
83.48.70.199,192.168.10.5,202306071933,4,3,7,0,3389,1,0.340756,1e-06,83,40,0.29907,0.036729,59,40,1
91.191.209.202,192.168.10.5,202306071933,5,4,9,0,9996,1,1.373248,0.0,87,40,1.00855,0.0,52,40,1
194.26.29.37,192.168.10.5,202306071933,3,1,4,0,40002,1,0.310645,0.02596,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306071933,5,5,10,0,5900,1,0.214194,0.0003,64,52,0.213246,0.000849,64,52,1
176.113.115.104,192.168.10.5,202306071933,6,2,8,0,3739,2,46.254228,0.00064,44,40,46.54705,46.54705,44,44,1
185.122.204.71,192.168.10.5,202306071933,6,2,8,0,3741,2,41.905523,0.000898,44,40,42.184883,42.184883,44,44,1
36.110.228.254,192.168.10.5,202306071932,49,61,110,0,22,1,54.710554,0.0,908,40,54.7105,5.2e-05,6244,44,1
152.89.198.103,192.168.10.5,202306071933,6,2,8,0,3738,2,57.532744,0.002113,44,40,57.811093,57.811093,44,44,1
194.55.224.228,192.168.10.5,202306071934,7,7,14,0,25,1,0.247278,0.000597,52,40,0.246812,0.000395,112,40,1
194.165.17.11,192.168.10.5,202306071934,5,4,9,0,5152,1,1.272802,0.0,87,40,1.008546,0.0,52,40,1
179.60.147.13,192.168.10.5,202306071934,5,4,9,0,2278,1,1.24196,1e-06,87,40,1.007632,0.0,52,40,1
93.120.240.202,192.168.10.5,202306071934,12,15,27,0,22,1,1.303644,0.000329,1028,40,0.970131,0.000691,699,52,1
91.191.209.206,192.168.10.5,202306071934,5,4,9,0,5217,1,1.435324,1e-06,87,40,1.008055,0.0,52,40,1
167.94.145.25,192.168.10.5,202306071934,2,1,3,0,43559,1,0.237213,0.237213,44,40,-10000,-10000,44,44,1
159.203.240.35,192.168.10.5,202306071934,5,5,10,0,25565,1,1.123722,0.0,77,52,1.00737,0.0,60,52,1
167.94.145.60,192.168.10.5,202306071934,14,9,23,0,43559,1,1.256271,0.0,295,40,1.250902,0.0,60,52,1
168.119.115.160,192.168.10.5,202306071934,6,6,12,0,25565,1,1.265198,0.0003,71,52,1.008269,0.0,60,52,1
36.133.125.177,192.168.10.5,202306071934,5,6,11,0,5900,1,0.498391,0.0,64,52,0.387489,0.001084,64,52,1
180.76.170.13,192.168.10.5,202306071934,5,3,8,0,6379,1,0.258246,0.0,66,52,0.258398,0.217294,60,52,1
185.81.68.110,192.168.10.5,202306071934,6,2,8,0,3744,2,48.646044,0.003545,44,40,48.930164,48.930164,44,44,1
91.223.169.83,192.168.10.5,202306071935,7,4,11,0,3306,1,0.269718,0.0,174,52,0.268771,0.001737,108,52,1
89.248.165.86,192.168.10.5,202306071935,3,1,4,0,24396,1,0.239278,0.014154,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071935,4,3,7,0,3389,1,0.30054,0.000927,83,40,0.253453,0.045336,59,40,1
128.116.2.174,192.168.10.5,202306071934,12,9,21,0,443,1,40.18682,0.288439,52,40,40.474519,0.671114,52,52,1
83.48.70.199,192.168.10.5,202306071935,4,3,7,0,3389,1,0.344383,0.0,83,40,0.300055,0.04315,59,40,1
162.243.150.10,192.168.10.5,202306071935,1,6,7,0,443,1,-10000,-10000,44,44,16.240295,1.022021,44,44,1
185.167.96.146,192.168.10.5,202306071935,5,5,10,0,5443,1,1.253854,0.000599,174,52,1.007997,0.0,60,52,1
45.79.191.178,192.168.10.5,202306071935,2,1,3,0,8080,1,0.177603,0.177603,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306071935,10,8,18,0,9995,2,11.228884,0.0,87,40,11.467254,0.0,52,40,1
106.53.74.140,192.168.10.5,202306071935,5,5,10,0,5900,1,0.213679,1e-06,64,52,0.212579,0.001484,64,52,1
152.89.198.103,192.168.10.5,202306071935,6,2,8,0,3746,2,46.312834,0.002526,44,40,46.598624,46.598624,44,44,1
185.122.204.71,192.168.10.5,202306071935,6,2,8,0,3749,2,57.73033,0.00367,44,40,58.014527,58.014527,44,44,1
93.120.240.202,192.168.10.5,202306071936,12,14,26,0,22,1,1.327518,9.9e-05,1028,52,0.974911,0.000245,699,52,1
36.133.197.188,192.168.10.5,202306071936,5,5,10,0,5900,1,0.102065,1e-06,64,52,0.100367,0.001389,64,52,1
36.133.197.82,192.168.10.5,202306071936,5,5,10,0,5900,1,0.099087,0.0,64,52,0.098336,0.001216,64,52,1
192.155.90.118,192.168.10.5,202306071936,5,5,10,0,8080,1,1.181161,1e-06,190,52,1.008293,1e-06,56,52,1
185.215.165.27,192.168.10.5,202306071936,2,1,3,0,5042,1,0.242814,0.242814,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306071936,22,17,39,0,23763,1,1.266411,0.0,115,40,1.0089,0.0,60,40,1
89.248.165.109,192.168.10.5,202306071936,16,16,32,0,13048,1,1.256498,0.0,115,52,1.0092,0.0,60,52,1
178.62.99.148,192.168.10.5,202306071936,3,2,5,0,54287,1,0.241215,0.004799,44,40,0.245307,0.245307,44,40,1
91.191.209.202,192.168.10.5,202306071935,10,8,18,0,8580,2,56.467405,0.0,87,40,56.813866,1e-06,52,40,1
162.243.150.10,192.168.10.5,202306071936,11,8,19,0,443,1,0.384478,1e-06,235,52,0.496172,0.0,1387,40,1
83.48.70.199,192.168.10.5,202306071936,8,6,14,0,3389,1,11.255738,0.0,83,40,11.573518,0.034918,59,40,1
221.151.120.235,192.168.10.5,202306071936,18,15,33,0,22,1,1.061177,0.001336,352,40,0.975706,0.000943,888,40,1
31.220.90.127,192.168.10.5,202306071936,2,1,3,0,54649,1,0.272813,0.272813,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071937,3,1,4,0,3754,1,0.273261,0.001101,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071935,9,3,12,0,3747,3,58.111911,0.002181,44,40,58.390239,54.864083,44,44,1
169.255.70.71,192.168.10.5,202306071937,3,3,6,0,3389,1,0.283336,0.255842,83,40,0.255843,0.031294,59,40,1
79.110.49.54,192.168.10.5,202306071937,8,9,17,0,25,1,0.251401,0.001,52,40,0.251301,0.000345,112,40,1
124.221.178.222,192.168.10.5,202306071937,5,5,10,0,5900,1,0.165625,0.0,64,52,0.166894,0.001042,64,52,1
124.223.73.187,192.168.10.5,202306071937,5,5,10,0,5900,1,0.173301,0.0,64,52,0.171854,0.001447,64,52,1
106.14.107.14,192.168.10.5,202306071937,5,5,10,0,5900,1,0.173605,1e-06,64,52,0.172584,0.001441,64,52,1
110.40.208.171,192.168.10.5,202306071937,5,5,10,0,5900,1,0.170152,0.0,64,52,0.171605,0.001056,64,52,1
124.223.57.237,192.168.10.5,202306071937,5,5,10,0,5900,1,0.162412,0.0,64,52,0.161356,0.00085,64,52,1
124.222.117.173,192.168.10.5,202306071937,5,5,10,0,5900,1,0.183967,1e-06,64,52,0.182589,0.001117,64,52,1
121.5.22.7,192.168.10.5,202306071937,5,5,10,0,5900,1,0.175393,0.000296,64,52,0.173788,0.001407,64,52,1
124.222.197.135,192.168.10.5,202306071937,5,5,10,0,5900,1,0.174027,0.0,64,52,0.175026,0.001352,64,52,1
120.55.64.33,192.168.10.5,202306071937,5,5,10,0,5900,1,0.19116,8e-05,64,52,0.190442,0.001401,64,52,1
93.120.240.202,192.168.10.5,202306071937,12,14,26,0,22,1,1.3054,0.0,1028,52,0.974349,0.000146,699,52,1
94.102.49.43,192.168.10.5,202306071937,3,1,4,0,49321,1,0.254371,0.004696,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071937,5,4,9,0,4336,1,1.428591,1e-06,87,40,1.007879,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071936,8,3,11,0,3752,3,56.753547,0.000681,44,40,57.034207,54.210006,44,44,1
36.138.248.95,192.168.10.5,202306071938,6,6,12,0,5900,1,1.001879,0.000295,64,52,1.001879,0.001002,64,52,1
83.48.70.199,192.168.10.5,202306071938,4,3,7,0,3389,1,0.345557,0.000137,83,40,0.310801,0.029763,59,40,1
179.60.147.13,192.168.10.5,202306071937,10,9,19,0,9765,2,39.770552,0.0,87,40,40.007692,0.0,52,40,1
185.122.204.71,192.168.10.5,202306071937,6,2,8,0,3757,2,57.659115,0.002047,44,40,57.943048,57.943048,44,44,1
176.113.115.104,192.168.10.5,202306071938,3,1,4,0,3759,1,0.271424,0.005927,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306071937,8,8,16,0,5901,1,23.873768,0.009237,52,40,23.874366,0.0,52,40,1
128.116.95.33,192.168.10.5,202306071936,6,26,32,0,443,2,29.763715,0.093969,52,52,16.240241,0.093969,52,52,1
194.165.17.11,192.168.10.5,202306071936,20,17,37,0,33088,4,56.200128,0.0,87,40,56.465719,0.0,52,40,1
183.255.49.86,192.168.10.5,202306071938,6,6,12,0,5900,1,1.003177,1e-06,64,52,1.00311,0.000905,64,52,1
31.220.90.92,192.168.10.5,202306071938,2,1,3,0,14649,1,0.249576,0.249576,44,40,-10000,-10000,44,44,1
207.180.223.93,192.168.10.5,202306071938,3,1,4,0,5042,1,0.240175,0.000986,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306071938,5,4,9,0,20139,1,1.427753,1e-06,87,40,1.008512,0.0,52,40,1
103.91.210.103,192.168.10.5,202306071939,5,5,10,0,5900,1,0.062729,0.000156,52,40,0.062795,0.000834,52,40,1
185.81.68.110,192.168.10.5,202306071939,3,1,4,0,3764,1,0.281209,0.004486,44,40,-10000,-10000,44,44,1
71.6.233.37,192.168.10.5,202306071939,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
