address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.62.78,192.168.10.5,202304111135,3,1,4,0,7013,1,0.284756,0.003211,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304111135,3,1,4,0,8094,1,0.273757,0.000644,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304111135,5,4,9,0,3302,1,1.287453,0.0,87,40,1.008138,1e-06,52,40,1
46.101.251.12,192.168.10.5,202304111135,3,6,9,0,18080,1,15.599908,1.013724,60,40,8.248197,1.013122,60,60,1
103.54.58.18,192.168.10.5,202304111135,12,14,26,0,22,1,1.180855,0.000289,796,52,0.972422,8.2e-05,900,52,1
222.93.247.48,192.168.10.5,202304111134,1,6,7,0,23,1,-10000,-10000,44,44,16.239317,1.010127,44,44,1
91.205.219.185,192.168.10.5,202304111135,12,14,26,0,22,1,1.33252,0.0,1028,52,0.973232,0.000978,699,52,1
85.209.134.231,192.168.10.5,202304111134,11,7,18,0,5555,1,44.647041,0.0,402,40,0.383475,0.000598,199,44,1
192.168.10.4,192.168.10.5,202304111135,36,13,49,0,64297,1,5.039616,-1.1e-05,575,52,5.039602,0.0,3876,40,1
5.188.86.237,192.168.10.5,202304111135,10,11,21,0,5432,1,0.356941,0.0,137,40,0.396908,9.9e-05,91,40,1
115.178.100.190,192.168.10.5,202304111135,18,8,26,0,80,1,0.21986,0.0,241,40,0.211189,0.0,9866,44,1
61.177.173.48,192.168.10.5,202304111135,5,2,7,0,22,1,0.468312,0.0,908,52,0.243061,0.243061,75,60,1
79.124.62.86,192.168.10.5,202304111135,3,1,4,0,12355,1,0.28355,0.004465,44,40,-10000,-10000,44,44,1
45.164.141.106,192.168.10.5,202304111136,2,1,3,0,445,1,0.314296,0.314296,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304111136,11,13,24,0,22,1,0.81475,9.8e-05,908,40,0.611805,0.000143,699,52,1
182.61.45.113,192.168.10.5,202304111136,5,5,10,0,5900,1,0.222245,0.0,64,52,0.221067,0.001178,64,52,1
87.236.176.136,192.168.10.5,202304111136,5,5,10,0,30444,1,1.259352,0.0,60,52,1.254514,0.0,60,40,1
128.199.95.60,192.168.10.5,202304111136,12,13,25,0,22,1,1.132041,0.0,1028,52,0.971981,0.000783,699,52,1
67.205.187.133,192.168.10.5,202304111135,28,26,54,0,22,1,59.248132,0.0,1028,52,59.404003,0.00078,699,52,1
210.223.72.155,192.168.10.5,202304111136,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304111136,4,3,7,0,3389,1,0.184982,0.002123,83,40,0.145991,0.039762,59,40,1
192.168.3.118,172.29.148.192,202304111135,20,0,20,0,55443,1,12.846263,1.012313,60,60,-10000,-10000,-10000,-10000,0
149.18.73.140,192.168.10.5,202304111136,3,1,4,0,443,1,0.225533,0.005032,44,40,-10000,-10000,44,44,1
87.236.176.132,192.168.10.5,202304111136,9,9,18,0,30444,1,12.008201,1e-06,78,52,12.009136,0.0,60,40,1
87.236.176.117,192.168.10.5,202304111136,5,5,10,0,30444,1,1.273904,0.0,61,52,1.267621,0.0,60,40,1
106.13.222.253,192.168.10.5,202304111136,7,8,15,0,5900,1,2.008061,0.007102,64,52,1.035628,0.001341,64,52,1
91.205.219.185,192.168.10.5,202304111137,12,14,26,0,22,1,1.305646,4.6e-05,1028,52,0.976131,0.000599,699,52,1
91.240.118.224,192.168.10.5,202304111137,3,1,4,0,1148,1,0.27721,0.005763,44,40,-10000,-10000,44,44,1
87.236.176.137,192.168.10.5,202304111137,5,5,10,0,30444,1,1.256858,0.0,96,52,1.253816,0.0,60,40,1
162.243.173.26,192.168.10.5,202304111137,4,4,8,0,10652,1,1.192492,0.0,44,40,1.176028,0.0,44,40,1
195.3.147.52,192.168.10.5,202304111137,10,13,23,0,22,1,1.278917,0.000114,944,40,0.973525,0.000263,888,40,1
120.55.64.33,192.168.10.5,202304111137,6,7,13,0,5900,1,0.5344,0.0,64,52,0.533073,0.001327,64,52,1
36.133.130.233,192.168.10.5,202304111137,5,5,10,0,5900,1,0.101534,0.000945,64,52,0.100945,0.001747,64,52,1
87.236.176.139,192.168.10.5,202304111137,10,10,20,0,30444,1,1.270215,0.0,166,52,1.257952,0.0,60,40,1
89.248.165.31,192.168.10.5,202304111137,3,1,4,0,55871,1,0.255947,0.035413,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304111137,6,5,11,0,5900,1,0.154584,0.001531,64,52,0.182172,0.000847,64,52,1
87.236.176.127,192.168.10.5,202304111137,4,4,8,0,30444,1,1.271457,1e-06,60,52,1.265464,0.0,60,52,1
61.177.172.19,192.168.10.5,202304111137,12,13,25,0,22,1,0.839147,0.000308,988,52,0.628567,0.001421,699,52,1
61.177.173.48,192.168.10.5,202304111137,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.45,192.168.10.5,202304111136,7,11,18,0,47686,1,87.508507,4.8e-05,260,44,55.872514,1e-06,60,44,1
27.7.199.213,192.168.10.5,202304111137,2,1,3,0,23,1,0.275863,0.275863,44,40,-10000,-10000,44,44,1
206.189.33.128,192.168.10.5,202304111137,1,6,7,0,7582,1,-10000,-10000,44,44,16.239435,1.023194,44,44,1
179.43.177.242,192.168.10.5,202304111138,13,7,20,0,80,1,9.386373,0.0,117,40,9.679904,0.0,12670,44,1
106.13.223.201,192.168.10.5,202304111138,5,5,10,0,5900,1,0.227029,1e-06,64,52,0.226382,0.001336,64,52,1
182.151.29.95,192.168.10.5,202304111138,5,5,10,0,5900,1,0.235459,0.0,64,52,0.235501,0.000728,64,52,1
8.218.225.109,192.168.10.5,202304111138,7,6,13,0,445,1,0.062843,1e-06,336,40,0.062622,0.012724,288,40,1
36.133.125.177,192.168.10.5,202304111138,6,7,13,0,5900,1,1.030183,0.0,64,52,1.008345,0.001449,64,52,1
94.102.61.42,192.168.10.5,202304111137,6,11,17,0,9151,1,66.456889,0.000116,259,44,34.861986,0.0,60,44,1
128.199.49.62,192.168.10.5,202304111138,1,6,7,0,1865,1,-10000,-10000,44,44,16.239116,1.011294,44,44,1
91.205.219.185,192.168.10.5,202304111138,12,14,26,0,22,1,1.331566,0.000605,1028,52,0.970232,0.000981,699,52,1
89.248.165.242,192.168.10.5,202304111138,6,2,8,0,2150,2,22.957581,0.004463,44,40,23.230847,23.230847,44,44,1
113.26.235.11,192.168.10.5,202304111138,26,32,58,0,23,1,2.240116,0.007958,125,40,2.197016,0.000264,1023,44,1
179.43.163.131,192.168.10.5,202304111139,6,5,11,0,4719,1,1.277382,1e-06,60,40,1.273036,0.0,60,44,1
193.35.18.12,192.168.10.5,202304111139,2,2,4,0,4145,1,1.268826,1.268826,44,40,1.025099,1.025099,44,44,1
196.189.198.25,192.168.10.5,202304111138,7,4,11,0,23,1,30.991425,0.014406,60,40,31.339678,0.348275,60,44,1
78.128.113.250,192.168.10.5,202304111139,3,1,4,0,6473,1,0.267797,0.041434,44,40,-10000,-10000,44,44,1
60.217.69.70,192.168.10.5,202304111139,4,3,7,0,1433,1,0.078424,0.0,52,40,0.062883,0.004332,52,40,1
162.243.141.20,192.168.10.5,202304111139,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304111138,20,0,20,0,55443,1,12.845959,1.007583,60,60,-10000,-10000,-10000,-10000,0
218.58.139.231,192.168.10.5,202304111139,5,5,10,0,5900,1,0.06798,0.0,64,52,0.066655,0.001535,64,52,1
79.124.62.130,192.168.10.5,202304111139,6,2,8,0,33211,2,47.590188,0.000899,44,40,47.869425,47.869425,44,44,1
79.124.58.166,192.168.10.5,202304111140,2,1,3,0,3953,1,0.278501,0.278501,44,40,-10000,-10000,44,44,1
114.227.149.65,192.168.10.5,202304111139,1,6,7,0,23,1,-10000,-10000,44,44,16.23882,1.007479,44,44,1
91.205.219.185,192.168.10.5,202304111140,12,13,25,0,22,1,1.313998,0.000353,1028,52,0.973489,0.001201,699,52,1
64.226.112.241,192.168.10.5,202304111140,4,4,8,0,23110,1,1.269074,0.0,60,52,1.269924,1e-06,60,52,1
206.189.33.128,192.168.10.5,202304111140,5,4,9,0,7582,1,1.168996,0.0,60,52,1.13944,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304111140,3,1,4,0,3362,1,0.29884,0.000683,44,40,-10000,-10000,44,44,1
157.230.10.182,192.168.10.5,202304111140,4,4,8,0,5901,1,1.188663,0.000291,60,52,1.168738,1e-06,60,52,1
104.248.34.182,192.168.10.5,202304111140,2,1,3,0,8166,1,0.262928,0.262928,44,40,-10000,-10000,44,44,1
198.235.24.181,192.168.10.5,202304111141,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.142.125.241,192.168.10.5,202304111141,2,1,3,0,6605,1,0.190125,0.190125,44,40,-10000,-10000,44,44,1
192.241.217.13,192.168.10.5,202304111139,6,11,17,0,2455,1,75.41716,0.0,76,44,43.710535,1e-06,60,44,1
162.142.125.217,192.168.10.5,202304111141,14,9,23,0,6605,1,1.164694,0.0,295,40,1.153413,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111141,2,1,3,0,6605,1,0.190343,0.190343,60,40,-10000,-10000,60,60,1
64.226.107.85,192.168.10.5,202304111141,5,4,9,0,17577,1,1.269027,0.0,60,52,1.2597,0.0,60,52,1
150.158.50.247,192.168.10.5,202304111141,5,5,10,0,5900,1,0.209639,0.000493,64,52,0.209463,0.001302,64,52,1
183.136.225.9,192.168.10.5,202304111139,17,43,60,0,9002,1,31.907042,0.563643,60,40,16.239465,0.0,60,44,1
91.240.118.71,192.168.10.5,202304111141,6,2,8,0,4226,2,12.958086,0.000577,44,40,13.235967,13.235967,44,44,1
101.200.34.37,192.168.10.5,202304111141,7,3,10,0,6379,1,0.115055,0.0,66,40,0.115255,0.000299,60,40,1
64.227.150.177,192.168.10.5,202304111131,144,166,310,0,22,1,58.693881,0.0,1124,52,58.815335,0.0,699,52,1
185.122.204.39,192.168.10.5,202304111141,10,8,18,0,3374,2,27.815836,1e-06,87,40,28.097222,0.0,52,40,1
65.49.20.73,192.168.10.5,202304111142,2,1,3,0,5001,1,0.121005,0.121005,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304111141,17,15,32,0,22,1,1.806062,0.203709,60,40,16.239189,0.981473,60,60,1
180.149.224.217,192.168.10.5,202304111141,7,4,11,0,23,1,33.202424,0.233393,60,40,33.433022,0.238633,60,44,1
95.217.15.34,192.168.10.5,202304111142,6,6,12,0,25565,1,1.282504,0.000647,71,52,1.008456,1e-06,60,52,1
91.205.219.185,192.168.10.5,202304111142,12,13,25,0,22,1,1.297162,0.000323,1028,52,0.972474,0.000872,699,52,1
106.14.107.14,192.168.10.5,202304111142,5,7,12,0,5900,1,0.730144,0.0,64,52,0.562861,0.001065,64,52,1
106.75.251.199,192.168.10.5,202304111142,5,5,10,0,5900,1,0.213595,0.0,64,52,0.21271,0.001401,64,52,1
128.199.49.62,192.168.10.5,202304111142,4,4,8,0,1865,1,1.260693,0.0,60,52,1.255159,1e-06,60,52,1
104.248.34.182,192.168.10.5,202304111142,5,4,9,0,8166,1,1.258304,0.0,60,52,1.254473,1e-06,60,52,1
65.49.20.69,192.168.10.5,202304111142,5,5,10,0,5001,1,1.142371,0.000651,168,40,1.008554,0.0,48,40,1
194.26.29.152,192.168.10.5,202304111142,3,1,4,0,5394,1,0.289219,0.02584,44,40,-10000,-10000,44,44,1
209.97.153.6,192.168.10.5,202304111142,3,1,4,0,8114,1,0.1594,0.004455,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202304111142,2,1,3,0,6473,1,0.242501,0.242501,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304111142,14,9,23,0,6473,1,1.256777,0.0,295,40,1.25145,0.0,60,52,1
94.102.61.47,192.168.10.5,202304111142,7,11,18,0,50031,1,28.349997,0.0,260,44,12.911812,0.0,60,44,1
192.241.222.29,192.168.10.5,202304111142,1,6,7,0,8983,1,-10000,-10000,44,44,16.239176,1.033233,44,44,1
167.94.138.128,192.168.10.5,202304111143,2,1,3,0,9066,1,0.191739,0.191739,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304111143,14,9,23,0,9066,1,1.217217,0.0,295,40,1.195086,0.0,60,52,1
185.122.204.39,192.168.10.5,202304111143,15,12,27,0,3368,3,18.008903,0.0,87,40,18.285466,0.0,52,40,1
95.214.55.244,192.168.10.5,202304111143,2,1,3,0,8092,1,0.277389,0.277389,44,40,-10000,-10000,44,44,1
91.205.219.185,192.168.10.5,202304111143,12,14,26,0,22,1,1.330695,5.2e-05,1028,52,0.974557,0.000747,699,52,1
64.226.112.241,192.168.10.5,202304111144,2,1,3,0,23111,1,0.275159,0.275159,44,40,-10000,-10000,44,44,1
178.62.81.147,192.168.10.5,202304111144,3,2,5,0,11067,1,0.266616,0.002095,44,40,0.268307,0.268307,44,40,1
162.243.135.5,192.168.10.5,202304111143,1,6,7,0,8983,1,-10000,-10000,44,44,16.239199,1.041716,44,44,1
162.142.125.246,192.168.10.5,202304111144,2,1,3,0,35270,1,0.153402,0.153402,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111143,4,2,6,0,9066,2,60.757862,0.147218,60,40,60.905484,60.905484,60,60,1
162.142.125.215,192.168.10.5,202304111144,14,10,24,0,35270,1,1.154051,0.0,295,40,1.162519,1e-06,60,40,1
43.138.32.34,192.168.10.5,202304111144,5,3,8,0,6379,1,0.24274,0.000305,66,52,0.242644,0.229278,60,52,1
64.226.107.253,192.168.10.5,202304111144,2,1,3,0,27855,1,0.261867,0.261867,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304111145,6,5,11,0,20443,1,1.25499,0.039025,309,52,1.173785,0.0,60,52,1
36.35.109.99,192.168.10.5,202304111145,4,4,8,0,10067,1,1.121429,0.0,48,40,1.067161,0.0,44,40,1
184.105.139.91,192.168.10.5,202304111145,2,1,3,0,5443,1,0.133133,0.133133,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304111145,8,11,19,0,5432,1,0.295776,0.001157,137,40,0.392625,4.5e-05,91,40,1
91.205.219.185,192.168.10.5,202304111145,12,14,26,0,22,1,1.314058,0.001547,1028,52,0.975698,0.000895,699,52,1
162.243.152.17,192.168.10.5,202304111145,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304111145,3,1,4,0,9527,1,0.233057,0.055755,44,40,-10000,-10000,44,44,1
46.209.186.84,192.168.10.5,202304111145,8,6,14,0,445,1,5.120381,0.0,336,40,5.500834,0.009958,288,40,1
184.105.139.67,192.168.10.5,202304111145,5,5,10,0,5443,1,1.12836,7.9e-05,168,40,1.008726,0.0,48,40,1
104.248.169.72,192.168.10.5,202304111144,5,10,15,0,5689,1,55.991777,0.0,60,44,24.394879,0.0,60,44,1
192.241.202.31,192.168.10.5,202304111145,1,6,7,0,2525,1,-10000,-10000,44,44,16.239109,1.021755,44,44,1
61.177.173.46,192.168.10.5,202304111145,12,16,28,0,22,1,2.797856,1e-06,908,52,1.292756,7.8e-05,699,52,1
159.203.87.28,192.168.10.5,202304111145,4,4,8,0,40064,1,1.17274,0.0,44,40,1.184842,0.0,44,40,1
207.90.244.5,192.168.10.5,202304111145,19,14,33,0,9099,1,1.347094,0.0,303,40,1.497902,0.0,60,44,1
205.210.31.154,192.168.10.5,202304111146,4,4,8,0,8081,1,1.295276,0.0,44,44,1.375902,0.000242,44,40,1
185.122.204.39,192.168.10.5,202304111144,15,12,27,0,3392,3,55.798463,0.0,87,40,56.077186,0.0,52,40,1
36.105.100.113,192.168.10.5,202304111146,7,7,14,0,5900,1,1.689324,0.000159,64,52,1.689323,0.00075,64,52,1
124.222.117.173,192.168.10.5,202304111146,5,8,13,0,5900,1,2.309627,1e-06,64,52,1.063329,0.000799,64,52,1
106.54.181.82,192.168.10.5,202304111146,5,7,12,0,5900,1,1.337256,0.0,64,52,0.579788,0.000748,64,52,1
159.89.6.13,192.168.10.5,202304111146,2,1,3,0,2740,1,0.271383,0.271383,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304111146,6,7,13,0,5900,1,1.209716,0.0,64,52,1.021313,0.001346,64,52,1
124.222.93.58,192.168.10.5,202304111146,7,8,15,0,5900,1,1.058135,0.0,64,52,1.058135,0.000622,64,52,1
117.95.235.19,192.168.10.5,202304111146,6,6,12,0,23,1,12.313187,0.195437,60,40,1.482229,0.242302,60,44,1
89.248.163.64,192.168.10.5,202304111146,3,1,4,0,10500,1,0.233274,0.013965,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304111146,5,6,11,0,5900,1,0.833795,0.0,64,52,0.63078,0.001298,64,52,1
38.68.14.10,192.168.10.5,202304111146,8,6,14,0,3389,1,19.978271,0.000891,83,40,20.142126,0.040715,59,40,1
162.243.135.5,192.168.10.5,202304111146,6,5,11,0,8983,1,1.126606,0.0,170,52,1.007837,0.0,60,52,1
192.241.222.29,192.168.10.5,202304111146,5,5,10,0,8983,1,1.128391,0.0,180,52,1.009155,0.0,60,52,1
91.205.219.185,192.168.10.5,202304111147,12,14,26,0,22,1,1.313383,0.00071,1028,52,0.975313,0.001038,699,52,1
152.89.196.54,192.168.10.5,202304111147,11,13,24,0,443,1,12.553275,0.0,309,52,6.186287,0.0,1487,40,1
216.218.206.88,192.168.10.5,202304111147,2,1,3,0,5986,1,0.113765,0.113765,44,40,-10000,-10000,44,44,1
205.210.31.162,192.168.10.5,202304111146,8,6,14,0,30005,1,43.657225,0.0,378,40,43.924087,0.0,60,44,1
150.158.41.33,192.168.10.5,202304111147,5,5,10,0,5900,1,0.17667,0.000358,64,52,0.176216,0.00075,64,52,1
216.218.206.68,192.168.10.5,202304111147,5,6,11,0,5986,1,1.122479,0.0,168,40,1.008735,1e-06,48,40,1
61.177.173.51,192.168.10.5,202304111145,7,20,27,0,22,1,11.425685,0.001539,988,52,39.180094,0.007734,699,52,1
185.122.204.39,192.168.10.5,202304111147,10,8,18,0,3333,2,18.143459,0.0,87,40,18.422218,0.0,52,40,1
161.35.116.146,192.168.10.5,202304111147,2,1,3,0,1308,1,0.160317,0.160317,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304111148,4,4,8,0,36327,1,1.2619,0.000644,60,52,1.257919,1e-06,60,52,1
192.241.202.31,192.168.10.5,202304111148,5,5,10,0,2525,1,1.127487,0.0,76,52,1.008691,0.0,60,52,1
89.248.165.109,192.168.10.5,202304111148,16,15,31,0,16999,1,1.249947,0.0,115,52,1.008538,0.0,60,52,1
184.105.247.210,192.168.10.5,202304111148,2,1,3,0,6443,1,0.120897,0.120897,44,40,-10000,-10000,44,44,1
211.38.240.221,192.168.10.5,202304111148,4,3,7,0,22,1,0.051032,0.041777,52,40,0.047586,0.04572,63,40,1
113.142.66.88,192.168.10.5,202304111148,6,7,13,0,5900,1,1.000645,0.0,64,52,1.000644,0.001148,64,52,1
205.210.31.132,192.168.10.5,202304111148,8,6,14,0,50995,1,33.600129,0.0,378,40,33.869475,0.0,60,44,1
104.248.154.48,192.168.10.5,202304111148,1,1,2,0,295,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.194,192.168.10.5,202304111148,5,5,10,0,6443,1,1.11749,0.0,168,40,1.00892,0.0,48,40,1
109.206.243.200,192.168.10.5,202304111148,7,6,13,0,81,1,0.273696,0.001539,78,40,0.340425,0.000647,489,44,1
91.205.219.185,192.168.10.5,202304111148,12,14,26,0,22,1,1.316707,0.000411,1028,52,0.972687,0.000626,699,52,1
185.122.204.39,192.168.10.5,202304111148,5,4,9,0,3363,1,1.287826,0.0,87,40,1.008792,0.0,52,40,1
213.226.123.61,192.168.10.5,202304111149,3,1,4,0,1358,1,0.273537,0.003313,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304111149,7,8,15,0,5900,1,0.742978,1e-06,64,52,0.569754,0.001346,64,52,1
159.89.96.227,192.168.10.5,202304111148,1,6,7,0,3954,1,-10000,-10000,44,44,16.239457,1.023061,44,44,1
61.177.173.47,192.168.10.5,202304111149,11,10,21,0,22,1,0.513813,0.0,908,52,0.470937,0.000875,699,52,1
85.217.144.4,192.168.10.5,202304111149,4,4,8,0,5901,1,1.245233,0.0,52,40,1.244707,0.0,52,40,1
161.35.116.146,192.168.10.5,202304111149,5,4,9,0,1308,1,1.158212,0.0,60,52,1.158663,0.0,60,52,1
64.226.107.85,192.168.10.5,202304111149,2,1,3,0,17578,1,0.255589,0.255589,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111150,4,3,7,0,3389,1,0.214391,0.000115,83,40,0.153446,0.056299,59,40,1
94.102.61.28,192.168.10.5,202304111149,7,11,18,0,36878,1,47.81166,0.0,260,44,16.239141,0.000129,60,44,1
185.122.204.39,192.168.10.5,202304111150,5,4,9,0,3342,1,1.283336,0.0,87,40,1.008837,1e-06,52,40,1
162.243.130.16,192.168.10.5,202304111150,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.3.116.181,192.168.10.5,202304111150,4,4,8,0,8850,1,1.1663,0.003468,44,40,1.167238,0.0,44,40,1
91.205.219.185,192.168.10.5,202304111150,12,13,25,0,22,1,1.331021,0.000576,1028,52,0.974157,0.000825,699,52,1
159.89.96.227,192.168.10.5,202304111150,5,4,9,0,3954,1,1.257974,0.000938,60,52,1.253366,0.0,60,52,1
192.168.10.4,192.168.10.5,202304111150,36,13,49,0,64297,1,5.039905,-1.4e-05,575,52,5.039963,0.0,3876,40,1
114.132.248.19,192.168.10.5,202304111150,8,9,17,0,5900,1,1.285777,0.0,64,52,1.285777,0.000549,64,52,1
167.94.145.30,192.168.10.5,202304111151,2,1,3,0,13448,1,0.240092,0.240092,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202304111151,2,1,3,0,17780,1,0.168562,0.168562,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304111151,14,10,24,0,13448,1,1.251425,0.0,295,40,1.24946,0.0,60,40,1
36.138.197.31,192.168.10.5,202304111150,4,12,16,0,5900,1,0.131926,0.000337,64,52,26.545817,0.001399,64,52,1
167.248.133.33,192.168.10.5,202304111151,16,13,29,0,17780,1,1.148924,0.0,295,40,1.154999,0.0,60,40,1
194.26.29.169,192.168.10.5,202304111151,3,1,4,0,5914,1,0.285697,0.061593,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111151,2,1,3,0,17780,1,0.157324,0.157324,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304111151,5,7,12,0,5900,1,1.617857,1e-06,64,52,0.709023,0.001182,64,52,1
193.57.40.49,192.168.10.5,202304111150,6,2,8,0,5777,2,33.935449,0.01219,44,40,34.197098,34.197098,44,44,1
61.177.173.36,192.168.10.5,202304111151,16,20,36,0,22,1,2.004247,0.0,908,40,1.993328,0.001116,699,52,1
78.128.113.94,192.168.10.5,202304111151,2,1,3,0,3371,1,0.41879,0.41879,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304111151,2,1,3,0,3501,1,0.247685,0.247685,44,40,-10000,-10000,44,44,1
66.181.166.218,192.168.10.5,202304111149,293,215,508,0,445,1,31.64017,0.0,4196,40,31.652775,0.0,221,40,1
64.62.197.185,192.168.10.5,202304111151,2,1,3,0,8001,1,0.1174,0.1174,44,40,-10000,-10000,44,44,1
46.101.113.5,192.168.10.5,202304111151,6,5,11,0,7332,1,38.933842,1e-06,60,40,39.188233,0.0,60,44,1
91.205.219.185,192.168.10.5,202304111152,12,14,26,0,22,1,1.325705,0.000295,1028,52,0.976591,0.001027,699,52,1
64.62.197.195,192.168.10.5,202304111152,5,5,10,0,8001,1,1.130187,0.001459,168,40,1.007558,0.0,48,40,1
36.134.47.247,192.168.10.5,202304111152,5,5,10,0,5900,1,0.111859,0.000773,64,52,0.110968,0.001151,64,52,1
172.105.6.109,192.168.10.5,202304111151,1,6,7,0,443,1,-10000,-10000,44,44,16.239789,1.032336,44,44,1
185.122.204.39,192.168.10.5,202304111152,5,4,9,0,3326,1,1.289307,0.0007,87,40,1.00855,0.0,52,40,1
165.22.2.44,192.168.10.5,202304111151,245,204,449,0,2323,1,1.177862,0.0,275,40,1.171546,0.0,60,52,1
104.28.251.139,192.168.10.5,202304111152,5,6,11,0,2053,1,1.272889,0.0,324,52,1.009178,0.0,60,52,1
79.124.49.158,192.168.10.5,202304111152,3,1,4,0,5443,1,0.272315,0.005898,44,40,-10000,-10000,44,44,1
213.255.227.165,192.168.10.5,202304111152,7,6,13,0,8111,1,1.155929,0.0,163,52,1.008908,0.0,60,52,1
195.3.147.52,192.168.10.5,202304111152,10,12,22,0,22,1,1.285956,0.001499,944,40,0.975689,0.001204,888,40,1
194.26.29.169,192.168.10.5,202304111152,3,1,4,0,8466,1,0.281157,0.079758,44,40,-10000,-10000,44,44,1
173.231.16.75,192.168.10.5,202304111152,12,17,29,0,51358,1,0.733328,0.0,2628,52,8.248253,0.0,575,40,1
139.144.150.173,192.168.10.5,202304111152,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304111152,5,5,10,0,5900,1,0.178728,0.00382,64,52,0.178495,0.000719,64,52,1
222.93.247.48,192.168.10.5,202304111152,2,7,9,0,23,1,0.063786,0.063786,44,44,16.239142,0.063941,44,44,1
222.92.117.182,192.168.10.5,202304111153,8,7,15,0,20020,1,3.634323,0.0,64,52,2.42244,1e-06,60,52,1
137.184.150.232,192.168.10.5,202304111153,3,1,4,0,5020,1,0.162964,0.003035,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202304111153,2,1,3,0,50103,1,0.13533,0.13533,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304111151,3,12,15,0,3389,1,0.192706,0.0,83,40,39.180129,4.8e-05,59,40,1
198.235.24.12,192.168.10.5,202304111152,8,6,14,0,6443,1,41.501925,0.000305,259,40,41.548858,0.0,60,44,1
167.248.133.127,192.168.10.5,202304111153,13,9,22,0,50103,1,1.156735,0.0,295,52,1.143275,0.0,60,52,1
46.101.103.192,192.168.10.5,202304111153,10,8,18,0,5020,1,1.280043,0.000897,291,52,1.008337,0.0,60,52,1
89.248.165.31,192.168.10.5,202304111153,3,1,4,0,26442,1,0.235063,0.039594,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111153,2,1,3,0,50103,1,0.143889,0.143889,60,40,-10000,-10000,60,60,1
61.177.173.49,192.168.10.5,202304111153,12,13,25,0,22,1,0.732201,1e-06,988,52,0.71034,4.8e-05,699,52,1
106.13.235.220,192.168.10.5,202304111153,5,3,8,0,6379,1,0.254385,0.00061,66,52,0.25424,0.216748,60,52,1
68.183.214.223,192.168.10.5,202304111153,4,4,8,0,3501,1,1.258359,0.0,60,52,1.25688,0.0,60,52,1
91.205.219.185,192.168.10.5,202304111153,12,15,27,0,22,1,1.294381,0.001819,1028,52,0.972617,0.000846,676,52,1
114.215.179.136,192.168.10.5,202304111153,5,5,10,0,5900,1,0.212746,0.0,64,52,0.211867,0.001036,64,52,1
36.134.122.227,192.168.10.5,202304111154,5,5,10,0,5900,1,0.107155,0.0,64,52,0.105994,0.001633,64,52,1
120.25.227.158,192.168.10.5,202304111154,5,5,10,0,5900,1,0.220737,1e-06,64,52,0.22008,0.000657,64,52,1
