address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202306140029,15,12,27,0,7171,3,51.805378,0.0,87,40,52.112469,0.0,52,40,1
194.165.17.11,192.168.10.5,202306140029,15,12,27,0,7272,3,16.930738,0.0,87,40,17.189486,0.0,52,40,1
94.102.61.50,192.168.10.5,202306140029,1,6,7,0,8142,1,-10000,-10000,44,44,16.240213,1.02965,44,44,1
91.191.209.206,192.168.10.5,202306140030,10,8,18,0,6203,2,1.595797,0.0,87,40,1.883006,0.0,52,40,1
43.134.74.116,192.168.10.5,202306140030,12,13,25,0,22,1,1.112316,0.00063,1028,52,0.983572,0.001135,699,52,1
117.1.28.211,192.168.10.5,202306140030,12,13,25,0,22,1,1.226886,0.0,1028,52,0.977377,0.001097,699,52,1
201.249.87.201,192.168.10.5,202306140030,12,14,26,0,22,1,1.301871,0.000417,1028,52,0.980089,1.2e-05,699,52,1
51.15.52.121,192.168.10.5,202306140030,17,14,31,0,25563,1,32.148233,0.0,69,40,32.385836,0.0,60,40,1
169.255.70.71,192.168.10.5,202306140030,4,3,7,0,3389,1,0.288384,1e-06,83,40,0.251228,0.034221,59,40,1
205.210.31.52,192.168.10.5,202306140030,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.245,192.168.10.5,202306140031,3,1,4,0,2608,1,0.237081,0.012714,44,40,-10000,-10000,44,44,1
190.188.227.40,192.168.10.5,202306140031,12,15,27,0,22,1,1.31702,0.003214,1028,52,0.98321,0.001086,676,52,1
45.12.253.156,192.168.10.5,202306140031,7,8,15,0,25,1,0.256118,0.000901,52,40,0.256333,0.000479,112,40,1
213.6.19.85,192.168.10.5,202306140031,4,3,7,0,3389,1,0.399167,0.0,83,40,0.298795,0.095737,59,40,1
124.221.2.216,192.168.10.5,202306140031,5,5,10,0,5900,1,0.169814,1e-06,64,52,0.169374,0.001001,64,52,1
89.248.165.100,192.168.10.5,202306140031,3,1,4,0,3333,1,0.238032,0.09146,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306140031,6,5,11,0,8142,1,1.24021,0.0,259,52,1.007786,0.0,60,52,1
115.200.182.3,192.168.10.5,202306140031,1,6,7,0,23,1,-10000,-10000,44,44,16.239967,1.021999,44,44,1
178.204.38.151,192.168.10.5,202306140031,7,4,11,0,23,1,34.224291,0.234137,60,40,34.511477,0.289473,60,44,1
91.191.209.206,192.168.10.5,202306140031,10,8,18,0,3512,2,4.096297,0.0,87,40,4.399034,0.0,52,40,1
92.51.70.138,192.168.10.5,202306140031,12,14,26,0,22,1,1.3298,0.000302,1028,52,0.983685,0.000346,699,52,1
193.3.53.3,192.168.10.5,202306140032,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202306140032,5,5,10,0,5900,1,0.172769,1e-06,64,52,0.171929,0.000696,64,52,1
117.1.28.211,192.168.10.5,202306140032,12,14,26,0,22,1,1.218812,0.001194,1028,52,0.980073,0.000143,699,52,1
43.134.74.116,192.168.10.5,202306140032,12,14,26,0,22,1,1.113612,0.001401,1028,52,0.980524,0.000296,699,52,1
13.215.249.254,192.168.10.5,202306140032,4,3,7,0,3389,1,0.112917,0.000263,83,40,0.084656,0.026759,59,40,1
201.249.87.201,192.168.10.5,202306140032,12,14,26,0,22,1,1.293778,0.0,1028,52,0.979132,0.0004,699,52,1
213.6.19.85,192.168.10.5,202306140032,4,3,7,0,3389,1,0.339494,1e-06,83,40,0.315596,0.021427,59,40,1
169.255.70.71,192.168.10.5,202306140032,4,3,7,0,3389,1,0.316358,0.000334,83,40,0.263722,0.0504,59,40,1
190.188.227.40,192.168.10.5,202306140032,12,15,27,0,22,1,1.304971,0.005655,1028,52,0.981018,0.000783,676,52,1
179.60.147.13,192.168.10.5,202306140031,15,12,27,0,3797,3,39.159279,0.0,87,40,39.393916,0.0,52,40,1
205.210.31.49,192.168.10.5,202306140033,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.165.238,192.168.10.5,202306140033,3,1,4,0,3304,1,0.239103,0.023682,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306140033,19,15,34,0,17239,1,1.26095,0.0,163,40,1.008754,0.0,60,52,1
167.248.133.129,192.168.10.5,202306140033,2,1,3,0,3128,1,0.140035,0.140035,44,40,-10000,-10000,44,44,1
92.51.70.138,192.168.10.5,202306140033,12,14,26,0,22,1,1.338732,0.000927,1028,52,0.980048,0.000499,699,52,1
89.248.165.242,192.168.10.5,202306140033,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.164.33.115,192.168.10.5,202306140032,1,6,7,0,6000,1,-10000,-10000,44,44,16.240096,1.025184,44,44,1
167.248.133.124,192.168.10.5,202306140033,14,9,23,0,3128,1,1.15144,0.0,295,40,1.146409,0.0,60,52,1
90.120.187.31,192.168.10.5,202306140033,4,3,7,0,3389,1,0.33955,1e-06,83,40,0.241562,0.093968,59,40,1
162.142.125.160,192.168.10.5,202306140033,2,1,3,0,3128,1,0.191559,0.191559,60,40,-10000,-10000,60,60,1
117.1.28.211,192.168.10.5,202306140033,12,14,26,0,22,1,1.215758,0.000656,1028,52,0.978179,0.000299,699,52,1
91.191.209.202,192.168.10.5,202306140032,20,16,36,0,6333,4,41.855475,0.0,87,40,42.147373,0.0,52,40,1
60.209.38.155,192.168.10.5,202306140033,2,2,4,0,8022,1,1.234482,1.234482,44,40,1.007838,1.007838,44,44,1
152.32.180.93,192.168.10.5,202306140034,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.74.116,192.168.10.5,202306140034,12,13,25,0,22,1,1.116504,0.0,1028,52,0.980982,0.000986,699,52,1
45.55.248.151,192.168.10.5,202306140030,50,55,105,0,22,1,61.764361,0.0,1028,52,61.919703,0.0,699,52,1
201.249.87.201,192.168.10.5,202306140034,12,14,26,0,22,1,1.27621,0.0,1028,52,0.980228,0.000598,699,52,1
183.110.241.8,192.168.10.5,202306140033,1,6,7,0,80,1,-10000,-10000,52,52,16.240147,1.028626,52,52,1
62.233.50.217,192.168.10.5,202306140034,3,1,4,0,5600,1,0.2809,0.003208,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306140034,5,5,10,0,5900,1,0.078923,0.0,64,52,0.077799,0.001124,64,52,1
42.240.129.69,192.168.10.5,202306140034,3,1,4,0,30001,1,1.007223,0.226924,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306140034,6,6,12,0,5900,1,1.001438,0.0,64,52,1.001438,0.00073,64,52,1
91.240.118.221,192.168.10.5,202306140034,3,1,4,0,56789,1,0.280917,0.00688,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306140034,7,6,13,0,8001,1,1.119018,0.0,177,40,1.008353,0.0,60,40,1
111.67.194.67,192.168.10.5,202306140034,5,5,10,0,5900,1,0.190958,0.0,64,52,0.189963,0.00093,64,52,1
213.6.19.85,192.168.10.5,202306140034,4,3,7,0,3389,1,0.35039,1e-06,83,40,0.301085,0.047478,59,40,1
152.89.198.113,192.168.10.5,202306140034,3,4,7,0,55555,1,1.302118,0.534681,87,40,1.009003,0.0,52,40,1
106.75.14.86,192.168.10.5,202306140034,36,37,73,0,30001,1,1.558256,0.0,295,52,1.008701,0.0,64,52,1
190.188.227.40,192.168.10.5,202306140034,12,14,26,0,22,1,1.301261,0.0,1028,52,0.977786,0.000736,676,52,1
117.1.28.211,192.168.10.5,202306140034,12,14,26,0,22,1,1.226181,0.000624,1028,52,0.977904,9.7e-05,699,52,1
139.59.86.114,192.168.10.5,202306140034,3,2,5,0,58222,1,0.119763,0.002267,44,40,0.121545,0.121545,44,40,1
194.165.17.11,192.168.10.5,202306140032,25,20,45,0,6855,5,53.094694,0.0,87,40,53.350251,0.0,52,40,1
92.51.70.138,192.168.10.5,202306140034,12,14,26,0,22,1,1.318445,0.0,1028,52,0.9804,0.0,699,52,1
95.214.55.244,192.168.10.5,202306140034,6,8,14,0,8084,1,1.298662,0.000102,2856,52,1.008466,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140034,4,3,7,0,3389,1,0.390661,1e-06,83,40,0.242769,0.147949,59,40,1
192.241.216.14,192.168.10.5,202306140034,6,11,17,0,8006,1,56.343807,0.0,76,44,24.739207,0.0,60,44,1
45.55.248.151,192.168.10.5,202306140035,12,15,27,0,22,1,1.176685,0.0,1028,52,0.980849,0.000117,699,52,1
205.210.31.98,192.168.10.5,202306140034,8,6,14,0,47001,1,39.588087,0.0,378,40,39.741213,0.0,60,44,1
179.60.147.13,192.168.10.5,202306140035,5,4,9,0,8803,1,1.241377,0.0,87,40,1.008278,1e-06,52,40,1
120.79.43.91,192.168.10.5,202306140035,5,5,10,0,5900,1,0.229718,0.0,64,52,0.229589,0.000921,64,52,1
64.62.197.120,192.168.10.5,202306140035,2,1,3,0,8090,1,0.143591,0.143591,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306140035,5,5,10,0,5900,1,0.253042,0.0,64,52,0.253881,0.00103,64,52,1
201.249.87.201,192.168.10.5,202306140035,12,14,26,0,22,1,1.5357,0.000618,1028,52,0.980268,0.000295,699,52,1
146.88.240.4,192.168.10.5,202306140035,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.134.74.116,192.168.10.5,202306140035,12,14,26,0,22,1,1.124321,0.000907,1028,52,0.982192,4.8e-05,699,52,1
64.62.197.121,192.168.10.5,202306140035,6,5,11,0,8090,1,1.154079,0.0,252,40,1.008611,0.0,48,40,1
123.207.11.235,192.168.10.5,202306140035,6,6,12,0,5900,1,0.526719,0.0,64,52,0.52672,0.000864,64,52,1
135.181.149.138,192.168.10.5,202306140036,6,6,12,0,25565,1,1.284209,0.0,71,52,1.007598,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140036,4,3,7,0,3389,1,0.431211,1e-06,83,40,0.314557,0.114863,59,40,1
117.1.28.211,192.168.10.5,202306140036,12,14,26,0,22,1,1.222406,0.000354,1028,52,0.979418,0.000246,699,52,1
36.138.197.31,192.168.10.5,202306140036,5,7,12,0,5900,1,0.400958,0.0,64,52,0.325897,0.001056,64,52,1
198.235.24.98,192.168.10.5,202306140035,8,6,14,0,7443,1,35.12529,0.000673,259,40,35.168622,0.0,60,44,1
45.55.248.151,192.168.10.5,202306140036,12,14,26,0,22,1,1.176101,0.0,1028,52,0.977335,0.000102,699,52,1
83.253.193.118,192.168.10.5,202306140036,50,41,91,0,2323,1,1.286611,0.0,60,40,1.287225,0.0,60,44,1
92.51.70.138,192.168.10.5,202306140036,12,14,26,0,22,1,1.326371,0.0,1028,52,0.978835,5.3e-05,699,52,1
193.57.40.49,192.168.10.5,202306140036,3,1,4,0,11030,1,0.23293,0.022542,44,40,-10000,-10000,44,44,1
190.188.227.40,192.168.10.5,202306140036,12,15,27,0,22,1,1.31068,0.00504,1028,52,0.978409,0.000876,676,52,1
91.191.209.202,192.168.10.5,202306140036,10,8,18,0,2622,2,1.29647,0.0,87,40,1.008576,0.0,52,40,1
194.165.17.11,192.168.10.5,202306140036,10,8,18,0,21235,2,24.89529,0.0,87,40,25.167931,0.0,52,40,1
45.12.253.156,192.168.10.5,202306140036,7,7,14,0,25,1,0.251193,0.007481,52,40,0.251192,0.000313,112,40,1
106.15.125.104,192.168.10.5,202306140036,5,5,10,0,5900,1,0.171471,0.0,64,52,0.171338,0.001104,64,52,1
182.70.252.132,192.168.10.5,202306140036,4,3,7,0,3389,1,0.190966,1e-06,83,40,0.146063,0.036144,59,40,1
80.11.130.196,192.168.10.5,202306140037,4,3,7,0,3389,1,0.299722,0.000597,83,40,0.28155,0.053668,59,40,1
169.255.70.71,192.168.10.5,202306140037,4,3,7,0,3389,1,0.312209,0.0,83,40,0.259556,0.040077,59,40,1
139.162.153.249,192.168.10.5,202306140037,7,4,11,0,12622,1,1.261907,0.0,60,40,1.258267,0.0,60,52,1
43.254.125.252,192.168.10.5,202306140037,4,4,8,0,43722,1,1.099865,1e-06,60,52,1.110207,0.0,60,52,1
170.106.173.40,192.168.10.5,202306140036,17,14,31,0,8169,1,10.005634,0.0,295,40,10.119169,0.0,60,52,1
201.249.87.201,192.168.10.5,202306140037,12,14,26,0,22,1,1.291088,0.000307,1028,52,0.977238,0.000648,699,52,1
45.55.248.151,192.168.10.5,202306140037,12,13,25,0,22,1,1.17424,0.000166,1028,52,0.97919,0.0007,699,52,1
94.102.61.47,192.168.10.5,202306140036,7,11,18,0,3127,1,29.895003,0.0,259,44,14.488973,1e-06,60,44,1
117.1.28.211,192.168.10.5,202306140037,12,14,26,0,22,1,1.221994,0.00034,1028,52,0.979154,0.000571,699,52,1
198.199.106.111,192.168.10.5,202306140036,6,11,17,0,2087,1,54.142879,0.0006,194,44,22.311631,0.0,60,44,1
43.134.74.116,192.168.10.5,202306140037,12,14,26,0,22,1,1.10759,0.001214,1028,52,0.97521,0.000668,699,52,1
213.6.19.85,192.168.10.5,202306140037,4,3,7,0,3389,1,0.359549,0.000298,83,40,0.310236,0.047481,59,40,1
42.225.45.227,192.168.10.5,202306140037,2,1,3,0,23,1,0.115296,0.115296,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306140037,6,6,12,0,5900,1,1.001889,0.0,64,52,1.001889,0.000937,64,52,1
158.69.165.244,192.168.10.5,202306140037,2,1,3,0,3389,1,0.161453,0.161453,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306140038,3,1,4,0,3323,1,0.257048,0.004707,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306140038,3,1,4,0,3752,1,0.242835,0.01986,44,40,-10000,-10000,44,44,1
92.51.70.138,192.168.10.5,202306140038,12,13,25,0,22,1,1.324163,0.000592,1028,52,0.980415,0.000989,699,52,1
120.25.227.158,192.168.10.5,202306140038,5,5,10,0,5900,1,0.211857,0.0,64,52,0.211518,0.000791,64,52,1
190.188.227.40,192.168.10.5,202306140038,12,15,27,0,22,1,1.30205,0.006824,1028,52,0.984296,0.001168,676,52,1
106.53.74.140,192.168.10.5,202306140038,5,6,11,0,5900,1,0.877601,0.0,64,52,0.663453,0.001028,64,52,1
167.94.138.98,192.168.10.5,202306140038,2,1,3,0,1521,1,0.203436,0.203436,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306140038,5,5,10,0,5900,1,0.156136,0.0,52,40,0.155102,0.0008,52,40,1
106.39.231.119,192.168.10.5,202306140038,5,3,8,0,6379,1,0.257947,0.000599,66,52,0.257856,0.210513,60,52,1
185.224.128.141,192.168.10.5,202306140038,8,5,13,0,23,1,15.000776,0.0181,60,40,15.242505,0.241533,60,44,1
167.94.138.49,192.168.10.5,202306140038,21,16,37,0,1521,1,1.213648,0.0,295,40,1.208276,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140038,2,1,3,0,1521,1,0.165597,0.165597,60,40,-10000,-10000,60,60,1
45.55.248.151,192.168.10.5,202306140038,12,14,26,0,22,1,1.181768,0.0,1028,52,0.982128,0.0,699,52,1
94.102.61.20,192.168.10.5,202306140037,10,14,24,0,22,1,52.436499,0.0,804,44,20.824397,0.0,699,44,1
64.62.197.117,192.168.10.5,202306140038,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.1.28.211,192.168.10.5,202306140039,12,14,26,0,22,1,1.215493,0.000848,1028,52,0.973764,4.8e-05,699,52,1
194.165.17.11,192.168.10.5,202306140039,5,4,9,0,3391,1,1.273849,0.0,87,40,1.008282,0.0,52,40,1
172.104.134.28,192.168.10.5,202306140039,3,1,4,0,2235,1,0.242811,0.081908,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140039,4,3,7,0,3389,1,0.291017,0.000897,83,40,0.261678,0.028901,59,40,1
89.248.165.45,192.168.10.5,202306140039,3,1,4,0,20163,1,0.238001,0.015449,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140034,56,46,102,0,6501,11,57.394765,0.0,87,40,57.691335,0.0,52,40,1
45.128.232.141,192.168.10.5,202306140039,8,7,15,0,3128,1,1.251295,1e-06,141,40,1.008562,0.0,60,44,1
213.6.19.85,192.168.10.5,202306140039,4,3,7,0,3389,1,0.342609,0.000623,83,40,0.310494,0.029786,59,40,1
91.191.209.202,192.168.10.5,202306140039,5,4,9,0,9494,1,1.319963,1e-06,87,40,1.00847,1e-06,52,40,1
201.249.87.201,192.168.10.5,202306140039,90,120,210,0,22,1,1.304781,1e-06,1028,52,0.984072,0.001001,788,52,1
179.60.147.13,192.168.10.5,202306140038,15,12,27,0,7474,3,36.89087,0.0,87,40,37.118657,1e-06,52,40,1
118.193.59.109,192.168.10.5,202306140038,28,17,45,0,1433,1,36.015492,0.000616,249,40,36.254132,0.009193,126,52,1
43.134.74.116,192.168.10.5,202306140039,12,15,27,0,22,1,1.116822,0.001212,1028,52,0.98065,0.000159,676,52,1
92.51.70.138,192.168.10.5,202306140039,12,13,25,0,22,1,1.322066,0.000123,1028,52,0.981695,0.001043,699,52,1
150.158.50.247,192.168.10.5,202306140040,5,5,10,0,5900,1,0.188254,7.5e-05,64,52,0.187005,0.0011,64,52,1
190.188.227.40,192.168.10.5,202306140040,12,15,27,0,22,1,1.307159,0.003193,1028,52,0.98004,0.001023,676,52,1
185.200.118.44,192.168.10.5,202306140039,1,6,7,0,1723,1,-10000,-10000,44,44,16.240289,1.032459,44,44,1
117.1.28.211,192.168.10.5,202306140040,12,14,26,0,22,1,1.230059,0.000641,1028,52,0.980402,0.000544,699,52,1
141.98.6.226,192.168.10.5,202306140040,7,8,15,0,25,1,0.248696,0.000899,52,40,0.248793,0.000443,112,40,1
80.11.130.196,192.168.10.5,202306140040,4,3,7,0,3389,1,0.303889,0.0,83,40,0.248948,0.044751,59,40,1
41.82.55.70,192.168.10.5,202306140040,2,1,3,0,445,1,0.949351,0.949351,44,40,-10000,-10000,44,44,1
201.249.87.201,192.168.10.5,202306140040,12,13,25,0,22,1,1.302715,0.0,1028,52,0.977277,0.00101,699,52,1
87.120.84.135,192.168.10.5,202306140040,10,9,19,0,25,1,0.293178,0.021929,52,40,0.293179,0.000548,112,40,1
45.55.248.151,192.168.10.5,202306140039,24,28,52,0,22,1,62.026847,0.0,1028,52,62.194361,0.000476,699,52,1
179.60.147.13,192.168.10.5,202306140040,5,4,9,0,4423,1,1.232693,1e-06,87,40,1.007721,0.0,52,40,1
106.58.208.39,192.168.10.5,202306140040,6,6,12,0,5900,1,0.998202,1e-06,64,52,0.998202,0.001177,64,52,1
213.6.19.85,192.168.10.5,202306140040,4,3,7,0,3389,1,0.347783,1e-06,83,40,0.308308,0.040268,59,40,1
192.241.205.14,192.168.10.5,202306140040,1,6,7,0,8008,1,-10000,-10000,44,44,16.24042,1.036188,44,44,1
91.191.209.202,192.168.10.5,202306140041,5,4,9,0,3529,1,1.316712,1e-06,87,40,1.008709,1e-06,52,40,1
213.226.123.61,192.168.10.5,202306140041,3,1,4,0,2729,1,0.284492,1e-06,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140041,4,3,7,0,3389,1,0.30623,0.0,83,40,0.244266,0.061549,59,40,1
182.61.47.229,192.168.10.5,202306140041,5,5,10,0,5900,1,0.221355,0.0,64,52,0.220946,0.000555,64,52,1
92.51.70.138,192.168.10.5,202306140041,12,14,26,0,22,1,1.33691,8.3e-05,1028,52,0.980116,0.000544,699,52,1
43.134.74.116,192.168.10.5,202306140041,12,14,26,0,22,1,1.116549,0.000948,1028,52,0.977599,0.000596,699,52,1
45.83.67.162,192.168.10.5,202306140041,4,4,8,0,445,1,0.257392,5.6e-05,158,52,0.252705,0.004798,60,52,1
45.83.65.160,192.168.10.5,202306140041,6,4,10,0,445,1,0.268678,0.000653,103,52,0.266276,0.010838,141,52,1
45.55.248.151,192.168.10.5,202306140041,12,14,26,0,22,1,1.174593,0.0,1028,52,0.977386,0.000449,699,52,1
117.1.28.211,192.168.10.5,202306140041,12,14,26,0,22,1,1.228389,0.000294,1028,52,0.977564,0.0,699,52,1
101.34.37.129,192.168.10.5,202306140041,5,5,10,0,5900,1,0.172866,1e-06,64,52,0.171675,0.001151,64,52,1
101.43.111.184,192.168.10.5,202306140041,5,5,10,0,5900,1,0.204838,0.0,64,52,0.204151,0.000825,64,52,1
194.26.29.195,192.168.10.5,202306140041,3,1,4,0,2161,1,0.295197,0.0176,44,40,-10000,-10000,44,44,1
43.138.63.240,192.168.10.5,202306140041,5,3,8,0,6379,1,0.249057,0.004765,66,52,0.249058,0.229107,60,52,1
179.60.147.13,192.168.10.5,202306140041,5,4,9,0,6060,1,1.242486,0.0,87,40,1.008912,0.0,52,40,1
91.191.209.206,192.168.10.5,202306140041,10,8,18,0,9991,2,39.405134,0.0,87,40,39.700256,0.0,52,40,1
190.188.227.40,192.168.10.5,202306140042,12,15,27,0,22,1,1.319107,0.004782,1028,52,0.979542,0.000848,676,52,1
193.163.125.121,192.168.10.5,202306140042,2,1,3,0,3011,1,0.276121,0.276121,44,40,-10000,-10000,44,44,1
194.187.179.223,192.168.10.5,202306140041,1,6,7,0,445,1,-10000,-10000,44,44,16.240401,1.019955,44,44,1
106.15.193.216,192.168.10.5,202306140042,2,0,0,2,53,1,0.0,0.0,68,68,-10000,-10000,-10000,-10000,1
152.136.16.64,192.168.10.5,202306140042,5,3,8,0,6379,1,0.256194,0.005958,66,52,0.256195,0.192135,60,52,1
201.249.87.201,192.168.10.5,202306140042,12,13,25,0,22,1,1.285444,0.0,1028,52,0.978197,0.00071,699,52,1
167.94.138.134,192.168.10.5,202306140042,2,1,3,0,8073,1,0.20612,0.20612,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140042,5,4,9,0,8901,1,1.321498,1e-06,87,40,1.00894,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140042,4,3,7,0,3389,1,0.364005,0.000648,83,40,0.304206,0.04782,59,40,1
167.94.138.50,192.168.10.5,202306140042,13,10,23,0,8073,1,1.228596,0.0,295,52,1.213353,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140042,2,1,3,0,8073,1,0.162029,0.162029,60,40,-10000,-10000,60,60,1
45.12.253.156,192.168.10.5,202306140042,7,8,15,0,25,1,0.266145,0.0,52,40,0.265813,0.000144,112,40,1
192.241.205.14,192.168.10.5,202306140042,5,5,10,0,8008,1,1.12307,0.000595,76,52,1.008543,0.0,60,52,1
41.82.55.70,192.168.10.5,202306140042,12,8,20,0,445,1,0.352722,0.0,180,40,0.353481,0.003724,221,40,1
92.51.70.138,192.168.10.5,202306140042,11,14,25,0,22,1,1.323253,1e-06,1028,52,0.981274,0.000145,699,52,1
167.94.146.27,192.168.10.5,202306140042,2,1,3,0,29597,1,0.257984,0.257984,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306140042,2,1,3,0,29597,1,0.258457,0.258457,60,52,-10000,-10000,60,60,1
198.199.114.189,192.168.10.5,202306140043,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306140043,4,3,7,0,3389,1,0.353052,0.0,83,40,0.270143,0.096959,59,40,1
117.1.28.211,192.168.10.5,202306140043,12,15,27,0,22,1,1.225745,0.000544,1028,52,0.982007,5e-05,676,52,1
51.38.238.48,192.168.10.5,202306140043,5,5,10,0,5900,1,0.255659,0.0,64,52,0.255995,0.001133,64,52,1
43.134.74.116,192.168.10.5,202306140043,12,14,26,0,22,1,1.124629,0.0006,1028,52,0.982898,0.000545,699,52,1
193.32.162.190,192.168.10.5,202306140043,7,6,13,0,8090,1,1.289343,0.0,194,40,1.008391,1e-06,60,40,1
182.151.29.95,192.168.10.5,202306140043,5,5,10,0,5900,1,0.238332,0.0,64,52,0.236785,0.001249,64,52,1
91.200.100.144,192.168.10.5,202306140043,8,8,16,0,5901,1,26.337091,0.018948,52,40,26.337746,0.0,52,40,1
185.170.144.3,192.168.10.5,202306140043,11,10,21,0,53389,1,1.319867,0.0,78,40,1.007899,0.0,52,40,1
190.188.227.40,192.168.10.5,202306140043,12,15,27,0,22,1,1.299739,0.0,1028,52,0.975818,0.0,676,52,1
103.38.131.102,192.168.10.5,202306140043,4,3,7,0,3389,1,0.236834,0.0,83,40,0.170151,0.063937,59,40,1
201.249.87.201,192.168.10.5,202306140043,12,14,26,0,22,1,1.307468,0.000591,1028,52,0.980617,0.000247,699,52,1
167.248.133.141,192.168.10.5,202306140044,2,1,3,0,5060,1,0.138841,0.138841,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306140044,7,7,14,0,5060,1,0.154929,0.0,314,52,0.154929,0.005294,60,40,1
41.82.55.70,192.168.10.5,202306140044,2,2,4,0,445,1,0.021446,0.021446,40,40,0.0,0.0,40,40,1
192.241.198.102,192.168.10.5,202306140044,2,1,3,0,22,1,0.116277,0.116277,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306140044,5,8,13,0,5900,1,2.875996,1e-06,64,52,1.321112,0.000903,64,52,1
36.133.32.135,192.168.10.5,202306140044,5,6,11,0,5900,1,0.399094,0.0,64,52,0.30686,0.000603,64,52,1
183.110.241.8,192.168.10.5,202306140043,1,6,7,0,443,1,-10000,-10000,52,52,16.240273,1.02043,52,52,1
213.6.19.85,192.168.10.5,202306140044,4,3,7,0,3389,1,0.337797,0.000708,83,40,0.307908,0.026614,59,40,1
80.11.130.196,192.168.10.5,202306140044,4,3,7,0,3389,1,0.364929,0.003273,83,40,0.278242,0.111949,59,40,1
43.131.52.47,192.168.10.5,202306140044,17,13,30,0,10123,1,10.040672,0.0,295,40,10.271148,0.0,60,52,1
124.223.73.187,192.168.10.5,202306140044,5,5,10,0,5900,1,0.171275,1e-06,64,52,0.170513,0.000716,64,52,1
110.40.208.171,192.168.10.5,202306140044,5,5,10,0,5900,1,0.177204,1e-06,64,52,0.178118,0.000559,64,52,1
92.51.70.138,192.168.10.5,202306140044,12,13,25,0,22,1,1.319661,1e-06,1028,52,0.979829,0.000936,699,52,1
117.1.28.211,192.168.10.5,202306140044,12,14,26,0,22,1,1.21731,0.000307,1028,52,0.974789,0.000397,699,52,1
91.240.118.221,192.168.10.5,202306140044,3,1,4,0,6123,1,0.277313,0.003284,44,40,-10000,-10000,44,44,1
139.144.66.38,192.168.10.5,202306140044,3,1,4,0,2284,1,0.242736,0.038171,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306140043,15,12,27,0,6050,3,61.297449,0.0,87,40,61.563029,0.0,52,40,1
125.124.103.150,192.168.10.5,202306140045,5,5,10,0,5900,1,0.255873,0.0,64,52,0.256626,0.001028,64,52,1
43.134.74.116,192.168.10.5,202306140045,12,14,26,0,22,1,1.115061,0.000902,1028,52,0.984238,0.0001,699,52,1
169.255.70.71,192.168.10.5,202306140045,4,3,7,0,3389,1,0.292243,0.0,83,40,0.249904,0.041732,59,40,1
45.33.84.124,192.168.10.5,202306140045,2,1,3,0,1194,1,0.159178,0.159178,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202306140045,3,1,4,0,15870,1,0.25286,0.025661,44,40,-10000,-10000,44,44,1
172.104.11.4,192.168.10.5,202306140045,5,5,10,0,1194,1,1.171639,6.7e-05,190,52,1.008852,0.0,56,52,1
190.188.227.40,192.168.10.5,202306140045,12,15,27,0,22,1,1.292932,0.004468,1028,52,0.977122,0.000919,676,52,1
