address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202305310142,3,1,4,0,5899,1,0.274024,0.003267,44,40,-10000,-10000,44,44,1
64.62.197.220,192.168.10.5,202305310143,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
194.87.151.143,192.168.10.5,202305310143,8,9,17,0,25,1,0.241863,0.000933,52,40,0.241887,0.000526,112,40,1
45.155.91.63,192.168.10.5,202305310143,1,0,0,1,5060,1,-10000,-10000,416,416,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305310143,3,1,4,0,8080,1,0.235627,0.006836,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310143,5,5,10,0,5900,1,0.279177,0.00358,64,52,0.278686,0.001216,64,52,1
51.38.238.48,192.168.10.5,202305310143,5,5,10,0,5900,1,0.252868,0.0,64,52,0.25164,0.001228,64,52,1
146.88.240.4,192.168.10.5,202305310143,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
213.170.70.32,192.168.10.5,202305310143,4,3,7,0,3389,1,0.361064,0.0,83,40,0.266794,0.089624,59,40,1
60.161.7.59,192.168.10.5,202305310143,1,6,7,0,23,1,-10000,-10000,44,44,16.244052,1.026553,44,44,1
83.48.70.199,192.168.10.5,202305310143,4,3,7,0,3389,1,0.351461,0.001226,83,40,0.310001,0.040005,59,40,1
83.97.73.89,192.168.10.5,202305310143,7,11,18,0,80,1,3.591951,0.000369,293,52,1.772116,0.0,260,52,1
220.220.248.1,192.168.10.5,202305310137,24,24,0,48,47533,20,60.679133,0.0,125,91,60.682499,0.0,75,58,1
80.94.95.18,192.168.10.5,202305310144,11,10,21,0,22,1,1.27408,0.0,1412,52,0.967901,0.001271,699,52,1
162.243.11.72,192.168.10.5,202305310144,9,5,14,0,1025,1,5.039292,0.000926,220,52,5.200348,0.000595,60,52,1
199.195.248.205,192.168.10.5,202305310144,2,1,3,0,80,1,0.174864,0.174864,44,40,-10000,-10000,44,44,1
153.31.113.21,192.168.10.5,202305310143,5,20,25,0,80,2,51.548091,0.037538,52,52,19.721826,0.037537,52,52,1
47.100.69.250,192.168.10.5,202305310144,6,5,11,0,6379,1,0.484979,0.004169,66,52,0.484799,0.117775,64,52,1
185.224.128.213,192.168.10.5,202305310144,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.146.29,192.168.10.5,202305310145,2,1,3,0,3887,1,0.247683,0.247683,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305310145,13,9,22,0,3887,1,1.271653,0.0,295,52,1.260615,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310145,4,3,7,0,3389,1,0.290729,0.0,83,40,0.164666,0.123026,59,40,1
128.116.74.160,192.168.10.5,202305310144,2,7,9,0,443,1,0.7346,0.7346,52,52,16.240006,0.7346,52,52,1
45.61.184.75,192.168.10.5,202305310145,3,1,4,0,443,1,0.192737,0.025011,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305310143,20,0,20,0,55443,1,12.852807,1.005652,60,60,-10000,-10000,-10000,-10000,0
45.86.190.21,192.168.10.5,202305310145,5,5,10,0,5900,1,0.234419,0.013132,64,52,0.246228,0.001475,64,52,1
103.66.56.218,192.168.10.5,202305310144,1,6,7,0,6379,1,-10000,-10000,60,60,16.239726,1.033242,60,60,1
46.101.245.47,192.168.10.5,202305310145,1,0,0,1,5060,1,-10000,-10000,397,397,-10000,-10000,-10000,-10000,1
65.49.20.96,192.168.10.5,202305310145,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
47.108.112.40,192.168.10.5,202305310145,9,3,12,0,6379,1,0.254983,0.0,66,40,0.256185,0.085956,60,52,1
8.213.20.138,192.168.10.5,202305310144,503,468,971,0,22,1,4.351064,0.0,1012,52,4.351064,0.0,699,52,1
128.116.27.42,192.168.10.5,202305310144,6,30,36,0,443,2,31.815709,0.266836,52,40,19.672011,0.161137,52,52,1
160.44.201.156,192.168.10.5,202305310051,1349,1479,2828,0,35276,127,62.707017,0.0,4136,40,59.664963,0.0,9938,40,1
83.48.70.199,192.168.10.5,202305310145,12,10,22,0,3389,1,64.093909,0.0,83,40,64.411801,0.000223,59,40,1
183.136.225.9,192.168.10.5,202305310145,8,12,20,0,11211,1,15.73775,0.0,60,40,8.248822,0.0,60,44,1
45.79.181.223,192.168.10.5,202305310146,8,9,17,0,80,1,0.16686,0.0,190,40,0.163241,0.0,212,40,1
47.108.76.119,192.168.10.5,202305310146,5,3,8,0,6379,1,0.0807,0.0,66,40,0.081164,0.0003,60,40,1
89.248.168.210,192.168.10.5,202305310146,3,1,4,0,59092,1,0.234464,0.000629,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310145,11,11,0,22,35874,9,60.543005,0.0,125,91,60.539743,0.0,75,58,1
103.38.131.102,192.168.10.5,202305310146,5,5,10,0,3389,1,0.707816,0.000971,83,40,0.535769,0.06103,59,40,1
89.248.165.107,192.168.10.5,202305310146,3,1,4,0,9768,1,0.247252,0.000927,44,40,-10000,-10000,44,44,1
192.241.194.54,192.168.10.5,202305310146,1,5,6,0,443,1,-10000,-10000,44,44,8.252855,1.013759,44,44,1
64.227.146.243,192.168.10.5,202305310147,2,1,3,0,8080,1,0.11494,0.11494,44,40,-10000,-10000,44,44,1
128.116.77.12,192.168.10.5,202305310146,4,18,22,0,443,2,50.872996,0.553769,52,52,17.110223,0.160594,52,52,1
54.39.186.162,192.168.10.5,202305310148,4,3,7,0,3389,1,0.196292,0.0,83,40,0.163916,0.032193,59,40,1
109.205.213.111,192.168.10.5,202305310148,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.153,192.168.10.5,202305310148,2,1,3,0,12442,1,0.197496,0.197496,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305310148,5,5,10,0,5900,1,0.099734,1e-06,64,52,0.101006,0.000997,64,52,1
167.94.138.49,192.168.10.5,202305310148,13,9,22,0,12442,1,1.20042,0.001066,295,52,1.203419,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310148,2,1,3,0,12442,1,0.150436,0.150436,60,40,-10000,-10000,60,60,1
175.0.60.29,192.168.10.5,202305310148,2,2,4,0,23,1,1.253064,1.253064,44,40,1.020817,1.020817,44,44,1
206.189.132.109,192.168.10.5,202305310148,2,1,3,0,80,1,0.118546,0.118546,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202305310148,2,1,3,0,6139,1,0.24396,0.24396,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305310148,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310147,12,9,21,0,3389,1,52.975381,0.0,83,40,53.302791,0.019402,59,40,1
167.94.145.58,192.168.10.5,202305310148,13,9,22,0,6139,1,1.25262,0.0,295,52,1.244076,0.0,60,52,1
182.70.252.132,192.168.10.5,202305310148,4,3,7,0,3389,1,0.209706,0.0,83,40,0.140503,0.067913,59,40,1
47.100.101.182,192.168.10.5,202305310149,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
71.6.232.20,192.168.10.5,202305310149,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305310148,4,4,0,8,44621,4,60.621023,1.305353,91,91,60.620711,1.305258,75,75,1
128.116.77.210,192.168.10.5,202305310148,6,17,23,0,80,2,51.651458,0.098389,52,40,19.960639,0.098523,52,52,1
89.248.165.85,192.168.10.5,202305310149,36,31,67,0,50902,2,0.832033,0.0,115,40,0.823353,0.0,60,52,1
43.157.62.27,192.168.10.5,202305310149,1,1,2,0,13,1,-10000,-10000,52,52,-10000,-10000,40,40,1
205.210.31.109,192.168.10.5,202305310149,8,6,14,0,53524,1,42.609868,0.0,259,40,42.763267,0.0,60,44,1
68.178.163.67,192.168.10.5,202305310149,1,6,7,0,3389,1,-10000,-10000,44,44,16.24001,1.010178,44,44,1
147.78.47.250,192.168.10.5,202305310150,3,1,4,0,1111,1,0.239158,0.01283,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310150,4,3,7,0,3389,1,0.386864,0.000382,83,40,0.317061,0.066818,59,40,1
213.170.70.32,192.168.10.5,202305310150,4,3,7,0,3389,1,0.327712,0.000284,83,40,0.289647,0.034141,59,40,1
64.227.146.243,192.168.10.5,202305310150,36,30,66,0,8080,1,1.129559,0.001503,180,52,1.008606,0.0,60,52,1
49.64.44.95,192.168.10.5,202305310150,8,4,12,0,23,1,28.624296,0.047476,60,40,0.431464,0.167628,60,44,1
54.39.186.162,192.168.10.5,202305310150,4,3,7,0,3389,1,0.210287,0.00058,83,40,0.166034,0.041851,59,40,1
64.185.227.155,192.168.10.5,202305310150,11,12,23,0,50196,1,0.170763,0.0,2628,52,0.166934,0.0,575,40,1
118.233.211.48,192.168.10.5,202305310150,7,4,11,0,23,1,31.384265,0.045587,60,40,31.435955,0.05766,60,44,1
192.168.10.4,192.168.10.5,202305310150,36,13,49,0,64297,1,5.037758,-1.3e-05,575,52,5.037841,0.0,3876,40,1
192.241.194.54,192.168.10.5,202305310150,3,4,7,0,443,1,0.123309,0.0,176,52,0.123309,0.000118,60,52,1
185.167.96.138,192.168.10.5,202305310151,5,5,10,0,4643,1,1.238954,0.0,174,52,1.009313,0.0,60,52,1
31.41.244.108,192.168.10.5,202305310151,5,5,10,0,5900,1,0.277937,0.000927,64,52,0.277754,0.001448,64,52,1
128.116.77.176,192.168.10.5,202305310148,8,36,44,0,80,2,82.369173,0.552578,52,40,50.661033,0.0126,52,52,1
51.38.238.48,192.168.10.5,202305310151,5,5,10,0,5900,1,0.251392,0.0,64,52,0.251348,0.001123,64,52,1
89.248.165.51,192.168.10.5,202305310151,3,2,5,0,3728,1,0.231783,0.078643,44,40,0.309842,0.309842,44,40,1
39.105.127.222,192.168.10.5,202305310151,7,3,10,0,6379,1,0.098284,0.0,66,40,0.099636,0.001225,60,40,1
64.227.140.161,192.168.10.5,202305310151,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.74.137,192.168.10.5,202305310150,6,28,34,0,443,2,43.561624,0.178415,52,40,19.003554,0.030869,52,52,1
45.146.55.204,192.168.10.5,202305310152,8,7,15,0,3389,1,0.243086,0.0,498,52,0.207292,0.004253,393,52,1
109.205.213.111,192.168.10.5,202305310152,3,1,4,0,1515,1,0.156995,0.016375,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305310152,5,6,11,0,5900,1,0.737331,1e-06,64,52,0.558399,0.000738,64,52,1
194.26.135.150,192.168.10.5,202305310152,2,1,3,0,9660,1,0.320238,0.320238,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310150,12,12,0,24,35393,10,60.564162,0.0,126,91,60.565394,0.0,75,58,1
103.162.29.14,192.168.10.5,202305310151,1,6,7,0,5555,1,-10000,-10000,44,44,16.239801,1.009331,44,44,1
205.210.31.171,192.168.10.5,202305310151,8,6,14,0,54528,1,45.144572,0.0,259,40,45.40855,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310151,12,9,21,0,3389,1,49.487608,0.000627,83,40,49.803207,0.021589,59,40,1
205.210.31.88,192.168.10.5,202305310152,8,6,14,0,4433,1,44.185389,0.0,259,40,44.339611,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305310153,6,5,11,0,4719,1,1.275836,0.0,60,40,1.273117,9.8e-05,60,44,1
205.210.31.71,192.168.10.5,202305310152,8,6,14,0,1234,1,45.033217,0.0,377,40,45.190063,0.0,60,44,1
45.86.190.21,192.168.10.5,202305310153,5,5,10,0,5900,1,0.264819,0.0,64,52,0.263201,0.001618,64,52,1
89.248.168.220,192.168.10.5,202305310153,3,1,4,0,54528,1,0.244855,0.000925,44,40,-10000,-10000,44,44,1
205.210.31.39,192.168.10.5,202305310152,8,7,15,0,9001,1,46.146844,0.0,377,40,46.30235,0.0,60,44,1
54.39.186.162,192.168.10.5,202305310153,4,3,7,0,3389,1,0.205986,0.0,83,40,0.163236,0.042284,59,40,1
106.58.208.39,192.168.10.5,202305310153,6,7,13,0,5900,1,0.720299,1e-06,64,52,0.701152,0.001247,64,52,1
94.102.61.36,192.168.10.5,202305310153,1,0,0,1,8407,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.231.14,192.168.10.5,202305310154,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.201.146,192.168.10.5,202305310154,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305310154,4,3,7,0,3389,1,0.381241,0.001361,83,40,0.309459,0.072504,59,40,1
89.248.165.51,192.168.10.5,202305310154,6,5,11,0,3728,1,1.254433,1e-06,71,52,1.008897,0.0,60,52,1
97.68.134.242,192.168.10.5,202305310154,2,1,3,0,48054,1,0.173379,0.173379,1340,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305310154,3,1,4,0,44844,1,0.26793,0.000622,44,40,-10000,-10000,44,44,1
79.110.49.60,192.168.10.5,202305310154,6,5,11,0,25,1,1.891027,0.239202,52,40,0.32802,0.000505,112,40,1
128.116.76.95,192.168.10.5,202305310152,6,17,23,0,80,2,48.098849,0.006536,52,40,48.279314,0.006535,52,52,1
89.248.165.107,192.168.10.5,202305310154,3,1,4,0,2001,1,0.249884,0.016441,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310153,5,5,0,10,41471,5,60.588623,1.060224,91,91,60.59078,1.060117,75,75,1
27.45.102.28,192.168.10.5,202305310153,1,6,7,0,23,1,-10000,-10000,44,44,16.240075,1.011811,44,44,1
128.116.74.231,192.168.10.5,202305310153,5,20,25,0,443,2,49.44103,0.74206,52,52,17.801494,0.258038,52,52,1
194.26.29.37,192.168.10.5,202305310154,3,1,4,0,2789,1,0.290141,0.004775,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305310154,3,1,4,0,10001,1,0.233243,0.0,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305310154,2,1,3,0,25160,1,0.045878,0.045878,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310154,5,5,10,0,5900,1,0.281548,0.000626,64,52,0.281432,0.001149,64,52,1
89.248.168.220,192.168.10.5,202305310155,3,1,4,0,53276,1,0.239866,0.001201,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310155,8,6,14,0,3389,1,3.868079,0.000927,83,40,4.178151,0.016292,59,40,1
139.59.29.37,192.168.10.5,202305310155,2,1,3,0,8692,1,0.137631,0.137631,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202305310155,2,1,3,0,12571,1,0.158144,0.158144,44,40,-10000,-10000,44,44,1
180.149.126.134,192.168.10.5,202305310155,1,6,7,0,8090,1,-10000,-10000,44,44,16.239934,1.00906,44,44,1
162.142.125.226,192.168.10.5,202305310155,16,12,28,0,12571,1,1.160044,0.0,295,40,1.154929,0.0,60,40,1
167.94.138.139,192.168.10.5,202305310156,2,1,3,0,5242,1,0.19868,0.19868,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305310156,14,10,24,0,5242,1,1.202283,0.0,295,40,1.202328,0.0,60,40,1
162.142.125.228,192.168.10.5,202305310156,2,1,3,0,2985,1,0.138055,0.138055,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310156,6,3,9,0,12571,3,10.846637,0.137031,60,40,10.983786,8.429171,60,60,1
162.142.125.224,192.168.10.5,202305310156,14,9,23,0,2985,1,1.164497,0.0,295,40,1.158496,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310156,4,4,8,0,3389,1,0.322905,0.0,83,40,0.1679,0.0,59,40,1
47.106.184.187,192.168.10.5,202305310156,7,3,10,0,6379,1,0.214422,0.0,66,40,0.214959,0.0,60,40,1
179.43.177.244,192.168.10.5,202305310156,12,6,18,0,80,1,9.701811,0.0,117,40,9.977076,1e-06,9704,44,1
43.133.0.192,192.168.10.5,202305310156,17,13,30,0,4500,1,10.006311,0.0,295,40,10.018273,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310156,4,3,7,0,3389,1,0.356553,0.000928,83,40,0.310626,0.043403,59,40,1
213.170.70.32,192.168.10.5,202305310156,4,3,7,0,3389,1,0.343168,0.002377,83,40,0.277521,0.067866,59,40,1
194.26.29.86,192.168.10.5,202305310156,3,1,4,0,9941,1,0.298771,0.022665,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305310156,5,6,11,0,5900,1,0.769796,0.0,64,52,0.57984,0.001469,64,52,1
205.210.31.163,192.168.10.5,202305310157,4,4,8,0,9002,1,1.332189,0.0,44,44,1.415655,0.0,44,40,1
183.136.225.9,192.168.10.5,202305310156,7,12,19,0,34568,1,8.016987,0.675891,60,40,16.240131,0.862006,60,44,1
109.205.213.30,192.168.10.5,202305310157,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.132,192.168.10.5,202305310157,2,1,3,0,8046,1,0.194831,0.194831,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305310157,14,9,23,0,8046,1,1.218423,0.0,295,40,1.214757,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310157,2,1,3,0,8046,1,0.158524,0.158524,60,40,-10000,-10000,60,60,1
103.122.92.252,192.168.10.5,202305310157,4,3,7,0,3389,1,0.177675,0.000707,83,40,0.103896,0.070592,59,40,1
89.248.165.107,192.168.10.5,202305310157,3,1,4,0,44489,1,0.250006,0.019972,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310158,6,2,8,0,54152,2,6.866564,0.000876,44,40,7.119711,7.119711,44,44,1
94.102.49.43,192.168.10.5,202305310158,3,1,4,0,49651,1,0.240401,0.002039,44,40,-10000,-10000,44,44,1
62.210.136.80,192.168.10.5,202305310158,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305310158,5,5,10,0,5900,1,0.280655,0.002048,64,52,0.281145,0.001677,64,52,1
