address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.137,192.168.10.5,202304291326,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.178,192.168.10.5,202304291327,4,4,8,0,51273,1,1.29882,0.0,44,44,1.343571,0.0,44,40,1
43.143.3.213,192.168.10.5,202304291327,4,4,8,0,3389,1,1.238013,0.000333,83,40,1.017485,0.088181,59,40,1
118.193.106.155,192.168.10.5,202304291326,9,6,15,0,2375,1,30.997076,1e-06,178,40,31.314579,1e-06,60,44,1
34.77.127.183,192.168.10.5,202304291327,5,5,10,0,4664,1,1.245299,0.000593,315,52,1.007969,9.5e-05,60,52,1
192.241.209.135,192.168.10.5,202304291327,5,5,10,0,6667,1,1.128807,0.0,165,52,1.00839,0.0,60,52,1
124.78.206.79,192.168.10.5,202304291328,5,5,10,0,5900,1,0.186151,0.0,64,52,0.185023,0.001127,64,52,1
179.43.177.243,192.168.10.5,202304291328,8,6,14,0,8500,1,1.268682,0.0,60,40,1.008349,1e-06,60,44,1
35.203.210.188,192.168.10.5,202304291327,8,6,14,0,8867,1,48.931358,0.000199,377,40,49.152485,0.0,60,44,1
103.162.36.21,192.168.10.5,202304291328,3,3,6,0,3389,1,0.519275,0.202546,83,40,0.519276,0.044642,59,40,1
45.117.102.185,192.168.10.5,202304291328,5,3,8,0,6379,1,0.265646,0.005678,66,52,0.265646,0.020538,60,52,1
192.168.3.117,172.29.148.192,202304291327,20,0,20,0,55443,1,12.927887,1.00395,60,60,-10000,-10000,-10000,-10000,0
71.6.233.25,192.168.10.5,202304291328,2,1,3,0,18080,1,0.135588,0.135588,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304291328,4,4,8,0,3389,1,0.759034,0.0,83,40,0.534619,0.048275,59,40,1
35.203.211.75,192.168.10.5,202304291327,8,6,14,0,46658,1,52.268742,0.000399,259,40,52.491429,0.0,60,44,1
182.71.6.166,192.168.10.5,202304291328,4,3,7,0,3389,1,0.250514,0.000627,83,40,0.194612,0.060225,59,40,1
13.57.202.161,192.168.10.5,202304291328,5,5,10,0,18080,1,1.121195,0.0,272,52,1.00876,0.0,60,52,1
45.134.144.235,192.168.10.5,202304291329,3,1,4,0,5038,1,0.221307,0.004457,44,40,-10000,-10000,44,44,1
35.203.211.25,192.168.10.5,202304291328,8,6,14,0,48321,1,51.154606,0.003565,259,40,51.378348,1e-06,60,44,1
34.78.249.41,192.168.10.5,202304291329,6,5,11,0,7657,1,1.25911,0.000299,314,52,1.007819,0.000198,60,52,1
5.135.141.188,192.168.10.5,202304291329,4,4,8,0,4111,1,1.266669,0.0,44,40,1.26554,1e-06,44,40,1
162.216.150.130,192.168.10.5,202304291328,8,6,14,0,6467,1,54.396855,0.0,259,40,54.567744,0.0,60,44,1
123.57.214.65,192.168.10.5,202304291329,2,2,4,0,2112,1,1.190094,1.190094,44,40,1.016329,1.016329,44,44,1
34.79.162.186,192.168.10.5,202304291329,6,5,11,0,9944,1,1.237585,0.000128,313,52,1.008158,0.0,60,52,1
122.224.23.146,192.168.10.5,202304291329,7,5,12,0,22222,1,49.442336,0.0,60,40,49.758005,0.0,60,44,1
194.26.29.152,192.168.10.5,202304291330,3,1,4,0,5129,1,0.295274,0.034547,44,40,-10000,-10000,44,44,1
35.203.211.109,192.168.10.5,202304291329,8,6,14,0,9395,1,51.702682,1e-06,377,40,51.923946,0.0,60,44,1
35.203.210.170,192.168.10.5,202304291329,8,6,14,0,29840,1,49.953229,0.0,378,40,50.175795,0.0,60,44,1
65.49.20.100,192.168.10.5,202304291330,2,1,3,0,1911,1,0.122095,0.122095,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291330,8,6,14,0,3389,1,17.130419,0.0,83,40,17.280838,0.028021,59,40,1
162.216.149.49,192.168.10.5,202304291329,8,6,14,0,46245,1,51.296388,0.0,259,40,51.464212,0.000104,60,44,1
34.77.127.183,192.168.10.5,202304291329,11,10,21,0,9869,2,49.022844,0.0,315,52,49.022975,0.0,60,52,1
192.241.221.14,192.168.10.5,202304291329,6,11,17,0,9080,1,84.394208,0.0,76,44,52.65287,0.0,60,44,1
65.49.20.68,192.168.10.5,202304291330,6,5,11,0,1911,1,1.124583,0.000297,553,40,1.008405,0.0,48,40,1
35.203.211.160,192.168.10.5,202304291330,8,6,14,0,46269,1,51.65031,1e-06,259,40,51.870453,0.0,60,44,1
35.187.98.121,192.168.10.5,202304291331,5,5,10,0,55443,1,1.246059,0.001225,272,52,1.008503,0.0,60,52,1
104.199.31.214,192.168.10.5,202304291331,6,5,11,0,7474,1,1.236559,0.001007,316,52,1.007487,1e-06,60,52,1
118.193.106.155,192.168.10.5,202304291330,9,7,16,0,2376,1,30.543125,1e-06,178,40,30.812031,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304291331,8,9,17,0,25,1,0.263418,0.0,52,40,0.263251,0.00019,112,40,1
5.181.80.134,192.168.10.5,202304291331,1,0,0,1,9034,1,-10000,-10000,158,158,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202304291331,5,5,10,0,5001,1,1.248568,0.00111,272,52,1.007614,0.0,60,52,1
152.89.196.222,192.168.10.5,202304291331,70,65,135,0,9001,1,1.300289,0.0,548,40,1.0087,0.0,60,52,1
34.140.130.61,192.168.10.5,202304291331,5,5,10,0,3749,1,1.23742,0.000858,315,52,1.008492,0.0,60,52,1
185.156.73.91,192.168.10.5,202304291331,6,2,8,0,7263,2,22.243461,0.003259,44,40,22.489346,22.489346,44,44,1
182.71.6.166,192.168.10.5,202304291332,4,3,7,0,3389,1,0.262724,0.000591,83,40,0.204481,0.06374,59,40,1
94.102.61.41,192.168.10.5,202304291329,21,33,54,0,3054,3,56.733235,0.0,259,44,35.825432,0.0,60,44,1
103.162.36.21,192.168.10.5,202304291332,4,3,7,0,3389,1,0.231132,0.001195,83,40,0.133482,0.095387,59,40,1
162.243.149.12,192.168.10.5,202304291332,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304291331,20,0,20,0,55443,1,12.842372,1.015841,60,60,-10000,-10000,-10000,-10000,0
193.163.125.124,192.168.10.5,202304291333,2,1,3,0,6747,1,0.270499,0.270499,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304291333,2,1,3,0,9091,1,0.231762,0.231762,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304291333,14,10,24,0,9091,1,1.218698,0.0,295,40,1.227279,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291333,2,1,3,0,9091,1,0.146028,0.146028,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202304291333,10,12,22,0,22,1,1.296702,0.000925,944,40,0.972633,0.001056,888,40,1
114.55.36.65,192.168.10.5,202304291333,7,3,10,0,6379,1,0.184412,0.0,66,40,0.184559,9.3e-05,60,40,1
103.231.70.184,192.168.10.5,202304291333,6,5,11,0,22,1,0.106937,1e-06,72,52,0.105682,0.00148,676,52,1
35.233.62.116,192.168.10.5,202304291333,5,5,10,0,7001,1,1.241618,1e-06,272,52,1.008445,1e-06,60,52,1
31.14.138.181,192.168.10.5,202304291333,4,4,8,0,22341,1,1.275885,0.005834,44,40,1.260432,0.0,44,40,1
92.204.144.193,192.168.10.5,202304291333,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304291333,5,5,10,0,5900,1,0.21655,0.0,64,52,0.216135,0.000445,64,52,1
162.243.138.9,192.168.10.5,202304291333,1,6,7,0,7001,1,-10000,-10000,44,44,16.239521,1.009409,44,44,1
103.162.36.21,192.168.10.5,202304291333,8,6,14,0,3389,1,16.815418,0.0,83,40,16.984499,0.062883,59,40,1
167.248.133.155,192.168.10.5,202304291334,2,1,3,0,5590,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304291334,14,10,24,0,5590,1,1.152268,0.000296,295,40,1.14866,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291334,2,1,3,0,5590,1,0.171032,0.171032,60,40,-10000,-10000,60,60,1
34.140.130.61,192.168.10.5,202304291334,6,5,11,0,8086,1,1.245916,0.0,316,52,1.007607,1e-06,60,52,1
95.217.15.34,192.168.10.5,202304291334,6,6,12,0,25565,1,1.299771,0.0,71,52,1.008109,0.0,60,52,1
162.243.138.9,192.168.10.5,202304291335,5,5,10,0,7001,1,1.126358,0.0,165,52,1.008258,0.0,60,52,1
182.71.6.166,192.168.10.5,202304291335,4,3,7,0,3389,1,0.268036,0.0,83,40,0.207361,0.066418,59,40,1
35.187.98.121,192.168.10.5,202304291335,6,5,11,0,5005,1,1.240406,0.0,315,52,1.008186,0.0,60,52,1
94.102.61.41,192.168.10.5,202304291334,7,11,18,0,3056,1,59.876504,0.000297,259,44,28.080361,0.0,60,44,1
139.99.124.226,192.168.10.5,202304291335,12,24,36,0,80,2,1.781679,0.02869,52,52,10.826484,0.0118,52,52,1
193.105.134.95,192.168.10.5,202304291336,10,11,21,0,22,1,1.281243,0.002899,944,40,0.97167,0.0,888,40,1
58.211.207.70,192.168.10.5,202304291336,5,5,10,0,5900,1,0.593271,0.0,64,52,0.593951,0.0009,64,52,1
210.245.120.108,192.168.10.5,202304291336,2,1,3,0,9966,1,0.129289,0.129289,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304291336,3,1,4,0,4015,1,0.276749,0.001199,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202304291336,2,1,3,0,9253,1,0.143919,0.143919,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304291336,14,9,23,0,9253,1,1.156668,0.000598,295,40,1.151103,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291336,2,1,3,0,9253,1,0.146552,0.146552,60,40,-10000,-10000,60,60,1
107.155.56.171,192.168.10.5,202304291336,2,1,3,0,9306,1,0.110172,0.110172,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304291337,6,5,11,0,9009,1,1.241628,0.0,314,52,1.007488,1e-06,60,52,1
114.156.3.164,192.168.10.5,202304291336,6,6,12,0,3388,1,30.27459,0.0,44,40,1.04997,0.0,44,40,1
192.241.232.13,192.168.10.5,202304291337,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.190.209.48,192.168.10.5,202304291337,5,4,9,0,22,1,0.168944,0.001195,60,52,0.167673,9.8e-05,75,52,1
103.162.36.21,192.168.10.5,202304291337,12,9,21,0,3389,1,24.439395,0.0,83,40,24.570721,0.030902,59,40,1
35.203.211.238,192.168.10.5,202304291337,8,7,15,0,53302,1,51.447541,0.0,259,40,51.67135,0.0,60,44,1
65.21.157.250,192.168.10.5,202304291338,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.176.170,192.168.10.5,202304291338,5,5,10,0,5900,1,0.193663,0.0,64,52,0.192997,0.000665,64,52,1
192.168.10.4,192.168.10.5,202304291338,36,14,50,0,64297,1,5.040124,0.0,575,52,5.040168,0.0,3876,40,1
89.248.165.85,192.168.10.5,202304291338,22,17,39,0,51671,1,1.265769,0.0,163,40,1.009338,0.0,60,40,1
182.71.6.166,192.168.10.5,202304291338,4,4,8,0,3389,1,0.333685,0.0,83,40,0.189072,0.0,59,40,1
94.102.61.44,192.168.10.5,202304291338,1,1,2,0,884,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.7,192.168.10.5,202304291337,8,6,14,0,46258,1,51.811078,0.000616,259,40,52.043103,0.0,60,44,1
162.216.150.100,192.168.10.5,202304291338,7,6,13,0,9795,1,45.46253,0.002098,377,40,45.631354,0.0,60,44,1
124.234.245.230,192.168.10.5,202304291339,7,5,12,0,23,1,30.348781,0.001517,60,40,30.572601,0.235366,60,44,1
185.224.128.15,192.168.10.5,202304291340,5,5,10,0,9443,1,1.268201,0.000598,309,52,1.008194,0.0,60,52,1
112.4.65.118,192.168.10.5,202304291340,2,1,3,0,10101,1,0.080398,0.080398,44,40,-10000,-10000,44,44,1
137.226.113.56,192.168.10.5,202304291339,7,6,13,0,8883,1,14.972419,0.004137,180,52,15.261262,1e-06,60,52,1
35.187.98.121,192.168.10.5,202304291338,33,30,63,0,37215,6,48.886054,0.0,317,52,48.919783,0.0,64,52,1
95.214.55.244,192.168.10.5,202304291340,2,1,3,0,8092,1,0.271115,0.271115,44,40,-10000,-10000,44,44,1
139.99.124.226,192.168.10.5,202304291340,12,36,48,0,80,2,1.885926,0.016371,52,52,11.084259,1e-06,52,52,1
35.203.211.66,192.168.10.5,202304291339,8,6,14,0,48927,1,49.99071,0.0,259,40,50.212722,0.0,60,44,1
125.124.103.150,192.168.10.5,202304291341,5,5,10,0,5900,1,0.207384,0.0,64,52,0.207887,0.000377,64,52,1
64.62.197.149,192.168.10.5,202304291341,2,1,3,0,8883,1,0.12061,0.12061,44,40,-10000,-10000,44,44,1
64.62.197.137,192.168.10.5,202304291341,5,5,10,0,8883,1,1.122168,0.0,199,40,1.007813,0.0,48,40,1
182.71.6.166,192.168.10.5,202304291341,4,3,7,0,3389,1,0.238542,0.002166,83,40,0.173447,0.053837,59,40,1
80.66.77.239,192.168.10.5,202304291341,5,5,10,0,8000,1,1.301218,0.0,136,52,1.008688,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291341,12,9,21,0,3389,1,15.722604,0.000707,83,40,15.872178,0.04473,59,40,1
193.57.40.49,192.168.10.5,202304291341,3,1,4,0,5036,1,0.248687,0.019963,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304291341,8,9,17,0,25,1,0.269273,1e-06,52,40,0.269273,0.000223,112,40,1
58.124.203.197,192.168.10.5,202304291341,6,4,10,0,5555,1,2.070654,0.048681,60,40,2.122814,1.00496,60,44,1
104.199.31.214,192.168.10.5,202304291341,6,5,11,0,5800,1,1.238891,0.0,315,52,1.008389,0.0,60,52,1
31.25.111.0,192.168.10.5,202304291341,12,30,42,0,80,2,5.32901,0.04056,52,52,14.693038,0.0,52,52,1
123.57.214.65,192.168.10.5,202304291341,7,6,13,0,2112,1,1.116352,0.0,60,52,1.129182,0.0,60,52,1
146.190.209.48,192.168.10.5,202304291342,4,4,8,0,2222,1,1.16774,0.0,60,52,1.167019,1e-06,60,52,1
35.203.210.76,192.168.10.5,202304291341,8,6,14,0,9296,1,52.159344,0.0,377,40,52.385299,0.0,60,44,1
212.83.189.163,192.168.10.5,202304291342,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.208,192.168.10.5,202304291341,8,6,14,0,8128,1,48.79196,0.0,377,40,48.96521,0.0,60,44,1
35.187.98.121,192.168.10.5,202304291342,6,5,11,0,8069,1,1.237745,0.0,315,52,1.007998,0.0,60,52,1
223.17.133.156,192.168.10.5,202304291342,7,4,11,0,37215,1,0.993138,0.000635,865,40,1.080765,0.000737,60,44,1
167.248.133.137,192.168.10.5,202304291342,2,1,3,0,5060,1,0.148961,0.148961,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304291342,5,5,10,0,1234,1,1.247559,0.004766,316,52,1.007611,0.0,60,52,1
121.185.40.221,192.168.10.5,202304291343,7,5,12,0,2222,1,1.087057,0.030633,52,40,1.140271,0.0,52,40,1
167.248.133.37,192.168.10.5,202304291342,22,10,32,0,5060,1,10.008561,0.0,314,52,10.009585,0.134584,60,52,1
198.199.118.88,192.168.10.5,202304291342,1,6,7,0,9160,1,-10000,-10000,44,44,16.239684,1.009641,44,44,1
87.236.176.233,192.168.10.5,202304291343,4,4,8,0,49178,1,1.272305,0.00088,60,52,1.267834,0.0,60,52,1
167.94.146.23,192.168.10.5,202304291343,2,1,3,0,24714,1,0.249587,0.249587,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304291343,14,10,24,0,24714,1,1.27229,0.0,295,40,1.264635,0.0,60,40,1
117.62.229.42,192.168.10.5,202304291344,2,2,4,0,23,1,1.285745,1.285745,44,40,1.028039,1.028039,44,44,1
202.160.27.2,192.168.10.5,202304291344,2,1,3,0,23,1,0.089058,0.089058,52,52,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304291344,4,3,7,0,3389,1,0.263029,0.000291,83,40,0.203814,0.083631,59,40,1
35.203.211.134,192.168.10.5,202304291344,4,4,8,0,12221,1,1.532346,0.0,44,44,1.251098,1e-06,44,40,1
89.248.165.14,192.168.10.5,202304291345,3,1,4,0,34732,1,0.282219,0.000594,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304291344,6,5,11,0,7001,1,1.249758,0.0,273,52,1.008101,0.0,60,52,1
35.187.98.121,192.168.10.5,202304291345,5,5,10,0,8090,1,1.241623,1e-06,315,52,1.00866,0.0,60,52,1
80.66.77.239,192.168.10.5,202304291344,11,7,18,0,6001,1,59.190527,1e-06,294,40,59.528892,1e-06,60,44,1
198.199.97.176,192.168.10.5,202304291345,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304291345,16,15,31,0,10591,1,1.26753,0.0,115,52,1.008642,0.0,60,52,1
202.165.24.70,192.168.10.5,202304291345,12,14,26,0,22,1,1.161822,5.8e-05,1028,52,0.968539,4.9e-05,699,52,1
178.254.24.104,192.168.10.5,202304291345,1,0,0,1,1900,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.26.135.78,192.168.10.5,202304291345,2,1,3,0,3389,1,0.323776,0.323776,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304291345,3,1,4,0,45256,1,0.292479,0.003615,44,40,-10000,-10000,44,44,1
117.63.107.92,192.168.10.5,202304291344,8,8,16,0,23,1,30.685707,0.020539,60,40,30.896068,0.155656,64,44,1
198.199.118.88,192.168.10.5,202304291345,5,5,10,0,9160,1,1.133486,0.0,76,52,1.00849,0.0,60,52,1
104.236.48.103,192.168.10.5,202304291345,12,13,25,0,22,1,1.187023,0.001852,1012,52,0.970124,0.0,676,52,1
203.243.54.141,192.168.10.5,202304291345,6,3,9,0,3389,1,36.788687,0.002581,48,40,36.842392,0.047258,48,40,1
107.150.127.188,192.168.10.5,202304291345,2,1,3,0,2382,1,0.053621,0.053621,44,40,-10000,-10000,44,44,1
162.216.149.110,192.168.10.5,202304291345,8,6,14,0,45283,1,50.12654,0.003264,259,40,50.295159,0.0,60,44,1
103.162.36.21,192.168.10.5,202304291344,12,9,21,0,3389,1,42.441782,0.000855,83,40,42.594016,0.02358,59,40,1
139.99.124.226,192.168.10.5,202304291345,12,36,48,0,80,2,2.168377,0.00834,52,52,12.373056,0.077477,52,52,1
35.203.211.177,192.168.10.5,202304291345,8,7,15,0,49171,1,52.559603,0.0,259,40,52.795593,0.0,60,44,1
43.131.30.59,192.168.10.5,202304291346,12,13,25,0,22,1,1.254416,0.000315,1028,52,0.975187,0.000562,699,52,1
101.34.37.129,192.168.10.5,202304291346,5,5,10,0,5900,1,0.227586,0.0,64,52,0.226892,0.000644,64,52,1
192.168.3.117,172.29.148.192,202304291344,20,0,20,0,55443,1,12.843331,1.016715,60,60,-10000,-10000,-10000,-10000,0
87.236.176.163,192.168.10.5,202304291346,4,4,8,0,8881,1,1.277351,0.00202,60,52,1.276062,0.0,60,52,1
167.248.133.155,192.168.10.5,202304291346,2,1,3,0,6603,1,0.135863,0.135863,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202304291346,2,1,3,0,12524,1,0.146264,0.146264,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202304291346,12,14,26,0,22,1,1.292942,0.0,1028,52,0.969662,4.9e-05,699,52,1
167.248.133.37,192.168.10.5,202304291346,14,10,24,0,6603,1,1.152831,0.0,295,40,1.14716,0.0,60,40,1
167.248.133.127,192.168.10.5,202304291346,13,10,23,0,12524,1,1.161477,0.0,295,52,1.150213,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291346,4,2,6,0,6603,2,1.787679,0.143854,60,40,1.933601,1.933601,60,60,1
107.150.117.169,192.168.10.5,202304291346,29,30,59,0,9305,1,1.262783,0.0,322,52,1.246719,0.0,60,52,1
192.241.223.21,192.168.10.5,202304291346,1,6,7,0,8001,1,-10000,-10000,44,44,16.239516,1.018903,44,44,1
8.217.60.197,192.168.10.5,202304291347,3,1,4,0,2375,1,0.170436,0.083956,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304291347,70,63,133,0,9000,1,1.267208,0.0,548,40,1.008627,0.0,60,52,1
182.71.6.166,192.168.10.5,202304291347,4,3,7,0,3389,1,0.254952,0.001494,83,40,0.201125,0.061872,59,40,1
162.216.149.129,192.168.10.5,202304291347,8,6,14,0,9035,1,46.24885,0.0,377,40,46.41811,0.0,60,44,1
193.163.125.132,192.168.10.5,202304291348,2,1,3,0,80,1,0.260914,0.260914,44,40,-10000,-10000,44,44,1
27.215.101.48,192.168.10.5,202304291347,7,4,11,0,23,1,30.869288,0.019368,60,40,30.933858,0.067435,60,44,1
47.107.110.116,192.168.10.5,202304291348,7,3,10,0,6379,1,0.208217,1e-06,66,40,0.209665,0.020536,60,40,1
42.123.126.194,192.168.10.5,202304291348,5,3,8,0,6379,1,0.252566,0.0,66,52,0.252566,0.244683,60,52,1
207.90.244.2,192.168.10.5,202304291348,2,1,3,0,8412,1,0.193637,0.193637,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291348,8,6,14,0,3389,1,16.010322,1e-06,83,40,16.144509,0.031015,59,40,1
34.77.127.183,192.168.10.5,202304291348,5,5,10,0,10000,1,1.241286,0.000324,272,52,1.008523,0.0,60,52,1
192.241.223.21,192.168.10.5,202304291349,6,5,11,0,8001,1,1.131042,0.0003,165,52,1.008455,0.0,60,52,1
46.3.197.232,192.168.10.5,202304291349,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.165.24.70,192.168.10.5,202304291349,12,14,26,0,22,1,1.156169,6.1e-05,1028,52,0.971452,0.000298,699,52,1
124.223.169.131,192.168.10.5,202304291349,6,6,12,0,5900,1,0.463491,0.0,64,52,0.463491,0.000838,64,52,1
124.222.197.135,192.168.10.5,202304291349,5,5,10,0,5900,1,0.211527,0.0,64,52,0.210541,0.000986,64,52,1
185.156.73.91,192.168.10.5,202304291348,6,2,8,0,43426,2,44.541664,0.009166,44,40,44.818529,44.818529,44,44,1
167.94.138.97,192.168.10.5,202304291349,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304291348,20,0,20,0,55443,1,12.848499,1.010688,60,60,-10000,-10000,-10000,-10000,0
141.148.84.47,192.168.10.5,202304291350,553,490,1043,0,22,1,0.840716,0.0,1012,52,1.019931,0.0,699,52,1
103.162.36.21,192.168.10.5,202304291350,4,3,7,0,3389,1,0.260089,0.000847,83,40,0.151961,0.117451,59,40,1
111.46.220.3,192.168.10.5,202304291350,7,7,14,0,22,1,1.011309,0.0,72,52,1.011309,0.001293,676,52,1
194.26.29.86,192.168.10.5,202304291350,3,1,4,0,33321,1,0.297495,0.011661,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304291350,6,5,11,0,22,1,0.078683,0.0,72,52,0.077518,0.001385,676,52,1
85.217.144.136,192.168.10.5,202304291350,5,4,9,0,8080,1,1.583593,0.040233,113,52,1.906558,0.0,60,40,1
91.240.118.71,192.168.10.5,202304291350,3,1,4,0,2099,1,0.274966,0.000592,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304291350,4,3,7,0,3389,1,0.222249,0.002046,83,40,0.189776,0.028267,59,40,1
202.165.24.70,192.168.10.5,202304291350,12,14,26,0,22,1,1.15466,1e-06,1028,52,0.97095,0.000296,699,52,1
189.6.45.130,192.168.10.5,202304291350,12,14,26,0,22,1,1.301521,0.0,1028,52,0.97357,0.0,699,52,1
35.187.98.121,192.168.10.5,202304291351,6,5,11,0,4782,1,1.245811,1e-06,316,52,1.008535,0.0,60,52,1
179.43.177.243,192.168.10.5,202304291351,8,6,14,0,8888,1,1.27369,0.0,60,40,1.008733,0.0,60,44,1
114.156.3.164,192.168.10.5,202304291351,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.238,192.168.10.5,202304291351,8,5,13,0,7000,1,1.314342,1e-06,60,40,1.312301,1e-06,60,44,1
167.94.138.105,192.168.10.5,202304291351,2,1,3,0,20000,1,0.208235,0.208235,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304291351,19,15,34,0,20000,1,1.221393,0.0,1052,40,1.215953,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291351,2,1,3,0,20000,1,0.159852,0.159852,60,40,-10000,-10000,60,60,1
35.203.210.235,192.168.10.5,202304291350,8,6,14,0,12347,1,53.918137,1e-06,378,40,54.142471,0.0,60,44,1
194.55.224.63,192.168.10.5,202304291351,8,9,17,0,25,1,0.25382,0.0,52,40,0.253732,0.000207,112,40,1
94.102.61.44,192.168.10.5,202304291351,1,6,7,0,1082,1,-10000,-10000,44,44,16.239551,1.026545,44,44,1
34.77.127.183,192.168.10.5,202304291351,5,5,10,0,9090,1,1.237002,1e-06,315,52,1.007516,0.0,60,52,1
45.61.161.39,192.168.10.5,202304291352,2,1,3,0,8090,1,0.272614,0.272614,44,40,-10000,-10000,44,44,1
103.207.36.13,192.168.10.5,202304291352,2,1,3,0,3389,1,0.713704,0.713704,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291352,8,6,14,0,3389,1,16.603638,0.0,83,40,16.769453,0.059912,59,40,1
89.248.163.200,192.168.10.5,202304291352,3,1,4,0,8081,1,0.247553,0.005629,44,40,-10000,-10000,44,44,1
202.165.24.70,192.168.10.5,202304291352,12,14,26,0,22,1,1.14182,1e-06,1028,52,0.971615,0.000547,699,52,1
185.213.174.212,192.168.10.5,202304291352,4,9,13,0,22,1,4.064142,1.025376,60,60,16.239688,0.014127,60,60,1
193.37.69.70,192.168.10.5,202304291352,4,3,7,0,5950,1,1.249401,0.0003,52,40,1.249611,0.0,52,40,1
45.33.83.115,192.168.10.5,202304291352,2,1,3,0,80,1,0.182779,0.182779,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202304291352,13,15,28,0,22,1,1.305658,0.000647,1028,40,0.973045,0.000497,699,52,1
35.203.211.194,192.168.10.5,202304291352,8,6,14,0,8187,1,53.562499,0.0,377,40,53.785169,0.0,60,44,1
192.168.10.4,192.168.10.5,202304291353,32,11,43,0,64297,1,5.036852,0.0,575,52,5.036901,1e-06,3876,52,1
222.120.157.4,192.168.10.5,202304291352,7,4,11,0,23,1,30.421739,0.010734,60,40,30.473662,0.059272,60,44,1
35.203.210.34,192.168.10.5,202304291352,8,6,14,0,14440,1,52.419759,1e-06,259,40,52.64679,0.0,60,44,1
179.43.163.132,192.168.10.5,202304291353,6,5,11,0,4719,1,1.282093,0.002322,60,40,1.281116,0.0,60,44,1
223.9.46.101,192.168.10.5,202304291353,6,3,9,0,23,1,11.329412,0.167994,60,40,0.397662,0.233096,60,44,1
35.203.210.138,192.168.10.5,202304291353,4,4,8,0,27301,1,1.527178,0.000118,44,44,1.249521,1e-06,44,40,1
176.111.173.123,192.168.10.5,202304291353,8,9,17,0,25,1,0.288092,0.001497,52,40,0.288092,8.3e-05,112,40,1
135.125.108.165,192.168.10.5,202304291353,3,1,4,0,49157,1,0.267878,0.006844,44,40,-10000,-10000,44,44,1
