address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.150.150,192.168.10.5,202304110519,12,14,26,0,22,1,1.091118,0.000653,1028,52,0.970336,0.000398,699,52,1
36.134.122.227,192.168.10.5,202304110519,5,6,11,0,5900,1,0.4996,1e-06,64,52,0.404896,0.001532,64,52,1
46.101.251.12,192.168.10.5,202304110520,5,4,9,0,18069,1,1.267816,0.0,60,52,1.266368,1e-06,60,52,1
184.168.124.202,192.168.10.5,202304110520,1,0,0,1,6881,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
178.128.113.53,192.168.10.5,202304110520,5,5,10,0,10087,1,1.087253,0.000702,69,52,1.00829,0.0,60,52,1
205.210.31.130,192.168.10.5,202304110519,8,6,14,0,8088,1,35.867705,0.0,377,40,36.133963,0.0,60,44,1
185.246.130.69,192.168.10.5,202304110520,12,13,25,0,22,1,1.262461,0.000623,1028,52,0.969408,0.001122,699,52,1
192.168.10.4,192.168.10.5,202304110520,36,13,49,0,64297,1,5.035961,0.0,575,52,5.036004,0.0,3876,40,1
104.29.46.11,192.168.10.5,202304110520,3,1,4,0,2096,1,0.101893,0.005911,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304110520,4,4,8,0,23095,1,1.266577,0.0,60,52,1.331155,0.0,60,52,1
106.13.223.201,192.168.10.5,202304110520,5,5,10,0,5900,1,0.223025,0.0,64,52,0.222292,0.00084,64,52,1
202.18.108.49,192.168.10.5,202304110520,4,0,0,4,58446,1,0.557386,0.488528,63,63,-10000,-10000,-10000,-10000,1
153.231.226.172,192.168.10.5,202304110520,4,4,8,0,10023,1,1.048323,0.007138,60,52,1.029739,0.000146,60,52,1
153.231.216.180,192.168.10.5,202304110520,4,4,8,0,2323,1,1.02327,0.006608,60,52,1.023201,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110520,4,4,8,0,2002,1,1.022364,0.003045,60,52,1.024919,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110520,4,4,8,0,6002,1,1.018611,0.003525,60,52,1.017726,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304110520,4,4,8,0,51145,1,1.035714,0.000641,60,52,1.0209,0.0001,60,52,1
153.231.215.14,192.168.10.5,202304110520,13,13,26,0,10000,3,1.040819,0.003096,64,52,1.020177,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110520,4,4,8,0,2386,1,1.017683,0.000638,60,52,1.017108,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110520,8,8,16,0,8887,2,0.800423,0.0,60,52,0.800872,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110520,4,4,8,0,8023,1,1.021705,0.007138,60,52,1.030088,0.0,60,52,1
162.142.125.80,192.168.10.5,202304110520,2,1,3,0,12552,1,0.156009,0.156009,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304110520,14,9,23,0,12552,1,1.156017,0.0,295,40,1.159875,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110520,4,4,8,0,9999,1,1.044151,0.007183,60,52,1.054414,1e-06,60,52,1
89.248.165.103,192.168.10.5,202304110520,3,1,4,0,5904,1,0.221337,0.003753,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202304110521,4,4,8,0,8090,1,1.036506,0.004303,60,52,1.022118,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304110521,2,1,3,0,12552,1,0.151191,0.151191,60,40,-10000,-10000,60,60,1
49.64.29.5,192.168.10.5,202304110520,2,7,9,0,23,1,0.134055,0.134055,44,44,16.23888,0.134055,44,44,1
153.231.226.165,192.168.10.5,202304110520,8,8,16,0,50231,2,20.225057,0.005933,60,52,20.22566,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110521,4,4,8,0,4023,1,1.027122,0.0,60,52,1.027465,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110521,4,4,8,0,51023,1,1.022119,8.3e-05,60,52,1.015072,0.0,60,52,1
27.155.127.110,192.168.10.5,202304110521,7,8,15,0,2022,1,2.174147,1e-06,69,52,2.174054,0.0,60,52,1
193.163.125.214,192.168.10.5,202304110521,2,1,3,0,5938,1,0.245827,0.245827,44,40,-10000,-10000,44,44,1
46.101.230.216,192.168.10.5,202304110520,245,205,450,0,6379,1,1.345166,0.0,263,40,1.272105,0.0,52,40,1
43.158.215.27,192.168.10.5,202304110521,2,1,3,0,3000,1,0.142534,0.142534,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304110521,6,6,12,0,5900,1,0.582729,0.0,64,52,0.582729,0.001028,64,52,1
185.246.130.69,192.168.10.5,202304110521,12,14,26,0,22,1,1.268388,0.000623,1028,52,0.968645,0.000448,699,52,1
188.18.49.50,192.168.10.5,202304110521,12,14,26,0,22,1,1.364042,0.000328,1028,52,0.970476,0.000781,676,52,1
104.248.150.150,192.168.10.5,202304110521,12,14,26,0,22,1,1.085813,0.000686,1028,52,0.971689,0.000791,676,52,1
153.231.226.174,192.168.10.5,202304110522,4,4,8,0,10023,1,1.037523,0.008343,60,52,1.046927,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110522,4,4,8,0,2323,1,1.031645,0.008341,60,52,1.027922,0.000138,60,52,1
153.231.226.163,192.168.10.5,202304110522,4,4,8,0,2002,1,1.032783,0.000956,60,52,1.03309,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110522,8,8,16,0,6002,2,0.835129,0.0,60,52,0.835405,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110522,4,4,8,0,51145,1,1.019719,0.0,60,52,1.018618,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110522,4,4,8,0,50231,1,1.02088,0.003544,60,52,1.022391,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110522,8,8,16,0,2386,2,0.826596,0.0,60,52,0.824406,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110522,4,4,8,0,4719,1,1.022001,0.008353,60,52,1.019271,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110522,4,4,8,0,50001,1,1.027102,0.00462,60,52,1.019072,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110522,4,4,8,0,8023,1,1.019966,0.002325,60,52,1.017253,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110522,4,4,8,0,9999,1,1.019921,0.008326,60,52,1.021306,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304110522,4,4,8,0,8090,1,1.023249,0.007401,60,52,1.017993,1e-06,60,52,1
114.227.149.65,192.168.10.5,202304110521,1,6,7,0,23,1,-10000,-10000,44,44,16.239019,1.020572,44,44,1
113.142.66.88,192.168.10.5,202304110522,5,6,11,0,5900,1,0.91542,0.0,64,52,0.687802,0.001035,64,52,1
153.231.226.165,192.168.10.5,202304110522,4,4,8,0,4023,1,1.063164,0.0,60,52,1.044815,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110522,9,9,18,0,10000,2,15.485156,0.002333,64,52,15.515459,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110522,4,4,8,0,9002,1,1.026181,0.005556,60,52,1.049438,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304110522,5,5,10,0,5900,1,0.216575,0.000645,64,52,0.217611,0.001149,64,52,1
36.138.197.31,192.168.10.5,202304110522,6,7,13,0,5900,1,2.272922,0.129774,64,52,2.407056,0.000742,64,52,1
198.199.108.85,192.168.10.5,202304110522,1,6,7,0,80,1,-10000,-10000,44,44,16.239277,1.03735,44,44,1
216.218.206.126,192.168.10.5,202304110522,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.167.230,192.168.10.5,202304110523,5,5,10,0,10003,1,1.088459,0.000922,69,52,1.008469,0.0,60,52,1
185.246.130.69,192.168.10.5,202304110523,12,14,26,0,22,1,1.298007,1e-06,1028,52,0.972576,0.0,699,52,1
87.236.176.127,192.168.10.5,202304110523,4,4,8,0,10095,1,1.262738,0.002362,60,52,1.265078,0.000128,60,52,1
167.248.133.137,192.168.10.5,202304110523,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
170.187.181.104,192.168.10.5,202304110523,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
87.236.176.122,192.168.10.5,202304110523,5,5,10,0,10095,1,1.259462,0.0,78,52,1.257452,0.0,60,40,1
64.226.112.241,192.168.10.5,202304110523,2,1,3,0,23096,1,0.353638,0.353638,44,40,-10000,-10000,44,44,1
153.231.226.174,192.168.10.5,202304110523,4,4,8,0,10023,1,1.036384,0.002356,60,52,1.017964,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110523,4,4,8,0,6002,1,1.043506,0.009273,60,52,1.033277,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110523,4,4,8,0,2002,1,1.029251,0.003282,60,52,1.017087,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110523,8,8,16,0,20077,2,0.696831,0.0,60,52,0.695461,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110523,4,4,8,0,2386,1,1.019704,0.002289,60,52,1.034697,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110523,12,12,24,0,10000,3,1.017333,0.0,60,52,1.016926,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110523,4,4,8,0,8887,1,1.036323,1e-06,60,52,1.021285,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304110523,4,4,8,0,4719,1,1.022125,0.002281,60,52,1.017732,0.0,60,52,1
87.236.176.129,192.168.10.5,202304110523,5,5,10,0,10095,1,1.26185,0.0,61,52,1.261839,0.0,60,40,1
153.231.226.171,192.168.10.5,202304110523,4,4,8,0,9999,1,1.047358,0.0,60,52,1.040285,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304110523,4,4,8,0,8090,1,1.017461,0.0,60,52,1.01688,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110523,12,12,24,0,2323,3,14.170712,0.0,60,52,14.171311,0.0,60,52,1
104.248.150.150,192.168.10.5,202304110523,12,14,26,0,22,1,1.103698,0.000627,1028,52,0.970083,0.000875,676,52,1
87.236.176.110,192.168.10.5,202304110523,5,5,10,0,10095,1,1.248429,1e-06,96,52,1.253594,0.0,60,40,1
153.231.216.220,192.168.10.5,202304110523,4,4,8,0,51023,1,1.023294,0.004759,60,52,1.016675,8.4e-05,60,52,1
153.231.227.196,192.168.10.5,202304110524,5,5,10,0,9002,1,1.04598,0.0,64,52,1.020054,1e-06,60,52,1
89.248.165.45,192.168.10.5,202304110524,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.126,192.168.10.5,202304110524,10,10,20,0,10095,1,1.253596,0.0,166,52,1.259108,0.0,60,40,1
121.224.77.46,192.168.10.5,202304110524,5,4,9,0,6379,1,0.257385,0.0,66,52,0.257386,4.8e-05,60,52,1
185.246.130.69,192.168.10.5,202304110524,12,13,25,0,22,1,1.275917,0.0,1028,52,0.972229,0.001122,699,52,1
152.32.147.130,192.168.10.5,202304110524,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.241.41,192.168.10.5,202304110524,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.121.171.183,192.168.10.5,202304110524,1,0,0,1,6881,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
146.88.241.61,192.168.10.5,202304110524,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
198.199.108.85,192.168.10.5,202304110524,14,5,19,0,80,1,0.123163,0.0,172,52,0.11577,1e-06,10452,52,1
150.249.227.165,192.168.10.5,202304110525,4,4,8,0,10023,1,1.03875,0.001017,60,52,1.018664,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110525,4,4,8,0,2323,1,1.018463,0.000937,60,52,1.019267,0.0,60,52,1
43.143.247.236,192.168.10.5,202304110525,5,3,8,0,6379,1,0.244476,0.00093,66,52,0.244328,0.229179,60,52,1
153.231.216.179,192.168.10.5,202304110525,4,4,8,0,2002,1,1.022236,0.008364,60,52,1.037033,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110525,4,4,8,0,6002,1,1.037669,0.002333,60,52,1.01845,0.000175,60,52,1
153.231.226.172,192.168.10.5,202304110525,4,4,8,0,51145,1,1.042606,0.0,60,52,1.025866,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304110525,8,8,16,0,20077,2,0.801554,0.003869,60,52,0.802766,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110525,4,4,8,0,2386,1,1.021104,0.0,60,52,1.017628,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110525,4,4,8,0,10000,1,1.01999,0.0,60,52,1.01716,9.9e-05,60,52,1
153.231.227.212,192.168.10.5,202304110525,4,4,8,0,8887,1,1.02325,0.004646,60,52,1.02771,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110525,4,4,8,0,4719,1,1.023012,0.005025,60,52,1.020904,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110525,8,8,16,0,50001,2,2.659028,0.0,60,52,2.659713,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110525,4,4,8,0,8090,1,1.019647,0.007178,60,52,1.019455,6.6e-05,60,52,1
153.231.227.195,192.168.10.5,202304110525,8,8,16,0,8023,2,10.373144,6.1e-05,60,52,10.373631,0.0,60,52,1
43.156.241.229,192.168.10.5,202304110525,1,0,0,1,4000,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
153.231.216.189,192.168.10.5,202304110525,4,4,8,0,51023,1,1.023232,0.0,60,52,1.027105,0.00014,60,52,1
104.248.18.245,192.168.10.5,202304110525,5,5,10,0,7003,1,1.260033,0.000353,69,52,1.00856,0.0,60,52,1
104.248.150.150,192.168.10.5,202304110525,12,15,27,0,22,1,1.10466,0.001278,1028,52,0.973033,0.0,676,52,1
192.241.199.24,192.168.10.5,202304110525,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.163.43,192.168.10.5,202304110524,5,10,15,0,6668,1,77.263385,0.008325,60,44,45.642965,0.0,60,44,1
172.104.138.223,192.168.10.5,202304110525,2,1,3,0,80,1,0.254589,0.254589,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202304110525,12,13,25,0,22,1,1.267569,3.6e-05,1028,52,0.971394,0.000747,699,52,1
192.168.3.117,172.29.148.192,202304110524,20,0,20,0,55443,1,12.851101,1.002042,60,60,-10000,-10000,-10000,-10000,0
188.18.49.50,192.168.10.5,202304110526,14,14,28,0,22,1,1.343877,0.0,1028,52,0.972614,0.000441,699,52,1
89.248.163.64,192.168.10.5,202304110526,3,1,4,0,50800,1,0.227002,0.010774,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202304110526,4,4,8,0,10023,1,1.024413,0.0,60,52,1.020916,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110525,8,8,16,0,9002,2,59.286665,0.0,60,52,59.28717,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110526,4,4,8,0,2323,1,1.020811,0.008357,60,52,1.036501,0.0,60,52,1
150.158.50.247,192.168.10.5,202304110526,5,5,10,0,5900,1,0.177851,0.0,64,52,0.179301,0.00098,64,52,1
153.231.216.180,192.168.10.5,202304110526,4,4,8,0,51145,1,1.031348,0.001159,60,52,1.017487,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110526,8,8,16,0,2002,2,1.04358,0.003589,60,52,1.034518,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110526,4,4,8,0,20077,1,1.02566,0.006839,60,52,1.021104,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110526,4,4,8,0,2386,1,1.024462,0.002324,60,52,1.019064,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110526,4,4,8,0,50001,1,1.0235,0.004791,60,52,1.03443,0.0,60,52,1
114.132.248.19,192.168.10.5,202304110526,5,5,10,0,5900,1,0.224005,1e-06,64,52,0.224955,0.000848,64,52,1
150.249.227.170,192.168.10.5,202304110526,4,4,8,0,8023,1,1.017326,0.003571,60,52,1.017306,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110526,8,8,16,0,4719,2,1.853514,8.7e-05,60,52,1.854017,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110526,4,4,8,0,8090,1,1.064972,0.0,60,52,1.053157,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110526,8,8,16,0,8887,2,15.076295,0.005749,60,52,15.077237,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110526,5,5,10,0,4023,1,1.049767,0.0,64,52,1.018014,0.0,60,52,1
218.58.139.231,192.168.10.5,202304110526,5,5,10,0,5900,1,0.08601,0.0,64,52,0.084707,0.001303,64,52,1
106.14.107.14,192.168.10.5,202304110526,6,6,12,0,5900,1,0.460683,5e-05,64,52,0.46082,0.00075,64,52,1
106.54.181.82,192.168.10.5,202304110526,5,5,10,0,5900,1,0.21265,0.0,64,52,0.211738,0.000912,64,52,1
124.223.57.237,192.168.10.5,202304110526,5,5,10,0,5900,1,0.182307,1e-06,64,52,0.181356,0.000902,64,52,1
153.231.216.220,192.168.10.5,202304110526,8,8,16,0,10000,2,20.310521,0.0,60,52,20.311137,0.0,60,52,1
124.222.117.173,192.168.10.5,202304110526,5,5,10,0,5900,1,0.181717,0.0,64,52,0.18088,0.001556,64,52,1
124.222.93.58,192.168.10.5,202304110526,6,6,12,0,5900,1,0.481418,0.0,64,52,0.481418,0.00155,64,52,1
137.184.209.238,192.168.10.5,202304110526,3,2,5,0,17422,1,0.163881,0.0023,44,40,0.165573,0.165573,44,40,1
112.195.101.123,192.168.10.5,202304110526,7,4,11,0,23,1,30.336659,0.118827,52,40,30.455109,0.12551,52,40,1
5.188.86.237,192.168.10.5,202304110526,10,11,21,0,5432,1,0.314226,6.5e-05,137,40,0.365759,4.8e-05,91,40,1
91.240.118.77,192.168.10.5,202304110526,3,1,4,0,3282,1,0.274683,0.003521,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304110526,8,8,16,0,5900,1,3.481784,1e-06,64,52,3.481784,0.001421,64,52,1
185.246.130.69,192.168.10.5,202304110527,12,14,26,0,22,1,1.270198,0.0,1028,52,0.974469,0.000148,699,52,1
78.128.113.250,192.168.10.5,202304110527,3,1,4,0,4497,1,0.28027,0.011615,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304110527,5,4,9,0,27844,1,1.27499,0.0,60,52,1.272355,0.0,60,52,1
206.189.127.211,192.168.10.5,202304110526,5,10,15,0,5855,1,66.288036,0.0,60,44,34.49729,1e-06,60,44,1
137.184.13.100,192.168.10.5,202304110525,57,48,105,0,5006,3,57.073954,1e-06,311,52,57.074769,0.0,60,52,1
183.249.88.212,192.168.10.5,202304110526,40,41,81,0,445,1,30.005201,0.000299,1454,40,30.07758,0.005921,221,40,1
89.248.165.253,192.168.10.5,202304110527,3,1,4,0,5020,1,0.237776,0.011807,44,40,-10000,-10000,44,44,1
198.235.24.155,192.168.10.5,202304110526,8,6,14,0,17778,1,36.917397,0.0,259,40,37.147157,1e-06,60,44,1
104.248.150.150,192.168.10.5,202304110527,12,13,25,0,22,1,1.104348,0.000878,1028,52,0.970945,0.001319,699,52,1
38.68.14.10,192.168.10.5,202304110525,16,12,28,0,3389,1,58.934887,0.00011,83,40,59.086596,0.025778,59,40,1
153.231.227.213,192.168.10.5,202304110527,4,4,8,0,2323,1,1.019559,0.009686,60,52,1.026216,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110527,4,4,8,0,6002,1,1.017285,0.003569,60,52,1.018487,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110527,4,4,8,0,2002,1,1.01996,1e-06,60,52,1.017511,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304110527,4,4,8,0,51145,1,1.019627,0.004827,60,52,1.024818,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110527,4,4,8,0,20077,1,1.024636,0.004621,60,52,1.022177,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110527,8,8,16,0,10000,2,6.538728,1e-06,60,52,6.53946,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110527,4,4,8,0,50231,1,1.036386,0.002329,60,52,1.031637,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110527,4,4,8,0,2386,1,1.028289,1e-06,60,52,1.018559,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110527,4,4,8,0,50001,1,1.02665,0.004741,60,52,1.017454,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110527,4,4,8,0,8887,1,1.017322,0.000931,60,52,1.018177,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110527,4,4,8,0,4719,1,1.018505,0.000922,60,52,1.015842,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110527,4,4,8,0,8023,1,1.019708,0.006202,60,52,1.018585,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304110527,4,4,8,0,9999,1,1.022094,1e-06,60,52,1.026066,0.0,60,52,1
151.106.34.141,192.168.10.5,202304110527,3,1,4,0,6060,1,0.263965,0.007136,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304110526,20,0,20,0,55443,1,12.846611,1.01156,60,60,-10000,-10000,-10000,-10000,0
153.231.216.187,192.168.10.5,202304110527,8,8,16,0,10023,2,19.164286,0.002336,60,52,19.165247,0.0,60,52,1
60.217.64.137,192.168.10.5,202304110528,4,3,7,0,1433,1,0.065581,0.002322,52,40,0.063423,0.000986,52,40,1
134.209.77.169,192.168.10.5,202304110528,1,1,2,0,160,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.195,192.168.10.5,202304110528,4,4,8,0,4023,1,1.032766,0.01189,60,52,1.04496,0.0,60,52,1
45.33.89.53,192.168.10.5,202304110528,2,1,3,0,4000,1,0.161552,0.161552,44,40,-10000,-10000,44,44,1
51.38.231.180,192.168.10.5,202304110528,1,0,0,1,8082,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
172.104.11.51,192.168.10.5,202304110528,5,5,10,0,4000,1,1.17036,0.0001,190,52,1.008489,1e-06,56,52,1
150.249.227.165,192.168.10.5,202304110528,4,4,8,0,9002,1,1.018466,0.003622,60,52,1.018984,1e-06,60,52,1
185.246.130.69,192.168.10.5,202304110528,12,13,25,0,22,1,1.27735,0.0,1028,52,0.972832,0.001029,699,52,1
183.136.225.9,192.168.10.5,202304110528,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.133,192.168.10.5,202304110528,2,1,3,0,1293,1,0.198748,0.198748,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304110528,17,13,30,0,1293,1,1.202839,0.000624,295,40,1.209046,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110528,2,1,3,0,1293,1,0.13939,0.13939,60,40,-10000,-10000,60,60,1
117.156.94.111,192.168.10.5,202304110528,3,4,7,0,17532,1,1.142732,0.136683,44,40,1.145226,0.0,44,40,1
89.248.165.103,192.168.10.5,202304110529,3,1,4,0,5875,1,0.240007,0.019185,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202304110529,4,4,8,0,10023,1,1.025625,0.004754,60,52,1.024371,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110529,8,8,16,0,2002,2,0.992302,0.0,60,52,0.98589,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110529,4,4,8,0,51145,1,1.037561,0.003537,60,52,1.017827,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110529,4,4,8,0,20077,1,1.018439,0.002404,60,52,1.017683,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110529,4,4,8,0,10000,1,1.024451,0.008637,60,52,1.019571,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110529,4,4,8,0,50231,1,1.036465,0.0,60,52,1.018854,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110529,8,8,16,0,6002,2,2.906395,1e-06,60,52,2.907121,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110529,4,4,8,0,2386,1,1.031579,0.000953,60,52,1.074896,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110529,4,4,8,0,8887,1,1.023173,0.001016,60,52,1.017214,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110529,4,4,8,0,50001,1,1.023249,0.0,60,52,1.018775,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110529,4,4,8,0,4719,1,1.022164,0.0,60,52,1.01883,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110529,4,4,8,0,9999,1,1.018765,1e-06,60,52,1.017009,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110529,4,4,8,0,8090,1,1.019706,0.003535,60,52,1.017803,0.0,60,52,1
104.248.150.150,192.168.10.5,202304110529,12,14,26,0,22,1,1.098887,0.0,1028,52,0.971532,0.000106,699,52,1
120.25.227.158,192.168.10.5,202304110529,5,5,10,0,5900,1,0.222528,1e-06,64,52,0.22337,0.00142,64,52,1
153.231.227.214,192.168.10.5,202304110529,4,4,8,0,4023,1,1.056387,0.007396,60,52,1.029065,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304110529,4,4,8,0,51023,1,1.02083,0.003492,60,52,1.019837,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110529,4,4,8,0,9002,1,1.033962,0.008289,60,52,1.035372,0.0,60,52,1
185.246.130.69,192.168.10.5,202304110529,12,14,26,0,22,1,1.270174,0.0,1028,52,0.971263,0.0,699,52,1
38.68.14.10,192.168.10.5,202304110529,4,3,7,0,3389,1,0.212132,0.0,83,40,0.153351,0.056206,59,40,1
188.18.49.50,192.168.10.5,202304110530,15,14,29,0,22,1,1.362546,0.0,1028,52,1.317588,0.000347,699,52,1
222.92.117.182,192.168.10.5,202304110530,2,1,3,0,20012,1,0.197286,0.197286,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202304110530,4,4,8,0,10023,1,1.060182,9.8e-05,60,52,1.046236,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110530,4,4,8,0,6002,1,1.025629,0.000948,60,52,1.029393,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110530,4,4,8,0,2002,1,1.0173,0.004843,60,52,1.017482,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110530,4,4,8,0,2323,1,1.022006,0.000987,60,52,1.045583,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110530,4,4,8,0,51145,1,1.03039,0.002326,60,52,1.030464,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110530,4,4,8,0,50231,1,1.022584,0.0,60,52,1.018782,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110530,4,4,8,0,10000,1,1.026021,0.0,60,52,1.018356,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110530,4,4,8,0,8887,1,1.03046,0.008339,60,52,1.031765,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110530,4,4,8,0,50001,1,1.027078,1e-06,60,52,1.036955,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110530,4,4,8,0,2386,1,1.018738,0.003072,60,52,1.033389,0.0,60,52,1
79.124.58.166,192.168.10.5,202304110530,2,1,3,0,3700,1,0.29845,0.29845,44,40,-10000,-10000,44,44,1
153.231.227.230,192.168.10.5,202304110530,8,8,16,0,20077,2,17.142745,0.008513,60,52,17.143347,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110530,8,8,16,0,4719,2,2.569545,0.004755,60,52,2.570171,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110530,8,8,16,0,8023,2,5.096595,0.0,60,52,5.097296,0.0,60,52,1
