address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306072027,2,1,3,0,7603,1,0.168918,0.168918,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306072027,4,3,7,0,3389,1,0.352648,0.0,83,40,0.319071,0.028771,59,40,1
103.143.171.228,192.168.10.5,202306072028,16,15,31,0,22,1,1.125807,0.001627,1028,52,1.050312,0.000647,676,52,1
165.232.188.233,192.168.10.5,202306072027,8,5,13,0,30022,1,48.937173,0.0,60,40,49.063289,1e-06,60,44,1
128.199.80.214,192.168.10.5,202306072028,12,14,26,0,22,1,1.091783,0.000103,1028,52,0.971579,0.00024,699,52,1
178.62.99.148,192.168.10.5,202306072028,3,2,5,0,22382,1,0.258464,0.00799,44,40,0.265878,0.265878,44,40,1
89.248.168.220,192.168.10.5,202306072028,3,1,4,0,57166,1,0.244972,0.002381,44,40,-10000,-10000,44,44,1
220.164.3.80,192.168.10.5,202306072027,1,6,7,0,23,1,-10000,-10000,44,44,16.236113,1.029493,44,44,1
91.191.209.206,192.168.10.5,202306072028,10,8,18,0,8461,2,3.616776,0.0,87,40,4.051373,0.0,52,40,1
43.156.38.13,192.168.10.5,202306072028,12,14,26,0,22,1,1.114706,0.0,1028,52,0.97592,0.000391,699,52,1
213.226.123.61,192.168.10.5,202306072028,3,1,4,0,2742,1,0.292543,0.000894,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072028,4,3,7,0,3389,1,0.366947,0.0,83,40,0.268268,0.099058,59,40,1
152.32.151.71,192.168.10.5,202306072028,12,15,27,0,22,1,1.200497,0.000925,492,52,0.974323,0.000191,676,52,1
170.106.115.39,192.168.10.5,202306072028,22,17,39,0,6380,1,10.007129,0.0,295,40,10.119384,0.0,60,52,1
118.143.199.144,192.168.10.5,202306072029,12,14,26,0,22,1,1.076669,0.000241,1028,52,0.975338,0.0,676,52,1
43.157.62.27,192.168.10.5,202306072028,17,13,30,0,4000,1,10.008063,0.0,295,40,10.24703,0.0,60,52,1
185.122.204.71,192.168.10.5,202306072028,6,2,8,0,3961,2,44.676107,0.003281,44,40,44.947463,44.947463,44,44,1
152.89.198.103,192.168.10.5,202306072028,6,2,8,0,3958,2,52.211607,0.002439,44,40,52.503267,52.503267,44,44,1
176.113.115.104,192.168.10.5,202306072028,6,2,8,0,3959,2,50.884525,0.003135,44,40,51.162623,51.162623,44,44,1
185.81.68.110,192.168.10.5,202306072027,9,3,12,0,3956,3,57.927683,0.000898,44,40,58.204349,54.348765,44,44,1
83.48.70.199,192.168.10.5,202306072029,4,3,7,0,3389,1,0.434704,0.0,83,40,0.310975,0.119744,59,40,1
89.248.165.14,192.168.10.5,202306072029,3,1,4,0,38975,1,0.233244,0.004471,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306072028,6,2,8,0,51433,2,56.303541,0.002327,44,40,56.552361,56.552361,44,44,1
103.143.171.228,192.168.10.5,202306072029,17,15,32,0,22,1,1.127979,0.000261,1028,52,0.974983,0.00086,676,40,1
34.75.41.77,192.168.10.5,202306072029,3,1,4,0,2049,1,0.170072,0.004743,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202306072029,6,5,11,0,2049,1,1.242562,0.0,96,52,1.008374,0.000105,60,52,1
120.24.22.74,192.168.10.5,202306072029,5,6,11,0,5900,1,0.902908,0.0,64,52,0.674713,0.000694,64,52,1
60.191.125.35,192.168.10.5,202306072029,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.216.165,192.168.10.5,202306072029,12,14,26,0,22,1,1.077322,0.000758,1028,52,0.972809,0.000547,699,52,1
167.94.145.27,192.168.10.5,202306072029,2,1,3,0,37786,1,0.242462,0.242462,44,40,-10000,-10000,44,44,1
198.235.24.207,192.168.10.5,202306072028,8,6,14,0,3905,1,56.504546,0.00149,259,40,56.735519,1e-06,60,44,1
43.133.112.167,192.168.10.5,202306072028,110,136,246,0,22,1,59.695357,0.0,1028,52,59.798095,0.0,788,52,1
167.94.145.58,192.168.10.5,202306072029,14,9,23,0,37786,1,1.249387,1e-06,295,40,1.248643,0.0,60,52,1
35.192.168.83,192.168.10.5,202306072029,1,6,7,0,80,1,-10000,-10000,44,44,16.239916,1.029933,44,44,1
43.156.77.93,192.168.10.5,202306072029,12,14,26,0,22,1,1.107553,1e-06,1028,52,0.971794,0.000494,699,52,1
117.88.62.83,192.168.10.5,202306072029,5,5,10,0,5900,1,0.199907,0.0,64,52,0.20041,0.001102,64,52,1
128.116.36.226,192.168.10.5,202306072028,6,26,32,0,443,2,23.788459,0.420571,52,52,16.240533,0.053389,52,52,1
185.122.204.71,192.168.10.5,202306072030,3,1,4,0,3969,1,0.282098,0.006829,44,40,-10000,-10000,44,44,1
118.143.199.144,192.168.10.5,202306072030,12,13,25,0,22,1,1.082192,0.000313,1028,52,0.977076,0.001211,699,52,1
185.81.68.110,192.168.10.5,202306072030,3,1,4,0,3968,1,0.282267,0.006964,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306072030,3,1,4,0,2698,1,0.282024,0.000676,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072030,3,1,4,0,3967,1,0.273845,0.005636,44,40,-10000,-10000,44,44,1
152.32.151.71,192.168.10.5,202306072030,12,14,26,0,22,1,1.219286,0.000307,492,52,0.977173,0.001105,676,52,1
91.191.209.202,192.168.10.5,202306072030,10,8,18,0,11025,2,4.416856,1e-06,87,40,4.837879,0.0,52,40,1
94.102.49.43,192.168.10.5,202306072030,3,1,4,0,50041,1,0.231469,0.002397,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202306072030,16,15,31,0,22,1,1.156156,0.000934,1028,52,0.971792,0.000239,676,52,1
169.255.70.71,192.168.10.5,202306072030,4,3,7,0,3389,1,0.380078,0.0,83,40,0.273755,0.107588,59,40,1
185.170.144.3,192.168.10.5,202306072030,11,10,21,0,3001,1,1.267841,0.0,78,40,1.007427,0.0,52,40,1
35.131.2.104,192.168.10.5,202306072030,12,14,26,0,22,1,1.190399,0.0,1028,52,0.975189,0.000345,699,52,1
83.48.70.199,192.168.10.5,202306072030,8,6,14,0,3389,1,32.271433,0.000656,83,40,32.591969,0.031617,59,40,1
43.133.112.167,192.168.10.5,202306072031,14,14,28,0,22,1,1.113812,0.0,1028,52,0.973616,0.000294,699,52,1
123.207.11.235,192.168.10.5,202306072031,5,5,10,0,5900,1,0.217264,1e-06,64,52,0.217191,0.001021,64,52,1
79.110.49.54,192.168.10.5,202306072031,8,9,17,0,25,1,0.25485,0.0,52,40,0.254284,0.000459,112,40,1
152.89.198.103,192.168.10.5,202306072030,6,2,8,0,3966,2,51.707654,0.003569,44,40,51.989681,51.989681,44,44,1
185.122.204.71,192.168.10.5,202306072031,3,1,4,0,3973,1,0.281198,0.000901,44,40,-10000,-10000,44,44,1
194.26.135.83,192.168.10.5,202306072031,3,1,4,0,8122,1,0.278851,0.062834,44,40,-10000,-10000,44,44,1
118.143.199.144,192.168.10.5,202306072031,12,13,25,0,22,1,1.083298,0.000936,1028,52,0.971824,0.001198,699,52,1
87.236.176.54,192.168.10.5,202306072031,4,4,8,0,39139,1,1.25309,0.003509,60,52,1.252051,6.2e-05,60,52,1
114.132.248.19,192.168.10.5,202306072031,6,6,12,0,5900,1,1.001869,0.0,64,52,1.001869,0.000831,64,52,1
203.251.85.160,192.168.10.5,202306072031,7,5,12,0,50000,1,1.051719,0.033463,60,40,1.04994,0.0,60,44,1
178.62.99.148,192.168.10.5,202306072031,6,4,10,0,28621,2,56.656497,0.003251,44,40,56.656815,0.243109,44,40,1
103.143.171.228,192.168.10.5,202306072031,16,15,31,0,22,1,1.122044,0.001328,1028,52,1.079365,0.000499,676,52,1
152.32.151.71,192.168.10.5,202306072031,12,15,27,0,22,1,1.201099,0.000906,492,52,0.973759,0.000199,676,52,1
94.102.49.43,192.168.10.5,202306072032,3,1,4,0,48543,1,0.249919,0.001243,44,40,-10000,-10000,44,44,1
162.216.150.224,192.168.10.5,202306072032,4,4,8,0,39787,1,1.272585,0.0,44,44,1.251345,1e-06,44,40,1
185.81.68.110,192.168.10.5,202306072031,6,2,8,0,3972,2,40.759739,0.003478,44,40,41.048637,41.048637,44,44,1
36.133.32.135,192.168.10.5,202306072032,5,5,10,0,5900,1,0.078557,1e-06,64,52,0.078528,0.001483,64,52,1
43.133.112.167,192.168.10.5,202306072032,14,14,28,0,22,1,1.122252,0.0,1028,52,0.974135,0.000248,699,52,1
152.89.198.103,192.168.10.5,202306072032,3,1,4,0,3974,1,0.279203,0.001121,44,40,-10000,-10000,44,44,1
128.116.28.151,192.168.10.5,202306072031,6,20,26,0,80,2,31.920784,0.565693,52,40,16.239514,0.565693,52,52,1
118.143.199.144,192.168.10.5,202306072032,12,14,26,0,22,1,1.079876,0.000896,1028,52,0.974744,0.000144,699,52,1
169.255.70.71,192.168.10.5,202306072032,4,3,7,0,3389,1,0.334791,0.001225,83,40,0.275155,0.058463,59,40,1
91.200.100.144,192.168.10.5,202306072032,8,8,16,0,5901,1,24.041786,0.006826,52,40,24.042535,1e-06,52,40,1
114.132.71.92,192.168.10.5,202306072033,5,5,10,0,5900,1,0.212565,0.0,64,52,0.211892,0.000766,64,52,1
83.48.70.199,192.168.10.5,202306072033,4,3,7,0,3389,1,0.441158,0.002157,83,40,0.323515,0.117614,59,40,1
182.70.252.132,192.168.10.5,202306072033,4,3,7,0,3389,1,0.213727,0.000589,83,40,0.139762,0.070718,59,40,1
89.248.165.109,192.168.10.5,202306072033,3,1,4,0,19274,1,0.255269,0.006789,44,40,-10000,-10000,44,44,1
144.126.206.214,192.168.10.5,202306072033,18,17,35,0,9090,1,1.269208,0.0,255,40,1.008886,0.0,60,44,1
185.81.68.110,192.168.10.5,202306072033,3,1,4,0,3980,1,0.276161,1e-06,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202306072033,16,15,31,0,22,1,1.12009,6.7e-05,1028,52,0.977947,9.6e-05,676,52,1
152.32.151.71,192.168.10.5,202306072033,12,15,27,0,22,1,1.204106,0.000893,492,52,0.976488,0.000295,676,52,1
185.122.204.71,192.168.10.5,202306072032,6,2,8,0,3977,2,52.922969,0.002115,44,40,53.19375,53.19375,44,44,1
43.133.112.167,192.168.10.5,202306072033,14,14,28,0,22,1,1.12566,1e-06,1028,52,0.973213,0.000495,699,52,1
222.101.206.211,192.168.10.5,202306072033,35,27,62,0,22,1,5.808804,0.0,364,40,1.199788,4.2e-05,2856,44,1
35.131.2.104,192.168.10.5,202306072033,12,14,26,0,22,1,1.190614,0.0,1028,52,0.978064,9.3e-05,699,52,1
47.95.121.32,192.168.10.5,202306072033,7,3,10,0,6379,1,0.098667,0.0,66,40,0.098541,0.000249,60,40,1
125.124.103.150,192.168.10.5,202306072033,5,5,10,0,5900,1,0.182573,1e-06,64,52,0.180361,0.002147,64,52,1
101.89.216.223,192.168.10.5,202306072033,5,5,10,0,5900,1,0.173212,0.0,64,52,0.17188,0.001441,64,52,1
118.143.199.144,192.168.10.5,202306072034,14,15,29,0,22,1,1.085872,0.000933,1028,52,0.978164,0.0,676,52,1
43.154.216.165,192.168.10.5,202306072034,12,14,26,0,22,1,1.081115,0.0,1028,52,0.974807,0.000588,699,52,1
43.156.77.93,192.168.10.5,202306072034,90,122,212,0,22,1,1.112069,0.0,1028,52,0.977536,5e-05,788,52,1
176.113.115.104,192.168.10.5,202306072031,12,4,16,0,3971,4,58.928507,0.002328,44,40,59.207833,47.100041,44,44,1
106.14.41.171,192.168.10.5,202306072034,5,5,10,0,5900,1,0.171363,1e-06,64,52,0.170692,0.000782,64,52,1
152.89.198.103,192.168.10.5,202306072033,6,2,8,0,3978,2,58.767746,0.0,44,40,59.048516,59.048516,44,44,1
64.225.20.244,192.168.10.5,202306072034,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.143.171.228,192.168.10.5,202306072034,17,15,32,0,22,1,1.11646,0.000174,1028,52,1.126347,0.0008,676,40,1
185.122.204.71,192.168.10.5,202306072034,3,1,4,0,3985,1,0.272821,0.002143,44,40,-10000,-10000,44,44,1
43.156.38.13,192.168.10.5,202306072034,12,13,25,0,22,1,1.114984,0.0,1028,52,0.972765,0.000796,699,52,1
95.214.55.85,192.168.10.5,202306072034,2,1,3,0,8085,1,0.283298,0.283298,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072034,4,3,7,0,3389,1,0.358659,1e-06,83,40,0.267866,0.091407,59,40,1
35.131.2.104,192.168.10.5,202306072034,12,13,25,0,22,1,1.18981,0.0,1028,52,0.975535,0.001139,699,52,1
152.32.151.71,192.168.10.5,202306072034,12,14,26,0,22,1,1.200764,0.000965,492,52,0.974723,0.001098,676,52,1
83.48.70.199,192.168.10.5,202306072034,8,6,14,0,3389,1,17.283833,0.00064,83,40,17.591985,0.052623,59,40,1
103.91.210.103,192.168.10.5,202306072035,5,5,10,0,5900,1,0.058738,0.0,52,40,0.059385,0.001115,52,40,1
5.10.250.241,192.168.10.5,202306072035,3,1,4,0,3389,1,0.227636,0.081894,44,40,-10000,-10000,44,44,1
128.199.80.214,192.168.10.5,202306072035,12,14,26,0,22,1,1.090789,0.0,1028,52,0.975579,0.000346,699,52,1
167.94.145.94,192.168.10.5,202306072035,2,1,3,0,17777,1,0.233523,0.233523,44,40,-10000,-10000,44,44,1
162.216.149.144,192.168.10.5,202306072035,4,4,8,0,50239,1,1.214372,0.0,44,44,1.471046,0.0,44,40,1
167.94.138.148,192.168.10.5,202306072035,2,1,3,0,12466,1,0.20142,0.20142,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306072035,13,9,22,0,17777,1,1.258673,0.00061,295,52,1.250322,0.0,60,52,1
118.143.199.144,192.168.10.5,202306072035,12,14,26,0,22,1,1.078705,0.000593,1028,52,0.97787,9.4e-05,699,52,1
167.94.138.34,192.168.10.5,202306072035,15,11,26,0,12466,1,1.208994,0.0,295,40,1.203906,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072035,2,1,3,0,12466,1,0.152343,0.152343,60,40,-10000,-10000,60,60,1
168.119.115.160,192.168.10.5,202306072035,6,6,12,0,25565,1,1.260409,0.001989,71,52,1.008331,0.0,60,52,1
107.170.249.13,192.168.10.5,202306072035,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.156.77.93,192.168.10.5,202306072035,12,13,25,0,22,1,1.110927,0.000293,1028,52,0.973424,0.000618,699,52,1
43.154.216.165,192.168.10.5,202306072035,90,122,212,0,22,1,1.08193,0.0,1028,52,0.974712,6e-05,788,52,1
185.81.68.110,192.168.10.5,202306072034,6,2,8,0,3984,2,55.808601,0.002107,44,40,56.091774,56.091774,44,44,1
115.236.84.14,192.168.10.5,202306072035,4,3,7,0,1433,1,0.17154,0.0,52,40,0.173624,0.003074,52,40,1
103.143.171.228,192.168.10.5,202306072035,16,14,30,0,22,1,1.125208,0.000285,1028,52,0.976088,0.000995,676,52,1
51.38.238.48,192.168.10.5,202306072035,5,5,10,0,5900,1,0.258055,0.0,64,52,0.256891,0.001105,64,52,1
122.114.15.135,192.168.10.5,202306072035,5,5,10,0,5900,1,0.06881,0.044368,64,52,0.106507,0.000974,64,52,1
43.156.38.13,192.168.10.5,202306072035,12,15,27,0,22,1,1.107038,0.0009,1028,52,0.971906,0.000215,676,52,1
178.62.99.148,192.168.10.5,202306072036,3,2,5,0,26163,1,0.246124,0.00355,44,40,0.249145,0.249145,44,40,1
83.48.70.199,192.168.10.5,202306072036,4,3,7,0,3389,1,0.37896,0.0,83,40,0.317805,0.060517,59,40,1
83.97.73.89,192.168.10.5,202306072035,13,20,33,0,443,1,7.311775,1e-06,318,52,3.641504,0.0,2143,40,1
107.170.242.15,192.168.10.5,202306072036,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.151.71,192.168.10.5,202306072036,12,14,26,0,22,1,1.209684,0.00075,492,52,0.977829,0.001148,676,52,1
185.122.204.71,192.168.10.5,202306072035,6,2,8,0,3989,2,49.765959,0.000592,44,40,50.037088,50.037088,44,44,1
152.89.198.103,192.168.10.5,202306072035,6,2,8,0,3986,2,59.872957,0.003371,44,40,60.143528,60.143528,44,44,1
176.113.115.104,192.168.10.5,202306072035,6,2,8,0,3987,2,57.665841,0.000589,44,40,57.943094,57.943094,44,44,1
43.154.216.165,192.168.10.5,202306072036,12,15,27,0,22,1,1.080506,0.000595,1028,52,0.975528,4.3e-05,676,52,1
185.81.68.110,192.168.10.5,202306072036,3,1,4,0,3992,1,0.267786,0.003309,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306072036,8,9,17,0,25,1,0.235212,0.001205,52,40,0.235179,0.000392,112,40,1
107.170.240.15,192.168.10.5,202306072035,5,10,15,0,3050,1,64.428185,0.000597,60,44,32.819011,8e-05,60,44,1
43.156.77.93,192.168.10.5,202306072036,12,14,26,0,22,1,1.113488,0.0,1028,52,0.976538,4.8e-05,699,52,1
8.131.226.46,192.168.10.5,202306072036,5,3,8,0,6379,1,0.257006,0.000302,66,52,0.25691,0.107976,60,52,1
169.255.70.71,192.168.10.5,202306072036,4,3,7,0,3389,1,0.326465,0.0,83,40,0.267891,0.058196,59,40,1
128.199.80.214,192.168.10.5,202306072036,90,122,212,0,22,1,1.093385,0.0,1028,52,0.974259,0.000145,788,52,1
89.248.165.214,192.168.10.5,202306072036,3,1,4,0,29210,1,0.235647,0.000597,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202306072036,2,1,3,0,12412,1,0.13535,0.13535,44,40,-10000,-10000,44,44,1
45.128.232.184,192.168.10.5,202306072036,3,2,5,0,25565,1,0.241643,0.000559,44,40,0.241815,0.241815,44,40,1
167.94.138.103,192.168.10.5,202306072036,2,1,3,0,33389,1,0.202333,0.202333,44,40,-10000,-10000,44,44,1
65.109.200.249,192.168.10.5,202306072027,223,249,472,0,22,1,59.907494,0.0,1028,40,60.183611,0.0,788,52,1
167.248.133.49,192.168.10.5,202306072036,15,12,27,0,12412,1,1.140987,0.0,295,40,1.150571,0.0,60,40,1
167.94.138.49,192.168.10.5,202306072036,16,13,29,0,33389,1,1.213184,0.0,295,40,1.212389,0.0,60,40,1
162.142.125.160,192.168.10.5,202306072036,4,2,6,0,12412,2,2.613177,0.152389,60,40,2.769393,2.769393,60,60,1
124.223.169.131,192.168.10.5,202306072037,5,5,10,0,5900,1,0.17909,0.0,64,52,0.177969,0.001121,64,52,1
106.54.181.82,192.168.10.5,202306072037,5,5,10,0,5900,1,0.175754,0.0,64,52,0.175271,0.000656,64,52,1
119.23.228.24,192.168.10.5,202306072037,5,5,10,0,5900,1,0.217924,1e-06,64,52,0.217113,0.000795,64,52,1
89.248.168.220,192.168.10.5,202306072037,3,1,4,0,52413,1,0.236537,0.000909,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202306072037,16,15,31,0,22,1,1.14692,0.00087,1028,52,1.296856,4.8e-05,676,52,1
121.40.52.225,192.168.10.5,202306072037,5,3,8,0,6379,1,0.258465,0.001505,66,52,0.258376,0.203428,60,52,1
35.131.2.104,192.168.10.5,202306072036,102,134,236,0,22,1,47.614882,6.9e-05,1028,52,47.7959,0.000498,788,52,1
106.58.208.39,192.168.10.5,202306072037,5,5,10,0,5900,1,0.236115,0.0,64,52,0.236329,0.000935,64,52,1
162.216.150.128,192.168.10.5,202306072037,4,4,8,0,28867,1,1.245969,0.00017,44,44,1.279237,1e-06,44,40,1
193.164.255.82,192.168.10.5,202306072037,5,3,8,0,23,1,0.260656,0.104864,60,40,0.356245,0.262237,60,44,1
152.89.198.103,192.168.10.5,202306072037,3,1,4,0,3994,1,0.277212,0.002475,44,40,-10000,-10000,44,44,1
198.235.24.170,192.168.10.5,202306072036,8,6,14,0,11553,1,52.289089,0.0,259,40,52.521528,0.0,60,44,1
83.48.70.199,192.168.10.5,202306072037,4,3,7,0,3389,1,0.372625,0.000301,83,40,0.303982,0.067257,59,40,1
185.122.204.71,192.168.10.5,202306072037,3,1,4,0,3997,1,0.278599,0.000893,44,40,-10000,-10000,44,44,1
43.154.216.165,192.168.10.5,202306072037,12,14,26,0,22,1,1.079583,0.000912,1028,52,0.974478,5.2e-05,699,52,1
101.43.111.184,192.168.10.5,202306072037,5,5,10,0,5900,1,0.167727,0.0,64,52,0.16654,0.000743,64,52,1
176.113.115.104,192.168.10.5,202306072037,3,1,4,0,3995,1,0.276314,0.000767,44,40,-10000,-10000,44,44,1
198.199.102.77,192.168.10.5,202306072037,1,6,7,0,2375,1,-10000,-10000,44,44,16.240999,1.038958,44,44,1
152.32.151.71,192.168.10.5,202306072037,12,15,27,0,22,1,1.201598,0.001016,492,52,0.977992,0.000147,676,52,1
8.222.211.110,192.168.10.5,202306072037,16,13,29,0,22,1,1.097214,0.0,1028,40,0.978186,0.0011,699,52,1
113.239.193.71,192.168.10.5,202306072037,6,10,16,0,23,1,30.783629,0.084382,60,44,15.563617,0.000306,60,44,1
43.156.77.93,192.168.10.5,202306072037,12,14,26,0,22,1,1.110924,3.7e-05,1028,52,0.972288,0.000296,699,52,1
62.233.50.217,192.168.10.5,202306072038,3,1,4,0,6502,1,0.278517,0.003162,44,40,-10000,-10000,44,44,1
115.231.163.8,192.168.10.5,202306072038,4,3,7,0,3389,1,0.333687,1e-06,83,40,0.174895,0.142374,59,40,1
43.156.38.13,192.168.10.5,202306072037,102,135,237,0,22,1,56.897584,0.0,1028,52,56.994401,4.7e-05,788,52,1
103.171.86.18,192.168.10.5,202306072038,1,0,0,1,4000,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
128.199.80.214,192.168.10.5,202306072038,12,14,26,0,22,1,1.09535,0.000125,1028,52,0.975916,0.000594,699,52,1
89.248.165.14,192.168.10.5,202306072038,3,1,4,0,31073,1,0.236773,0.000901,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306072038,12,13,25,0,22,1,1.196837,0.0,1028,52,0.974148,0.000834,699,52,1
103.143.171.228,192.168.10.5,202306072038,16,15,31,0,22,1,1.165392,0.001356,1028,52,0.976146,0.000195,676,52,1
128.116.35.169,192.168.10.5,202306072037,7,18,25,0,443,2,30.917721,1.139822,52,40,16.240461,0.100692,52,52,1
113.142.66.88,192.168.10.5,202306072038,5,5,10,0,5900,1,0.211176,0.0,64,52,0.21157,0.001099,64,52,1
185.81.68.110,192.168.10.5,202306072037,6,2,8,0,3996,2,52.649457,0.000599,44,40,52.93007,52.93007,44,44,1
106.13.223.201,192.168.10.5,202306072038,5,5,10,0,5900,1,0.212818,0.0,64,52,0.211852,0.000967,64,52,1
152.89.198.103,192.168.10.5,202306072038,3,1,4,0,3998,1,0.282109,0.002099,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072038,4,3,7,0,3389,1,0.276117,1e-06,83,40,0.256043,0.018276,59,40,1
185.122.204.71,192.168.10.5,202306072038,3,1,4,0,4001,1,0.291632,0.000906,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306072038,3,1,4,0,22232,1,0.243671,0.021447,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072038,8,6,14,0,3389,1,13.469814,0.000353,83,40,13.776584,0.014599,59,40,1
194.26.135.85,192.168.10.5,202306072039,3,1,4,0,3003,1,0.28421,0.00713,44,40,-10000,-10000,44,44,1
43.154.216.165,192.168.10.5,202306072039,12,15,27,0,22,1,1.081002,0.001106,1028,52,0.975831,0.000595,676,52,1
65.109.200.249,192.168.10.5,202306072037,28,28,56,0,22,1,59.508794,0.0,1028,52,59.794947,0.000195,699,52,1
43.156.77.93,192.168.10.5,202306072039,12,14,26,0,22,1,1.113003,0.0,1028,52,0.973469,0.000144,699,52,1
152.32.151.71,192.168.10.5,202306072039,12,15,27,0,22,1,1.201775,0.000891,492,52,0.971754,0.000443,676,52,1
43.156.38.13,192.168.10.5,202306072039,12,14,26,0,22,1,1.11062,0.0,1028,52,0.970002,0.000545,699,52,1
35.131.2.104,192.168.10.5,202306072039,12,14,26,0,22,1,1.182989,6.6e-05,1028,52,0.975832,0.000794,699,52,1
89.248.165.85,192.168.10.5,202306072039,19,16,35,0,55015,1,1.252822,0.0,163,40,1.008666,0.0,60,52,1
193.164.255.82,192.168.10.5,202306072039,2,1,3,0,23,1,0.263318,0.263318,52,52,-10000,-10000,52,52,1
85.234.137.154,192.168.10.5,202306072039,12,14,26,0,22,1,1.264567,0.0,1028,52,0.975314,4.8e-05,699,52,1
162.142.125.140,192.168.10.5,202306072039,2,1,3,0,8088,1,0.15235,0.15235,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306072039,10,8,18,0,8088,1,1.030475,1e-06,94,40,1.177832,0.0,60,40,1
51.77.185.70,192.168.10.5,202306072027,234,283,517,0,22,1,60.011895,0.0,1028,52,60.262378,0.0,788,52,1
162.142.125.160,192.168.10.5,202306072039,2,1,3,0,8088,1,0.163543,0.163543,60,40,-10000,-10000,60,60,1
185.69.155.107,192.168.10.5,202306072039,14,14,28,0,22,1,1.285135,0.0,1028,52,0.974892,5e-05,699,52,1
36.140.65.142,192.168.10.5,202306072039,5,5,10,0,5900,1,0.108141,0.000601,64,52,0.106793,0.001151,64,52,1
176.113.115.104,192.168.10.5,202306072038,6,2,8,0,3999,2,54.504613,0.002316,44,40,54.783847,54.783847,44,44,1
128.199.80.214,192.168.10.5,202306072039,12,13,25,0,22,1,1.094744,0.0,1028,52,0.978492,0.001218,699,52,1
152.89.198.103,192.168.10.5,202306072039,3,1,4,0,4002,1,0.289887,0.002349,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072039,3,1,4,0,4005,1,0.277297,0.003279,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306072040,5,4,9,0,4722,1,1.267541,0.000295,60,52,1.262208,0.0,60,52,1
114.132.218.137,192.168.10.5,202306072040,6,6,12,0,5900,1,0.500473,0.0,64,52,0.500621,0.001055,64,52,1
114.132.156.71,192.168.10.5,202306072040,5,5,10,0,5900,1,0.219105,1e-06,64,52,0.219357,0.001147,64,52,1
106.112.222.42,192.168.10.5,202306072040,5,5,10,0,5900,1,0.247324,0.00023,64,52,0.246804,0.001151,64,52,1
65.109.200.249,192.168.10.5,202306072040,14,14,28,0,22,1,1.292551,0.0,1028,52,0.97027,4.4e-05,699,52,1
89.248.168.220,192.168.10.5,202306072040,3,1,4,0,52454,1,0.245524,0.000616,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072040,4,3,7,0,3389,1,0.414641,0.0,83,40,0.306443,0.107889,59,40,1
43.154.216.165,192.168.10.5,202306072040,12,13,25,0,22,1,1.077891,0.000802,1028,52,0.973596,0.000672,699,52,1
180.149.125.162,192.168.10.5,202306072040,4,4,8,0,18000,1,1.12378,0.0,52,40,1.12153,1e-06,52,40,1
35.131.2.104,192.168.10.5,202306072040,12,14,26,0,22,1,1.18988,0.0,1028,52,0.972778,9.7e-05,699,52,1
43.156.38.13,192.168.10.5,202306072040,12,14,26,0,22,1,1.114154,1e-06,1028,52,0.973583,0.000593,699,52,1
43.156.77.93,192.168.10.5,202306072040,12,13,25,0,22,1,1.107905,0.0,1028,52,0.974443,0.000962,699,52,1
106.55.7.207,192.168.10.5,202306072040,5,5,10,0,5900,1,0.213351,0.001999,64,52,0.214452,0.001251,64,52,1
