address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202305280532,3,1,4,0,4983,1,0.288042,0.01163,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280532,4,3,7,0,3389,1,0.343179,1e-06,83,40,0.305917,0.026696,59,40,1
157.230.113.241,192.168.10.5,202305280532,3,2,5,0,45422,1,0.272296,0.003515,44,40,0.275334,0.275334,44,40,1
13.215.249.254,192.168.10.5,202305280532,4,3,7,0,3389,1,0.117956,0.0,83,40,0.080805,0.037901,59,40,1
91.240.118.77,192.168.10.5,202305280532,3,1,4,0,7591,1,0.271419,0.005681,44,40,-10000,-10000,44,44,1
129.211.221.141,192.168.10.5,202305280532,5,4,9,0,6379,1,0.515012,0.0,66,52,0.514937,7.5e-05,60,52,1
112.213.120.45,192.168.10.5,202305280532,12,13,25,0,22,1,1.195486,0.0,1028,52,0.97505,0.000498,699,52,1
139.59.82.48,192.168.10.5,202305280532,2,1,3,0,443,1,0.123345,0.123345,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280532,4,3,7,0,3389,1,0.226467,0.0,83,40,0.177207,0.048324,59,40,1
152.89.198.103,192.168.10.5,202305280532,3,1,4,0,6543,1,0.280918,0.00059,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305280533,3,2,5,0,36922,1,0.120962,0.003527,44,40,0.123987,0.123987,44,40,1
182.240.57.218,192.168.10.5,202305280532,1,6,7,0,23,1,-10000,-10000,44,44,16.240338,1.022463,44,44,1
207.244.82.219,192.168.10.5,202305280533,11,9,20,0,3389,1,11.444202,1e-06,83,40,11.66735,0.037793,59,40,1
164.52.0.91,192.168.10.5,202305280533,10,5,15,0,25,1,0.007155,0.0,44,40,0.000299,4.9e-05,44,44,1
193.37.69.70,192.168.10.5,202305280533,3,3,6,0,590,1,0.770908,0.760236,52,48,0.771365,0.760235,40,40,1
139.99.134.153,192.168.10.5,202305280533,5,5,10,0,5900,1,0.151,0.000288,64,52,0.150003,0.00085,64,52,1
20.198.123.108,192.168.10.5,202305280533,12,13,25,0,22,1,1.145696,0.00029,1028,52,0.977427,0.00087,699,52,1
101.133.238.93,192.168.10.5,202305280533,5,5,10,0,5900,1,0.183425,0.000106,64,52,0.182894,0.000652,64,52,1
120.71.146.106,192.168.10.5,202305280533,2,2,4,0,5900,1,0.0,0.0,64,52,0.000176,0.000176,40,40,1
31.41.244.108,192.168.10.5,202305280533,5,5,10,0,5900,1,0.280878,0.000928,64,52,0.279682,0.001048,64,52,1
111.90.33.178,192.168.10.5,202305280533,8,6,14,0,3389,1,0.537738,0.0,83,40,0.569188,0.023643,59,40,1
205.210.31.230,192.168.10.5,202305280533,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
170.64.172.178,192.168.10.5,202305280533,13,15,28,0,22,1,1.184464,0.0,1028,40,0.971945,0.000648,699,52,1
218.92.0.99,192.168.10.5,202305280533,2,1,3,0,22,1,0.212956,0.212956,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202305280533,1,0,0,1,5683,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
143.244.129.202,192.168.10.5,202305280533,8,5,13,0,6122,1,16.340395,0.0,60,40,16.467323,0.0,60,44,1
107.170.238.15,192.168.10.5,202305280533,1,6,7,0,11443,1,-10000,-10000,44,44,16.240447,1.038641,44,44,1
156.96.117.42,192.168.10.5,202305280533,5,3,8,0,23,1,0.166524,0.001378,60,52,0.167331,0.166101,60,52,1
45.134.144.212,192.168.10.5,202305280534,3,1,4,0,50802,1,0.219842,0.002316,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305280532,20,0,20,0,55443,1,12.848316,1.010128,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202305280534,1,1,2,0,121,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.148.82.40,192.168.10.5,202305280534,6,5,11,0,5222,1,1.233253,0.0,60,52,1.008505,1e-06,60,52,1
198.235.24.226,192.168.10.5,202305280534,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.152.24.25,192.168.10.5,202305280534,2,1,3,0,44242,1,0.206732,0.206732,1340,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202305280534,6,6,12,0,38241,1,29.725344,0.0,44,40,1.019097,0.0,44,40,1
198.235.24.220,192.168.10.5,202305280534,7,5,12,0,995,1,1.961986,0.0,416,44,2.285718,0.001234,1240,40,1
123.149.173.112,192.168.10.5,202305280534,1,6,7,0,22,1,-10000,-10000,60,60,16.240426,1.026399,60,60,1
94.102.61.39,192.168.10.5,202305280531,27,44,71,0,8071,4,62.237451,0.0,259,44,30.537006,0.0,60,44,1
20.198.123.108,192.168.10.5,202305280534,12,14,26,0,22,1,1.145118,0.0,1028,52,0.975741,0.000398,699,52,1
193.37.69.70,192.168.10.5,202305280534,4,3,7,0,1090,1,1.247549,0.000679,52,40,1.291958,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280533,12,9,21,0,3389,1,37.364594,0.000702,83,40,37.670077,0.027109,59,40,1
165.227.172.206,192.168.10.5,202305280534,22,19,41,0,49152,2,39.664354,0.001776,303,52,39.664684,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280534,12,9,21,0,3389,1,11.473704,0.000339,83,40,11.701142,0.027957,59,40,1
193.57.40.49,192.168.10.5,202305280535,3,1,4,0,2346,1,0.253217,0.032148,44,40,-10000,-10000,44,44,1
147.139.212.71,192.168.10.5,202305280535,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202305280535,7,6,13,0,81,1,0.272606,1e-06,78,40,0.276119,0.00042,489,44,1
162.216.149.127,192.168.10.5,202305280534,7,6,13,0,4566,1,55.481019,0.0,84,40,55.651305,0.0,60,44,1
170.64.172.178,192.168.10.5,202305280535,12,13,25,0,22,1,1.193375,0.0,1028,52,0.978945,0.001203,699,52,1
192.168.10.4,192.168.10.5,202305280535,34,12,46,0,64297,1,5.0395,0.0,575,52,5.039538,0.0,3876,40,1
88.202.190.156,192.168.10.5,202305280535,2,1,3,0,9443,1,0.238049,0.238049,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280535,4,3,7,0,3389,1,0.234763,1e-06,83,40,0.171729,0.059274,59,40,1
110.42.9.145,192.168.10.5,202305280533,6,21,27,0,22,1,1.001573,0.000324,1012,52,49.183341,0.000485,676,52,1
107.170.238.15,192.168.10.5,202305280535,5,5,10,0,11443,1,1.131987,0.0,77,52,1.009159,0.0,60,52,1
49.12.46.85,192.168.10.5,202305280535,6,6,12,0,25565,1,1.260359,0.000325,71,52,1.008777,1e-06,60,52,1
106.12.29.34,192.168.10.5,202305280535,5,5,10,0,5900,1,0.213004,0.0,64,52,0.211833,0.001224,64,52,1
94.102.61.5,192.168.10.5,202305280534,14,22,36,0,12316,2,32.79367,0.0,260,44,30.044024,1e-06,60,44,1
35.203.211.18,192.168.10.5,202305280535,8,6,14,0,47257,1,53.588907,0.0,259,40,53.837804,0.0,60,44,1
35.203.211.224,192.168.10.5,202305280535,4,4,8,0,22989,1,1.544891,0.000276,44,44,1.560162,0.0,44,40,1
51.38.238.48,192.168.10.5,202305280536,5,5,10,0,5900,1,0.25829,0.0,64,52,0.257615,0.000806,64,52,1
178.32.43.185,192.168.10.5,202305280536,1,1,2,0,537,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305280536,3,1,4,0,6619,1,0.280896,0.001824,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280536,4,3,7,0,3389,1,0.332135,0.00033,83,40,0.297993,0.027828,59,40,1
189.152.24.25,192.168.10.5,202305280536,2,1,3,0,44242,1,0.204585,0.204585,1340,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202305280536,3,1,4,0,7540,1,0.279418,0.000927,44,40,-10000,-10000,44,44,1
20.198.123.108,192.168.10.5,202305280536,12,13,25,0,22,1,1.17859,0.000287,1028,52,1.000721,0.000823,699,52,1
112.213.120.45,192.168.10.5,202305280536,15,16,31,0,22,1,2.336581,0.0,1028,52,1.443679,0.000648,699,52,1
164.52.0.91,192.168.10.5,202305280536,25,14,39,0,25,1,3.005126,1e-06,345,40,0.0132,5e-05,124,52,1
207.244.82.219,192.168.10.5,202305280536,12,9,21,0,3389,1,12.462714,0.0,83,40,12.690147,0.0462,59,40,1
205.185.115.70,192.168.10.5,202305280536,9,7,16,0,8080,1,1.143589,0.0,147,40,1.008784,0.0,60,44,1
43.129.36.145,192.168.10.5,202305280536,22,17,39,0,1027,1,11.006042,0.0,295,40,11.105342,0.0,60,52,1
162.142.125.88,192.168.10.5,202305280536,2,1,3,0,9458,1,0.149544,0.149544,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305280536,13,9,22,0,9458,1,1.167079,0.0,295,52,1.161141,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280536,2,1,3,0,9458,1,0.140623,0.140623,60,40,-10000,-10000,60,60,1
123.191.184.71,192.168.10.5,202305280537,4,3,7,0,1433,1,0.090246,0.0,52,40,0.08544,0.00344,52,40,1
170.64.172.178,192.168.10.5,202305280537,12,13,25,0,22,1,1.196612,0.000372,1028,52,0.97612,0.001327,699,52,1
92.38.129.75,192.168.10.5,202305280532,42,87,129,0,80,2,53.561704,0.016369,52,52,35.222667,0.000575,52,40,1
111.90.33.178,192.168.10.5,202305280537,8,6,14,0,3389,1,0.319684,0.0,83,40,0.369803,0.025858,59,40,1
205.210.31.246,192.168.10.5,202305280536,8,6,14,0,52590,1,41.760716,0.000547,259,40,42.044167,0.0,60,44,1
172.81.62.188,192.168.10.5,202305280537,6,5,11,0,5900,1,0.182001,0.058109,52,40,0.239437,0.000723,52,40,1
31.41.244.108,192.168.10.5,202305280537,5,5,10,0,5900,1,0.290756,1e-06,64,52,0.291694,0.000513,64,52,1
94.102.49.43,192.168.10.5,202305280537,3,1,4,0,48604,1,0.241558,0.004317,44,40,-10000,-10000,44,44,1
198.235.24.52,192.168.10.5,202305280536,8,6,14,0,47001,1,41.674822,0.000299,378,40,41.724294,1e-06,60,44,1
39.108.166.28,192.168.10.5,202305280537,2,1,3,0,2376,1,0.42268,0.42268,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280537,5,5,10,0,5900,1,0.152541,0.0,64,52,0.151511,0.00103,64,52,1
83.48.70.199,192.168.10.5,202305280537,8,6,14,0,3389,1,8.456741,0.0,83,40,8.769081,0.031919,59,40,1
193.37.69.70,192.168.10.5,202305280537,4,3,7,0,4404,1,1.254419,0.003611,52,40,1.250731,0.0,52,40,1
110.42.9.145,192.168.10.5,202305280536,157,126,283,0,22,1,2.314881,0.0,1012,40,2.506742,7.3e-05,676,52,1
20.198.123.108,192.168.10.5,202305280537,12,13,25,0,22,1,1.160569,0.000279,1028,52,0.97883,0.001025,699,52,1
35.203.211.173,192.168.10.5,202305280536,8,6,14,0,46903,1,53.383873,0.002321,259,40,53.629388,0.0,60,44,1
139.59.11.139,192.168.10.5,202305280537,8,5,13,0,2251,1,43.895215,0.000137,60,40,44.014902,0.0,60,44,1
120.79.85.217,192.168.10.5,202305280538,5,5,10,0,5900,1,0.227583,0.0,64,52,0.227164,0.001542,64,52,1
162.216.150.12,192.168.10.5,202305280538,4,4,8,0,50497,1,1.465582,0.0,44,44,1.387024,1e-06,44,40,1
152.89.198.103,192.168.10.5,202305280538,3,1,4,0,6668,1,0.274947,0.00689,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280538,4,3,7,0,3389,1,0.287754,0.000625,83,40,0.17799,0.10076,59,40,1
118.193.45.158,192.168.10.5,202305280538,12,14,26,0,22,1,1.081086,4.7e-05,1028,52,0.975637,0.000198,699,52,1
51.158.201.78,192.168.10.5,202305280538,11,10,21,0,8090,1,1.243141,0.0,369,52,1.007923,0.0,60,52,1
89.248.168.220,192.168.10.5,202305280538,3,1,4,0,53609,1,0.243685,0.001278,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280538,5,5,10,0,5900,1,0.249306,0.009807,64,52,0.256259,0.000675,64,52,1
207.244.82.219,192.168.10.5,202305280538,12,9,21,0,3389,1,12.702194,0.0,83,40,12.929493,0.045001,59,40,1
185.122.204.71,192.168.10.5,202305280538,3,1,4,0,6665,1,0.274953,0.005609,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280538,4,3,7,0,3389,1,0.42538,0.003576,83,40,0.317927,0.120468,59,40,1
89.248.165.14,192.168.10.5,202305280538,20,15,35,0,38912,1,1.266657,0.0,115,40,1.009102,0.0,60,52,1
170.64.172.178,192.168.10.5,202305280538,12,13,25,0,22,1,1.222303,0.0,1028,52,0.978815,0.001038,699,52,1
193.37.69.70,192.168.10.5,202305280538,3,3,6,0,4590,1,1.303903,0.296335,52,40,1.304632,0.0,52,40,1
94.102.61.5,192.168.10.5,202305280537,7,11,18,0,12312,1,56.857367,0.0,260,44,25.020612,0.0,60,44,1
45.78.206.127,192.168.10.5,202305280538,1,6,7,0,23,1,-10000,-10000,44,44,16.240144,1.017665,44,44,1
20.198.123.108,192.168.10.5,202305280539,12,13,25,0,22,1,1.145671,0.000267,1028,52,0.975909,0.001014,699,52,1
114.156.3.164,192.168.10.5,202305280539,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.211.217.103,192.168.10.5,202305280539,14,13,27,0,22,1,1.14689,0.0,1028,52,0.97718,0.000773,699,52,1
35.203.211.35,192.168.10.5,202305280538,8,6,14,0,49982,1,53.378405,0.0,259,40,53.626451,0.0,60,44,1
64.227.129.219,192.168.10.5,202305280538,8,5,13,0,2225,1,47.488801,0.000299,60,40,47.625369,0.0,60,44,1
167.94.145.31,192.168.10.5,202305280539,2,1,3,0,2275,1,0.254953,0.254953,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305280539,3,1,4,0,3346,1,0.267769,0.008963,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305280539,14,9,23,0,2275,1,1.25634,0.0,295,40,1.248151,0.0,60,52,1
36.138.248.95,192.168.10.5,202305280539,5,5,10,0,5900,1,0.119152,0.0,64,52,0.118663,0.000583,64,52,1
172.247.80.158,192.168.10.5,202305280540,1,1,2,0,10232,1,-10000,-10000,40,40,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305280539,12,9,21,0,3389,1,12.819115,0.0,83,40,13.050693,0.031919,59,40,1
156.96.117.42,192.168.10.5,202305280540,5,3,8,0,23,1,0.160278,0.000248,60,52,0.160408,0.159098,60,52,1
13.52.245.106,192.168.10.5,202305280540,5,5,10,0,9443,1,1.124168,0.022366,345,52,1.007356,0.0,60,52,1
194.26.29.86,192.168.10.5,202305280540,3,1,4,0,5871,1,0.302234,0.028425,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202305280540,15,16,31,0,22,1,2.454906,1e-06,1028,52,2.018239,0.000743,699,52,1
20.198.123.108,192.168.10.5,202305280540,12,14,26,0,22,1,1.15196,0.000272,1028,52,0.977977,0.000773,676,52,1
94.102.49.43,192.168.10.5,202305280540,3,1,4,0,47167,1,0.244977,0.004001,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202305280540,12,13,25,0,22,1,1.167468,0.0,1028,52,0.977621,0.000826,699,52,1
111.90.33.178,192.168.10.5,202305280540,8,7,15,0,3389,1,0.439021,0.00029,83,40,0.478825,0.031656,59,40,1
114.34.103.235,192.168.10.5,202305280540,7,5,12,0,23,1,39.98958,0.026695,64,40,40.180008,0.194036,60,44,1
94.102.61.5,192.168.10.5,202305280540,7,11,18,0,12318,1,44.074355,0.0,260,44,16.240187,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305280541,4,3,7,0,3389,1,0.266623,0.000291,83,40,0.181651,0.084976,59,40,1
167.172.153.117,192.168.10.5,202305280541,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
101.36.102.160,192.168.10.5,202305280540,23,17,40,0,25,1,15.035974,1e-06,322,52,15.135248,0.000129,135,52,1
152.89.198.103,192.168.10.5,202305280541,3,1,4,0,6679,1,0.274658,0.003565,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305280541,2,1,3,0,5443,1,0.3453,0.3453,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280539,12,9,21,0,3389,1,59.401878,0.000294,83,40,59.711831,0.021733,59,40,1
193.37.69.70,192.168.10.5,202305280541,4,3,7,0,6000,1,1.247842,0.0,52,40,1.281387,1e-06,52,40,1
107.170.241.20,192.168.10.5,202305280540,1,6,7,0,15001,1,-10000,-10000,44,44,16.240206,1.010884,44,44,1
31.41.244.108,192.168.10.5,202305280541,5,5,10,0,5900,1,0.295582,0.002588,64,52,0.294231,0.00135,64,52,1
64.62.197.106,192.168.10.5,202305280541,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
107.170.227.34,192.168.10.5,202305280540,1,6,7,0,445,1,-10000,-10000,44,44,16.240286,1.025197,44,44,1
35.203.211.29,192.168.10.5,202305280540,8,6,14,0,8383,1,53.306135,0.0,259,40,53.553365,0.0,60,44,1
139.99.134.153,192.168.10.5,202305280541,5,5,10,0,5900,1,0.155233,0.000293,64,52,0.153736,0.001401,64,52,1
176.113.115.104,192.168.10.5,202305280541,3,1,4,0,6666,1,0.280605,0.007178,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202305280541,2,1,3,0,3105,1,0.136382,0.136382,44,40,-10000,-10000,44,44,1
205.210.31.71,192.168.10.5,202305280540,8,6,14,0,54041,1,44.447678,0.00065,259,40,44.603835,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280541,12,10,22,0,3389,1,12.280602,0.0,83,40,12.522501,5.2e-05,59,40,1
167.248.133.126,192.168.10.5,202305280541,16,12,28,0,3105,1,1.156456,0.0,295,40,1.149493,0.0,60,40,1
20.198.123.108,192.168.10.5,202305280541,12,14,26,0,22,1,1.151085,0.0,1028,52,0.975929,0.0,676,52,1
167.248.133.128,192.168.10.5,202305280541,2,1,3,0,465,1,0.141795,0.141795,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305280541,13,9,22,0,465,1,0.147705,0.0,295,52,0.147881,0.000148,1410,52,1
162.142.125.160,192.168.10.5,202305280541,4,2,6,0,3105,2,0.215433,0.142814,60,40,0.369949,0.369949,60,60,1
219.157.244.78,192.168.10.5,202305280541,1,6,7,0,23,1,-10000,-10000,44,44,16.240103,1.022693,44,44,1
162.216.149.31,192.168.10.5,202305280541,4,4,8,0,50237,1,1.360748,0.0,44,44,1.342244,0.0,44,40,1
110.183.53.232,192.168.10.5,202305280541,8,6,14,0,23,1,42.338483,0.008334,60,40,42.580072,0.119252,64,44,1
170.64.172.178,192.168.10.5,202305280542,12,13,25,0,22,1,1.190379,1e-06,1028,52,0.978322,0.001169,699,52,1
165.227.172.206,192.168.10.5,202305280541,30,25,55,0,9090,4,39.660646,1e-06,303,52,39.661374,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280542,4,3,7,0,3389,1,0.415911,0.002318,83,40,0.321349,0.095982,59,40,1
195.154.225.156,192.168.10.5,202305280542,2,1,3,0,9090,1,0.280704,0.280704,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305280542,22,17,39,0,32058,1,1.265257,0.0,115,40,1.008518,0.0,60,40,1
107.170.241.20,192.168.10.5,202305280542,5,5,10,0,15001,1,1.143617,0.0,77,52,1.008765,0.0,60,52,1
194.163.131.214,192.168.10.5,202305280542,6,2,8,0,7900,2,37.606255,0.007153,44,40,37.865498,37.865498,44,44,1
162.216.150.71,192.168.10.5,202305280541,8,6,14,0,9675,1,52.666089,0.0,377,40,52.834666,1e-06,60,44,1
193.37.69.70,192.168.10.5,202305280542,4,3,7,0,6002,1,1.255619,0.0,52,40,1.241767,0.0,52,40,1
35.203.211.134,192.168.10.5,202305280542,8,6,14,0,49158,1,56.841376,0.000623,259,40,57.092502,0.0,60,44,1
185.142.236.36,192.168.10.5,202305280542,6,5,11,0,5222,1,2.867178,0.022361,206,52,3.180322,0.0,60,52,1
118.193.45.158,192.168.10.5,202305280543,14,15,29,0,22,1,1.080456,0.000627,1028,52,0.975877,0.0,676,52,1
62.233.50.217,192.168.10.5,202305280543,3,1,4,0,3027,1,0.27735,0.008286,44,40,-10000,-10000,44,44,1
103.211.217.103,192.168.10.5,202305280543,14,14,28,0,22,1,1.143598,0.0,1028,52,0.976384,0.000299,699,52,1
20.198.123.108,192.168.10.5,202305280543,12,13,25,0,22,1,1.147502,0.000242,1028,52,0.975624,0.000488,699,52,1
107.170.227.34,192.168.10.5,202305280543,10,8,18,0,445,1,0.122044,5.2e-05,158,52,0.114879,0.000175,141,52,1
156.96.117.42,192.168.10.5,202305280543,5,3,8,0,23,1,0.179694,0.001187,60,52,0.179085,0.175045,60,52,1
159.89.201.226,192.168.10.5,202305280543,21,17,38,0,3000,1,1.091605,0.0,255,40,1.008589,0.0,60,44,1
64.62.197.73,192.168.10.5,202305280543,2,1,3,0,8081,1,0.123605,0.123605,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305280543,4,4,8,0,8081,1,7.774377,0.131986,60,40,7.907149,1.039083,60,44,1
45.93.201.57,192.168.10.5,202305280543,116,96,212,0,11433,24,0.932993,0.0,134,40,0.957211,0.0,83,40,1
207.244.82.219,192.168.10.5,202305280543,12,9,21,0,3389,1,12.887983,0.0,83,40,13.116823,0.044276,59,40,1
165.227.172.206,192.168.10.5,202305280543,12,10,22,0,5005,1,2.205,0.0,303,52,2.513399,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280543,4,3,7,0,3389,1,0.217008,1e-06,83,40,0.177053,0.040746,59,40,1
64.62.197.62,192.168.10.5,202305280543,6,5,11,0,8081,1,1.133146,0.0,261,40,1.008522,1e-06,48,40,1
89.248.168.42,192.168.10.5,202305280543,3,1,4,0,10012,1,0.243654,0.003568,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202305280544,12,14,26,0,22,1,1.189186,0.0,1028,52,0.976436,0.0,699,52,1
51.38.238.48,192.168.10.5,202305280544,5,5,10,0,5900,1,0.259134,0.0,64,52,0.25778,0.001502,64,52,1
111.90.33.178,192.168.10.5,202305280544,9,7,16,0,3389,1,0.454016,1e-06,83,40,0.485564,0.031838,59,40,1
205.210.31.241,192.168.10.5,202305280543,8,6,14,0,10010,1,42.68792,0.0,378,40,42.95225,0.0,60,44,1
185.122.204.71,192.168.10.5,202305280544,3,1,4,0,6669,1,0.273757,1e-06,44,40,-10000,-10000,44,44,1
128.116.77.117,192.168.10.5,202305280543,2,12,14,0,443,1,64.626701,64.626701,52,52,32.895719,1.022802,52,52,1
176.113.115.104,192.168.10.5,202305280544,3,1,4,0,6697,1,0.273633,1e-06,44,40,-10000,-10000,44,44,1
20.198.123.108,192.168.10.5,202305280544,12,14,26,0,22,1,1.155189,0.000913,1028,52,0.97598,0.0,699,52,1
185.81.68.110,192.168.10.5,202305280544,3,1,4,0,6667,1,0.279403,0.00118,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202305280544,14,15,29,0,22,1,2.234494,1e-06,1028,52,1.290989,0.000177,699,52,1
167.94.146.74,192.168.10.5,202305280545,2,1,3,0,2096,1,0.265119,0.265119,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305280545,14,10,24,0,2096,1,1.279773,0.0,295,40,1.267607,0.0,60,40,1
31.41.244.108,192.168.10.5,202305280545,5,5,10,0,5900,1,0.27535,0.0,64,52,0.274177,0.001701,64,52,1
193.37.69.70,192.168.10.5,202305280545,4,3,7,0,6009,1,1.266625,0.000622,52,40,1.263292,0.0,52,40,1
118.193.45.158,192.168.10.5,202305280545,14,15,29,0,22,1,1.080458,0.000888,1028,52,0.978268,0.000345,676,52,1
89.248.165.14,192.168.10.5,202305280545,3,1,4,0,37625,1,0.252607,0.000588,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280545,11,9,20,0,3389,1,13.79865,0.0,83,40,14.023736,0.019704,59,40,1
194.26.29.37,192.168.10.5,202305280545,3,1,4,0,2103,1,0.275797,0.041736,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280545,5,5,10,0,5900,1,0.156084,0.002335,64,52,0.157604,0.000882,64,52,1
170.64.172.178,192.168.10.5,202305280545,12,14,26,0,22,1,1.163554,0.000278,1028,52,0.973176,0.000647,699,52,1
64.62.197.21,192.168.10.5,202305280545,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.108.166.28,192.168.10.5,202305280546,7,7,14,0,2376,1,1.260912,0.0,178,52,1.029496,0.0,60,52,1
162.216.150.128,192.168.10.5,202305280545,8,6,14,0,6361,1,52.05763,0.0,377,40,52.223948,0.0,60,44,1
54.39.186.162,192.168.10.5,202305280546,4,3,7,0,3389,1,0.25587,0.001527,83,40,0.177689,0.080275,59,40,1
89.248.165.14,192.168.10.5,202305280546,2,1,3,0,38288,1,0.245203,0.245203,44,40,-10000,-10000,44,44,1
103.211.217.103,192.168.10.5,202305280544,124,147,271,0,22,1,62.426679,0.0,1028,52,62.553731,0.000495,804,52,1
89.248.168.220,192.168.10.5,202305280546,3,1,4,0,54140,1,0.260577,0.004587,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280546,3,1,4,0,49391,1,0.254686,0.004466,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280546,5,5,10,0,5900,1,0.252302,0.018464,64,52,0.27007,0.001044,64,52,1
185.224.128.17,192.168.10.5,202305280547,2,1,3,0,2222,1,0.251136,0.251136,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280546,12,9,21,0,3389,1,14.454013,0.0,83,40,14.668861,0.045686,59,40,1
107.170.255.30,192.168.10.5,202305280546,1,6,7,0,17185,1,-10000,-10000,44,44,16.240237,1.020657,44,44,1
83.48.70.199,192.168.10.5,202305280543,24,18,42,0,3389,1,72.564158,0.0,83,40,72.871835,0.018007,59,40,1
170.64.172.178,192.168.10.5,202305280547,12,14,26,0,22,1,1.1752,0.0,1028,52,0.978579,0.0,699,52,1
35.185.233.15,192.168.10.5,202305280547,3,1,4,0,21,1,0.094736,0.010637,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305280547,4,3,7,0,3389,1,0.280557,0.002093,83,40,0.247127,0.033504,59,40,1
34.77.127.183,192.168.10.5,202305280547,15,12,27,0,21,1,0.255384,0.0,69,52,0.254905,0.000248,110,52,1
107.150.105.219,192.168.10.5,202305280547,2,1,3,0,22,1,0.120998,0.120998,44,40,-10000,-10000,44,44,1
118.193.45.158,192.168.10.5,202305280547,93,120,213,0,22,1,7.577761,0.0,1028,52,7.577564,0.000625,804,52,1
35.203.210.40,192.168.10.5,202305280547,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.1.191,192.168.10.5,202305280547,2,1,3,0,8089,1,0.17217,0.17217,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305280547,3,1,4,0,6771,1,0.274834,0.00556,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305280547,4,3,7,0,6066,1,1.248497,1e-06,52,40,1.244574,1e-06,52,40,1
