address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.35,192.168.10.5,202304141017,2,1,3,0,80,1,0.045898,0.045898,44,40,-10000,-10000,44,44,1
64.62.197.189,192.168.10.5,202304141017,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.144,192.168.10.5,202304141017,3,1,4,0,3860,1,0.25093,0.010572,44,40,-10000,-10000,44,44,1
154.83.12.199,192.168.10.5,202304141017,12,15,27,0,22,1,1.075533,0.001207,1028,52,0.973688,0.000182,676,52,1
222.93.75.142,192.168.10.5,202304141016,1,6,7,0,23,1,-10000,-10000,44,44,16.239627,1.026068,44,44,1
34.78.38.154,192.168.10.5,202304141017,6,5,11,0,9009,1,1.236861,0.0,314,52,1.008649,0.0,60,52,1
89.248.165.105,192.168.10.5,202304141017,3,1,4,0,7946,1,0.244899,0.020216,44,40,-10000,-10000,44,44,1
192.241.222.24,192.168.10.5,202304141017,3,3,6,0,8443,1,0.114053,0.002986,182,52,0.117039,0.00023,60,52,1
179.43.163.131,192.168.10.5,202304141017,6,5,11,0,4719,1,1.270233,0.0,60,40,1.27053,0.0,60,44,1
45.55.64.140,192.168.10.5,202304141017,14,14,28,0,22,1,1.17274,0.0,1028,52,0.974186,0.000297,699,52,1
39.79.228.186,192.168.10.5,202304141017,1,6,7,0,37215,1,-10000,-10000,44,44,16.239588,1.007931,44,44,1
152.89.196.54,192.168.10.5,202304141018,6,5,11,0,8080,1,1.250251,0.0,402,52,1.007762,1e-06,60,52,1
167.248.133.174,192.168.10.5,202304141018,1,0,0,1,8888,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202304141017,1,6,7,0,3790,1,-10000,-10000,44,44,16.239842,1.031655,44,44,1
139.59.246.59,192.168.10.5,202304141018,5,4,9,0,4085,1,1.154342,0.000295,60,52,1.134524,0.0,60,52,1
104.236.111.25,192.168.10.5,202304141018,14,14,28,0,22,1,1.171052,0.0,1028,52,0.972812,0.0,699,52,1
110.183.59.2,192.168.10.5,202304141018,8,4,12,0,23,1,21.7671,0.023814,60,40,0.306248,0.247498,60,44,1
113.160.172.126,192.168.10.5,202304141018,5,5,10,0,5900,1,0.119962,0.00417,64,52,0.123106,0.000744,64,52,1
24.88.243.10,192.168.10.5,202304141019,2,1,3,0,23,1,0.169828,0.169828,44,40,-10000,-10000,44,44,1
192.241.228.14,192.168.10.5,202304141019,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304141013,179,147,326,0,8545,13,61.964029,0.0,1589,52,61.96597,0.0,60,40,1
185.233.19.4,192.168.10.5,202304141019,68,48,116,0,993,1,11.823334,0.0,492,40,11.874517,0.0,1437,52,1
154.83.12.199,192.168.10.5,202304141019,12,14,26,0,22,1,1.078117,0.000281,1028,52,0.973596,0.00068,676,52,1
35.187.98.121,192.168.10.5,202304141019,11,10,21,0,16992,2,3.136785,0.0,315,52,3.137344,0.0,60,52,1
125.124.103.150,192.168.10.5,202304141019,6,6,12,0,5900,1,0.534736,0.0,64,52,0.534736,0.001195,64,52,1
182.151.29.95,192.168.10.5,202304141019,6,6,12,0,5900,1,0.558557,0.0,64,52,0.558556,0.001127,64,52,1
167.94.138.80,192.168.10.5,202304141019,2,1,3,0,21276,1,0.19147,0.19147,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304141019,13,9,22,0,21276,1,1.206236,9.8e-05,295,52,1.207993,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141019,2,1,3,0,21276,1,0.153551,0.153551,60,40,-10000,-10000,60,60,1
36.134.47.247,192.168.10.5,202304141019,7,7,14,0,5900,1,1.049167,0.0,64,52,1.014103,0.000759,64,52,1
178.32.43.185,192.168.10.5,202304141019,4,4,8,0,31010,1,1.270264,0.0,44,40,1.266472,0.0,44,40,1
45.55.64.140,192.168.10.5,202304141019,14,14,28,0,22,1,1.172816,1e-06,1028,52,0.975081,0.000154,699,52,1
91.240.118.221,192.168.10.5,202304141019,3,1,4,0,7575,1,0.281846,0.001211,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304141019,6,6,12,0,5900,1,1.006698,1e-06,64,52,1.006698,0.001033,64,52,1
170.106.115.253,192.168.10.5,202304141019,2,1,3,0,9302,1,0.116456,0.116456,52,40,-10000,-10000,52,52,1
185.224.128.17,192.168.10.5,202304141019,2,1,3,0,1337,1,0.251191,0.251191,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304141019,1,6,7,0,2051,1,-10000,-10000,44,44,16.239648,1.02675,44,44,1
185.24.54.10,192.168.10.5,202304141020,2,1,3,0,23,1,0.278294,0.278294,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202304141020,14,14,28,0,22,1,1.170464,0.0,1028,52,0.973934,0.000545,699,52,1
194.26.29.152,192.168.10.5,202304141020,3,1,4,0,8103,1,0.290434,0.054462,44,40,-10000,-10000,44,44,1
125.228.83.91,192.168.10.5,202304141019,8,14,22,0,23,1,40.418943,0.102779,60,40,40.647631,0.268069,60,44,1
106.14.107.14,192.168.10.5,202304141020,5,5,10,0,5900,1,0.172516,0.0,64,52,0.172044,0.001802,64,52,1
106.15.229.166,192.168.10.5,202304141020,5,5,10,0,5900,1,0.17456,0.0,64,52,0.174172,0.00075,64,52,1
110.183.59.2,192.168.10.5,202304141020,8,6,14,0,23,1,18.947868,0.070291,60,40,1.034468,0.246335,60,44,1
193.3.19.44,192.168.10.5,202304141020,6,4,10,0,2222,1,30.723543,0.0,44,40,1.274885,0.0,44,40,1
89.248.163.200,192.168.10.5,202304141021,3,1,4,0,8443,1,0.254721,0.004445,44,40,-10000,-10000,44,44,1
192.241.203.215,192.168.10.5,202304141020,5,3,8,0,21,1,9.768258,0.113796,60,52,9.887515,0.114192,75,52,1
192.168.10.4,192.168.10.5,202304141021,32,11,43,0,64297,1,5.03896,8e-06,575,52,5.038953,0.0,3876,52,1
45.55.64.140,192.168.10.5,202304141021,14,13,27,0,22,1,1.170019,0.0,1028,52,0.967634,0.0007,699,52,1
198.235.24.35,192.168.10.5,202304141021,7,7,14,0,80,1,0.050657,0.0,259,52,0.051486,4.9e-05,212,40,1
154.83.12.199,192.168.10.5,202304141021,12,15,27,0,22,1,1.083122,0.000892,1028,52,0.971701,0.000245,676,52,1
175.119.79.57,192.168.10.5,202304140957,426,502,928,0,22,1,52.878882,0.0,1028,52,52.920479,0.0,788,52,1
178.32.197.94,192.168.10.5,202304141021,5,5,10,0,7777,1,1.259991,0.007223,309,52,1.007681,0.0,60,52,1
52.91.245.220,192.168.10.5,202304141021,6,5,10,1,11211,1,1.181179,7.8e-05,60,43,1.008278,0.0,60,52,1
104.236.111.25,192.168.10.5,202304141021,14,14,28,0,22,1,1.164455,0.0,1028,52,0.972291,9.9e-05,699,52,1
152.89.196.54,192.168.10.5,202304141021,5,5,10,0,8080,1,1.249826,1e-06,265,52,1.040589,1e-06,60,52,1
122.175.126.158,192.168.10.5,202304141021,4,3,7,0,445,1,0.195385,1e-06,48,40,0.187043,0.004841,48,40,1
107.170.235.12,192.168.10.5,202304141021,1,6,7,0,25565,1,-10000,-10000,44,44,16.23951,1.026157,44,44,1
94.102.61.41,192.168.10.5,202304141022,6,5,11,0,2051,1,1.24162,0.0,259,52,1.0075,0.0,60,52,1
36.133.125.177,192.168.10.5,202304141022,6,6,12,0,5900,1,0.322941,1e-06,64,52,0.322941,0.000792,64,52,1
35.195.93.98,192.168.10.5,202304141022,5,5,10,0,11371,1,1.237467,0.000593,315,52,1.008292,0.0,60,52,1
147.182.202.179,192.168.10.5,202304141020,30,25,55,0,1024,3,59.195139,0.0,303,52,59.195528,0.0,60,52,1
162.142.125.94,192.168.10.5,202304141022,2,1,3,0,25002,1,0.157788,0.157788,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304141022,14,9,23,0,25002,1,1.160951,0.0,295,40,1.154684,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141022,2,1,3,0,25002,1,0.15342,0.15342,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304141022,5,6,11,0,5900,1,0.421522,0.0,64,52,0.324281,0.001392,64,52,1
5.188.86.237,192.168.10.5,202304141022,10,11,21,0,5432,1,0.296373,0.0,137,40,0.395914,4.8e-05,91,40,1
107.170.233.15,192.168.10.5,202304141022,1,6,7,0,8005,1,-10000,-10000,44,44,16.239624,1.021137,44,44,1
116.54.203.66,192.168.10.5,202304141022,13,8,21,0,23,1,18.45383,0.066532,60,40,0.664419,0.082334,60,44,1
45.55.64.140,192.168.10.5,202304141022,14,13,27,0,22,1,1.171615,1e-06,1028,52,0.976482,0.000994,699,52,1
34.76.158.233,192.168.10.5,202304141022,5,5,10,0,2376,1,1.238989,0.0,272,52,1.008588,0.0,60,52,1
147.185.239.157,192.168.10.5,202304141023,2,1,3,0,28201,1,0.166221,0.166221,44,40,-10000,-10000,44,44,1
198.235.24.50,192.168.10.5,202304141022,8,6,14,0,4100,1,48.204386,0.001573,259,40,48.250388,1e-06,60,44,1
114.215.179.136,192.168.10.5,202304141023,5,5,10,0,5900,1,0.176404,0.0,64,52,0.175509,0.000894,64,52,1
120.55.64.33,192.168.10.5,202304141023,5,5,10,0,5900,1,0.179379,0.0,64,52,0.178956,0.001649,64,52,1
79.124.62.106,192.168.10.5,202304141022,286,288,574,0,3150,72,15.216625,0.0,87,40,0.955624,0.0,63,40,1
34.140.248.32,192.168.10.5,202304141023,6,5,11,0,7779,1,1.238027,0.004407,316,52,1.008277,0.0,60,52,1
104.236.111.25,192.168.10.5,202304141023,14,13,27,0,22,1,1.176111,0.0,1028,52,0.974724,0.000595,699,52,1
154.83.12.199,192.168.10.5,202304141023,12,15,27,0,22,1,1.07718,0.001186,1028,52,0.970882,0.000445,676,52,1
104.199.31.214,192.168.10.5,202304141023,5,5,10,0,10000,1,1.237411,0.000614,272,52,1.008628,0.0,60,52,1
80.66.77.236,192.168.10.5,202304141023,2,1,3,0,34567,1,0.270124,0.270124,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304141023,3,1,4,0,4004,1,0.286869,0.04855,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304141023,1,6,7,0,2003,1,-10000,-10000,44,44,16.239624,1.025011,44,44,1
218.58.139.231,192.168.10.5,202304141024,5,5,10,0,5900,1,0.055721,0.000291,64,52,0.055227,0.0009,64,52,1
47.101.66.37,192.168.10.5,202304141024,7,3,10,0,6379,1,0.178639,0.0,66,40,0.18071,0.0,60,40,1
39.98.73.43,192.168.10.5,202304141024,6,2,8,0,6379,1,1.151286,0.0,60,40,1.028731,1.028731,60,60,1
146.88.240.4,192.168.10.5,202304141024,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
150.158.41.33,192.168.10.5,202304141024,7,7,14,0,5900,1,2.133979,0.0,64,52,2.134041,0.000946,64,52,1
45.55.64.140,192.168.10.5,202304141024,14,13,27,0,22,1,1.171668,0.0,1028,52,0.972946,0.001095,699,52,1
107.170.233.15,192.168.10.5,202304141024,5,5,10,0,8005,1,1.126304,0.0,76,52,1.008858,0.0,60,52,1
167.248.133.172,192.168.10.5,202304141024,2,1,3,0,12561,1,0.146221,0.146221,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304141024,14,9,23,0,12561,1,1.147429,0.0,295,40,1.143306,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141024,2,1,3,0,12561,1,0.156764,0.156764,60,40,-10000,-10000,60,60,1
104.236.111.25,192.168.10.5,202304141024,14,14,28,0,22,1,1.1674,0.0,1028,52,0.973011,0.000645,699,52,1
85.208.136.147,192.168.10.5,202304141024,21,17,38,0,80,1,0.254107,0.0,138,40,0.257039,1e-06,1454,52,1
107.170.235.12,192.168.10.5,202304141025,6,5,11,0,25565,1,1.132587,0.0,60,52,1.008625,1e-06,60,52,1
147.185.239.157,192.168.10.5,202304141025,5,4,9,0,28201,1,1.176063,0.0,60,52,1.173918,0.0,60,52,1
159.65.197.62,192.168.10.5,202304141025,2,1,0,3,69,2,0.400434,0.400434,47,47,-10000,-10000,55,55,1
152.89.196.54,192.168.10.5,202304141025,5,4,9,0,8080,1,1.2428,0.0,60,52,1.241565,0.0,60,52,1
14.106.98.122,192.168.10.5,202304141025,4,5,9,0,28422,1,1.235663,0.21538,44,40,1.222709,0.0,44,40,1
106.13.223.201,192.168.10.5,202304141025,7,8,15,0,5900,1,2.006704,0.0,64,52,1.015378,0.0004,64,52,1
107.150.103.146,192.168.10.5,202304141025,12,9,21,0,110,1,15.315579,0.000921,322,52,15.432759,0.001091,74,52,1
147.182.202.179,192.168.10.5,202304141025,12,10,22,0,8090,1,5.659944,1e-06,303,52,5.816671,0.0,60,52,1
64.135.113.136,192.168.10.5,202304141025,12,14,26,0,22,1,1.197245,0.000895,1028,52,0.972442,0.000345,699,52,1
150.158.34.228,192.168.10.5,202304141025,5,6,11,0,5900,1,0.704317,0.0,64,52,0.53299,0.000525,64,52,1
124.222.117.173,192.168.10.5,202304141025,5,5,10,0,5900,1,0.20222,0.0,64,52,0.202968,0.001276,64,52,1
150.158.50.247,192.168.10.5,202304141025,6,6,12,0,5900,1,1.000559,1e-06,64,52,1.000559,0.001366,64,52,1
106.54.181.82,192.168.10.5,202304141025,5,6,11,0,5900,1,0.172324,0.0,64,52,0.172268,4.4e-05,64,52,1
45.55.64.140,192.168.10.5,202304141026,14,15,29,0,22,1,1.174258,0.0,1028,52,0.976473,0.00022,676,52,1
112.145.150.42,192.168.10.5,202304141026,5,3,8,0,23,1,3.046292,0.046055,60,40,3.092884,0.047374,60,44,1
101.89.216.223,192.168.10.5,202304141026,5,6,11,0,5900,1,0.69438,0.0,64,52,0.526833,0.000693,64,52,1
182.61.47.229,192.168.10.5,202304141026,6,6,12,0,5900,1,1.000649,0.0,64,52,1.000648,0.001404,64,52,1
104.236.111.25,192.168.10.5,202304141026,14,14,28,0,22,1,1.172763,0.0,1028,52,0.976929,0.0,699,52,1
79.124.62.106,192.168.10.5,202304141026,266,269,535,0,2001,66,1.253783,0.0,87,40,0.968418,0.0,240,40,1
182.92.242.246,192.168.10.5,202304141026,7,3,10,0,6379,1,0.117321,0.0,66,40,0.119155,0.000351,60,40,1
94.102.61.45,192.168.10.5,202304141024,13,22,35,0,3111,3,46.835832,0.0,259,44,33.305321,0.0,60,44,1
162.62.191.231,192.168.10.5,202304141026,17,14,31,0,8463,1,9.991692,0.0,295,40,10.295664,0.0,60,52,1
140.246.154.143,192.168.10.5,202304141026,6,5,11,0,6379,1,0.546949,0.0,66,52,0.546949,0.138359,64,52,1
36.133.130.233,192.168.10.5,202304141027,5,5,10,0,5900,1,0.116207,0.0,64,52,0.115808,0.000601,64,52,1
112.145.150.42,192.168.10.5,202304141027,2,1,3,0,23,1,0.044959,0.044959,52,52,-10000,-10000,52,52,1
192.168.3.118,172.29.148.192,202304141025,20,0,20,0,55443,1,12.84705,1.01214,60,60,-10000,-10000,-10000,-10000,0
147.182.202.179,192.168.10.5,202304141026,22,15,37,0,3299,2,19.506568,0.000982,303,52,19.663508,0.0,288,52,1
71.6.165.200,192.168.10.5,202304141027,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
180.95.231.73,192.168.10.5,202304141027,3,1,4,0,50000,1,0.607445,0.142664,44,40,-10000,-10000,44,44,1
111.85.200.166,192.168.10.5,202304141027,6,5,11,0,50000,1,1.129298,0.0,128,52,1.007642,0.0,60,52,1
124.117.197.44,192.168.10.5,202304141027,4,4,8,0,50000,1,1.306823,0.0,60,52,1.30409,0.0,60,52,1
116.249.19.181,192.168.10.5,202304141027,4,4,8,0,50000,1,1.291777,0.000614,60,52,1.292819,0.0,60,52,1
193.201.9.220,192.168.10.5,202304141027,3,1,4,0,6719,1,0.275556,0.008553,44,40,-10000,-10000,44,44,1
45.55.64.140,192.168.10.5,202304141027,15,15,30,0,22,1,1.170415,0.0,1028,40,0.97004,0.000596,699,52,1
139.170.203.215,192.168.10.5,202304141027,7,7,14,0,50000,1,0.963089,0.000323,295,52,0.962995,0.0,64,52,1
182.54.4.253,192.168.10.5,202304141027,5,5,10,0,50000,1,1.132697,0.000778,295,52,1.008533,1e-06,60,52,1
182.242.161.253,192.168.10.5,202304141027,6,5,11,0,50000,1,1.300018,0.0,108,52,1.008544,1e-06,60,52,1
51.83.33.56,192.168.10.5,202304141027,1,0,0,1,8083,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
58.18.161.114,192.168.10.5,202304141027,6,5,11,0,50000,1,1.140333,0.0,68,52,1.00807,1e-06,60,52,1
36.138.197.31,192.168.10.5,202304141027,7,7,14,0,5900,1,0.274316,4.7e-05,64,52,0.274317,0.001001,64,52,1
51.77.43.103,192.168.10.5,202304141027,4,4,8,0,2122,1,1.290476,0.0,60,52,1.289122,1e-06,60,52,1
94.102.61.41,192.168.10.5,202304141024,13,22,35,0,1991,3,65.67167,0.0,259,44,59.495374,0.0,60,44,1
146.19.215.35,192.168.10.5,202304141027,5,5,10,0,54321,1,1.241037,0.002969,396,52,1.007422,0.0,60,52,1
113.142.66.88,192.168.10.5,202304141027,5,5,10,0,5900,1,0.229376,1e-06,64,52,0.227977,0.001399,64,52,1
104.236.111.25,192.168.10.5,202304141027,14,14,28,0,22,1,1.180007,0.0,1028,52,0.971868,0.0001,699,52,1
34.78.38.154,192.168.10.5,202304141028,5,5,10,0,28017,1,1.236763,0.003302,315,52,1.007394,0.0,60,52,1
103.37.61.8,192.168.10.5,202304141027,1,6,7,0,5555,1,-10000,-10000,44,44,16.239682,1.023301,44,44,1
36.105.100.113,192.168.10.5,202304141028,6,6,12,0,5900,1,1.005394,0.002024,64,52,1.005393,0.000871,64,52,1
116.212.142.18,192.168.10.5,202304141023,127,101,228,0,2323,1,11.711959,0.0,60,40,11.893135,0.0,60,44,1
106.13.222.253,192.168.10.5,202304141028,6,7,13,0,5900,1,0.886595,0.002583,64,52,0.661328,0.001163,64,52,1
94.102.61.41,192.168.10.5,202304141029,6,5,11,0,2010,1,1.250542,0.0,259,52,1.008529,1e-06,60,52,1
45.55.64.140,192.168.10.5,202304141029,14,13,27,0,22,1,1.169863,0.0,1028,52,0.973389,0.000749,699,52,1
192.168.3.117,172.29.148.192,202304141027,20,0,20,0,55443,1,12.868825,1.006151,60,60,-10000,-10000,-10000,-10000,0
94.102.61.45,192.168.10.5,202304141029,6,5,11,0,5009,1,1.261865,0.0,259,52,1.008565,0.0,60,52,1
35.240.121.17,192.168.10.5,202304141029,6,5,11,0,7443,1,1.2368,0.000141,272,52,1.008482,0.0,60,52,1
185.233.19.92,192.168.10.5,202304141029,2,1,3,0,2077,1,0.097473,0.097473,44,44,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304141029,5,5,10,0,9295,1,1.240431,0.0,315,52,1.008957,0.0,60,52,1
36.134.102.251,192.168.10.5,202304141029,5,6,11,0,5900,1,0.360478,0.0,64,52,0.28718,0.001149,64,52,1
104.236.111.25,192.168.10.5,202304141029,14,13,27,0,22,1,1.171326,0.0,1028,52,0.972766,0.00086,699,52,1
104.140.148.78,192.168.10.5,202304141029,7,6,13,0,44818,1,8.871546,0.0,76,40,8.970304,0.0,60,44,1
43.156.25.237,192.168.10.5,202304141029,2,1,3,0,8485,1,0.090217,0.090217,44,40,-10000,-10000,44,44,1
39.106.134.181,192.168.10.5,202304141029,7,3,10,0,6379,1,0.124807,0.0,66,40,0.125295,0.015402,60,40,1
202.85.213.197,192.168.10.5,202304141030,5,4,9,0,6379,1,0.25739,0.0,66,52,0.25739,0.0,60,52,1
64.135.113.136,192.168.10.5,202304141030,12,14,26,0,22,1,1.196379,0.00093,1028,52,0.971522,0.000395,699,52,1
91.240.118.221,192.168.10.5,202304141030,3,1,4,0,4006,1,0.280966,0.003211,44,40,-10000,-10000,44,44,1
27.41.104.83,192.168.10.5,202304141029,1,6,7,0,23,1,-10000,-10000,44,44,16.239633,1.02257,44,44,1
172.104.238.162,192.168.10.5,202304141030,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202304141030,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.55.64.140,192.168.10.5,202304141030,14,14,28,0,22,1,1.1722,0.0,1028,52,0.97486,0.000345,699,52,1
104.236.111.25,192.168.10.5,202304141031,14,15,29,0,22,1,1.170725,0.0,1028,52,0.971752,0.000443,699,52,1
64.135.113.136,192.168.10.5,202304141031,12,14,26,0,22,1,1.195133,1e-06,1028,52,0.971852,0.000744,699,52,1
130.211.54.158,192.168.10.5,202304141031,11,10,21,0,5901,2,4.293599,0.0,315,52,4.294346,0.0,60,52,1
205.210.31.31,192.168.10.5,202304141030,8,6,14,0,5443,1,47.356552,0.000896,259,40,47.510081,0.0,60,44,1
152.89.196.54,192.168.10.5,202304141030,11,10,21,0,8080,2,52.049739,1e-06,274,40,52.052433,0.0,60,52,1
192.241.214.15,192.168.10.5,202304141031,1,6,7,0,8091,1,-10000,-10000,44,44,16.239725,1.007934,44,44,1
192.241.193.87,192.168.10.5,202304141031,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.68,192.168.10.5,202304141031,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
89.248.165.59,192.168.10.5,202304141032,3,1,4,0,4005,1,0.245157,0.030699,44,40,-10000,-10000,44,44,1
43.156.239.182,192.168.10.5,202304141032,1,0,0,1,8081,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
162.142.125.88,192.168.10.5,202304141032,2,1,3,0,9611,1,0.158499,0.158499,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304141032,14,9,23,0,9611,1,1.161472,0.0,295,40,1.154942,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141032,2,1,3,0,9611,1,0.156099,0.156099,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304141032,8,11,19,0,5432,1,0.347321,0.004991,137,40,0.425481,4.8e-05,91,40,1
185.233.19.14,192.168.10.5,202304141032,47,42,89,0,7777,1,1.067616,0.0,295,52,1.066339,0.0,60,52,1
45.55.64.140,192.168.10.5,202304141032,14,13,27,0,22,1,1.184512,0.0,1028,52,0.974762,0.001006,699,52,1
52.144.45.77,192.168.10.5,202304141032,2,1,3,0,1197,1,0.176086,0.176086,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304141029,82,70,152,0,4433,5,59.880445,0.0,311,52,59.881048,0.0,60,52,1
104.236.111.25,192.168.10.5,202304141032,14,14,28,0,22,1,1.173624,0.0,1028,52,0.976046,9.3e-05,699,52,1
193.163.125.211,192.168.10.5,202304141032,2,1,3,0,9088,1,0.274943,0.274943,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304141032,5,5,10,0,31337,1,1.237419,0.000345,272,52,1.008439,1e-06,60,52,1
35.195.93.98,192.168.10.5,202304141032,6,4,10,0,9200,1,0.233835,6.5e-05,316,52,0.231824,0.004201,546,52,1
134.209.98.84,192.168.10.5,202304141031,6,10,16,0,8760,1,83.82712,0.0,60,44,52.128595,1e-06,60,44,1
20.216.175.189,192.168.10.5,202304141032,4,3,7,0,22,1,0.246651,0.216558,52,40,0.243293,0.220218,63,40,1
104.238.214.127,192.168.10.5,202304141033,12,11,23,0,22,1,1.18259,0.0,852,52,0.975726,0.001455,699,52,1
89.248.165.14,192.168.10.5,202304141033,17,15,32,0,38004,1,1.257593,8e-05,115,52,1.008456,0.0,60,52,1
43.156.25.237,192.168.10.5,202304141033,91,88,179,0,8485,1,1.104279,0.0,2856,52,1.095492,0.0,60,52,1
59.126.159.131,192.168.10.5,202304141033,7,4,11,0,23,1,35.176482,0.007448,52,40,35.303513,0.110524,52,40,1
113.27.37.12,192.168.10.5,202304141033,1,6,7,0,23,1,-10000,-10000,44,44,16.239776,1.018073,44,44,1
123.199.74.110,192.168.10.5,202304141033,1,6,7,0,2323,1,-10000,-10000,44,44,16.239652,1.031139,44,44,1
185.233.19.92,192.168.10.5,202304141033,2,1,3,0,1433,1,0.089971,0.089971,44,44,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202304141033,2,1,3,0,3939,1,0.246357,0.246357,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304141033,14,10,24,0,3939,1,1.250021,0.0,295,40,1.250892,0.0,60,40,1
193.35.18.12,192.168.10.5,202304141033,2,3,5,0,38801,1,3.287277,3.287277,44,40,2.029971,1.014685,44,44,1
34.22.147.120,192.168.10.5,202304141033,5,5,10,0,55553,1,1.238096,1e-06,272,52,1.008889,0.0,60,52,1
139.162.214.23,192.168.10.5,202304141034,2,1,3,0,443,1,0.233276,0.233276,44,40,-10000,-10000,44,44,1
45.55.64.140,192.168.10.5,202304141034,14,13,27,0,22,1,1.165601,1e-06,1028,52,0.969279,0.000501,699,52,1
147.182.202.179,192.168.10.5,202304141034,11,9,20,0,9090,1,3.197017,0.028901,303,52,3.363728,0.0,60,40,1
104.236.111.25,192.168.10.5,202304141034,14,13,27,0,22,1,1.169471,0.0,1028,52,0.970986,0.001002,699,52,1
52.144.45.77,192.168.10.5,202304141034,5,4,9,0,1197,1,1.181649,0.0,60,52,1.179482,0.0,60,52,1
34.140.130.61,192.168.10.5,202304141034,5,5,10,0,4567,1,1.237795,0.002867,315,52,1.008324,0.0,60,52,1
192.241.214.15,192.168.10.5,202304141034,5,5,10,0,8091,1,1.126039,1e-06,76,52,1.008176,0.0,60,52,1
124.222.93.58,192.168.10.5,202304141034,6,6,12,0,5900,1,1.001856,0.0,64,52,1.001856,0.000425,64,52,1
124.223.57.237,192.168.10.5,202304141034,5,5,10,0,5900,1,0.169262,0.0,64,52,0.169758,0.001012,64,52,1
64.135.113.136,192.168.10.5,202304141032,114,151,265,0,22,1,60.00379,3e-05,1028,52,60.185185,5e-05,788,52,1
42.96.2.68,192.168.10.5,202304141034,6,4,10,0,3389,1,0.242275,0.009062,59,40,0.192183,0.059392,59,40,1
91.218.66.212,192.168.10.5,202304141033,17,90,107,0,80,2,17.863742,0.001839,52,40,14.177486,0.0,52,40,1
45.141.151.243,192.168.10.5,202304141035,1,0,0,1,8080,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
46.101.54.105,192.168.10.5,202304141035,3,1,4,0,10026,1,0.243913,0.0,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304141035,3,1,4,0,22,1,0.167245,0.003744,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304141035,2,1,3,0,5060,1,0.259442,0.259442,44,40,-10000,-10000,44,44,1
116.73.135.32,192.168.10.5,202304141035,1,6,7,0,23,1,-10000,-10000,44,44,16.239916,1.03369,44,44,1
114.132.248.19,192.168.10.5,202304141035,7,9,16,0,5900,1,3.979838,1e-06,64,52,3.979838,0.001197,64,52,1
64.135.113.136,192.168.10.5,202304141035,12,13,25,0,22,1,1.198179,0.000538,1028,52,0.974764,0.000897,699,52,1
49.12.46.85,192.168.10.5,202304141035,6,6,12,0,25565,1,1.274642,0.000803,71,52,1.008035,0.000194,60,52,1
124.78.206.79,192.168.10.5,202304141035,5,5,10,0,5900,1,0.21568,0.004771,64,52,0.219396,0.001051,64,52,1
87.246.7.90,192.168.10.5,202304141035,26,23,49,0,80,2,0.284766,0.0,312,52,0.284961,0.0,2856,40,1
