address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
154.197.30.221,192.168.10.5,202304160131,12,13,25,0,22,1,1.092408,0.000315,1028,52,0.978065,0.000988,699,52,1
91.205.128.170,192.168.10.5,202304160131,12,15,27,0,22,1,1.313112,0.0,1028,52,0.97704,0.0,676,52,1
185.190.24.102,192.168.10.5,202304160131,5,4,9,0,5935,1,1.277373,0.0,87,40,1.009139,0.0,52,40,1
104.131.40.97,192.168.10.5,202304160131,14,14,28,0,22,1,1.170469,0.0,1028,52,0.975734,0.000101,699,52,1
175.206.238.63,192.168.10.5,202304160131,12,15,27,0,22,1,1.320312,0.0,1028,52,0.978333,0.000945,699,52,1
93.120.240.202,192.168.10.5,202304160131,12,14,26,0,22,1,1.313614,0.000405,1028,52,0.978873,0.000495,699,52,1
165.227.172.206,192.168.10.5,202304160130,46,39,85,0,3790,3,39.427231,0.0,311,52,39.428067,0.0,60,52,1
43.155.161.145,192.168.10.5,202304160132,14,14,28,0,22,1,1.060804,0.000597,1028,52,0.976478,0.001093,676,52,1
217.10.40.45,192.168.10.5,202304160132,12,15,27,0,22,1,1.320425,0.008088,1028,40,0.979115,0.001051,676,52,1
45.61.184.58,192.168.10.5,202304160132,2,1,3,0,52869,1,0.17366,0.17366,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304160132,5,5,10,0,5900,1,0.059861,1e-06,64,52,0.059454,0.00105,64,52,1
124.223.57.237,192.168.10.5,202304160132,5,5,10,0,5900,1,0.174047,1e-06,64,52,0.173819,0.0012,64,52,1
124.222.93.58,192.168.10.5,202304160132,5,6,11,0,5900,1,0.734596,0.0,64,52,0.555462,0.000978,64,52,1
179.32.44.155,192.168.10.5,202304160132,12,14,26,0,22,1,1.256704,0.000128,1028,52,0.979141,0.000864,699,52,1
85.233.142.6,192.168.10.5,202304160132,14,13,27,0,22,1,1.323221,0.0,1028,52,0.978823,0.001201,699,52,1
91.205.128.170,192.168.10.5,202304160132,12,13,25,0,22,1,1.307997,1e-06,1028,52,0.982244,0.000991,699,52,1
201.249.204.178,192.168.10.5,202304160132,12,14,26,0,22,1,1.238739,0.000654,1028,52,0.975903,0.000198,699,52,1
35.195.241.126,192.168.10.5,202304160132,5,5,10,0,16992,1,1.241364,4.7e-05,316,52,1.008894,0.0,60,52,1
167.248.133.139,192.168.10.5,202304160132,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.3.253.233,192.168.10.5,202304160132,14,13,27,0,22,1,1.092727,0.0,1028,52,0.977312,0.001277,699,52,1
154.197.30.221,192.168.10.5,202304160133,12,14,26,0,22,1,1.092787,9.6e-05,1028,52,0.979621,0.000292,676,52,1
113.89.41.62,192.168.10.5,202304160132,2,4,6,0,23,1,7.418733,7.418733,44,40,4.064234,1.031145,44,44,1
35.240.44.240,192.168.10.5,202304160133,5,5,10,0,8800,1,1.238295,0.002312,314,52,1.008724,1e-06,60,52,1
36.105.100.113,192.168.10.5,202304160133,5,5,10,0,5900,1,0.292136,0.000959,64,52,0.291274,0.001049,64,52,1
59.29.145.37,192.168.10.5,202304160133,18,14,32,0,22,1,1.065331,0.003901,364,40,1.090576,0.001148,900,44,1
104.131.40.97,192.168.10.5,202304160133,14,15,29,0,22,1,1.179843,0.0,1028,40,0.977983,0.000748,699,52,1
27.254.235.4,192.168.10.5,202304160133,90,122,212,0,22,1,1.123697,0.0,1028,52,0.980044,0.000189,804,52,1
5.181.86.12,192.168.10.5,202304160133,4,4,8,0,3704,1,1.282352,0.000944,87,40,1.008548,0.0,52,40,1
43.155.161.145,192.168.10.5,202304160133,14,14,28,0,22,1,1.068232,0.000637,1028,52,0.97892,0.000992,676,52,1
45.12.147.2,192.168.10.5,202304160133,2,1,3,0,9002,1,0.114113,0.114113,44,40,-10000,-10000,44,44,1
175.206.238.63,192.168.10.5,202304160133,12,14,26,0,22,1,1.079814,0.0,1028,52,0.97808,0.001068,699,52,1
107.189.6.219,192.168.10.5,202304160133,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
114.33.242.246,192.168.10.5,202304160133,2,1,3,0,23,1,0.060132,0.060132,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304160133,3,1,4,0,33928,1,0.247504,0.002323,44,40,-10000,-10000,44,44,1
91.205.128.170,192.168.10.5,202304160133,12,13,25,0,22,1,1.337202,1e-06,1028,52,0.977413,0.001199,699,52,1
36.134.47.247,192.168.10.5,202304160133,5,5,10,0,5900,1,0.114192,0.0,64,52,0.11392,0.00085,64,52,1
165.227.172.206,192.168.10.5,202304160133,12,10,22,0,8098,1,6.361815,0.000336,303,52,6.666111,0.0,60,52,1
217.10.40.45,192.168.10.5,202304160133,12,15,27,0,22,1,1.319427,0.006977,1028,40,0.98246,0.001266,676,52,1
34.77.199.190,192.168.10.5,202304160133,5,5,10,0,1926,1,1.239185,0.001194,272,52,1.008434,0.0,60,52,1
167.248.133.167,192.168.10.5,202304160134,2,1,3,0,50500,1,0.14271,0.14271,44,40,-10000,-10000,44,44,1
93.120.240.202,192.168.10.5,202304160134,12,14,26,0,22,1,1.313173,0.000111,1028,52,0.978384,0.000296,699,52,1
167.248.133.51,192.168.10.5,202304160134,13,9,22,0,50500,1,1.153792,0.000297,295,52,1.146118,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160134,2,1,3,0,50500,1,0.147781,0.147781,60,40,-10000,-10000,60,60,1
192.241.225.25,192.168.10.5,202304160134,5,3,8,0,1025,1,9.885097,0.002622,70,52,9.886065,0.11586,60,52,1
85.233.142.6,192.168.10.5,202304160134,14,13,27,0,22,1,1.309722,0.0,1028,52,0.974273,0.001354,699,52,1
179.32.44.155,192.168.10.5,202304160134,12,14,26,0,22,1,1.246981,1e-06,1028,52,0.979151,0.000698,699,52,1
101.34.179.111,192.168.10.5,202304160134,5,4,9,0,5905,1,1.185649,0.0,60,52,1.185466,0.0,60,52,1
178.62.212.23,192.168.10.5,202304160134,4,4,8,0,4278,1,1.263052,0.002077,60,52,1.262091,1e-06,60,52,1
122.3.253.233,192.168.10.5,202304160134,14,14,28,0,22,1,1.090034,0.0,1028,52,0.975903,0.000607,699,52,1
154.197.30.221,192.168.10.5,202304160134,12,15,27,0,22,1,1.092071,0.000107,1028,52,0.979916,9.2e-05,699,52,1
172.81.62.205,192.168.10.5,202304160134,6,5,11,0,5900,1,0.18948,0.049782,52,40,0.238418,0.000846,52,40,1
43.155.161.145,192.168.10.5,202304160134,14,15,29,0,22,1,1.066484,0.000884,1028,52,0.977801,0.000487,676,52,1
201.249.204.178,192.168.10.5,202304160134,12,15,27,0,22,1,1.249047,0.001226,1028,52,0.980245,0.000449,699,52,1
45.93.16.130,192.168.10.5,202304160134,3,1,4,0,5067,1,0.221326,0.002277,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202304160134,14,15,29,0,22,1,1.168964,0.0,1028,52,0.973426,0.000129,699,52,1
94.102.61.50,192.168.10.5,202304160134,1,6,7,0,6405,1,-10000,-10000,44,44,16.243873,1.007893,44,44,1
27.254.235.4,192.168.10.5,202304160134,12,15,27,0,22,1,1.132318,0.0,1028,52,0.976441,0.0,699,52,1
91.205.128.170,192.168.10.5,202304160134,12,14,26,0,22,1,1.33253,0.000122,1028,52,0.978678,0.000449,699,52,1
192.168.3.117,172.29.148.192,202304160133,20,0,20,0,55443,1,12.947094,1.012968,60,60,-10000,-10000,-10000,-10000,0
120.92.194.93,192.168.10.5,202304160135,5,3,8,0,6379,1,0.2556,0.000579,66,52,0.255449,0.226086,60,52,1
76.184.112.107,192.168.10.5,202304160135,5,4,9,0,23,1,2.880314,0.276121,64,40,3.156434,0.395778,60,44,1
47.109.41.160,192.168.10.5,202304160135,7,3,10,0,6379,1,0.101878,0.0,66,40,0.101344,0.0,60,40,1
5.63.151.110,192.168.10.5,202304160135,2,1,3,0,49152,1,0.242782,0.242782,44,40,-10000,-10000,44,44,1
175.206.238.63,192.168.10.5,202304160135,12,14,26,0,22,1,1.083452,0.0,1028,52,0.979495,0.001196,699,52,1
184.105.139.69,192.168.10.5,202304160134,12,10,22,0,443,1,35.786517,0.0,179,40,35.786606,0.000115,48,40,1
192.168.3.118,172.29.148.192,202304160134,20,0,20,0,55443,1,12.855994,1.001633,60,60,-10000,-10000,-10000,-10000,0
217.10.40.45,192.168.10.5,202304160135,12,15,27,0,22,1,1.334872,0.006814,1028,52,0.978254,0.001135,676,52,1
195.201.95.90,192.168.10.5,202304160135,6,6,12,0,25565,1,1.273145,0.000654,71,52,1.008534,0.0,60,52,1
185.190.24.103,192.168.10.5,202304160135,5,5,10,0,7708,1,1.274976,1e-06,87,40,1.009131,1e-06,52,40,1
5.181.86.12,192.168.10.5,202304160135,8,8,16,0,3839,2,1.068827,0.000247,87,40,1.008488,0.0,52,40,1
43.155.161.145,192.168.10.5,202304160135,12,14,26,0,22,1,1.063729,0.0,1028,52,0.978343,9.9e-05,699,52,1
183.250.153.34,192.168.10.5,202304160135,3,8,11,0,3389,1,6.003084,2.991466,52,48,16.239494,1.018313,52,52,1
165.227.172.206,192.168.10.5,202304160135,175,137,312,0,995,5,12.484441,0.0,492,52,12.782344,0.0,1437,40,1
85.233.142.6,192.168.10.5,202304160135,14,13,27,0,22,1,1.325396,0.0,1028,52,0.979337,0.000985,699,52,1
80.66.77.238,192.168.10.5,202304160135,11,11,22,0,110,1,0.294897,0.0,183,40,0.293934,0.000143,74,40,1
119.23.250.61,192.168.10.5,202304160136,3,1,4,0,2376,1,0.221363,0.079358,44,40,-10000,-10000,44,44,1
154.197.30.221,192.168.10.5,202304160136,12,13,25,0,22,1,1.089066,1e-06,1028,52,0.978998,0.001046,699,52,1
91.205.128.170,192.168.10.5,202304160136,12,13,25,0,22,1,1.329262,0.0,1028,52,0.977988,0.001113,699,52,1
122.3.253.233,192.168.10.5,202304160136,14,14,28,0,22,1,1.092035,0.0,1028,52,0.978657,0.000597,699,52,1
179.32.44.155,192.168.10.5,202304160136,12,14,26,0,22,1,1.266052,0.0,1028,52,0.975887,0.000457,699,52,1
167.114.61.18,192.168.10.5,202304160134,18,99,117,0,80,2,40.236174,0.000936,52,52,15.469879,0.0,52,44,1
117.82.72.99,192.168.10.5,202304160135,7,4,11,0,23,1,15.536332,0.088279,60,40,0.995901,0.211456,60,44,1
104.131.40.97,192.168.10.5,202304160136,14,13,27,0,22,1,1.178508,0.0,1028,52,0.979233,0.000948,699,52,1
36.134.122.227,192.168.10.5,202304160136,5,5,10,0,5900,1,0.098265,0.0,64,52,0.098645,0.001487,64,52,1
34.78.6.216,192.168.10.5,202304160136,6,5,11,0,51106,1,1.236857,6.8e-05,316,52,1.008434,0.0,60,52,1
164.92.205.64,192.168.10.5,202304160136,5,4,9,0,2222,1,1.272319,0.000295,60,52,1.270054,0.0,60,52,1
201.249.204.178,192.168.10.5,202304160136,12,14,26,0,22,1,1.273353,0.000252,1028,52,0.975962,0.001299,699,52,1
192.168.10.4,192.168.10.5,202304160136,38,15,53,0,64297,1,5.040161,-1.1e-05,575,52,5.040147,0.0,3876,40,1
89.248.163.144,192.168.10.5,202304160136,3,1,4,0,3817,1,0.241484,0.02479,44,40,-10000,-10000,44,44,1
93.120.240.202,192.168.10.5,202304160136,12,14,26,0,22,1,1.325331,0.001194,1028,52,0.975611,0.00015,699,52,1
27.254.235.4,192.168.10.5,202304160136,12,13,25,0,22,1,1.119737,0.0,1028,52,0.979338,0.001204,699,52,1
43.155.161.145,192.168.10.5,202304160137,14,15,29,0,22,1,1.063187,0.000855,1028,52,0.971195,4.8e-05,676,52,1
34.79.57.245,192.168.10.5,202304160136,11,10,21,0,8069,2,36.227761,0.0,315,52,36.228279,0.0,60,52,1
76.184.112.107,192.168.10.5,202304160137,2,2,4,0,23,1,1.21354,1.21354,52,52,1.018241,1.018241,52,52,1
64.225.74.178,192.168.10.5,202304160137,6,4,10,0,25105,1,1.731369,0.003242,303,52,1.008408,0.0,60,52,1
185.190.24.101,192.168.10.5,202304160136,10,8,18,0,4834,2,24.456782,1e-06,87,40,24.726434,0.0,52,40,1
217.10.40.45,192.168.10.5,202304160137,12,15,27,0,22,1,1.331943,0.005939,1028,40,0.977268,0.001355,676,52,1
91.205.128.170,192.168.10.5,202304160137,12,14,26,0,22,1,1.317907,0.0,1028,52,0.980564,5.2e-05,699,52,1
175.206.238.63,192.168.10.5,202304160137,12,14,26,0,22,1,1.062236,5.4e-05,1028,52,0.972206,4.7e-05,699,52,1
61.182.37.174,192.168.10.5,202304160137,2,1,3,0,11422,1,0.101074,0.101074,48,40,-10000,-10000,44,44,1
209.159.153.66,192.168.10.5,202304160137,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
211.229.60.32,192.168.10.5,202304160136,10,10,20,0,5900,1,42.584816,0.0,52,40,42.584694,0.000756,52,40,1
112.83.48.129,192.168.10.5,202304160137,1,6,7,0,23,1,-10000,-10000,44,44,16.239559,1.036366,44,44,1
85.233.142.6,192.168.10.5,202304160137,14,14,28,0,22,1,1.327152,0.0,1028,52,0.980075,9.3e-05,699,52,1
184.105.139.69,192.168.10.5,202304160137,60,43,103,0,443,1,0.612617,0.0,480,40,0.733967,6e-05,1502,40,1
34.79.42.172,192.168.10.5,202304160137,6,5,11,0,9869,1,1.238455,0.0,313,52,1.008318,0.000248,60,52,1
124.132.142.158,192.168.10.5,202304160137,5,3,8,0,6379,1,0.252796,0.0,66,52,0.252796,0.067136,60,52,1
154.197.30.221,192.168.10.5,202304160137,12,13,25,0,22,1,1.089948,0.000371,1028,52,0.975131,0.00115,699,52,1
150.158.93.127,192.168.10.5,202304160137,6,5,11,0,6379,1,0.580023,0.001525,66,52,0.544717,0.035307,64,52,1
122.3.253.233,192.168.10.5,202304160137,14,13,27,0,22,1,1.090326,0.0,1028,52,0.97982,0.000595,699,52,1
104.131.40.97,192.168.10.5,202304160137,14,13,27,0,22,1,1.176643,0.0,1028,52,0.97904,0.000997,699,52,1
119.23.250.61,192.168.10.5,202304160137,6,7,13,0,2376,1,1.658085,0.0,178,52,1.008147,1e-06,60,52,1
118.193.72.183,192.168.10.5,202304160137,24,24,48,0,9998,1,1.089112,0.0,322,52,1.087166,0.0,60,52,1
179.32.44.155,192.168.10.5,202304160137,12,14,26,0,22,1,1.254025,0.0,1028,52,0.980131,0.001061,699,52,1
167.94.145.93,192.168.10.5,202304160138,2,1,3,0,16993,1,0.248563,0.248563,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304160138,18,14,32,0,16993,1,1.262586,0.0,299,52,1.254314,0.0,60,52,1
198.50.197.222,192.168.10.5,202304160137,24,109,133,0,80,2,7.194689,0.0,52,52,9.537536,0.0,52,44,1
172.81.62.217,192.168.10.5,202304160138,6,5,11,0,5900,1,0.186551,0.000903,52,40,0.253544,0.00135,52,40,1
185.190.24.15,192.168.10.5,202304160138,4,4,8,0,6964,1,1.280946,0.001126,87,40,1.008514,1e-06,52,40,1
14.52.232.148,192.168.10.5,202304160138,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
201.249.204.178,192.168.10.5,202304160138,12,15,27,0,22,1,1.579411,0.000539,1028,52,0.978644,0.001035,699,52,1
43.155.161.145,192.168.10.5,202304160138,12,15,27,0,22,1,1.071196,0.001227,1028,52,0.982119,0.000195,676,52,1
104.28.251.139,192.168.10.5,202304160138,5,5,10,0,2052,1,1.26098,0.0,178,52,1.008049,0.0,60,52,1
101.43.142.92,192.168.10.5,202304160138,6,5,11,0,6379,1,0.538299,0.000717,66,52,0.538299,0.11335,64,52,1
34.78.6.216,192.168.10.5,202304160138,5,5,10,0,6443,1,1.238913,0.000309,272,52,1.008707,1e-06,60,52,1
27.254.235.4,192.168.10.5,202304160138,11,13,24,0,22,1,1.136779,0.000345,1028,52,0.978361,0.001196,699,52,1
217.10.40.45,192.168.10.5,202304160138,12,15,27,0,22,1,1.316628,0.013189,1028,40,0.975989,0.001085,676,52,1
193.32.162.173,192.168.10.5,202304160139,2,1,3,0,8888,1,0.281786,0.281786,44,40,-10000,-10000,44,44,1
175.206.238.63,192.168.10.5,202304160139,12,14,26,0,22,1,1.064289,0.0,1028,52,0.977029,0.000895,699,52,1
114.215.179.136,192.168.10.5,202304160139,6,6,12,0,5900,1,0.4622,0.0,64,52,0.4622,0.00143,64,52,1
167.94.146.26,192.168.10.5,202304160139,2,1,3,0,56213,1,0.269913,0.269913,44,40,-10000,-10000,44,44,1
154.197.30.221,192.168.10.5,202304160139,12,14,26,0,22,1,1.086462,7.1e-05,1028,52,0.975667,0.000644,699,52,1
85.233.142.6,192.168.10.5,202304160139,14,15,29,0,22,1,1.331816,0.0,1028,52,0.978208,9e-05,699,52,1
122.3.253.233,192.168.10.5,202304160139,14,14,28,0,22,1,1.095623,0.0,1028,52,0.978301,0.000189,699,52,1
185.190.24.102,192.168.10.5,202304160138,10,8,18,0,5892,2,46.668415,1e-06,87,40,46.946391,0.0,52,40,1
104.131.40.97,192.168.10.5,202304160139,14,14,28,0,22,1,1.183209,0.0,1028,52,0.979087,0.0,699,52,1
167.94.146.58,192.168.10.5,202304160139,14,10,24,0,56213,1,1.264883,0.0,295,40,1.255381,0.0,60,40,1
93.120.240.202,192.168.10.5,202304160139,12,14,26,0,22,1,1.305954,0.0,1028,52,0.979301,0.000293,699,52,1
45.61.184.58,192.168.10.5,202304160139,5,3,8,0,52869,1,1.000635,0.002362,965,52,1.000901,0.177657,60,52,1
184.105.139.69,192.168.10.5,202304160139,10,8,18,0,443,1,0.11484,0.0,310,40,0.143272,0.000104,1375,40,1
91.205.128.170,192.168.10.5,202304160138,102,133,235,0,22,1,44.770161,0.0,1028,52,45.081231,4.6e-05,804,52,1
185.224.128.17,192.168.10.5,202304160139,2,1,3,0,9001,1,0.24432,0.24432,44,40,-10000,-10000,44,44,1
43.155.161.145,192.168.10.5,202304160139,14,15,29,0,22,1,1.066759,0.000891,1028,52,0.977445,4.4e-05,676,52,1
179.32.44.155,192.168.10.5,202304160139,12,14,26,0,22,1,1.264518,4.7e-05,1028,52,0.983631,0.000446,699,52,1
34.78.249.41,192.168.10.5,202304160139,5,5,10,0,16993,1,1.236543,0.004476,272,52,1.008243,1e-06,60,52,1
198.199.111.161,192.168.10.5,202304160139,1,6,7,0,1414,1,-10000,-10000,44,44,16.2396,1.016918,44,44,1
5.181.86.12,192.168.10.5,202304160140,5,4,9,0,3799,1,1.283031,0.0,87,40,1.008851,0.0,52,40,1
201.249.204.178,192.168.10.5,202304160140,12,14,26,0,22,1,1.315819,0.00119,1028,52,0.97602,0.0001,699,52,1
106.75.251.199,192.168.10.5,202304160140,5,5,10,0,5900,1,0.176077,0.0,64,52,0.176368,0.001664,64,52,1
36.138.197.31,192.168.10.5,202304160140,5,5,10,0,5900,1,0.084841,0.000599,64,52,0.083193,0.001552,64,52,1
192.241.193.82,192.168.10.5,202304160139,1,6,7,0,18091,1,-10000,-10000,44,44,16.239352,1.019647,44,44,1
94.102.61.50,192.168.10.5,202304160139,12,16,28,0,6348,2,65.46938,0.000297,259,44,43.872962,0.0,60,44,1
112.169.196.132,192.168.10.5,202304160140,4,4,8,0,5800,1,1.053038,0.002354,52,40,1.05346,0.0,52,40,1
167.248.133.145,192.168.10.5,202304160140,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.10.40.45,192.168.10.5,202304160140,12,15,27,0,22,1,1.321041,0.00684,1028,52,0.975002,0.001249,676,52,1
27.254.235.4,192.168.10.5,202304160140,12,13,25,0,22,1,1.119728,4.5e-05,1028,52,0.975541,0.000952,699,52,1
91.205.128.170,192.168.10.5,202304160140,12,13,25,0,22,1,1.323165,7.1e-05,1028,52,0.978967,0.000798,699,52,1
104.131.40.97,192.168.10.5,202304160140,14,13,27,0,22,1,1.177846,0.0,1028,52,0.981275,0.001151,699,52,1
154.197.30.221,192.168.10.5,202304160140,12,14,26,0,22,1,1.091181,0.000296,1028,52,0.976914,0.0001,699,52,1
161.35.164.220,192.168.10.5,202304160139,239,203,442,0,2020,1,1.267556,0.0,275,40,1.258431,0.0,60,52,1
122.3.253.233,192.168.10.5,202304160140,14,14,28,0,22,1,1.092097,0.0,1028,52,0.977702,0.0,676,52,1
85.233.142.6,192.168.10.5,202304160140,14,14,28,0,22,1,1.33906,1e-06,1028,52,0.977447,0.000151,699,52,1
43.155.161.145,192.168.10.5,202304160141,14,14,28,0,22,1,1.068048,0.000596,1028,52,0.982447,0.001044,676,52,1
175.206.238.63,192.168.10.5,202304160141,12,14,26,0,22,1,1.060799,0.0,1028,52,0.975276,5e-05,699,52,1
106.13.222.253,192.168.10.5,202304160141,5,5,10,0,5900,1,0.217258,0.002856,64,52,0.215977,0.001281,64,52,1
185.190.24.103,192.168.10.5,202304160140,10,8,18,0,7866,2,48.917138,0.0,87,40,49.188366,0.0,52,40,1
114.132.248.19,192.168.10.5,202304160141,5,5,10,0,5900,1,0.221893,0.0,64,52,0.221044,0.001449,64,52,1
198.50.197.222,192.168.10.5,202304160139,17,84,101,0,80,2,41.364958,0.000591,52,52,31.038342,0.0,52,44,1
162.243.141.20,192.168.10.5,202304160140,1,6,7,0,22,1,-10000,-10000,44,44,16.239136,1.025437,44,44,1
165.227.172.206,192.168.10.5,202304160140,37,29,66,0,25565,3,25.571595,0.0,303,52,25.580078,0.0,74,52,1
111.180.196.24,192.168.10.5,202304160140,7,11,18,0,4006,1,1.371534,0.045292,236,44,16.239715,0.0,60,40,1
162.142.125.233,192.168.10.5,202304160141,2,1,3,0,8046,1,0.149875,0.149875,44,40,-10000,-10000,44,44,1
60.217.69.70,192.168.10.5,202304160141,4,2,6,0,1433,1,0.064393,0.000854,52,40,0.066928,0.066928,52,40,1
162.142.125.13,192.168.10.5,202304160141,16,11,27,0,8046,1,1.160584,0.000299,295,40,1.159433,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160141,2,1,3,0,8046,1,0.153699,0.153699,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304160141,6,8,14,0,5900,1,1.000827,0.000294,64,52,1.000827,0.0009,64,52,1
179.32.44.155,192.168.10.5,202304160141,12,14,26,0,22,1,1.256886,0.000621,1028,52,0.981038,0.000751,699,52,1
60.205.141.238,192.168.10.5,202304160141,7,3,10,0,6379,1,0.099498,0.0,66,40,0.101334,0.0,60,40,1
35.233.62.116,192.168.10.5,202304160140,10,10,20,0,5357,2,54.070416,0.0,316,52,54.071136,0.0,60,52,1
184.105.139.69,192.168.10.5,202304160141,12,8,20,0,443,1,0.156403,0.0,245,40,0.273199,0.0,1475,40,1
91.205.128.170,192.168.10.5,202304160141,12,13,25,0,22,1,1.331927,1e-06,1028,52,0.981395,0.000979,699,52,1
198.199.111.161,192.168.10.5,202304160141,5,5,10,0,1414,1,1.125323,0.00012,76,52,1.008034,0.0,60,52,1
201.249.204.178,192.168.10.5,202304160142,13,15,28,0,22,1,0.765512,0.0,1028,52,0.518143,0.00024,699,52,1
93.120.240.202,192.168.10.5,202304160142,12,13,25,0,22,1,1.326004,0.0,1028,52,0.979821,0.001036,699,52,1
45.79.177.245,192.168.10.5,202304160142,2,1,3,0,10134,1,0.171877,0.171877,44,40,-10000,-10000,44,44,1
217.10.40.45,192.168.10.5,202304160142,12,15,27,0,22,1,1.32802,0.005681,1028,52,0.975872,0.000859,676,52,1
43.155.161.145,192.168.10.5,202304160142,12,14,26,0,22,1,1.069919,0.000336,1028,52,0.976434,0.000593,676,52,1
172.104.11.4,192.168.10.5,202304160142,5,5,10,0,10134,1,1.169578,0.0,190,52,1.008479,1e-06,56,52,1
104.131.40.97,192.168.10.5,202304160142,14,13,27,0,22,1,1.178148,0.0,1028,52,0.979808,0.001219,699,52,1
154.197.30.221,192.168.10.5,202304160142,12,14,26,0,22,1,1.095955,0.0,1028,52,0.980848,0.000109,699,52,1
27.254.235.4,192.168.10.5,202304160142,12,14,26,0,22,1,1.132699,4.7e-05,1028,52,0.981807,4.8e-05,699,52,1
122.3.253.233,192.168.10.5,202304160142,14,13,27,0,22,1,1.092411,0.0,1028,52,0.979476,0.0012,699,52,1
85.233.142.6,192.168.10.5,202304160142,14,13,27,0,22,1,1.317303,0.0,1028,52,0.973369,0.001003,699,52,1
124.78.206.79,192.168.10.5,202304160142,7,8,15,0,5900,1,0.635107,0.0,64,52,0.635272,0.0,64,52,1
157.230.56.253,192.168.10.5,202304160142,6,5,11,0,10103,1,1.173142,0.0,60,40,1.173969,0.0,60,40,1
162.243.141.20,192.168.10.5,202304160142,11,9,20,0,22,1,9.641934,0.020287,804,52,9.599055,0.002113,676,52,1
175.206.238.63,192.168.10.5,202304160142,12,13,25,0,22,1,1.075428,1e-06,1028,52,0.981556,0.000752,699,52,1
193.47.61.4,192.168.10.5,202304160142,1,0,0,1,3702,1,-10000,-10000,1500,1500,-10000,-10000,-10000,-10000,1
8.45.51.162,192.168.10.5,202304160143,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
45.60.186.196,192.168.10.5,202304160141,17,95,112,0,80,2,57.24588,0.002103,52,52,25.526448,0.0,52,52,1
91.205.128.170,192.168.10.5,202304160143,12,14,26,0,22,1,1.334607,0.0,1028,52,0.97922,0.000245,699,52,1
179.32.44.155,192.168.10.5,202304160143,12,15,27,0,22,1,1.261954,0.0,1028,52,0.981092,5e-05,699,52,1
43.155.161.145,192.168.10.5,202304160143,12,14,26,0,22,1,1.071376,1e-06,1028,52,0.981774,0.000548,699,52,1
192.241.193.82,192.168.10.5,202304160143,5,5,10,0,18091,1,1.130491,0.0,77,52,1.009024,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304160143,5,5,10,0,5900,1,0.10739,0.00215,64,52,0.10718,0.000947,64,52,1
217.10.40.45,192.168.10.5,202304160143,12,15,27,0,22,1,1.316979,0.007441,1028,52,0.98016,0.001174,676,52,1
201.249.204.178,192.168.10.5,202304160143,12,14,26,0,22,1,1.276383,0.0,1028,52,1.009918,4.9e-05,699,52,1
104.131.40.97,192.168.10.5,202304160144,14,13,27,0,22,1,1.176848,0.0,1028,52,0.977338,0.00125,699,52,1
154.197.30.221,192.168.10.5,202304160144,12,13,25,0,22,1,1.091084,0.000311,1028,52,0.980311,0.001204,699,52,1
122.3.253.233,192.168.10.5,202304160144,14,13,27,0,22,1,1.093922,0.0,1028,52,0.975767,0.001285,699,52,1
44.226.207.254,192.168.10.5,202304160144,5,5,10,0,49152,1,1.10907,0.0,272,52,1.00845,0.0,60,52,1
35.195.93.98,192.168.10.5,202304160144,6,5,11,0,50070,1,1.240116,0.000291,316,52,1.008934,0.0,60,52,1
117.82.72.99,192.168.10.5,202304160143,1,6,7,0,23,1,-10000,-10000,44,44,16.243239,1.023961,44,44,1
27.254.235.4,192.168.10.5,202304160144,12,13,25,0,22,1,1.134383,4.6e-05,1028,52,0.978539,0.001154,699,52,1
89.248.165.105,192.168.10.5,202304160144,3,1,4,0,7775,1,0.262663,0.014523,44,40,-10000,-10000,44,44,1
85.233.142.6,192.168.10.5,202304160144,96,120,216,0,22,1,1.316674,0.0,1028,52,0.978665,0.000195,804,52,1
179.43.163.131,192.168.10.5,202304160144,6,5,11,0,4719,1,1.27591,1e-06,60,40,1.274252,0.0,60,44,1
175.206.238.63,192.168.10.5,202304160144,12,15,27,0,22,1,1.065526,0.000911,1028,52,0.976199,5e-05,676,52,1
43.155.161.145,192.168.10.5,202304160144,12,13,25,0,22,1,1.060206,0.0,1028,52,0.980833,0.001055,699,52,1
