address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.103.44,192.168.10.5,202306120419,1,6,7,0,2638,1,-10000,-10000,44,44,16.240886,1.03762,44,44,1
118.89.56.206,192.168.10.5,202306120420,5,5,10,0,5900,1,0.214437,0.0,64,52,0.212817,0.001129,64,52,1
167.248.133.150,192.168.10.5,202306120420,2,1,3,0,3086,1,0.141492,0.141492,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306120420,5,6,11,0,5900,1,0.828943,0.000119,64,52,0.622248,0.0011,64,52,1
167.248.133.51,192.168.10.5,202306120420,16,12,28,0,3086,1,1.152128,0.0,295,40,1.149144,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120420,2,1,3,0,3086,1,0.142985,0.142985,60,40,-10000,-10000,60,60,1
107.170.192.5,192.168.10.5,202306120420,6,5,11,0,6666,1,1.12603,0.0,165,52,1.008826,4.3e-05,60,52,1
64.227.33.202,192.168.10.5,202306120420,3,1,4,0,7443,1,0.248428,0.048884,44,40,-10000,-10000,44,44,1
45.79.69.192,192.168.10.5,202306120420,3,1,4,0,25565,1,0.111535,0.002348,44,40,-10000,-10000,44,44,1
103.116.53.124,192.168.10.5,202306120420,3,2,5,0,3389,1,1.711167,1.20279,44,40,1.030406,1.030406,44,44,1
45.134.144.57,192.168.10.5,202306120420,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
173.82.142.226,192.168.10.5,202306120420,9,6,15,0,5555,1,45.335115,0.0,212,52,0.68154,0.000496,199,52,1
152.89.198.103,192.168.10.5,202306120234,444,148,592,0,21352,148,59.835857,0.0,44,40,60.113098,25.554905,44,44,1
114.156.3.164,192.168.10.5,202306120421,9,5,14,0,445,1,2.603409,0.0,228,40,2.630663,0.006819,288,40,1
198.199.103.44,192.168.10.5,202306120421,5,5,10,0,2638,1,1.127196,0.0,76,52,1.00833,0.0,60,52,1
169.255.70.71,192.168.10.5,202306120421,4,3,7,0,3389,1,0.465906,0.0,83,40,0.249762,0.214423,59,40,1
110.181.76.193,192.168.10.5,202306120421,1,6,7,0,23,1,-10000,-10000,44,44,16.240744,1.037442,44,44,1
124.221.178.222,192.168.10.5,202306120422,5,5,10,0,5900,1,0.185284,0.0,64,52,0.183316,0.001585,64,52,1
111.67.194.67,192.168.10.5,202306120422,5,6,11,0,5900,1,0.079814,0.0,64,52,0.081063,0.0,64,52,1
106.58.208.39,192.168.10.5,202306120422,7,7,14,0,5900,1,3.608036,0.0,64,52,3.608035,0.001046,64,52,1
106.55.7.207,192.168.10.5,202306120422,5,5,10,0,5900,1,0.206121,0.000916,64,52,0.205515,0.001351,64,52,1
210.245.72.237,192.168.10.5,202306120422,4,3,7,0,3389,1,0.153385,0.000309,83,40,0.082766,0.06999,59,40,1
90.120.187.31,192.168.10.5,202306120422,4,3,7,0,3389,1,0.333921,0.0,83,40,0.24306,0.09013,59,40,1
218.92.0.25,192.168.10.5,202306120422,13,16,29,0,22,1,8.177262,0.0,908,40,3.378941,0.000406,699,52,1
167.248.133.139,192.168.10.5,202306120422,2,1,3,0,9090,1,0.141172,0.141172,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202306120422,2,1,3,0,50580,1,0.144682,0.144682,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306120422,13,9,22,0,50580,1,1.156875,0.000942,295,52,1.148815,0.0,60,52,1
94.102.61.49,192.168.10.5,202306120422,7,11,18,0,5902,1,27.284768,0.0,259,44,11.776051,0.0,60,44,1
88.214.26.9,192.168.10.5,202306120423,10,11,21,0,5432,1,0.266316,0.0,149,52,0.266294,4.1e-05,103,52,1
167.248.133.50,192.168.10.5,202306120422,87,75,162,0,9090,1,1.156222,0.0,295,40,1.1534,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120423,4,2,6,0,50580,2,13.709437,0.150966,60,40,13.864739,13.864739,60,60,1
101.34.37.129,192.168.10.5,202306120423,5,5,10,0,5900,1,0.173947,1e-06,64,52,0.174929,0.001506,64,52,1
150.158.50.247,192.168.10.5,202306120423,5,5,10,0,5900,1,0.177576,0.0,64,52,0.178846,0.001601,64,52,1
101.43.111.184,192.168.10.5,202306120423,5,6,11,0,5900,1,0.732161,0.0,64,52,0.559351,0.000562,64,52,1
123.207.11.235,192.168.10.5,202306120423,6,7,13,0,5900,1,1.228472,1e-06,64,52,1.017477,0.0007,64,52,1
169.255.70.71,192.168.10.5,202306120423,4,3,7,0,3389,1,0.289816,1e-06,83,40,0.260491,0.028817,59,40,1
107.170.248.10,192.168.10.5,202306120423,6,12,18,0,5269,1,48.231547,0.0,76,44,16.443667,0.0,60,44,1
94.102.61.6,192.168.10.5,202306120423,1,6,7,0,12460,1,-10000,-10000,44,44,16.240381,1.02863,44,44,1
162.216.149.166,192.168.10.5,202306120424,4,4,8,0,4011,1,1.229542,0.0,44,44,1.367575,0.0,44,40,1
103.91.210.103,192.168.10.5,202306120424,5,5,10,0,5900,1,0.080669,1e-06,52,40,0.081692,0.001664,52,40,1
170.64.154.131,192.168.10.5,202306120423,42,34,76,0,443,1,5.278094,0.0,193,52,5.277846,0.0,1454,40,1
184.105.139.91,192.168.10.5,202306120424,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306120424,4,3,7,0,3389,1,0.17518,0.0,83,40,0.114279,0.061202,59,40,1
113.176.61.169,192.168.10.5,202306120422,295,208,503,0,445,1,31.656867,0.0,4196,40,31.65696,0.0,221,40,1
83.97.73.89,192.168.10.5,202306120425,13,13,26,0,80,1,1.020536,0.0,352,52,1.016268,4.8e-05,3442,52,1
128.116.75.197,192.168.10.5,202306120425,2,1,3,0,443,1,0.169827,0.169827,52,40,-10000,-10000,52,52,1
139.177.178.125,192.168.10.5,202306120425,6,5,11,0,7922,1,1.249938,0.0,60,40,1.274303,0.0,60,40,1
218.92.0.29,192.168.10.5,202306120425,11,12,23,0,22,1,0.500441,0.0,908,52,0.456105,0.0,699,52,1
185.122.204.50,192.168.10.5,202306120425,1,1,2,0,671,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306120425,5,5,10,0,5900,1,0.257641,0.0,64,52,0.257139,0.000728,64,52,1
169.255.70.71,192.168.10.5,202306120425,4,3,7,0,3389,1,0.284803,1e-06,83,40,0.26177,0.022525,59,40,1
90.120.187.31,192.168.10.5,202306120425,4,3,7,0,3389,1,0.370558,0.0,83,40,0.240799,0.124776,59,40,1
128.116.75.197,192.168.10.5,202306120426,2,1,3,0,443,1,0.170972,0.170972,52,40,-10000,-10000,52,52,1
110.40.208.171,192.168.10.5,202306120426,5,5,10,0,5900,1,0.176147,0.0,64,52,0.174464,0.001684,64,52,1
120.26.196.119,192.168.10.5,202306120426,5,7,12,0,5900,1,1.264444,0.0,64,52,0.547613,0.000945,64,52,1
114.215.179.136,192.168.10.5,202306120426,6,6,12,0,5900,1,1.000341,0.0,64,52,1.000341,0.0014,64,52,1
88.214.26.9,192.168.10.5,202306120426,10,11,21,0,5432,1,0.272075,0.0,149,52,0.271663,9.8e-05,103,52,1
89.248.165.97,192.168.10.5,202306120426,3,1,4,0,22987,1,0.229387,0.025171,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306120426,5,6,11,0,5900,1,0.695281,0.0,64,52,0.521991,0.001362,64,52,1
45.148.10.241,192.168.10.5,202306120426,2,1,3,0,5060,1,0.230961,0.230961,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202306120426,6,8,14,0,5900,1,0.88244,1e-06,64,52,0.663684,0.001667,64,52,1
91.223.169.83,192.168.10.5,202306120427,2,1,3,0,3306,1,0.399772,0.399772,44,40,-10000,-10000,44,44,1
178.32.197.82,192.168.10.5,202306120427,5,5,10,0,6666,1,1.293193,0.009388,309,52,1.008732,0.0,60,52,1
194.26.29.37,192.168.10.5,202306120427,3,1,4,0,40000,1,0.297293,0.018813,44,40,-10000,-10000,44,44,1
171.8.234.107,192.168.10.5,202306120420,362,341,703,0,445,1,33.008887,0.0,150,40,33.008747,0.0,129,40,1
183.180.69.89,192.168.10.5,202306120427,126,103,229,0,80,12,1.242682,0.0,330,52,1.242611,0.0,12670,52,1
218.92.0.34,192.168.10.5,202306120427,12,12,24,0,22,1,2.490407,0.0,908,52,2.447892,4.8e-05,699,52,1
45.79.69.192,192.168.10.5,202306120427,6,6,12,0,25565,1,1.132355,0.0,74,52,1.008751,0.0,60,52,1
89.248.165.238,192.168.10.5,202306120427,3,1,4,0,24694,1,0.237437,0.011011,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120427,4,3,7,0,3389,1,0.297869,0.001381,83,40,0.261146,0.036443,59,40,1
106.13.193.22,192.168.10.5,202306120427,5,3,8,0,6379,1,0.256136,0.0,66,52,0.256136,0.210815,60,52,1
94.102.61.6,192.168.10.5,202306120427,13,16,29,0,12460,3,15.514068,0.0,260,44,11.596987,1e-06,60,44,1
178.72.77.215,192.168.10.5,202306120428,2,1,3,0,23,1,0.321132,0.321132,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306120428,3,1,4,0,10207,1,0.234556,0.002153,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306120428,4,3,7,0,3389,1,0.161969,0.0,83,40,0.089448,0.071794,59,40,1
171.8.234.107,192.168.10.5,202306120428,33,32,65,0,445,1,10.997681,0.0,150,40,10.997681,0.0,129,40,1
218.92.0.17,192.168.10.5,202306120428,11,11,22,0,22,1,0.244179,0.0,908,52,0.245812,0.00045,699,52,1
185.246.222.42,192.168.10.5,202306120428,3,1,4,0,56379,1,0.233236,0.083149,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306120428,6,10,16,0,5900,1,1.355253,0.0,64,52,0.612178,0.001877,64,52,1
134.209.19.82,192.168.10.5,202306120429,7,4,11,0,44022,1,1.263083,0.0,60,40,1.262983,0.0,60,52,1
176.53.200.54,192.168.10.5,202306120429,4,4,8,0,47020,1,1.287786,0.003557,44,40,1.289319,0.0,44,40,1
90.120.187.31,192.168.10.5,202306120429,4,3,7,0,3389,1,0.276202,1e-06,83,40,0.242993,0.032006,59,40,1
36.133.32.135,192.168.10.5,202306120429,5,5,10,0,5900,1,0.072138,1e-06,64,52,0.071234,0.001728,64,52,1
198.235.24.246,192.168.10.5,202306120429,2,1,3,0,21,1,0.229382,0.229382,44,40,-10000,-10000,44,44,1
165.154.119.8,192.168.10.5,202306120425,361,300,661,0,4443,1,13.998942,0.002656,502,40,14.098949,0.0,60,52,1
94.102.61.41,192.168.10.5,202306120428,7,12,19,0,3078,1,61.284755,0.0,259,44,29.693258,5.2e-05,60,44,1
5.188.87.36,192.168.10.5,202306120429,3,1,4,0,3388,1,0.233599,0.124762,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306120427,14,22,36,0,5903,2,74.792125,0.0,259,44,43.080441,0.0,60,44,1
89.248.165.14,192.168.10.5,202306120429,22,17,39,0,31215,1,1.256652,0.0,111,40,1.008769,0.0,60,40,1
162.216.150.250,192.168.10.5,202306120429,4,4,8,0,44623,1,1.460834,0.0,44,44,1.400091,1e-06,44,40,1
91.240.118.221,192.168.10.5,202306120429,3,1,4,0,1615,1,0.277355,0.001861,44,40,-10000,-10000,44,44,1
124.222.223.177,192.168.10.5,202306120429,3,1,4,0,2376,1,0.247547,0.177274,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120430,4,3,7,0,3389,1,0.275013,0.0,83,40,0.248746,0.023656,59,40,1
205.210.31.193,192.168.10.5,202306120430,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202306120430,4,5,9,0,5900,1,2.11625,1.001854,60,40,2.030815,0.998163,60,60,1
62.233.50.217,192.168.10.5,202306120430,3,1,4,0,7272,1,0.2738,0.002065,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120430,9,11,20,0,5432,1,0.257728,0.0,149,52,0.257684,0.0,103,52,1
193.57.40.49,192.168.10.5,202306120430,3,1,4,0,6707,1,0.227029,0.02497,44,40,-10000,-10000,44,44,1
198.235.24.246,192.168.10.5,202306120430,7,7,14,0,21,1,0.231484,0.0,62,52,0.231039,5.1e-05,90,52,1
94.102.61.6,192.168.10.5,202306120430,6,5,11,0,12461,1,1.248732,0.0,260,52,1.008912,0.0,60,52,1
139.59.86.114,192.168.10.5,202306120431,3,2,5,0,29322,1,0.124795,0.002168,44,40,0.126323,0.126323,44,40,1
139.59.64.144,192.168.10.5,202306120431,4,3,7,0,3389,1,0.188798,0.000643,83,40,0.116061,0.071578,59,40,1
65.49.20.98,192.168.10.5,202306120431,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.216.150.171,192.168.10.5,202306120431,4,4,8,0,51227,1,1.258368,1e-06,44,44,1.452929,0.0,44,40,1
185.122.204.71,192.168.10.5,202306120419,51,17,68,0,21768,17,56.845112,0.0,44,40,57.128046,31.95719,44,44,1
114.156.3.164,192.168.10.5,202306120431,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.33.202,192.168.10.5,202306120429,12,4,16,0,8080,4,57.169832,0.050415,44,40,57.483034,25.466134,44,44,1
89.248.163.245,192.168.10.5,202306120432,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.248.10,192.168.10.5,202306120431,1,6,7,0,5351,1,-10000,-10000,44,44,16.240646,1.025045,44,44,1
205.210.31.232,192.168.10.5,202306120431,8,6,14,0,30006,1,56.015294,5.8e-05,378,40,56.2777,0.0,60,44,1
169.255.70.71,192.168.10.5,202306120432,4,3,7,0,3389,1,0.340204,0.000591,83,40,0.257931,0.07563,59,40,1
124.222.93.58,192.168.10.5,202306120432,5,6,11,0,5900,1,0.708052,0.016376,64,52,0.536033,0.001001,64,52,1
167.94.138.108,192.168.10.5,202306120432,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306120432,4,3,7,0,3389,1,0.276266,0.0,83,40,0.241512,0.030668,59,40,1
185.162.235.23,192.168.10.5,202306120432,4,4,8,0,2048,1,1.412019,0.0,44,40,1.891253,1e-06,44,40,1
171.125.245.252,192.168.10.5,202306120432,1,6,7,0,23,1,-10000,-10000,44,44,16.240885,1.018647,44,44,1
51.38.238.48,192.168.10.5,202306120433,5,5,10,0,5900,1,0.250543,0.0,64,52,0.249798,0.0008,64,52,1
91.240.118.224,192.168.10.5,202306120433,3,1,4,0,9200,1,0.27505,0.004692,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306120433,5,5,10,0,5900,1,0.227215,0.0,64,52,0.227936,0.000941,64,52,1
116.86.239.164,192.168.10.5,202306120433,14,10,24,0,5555,1,45.658884,0.0,476,40,1.068872,9.8e-05,199,44,1
205.210.31.86,192.168.10.5,202306120433,4,4,8,0,8333,1,1.354533,0.00089,44,44,1.298463,4.5e-05,44,40,1
88.214.26.9,192.168.10.5,202306120434,9,11,20,0,5432,1,0.268817,0.0,149,52,0.268919,4.9e-05,103,52,1
169.255.70.71,192.168.10.5,202306120434,4,3,7,0,3389,1,0.298208,0.0,83,40,0.258179,0.038566,59,40,1
128.199.148.131,192.168.10.5,202306120434,3,1,4,0,6541,1,0.104453,0.003283,44,40,-10000,-10000,44,44,1
107.170.248.10,192.168.10.5,202306120434,5,5,10,0,5351,1,1.12578,0.0,76,52,1.009797,0.0,60,52,1
167.94.138.157,192.168.10.5,202306120434,2,1,3,0,12138,1,0.204682,0.204682,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306120434,10,12,22,0,22,1,1.267093,0.002133,944,40,0.971538,0.00105,888,40,1
194.26.29.169,192.168.10.5,202306120434,3,1,4,0,46523,1,0.28806,0.081316,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306120434,17,12,29,0,12138,1,1.210706,0.0,295,40,1.207109,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120434,2,1,3,0,12138,1,0.148449,0.148449,60,40,-10000,-10000,60,60,1
198.235.24.218,192.168.10.5,202306120434,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.56.123.4,192.168.10.5,202306120434,7,3,10,0,6379,1,0.114701,0.0,66,40,0.116473,0.000296,60,40,1
210.245.72.237,192.168.10.5,202306120434,4,3,7,0,3389,1,0.117626,0.000411,83,40,0.079991,0.03777,59,40,1
62.233.50.217,192.168.10.5,202306120435,3,1,4,0,7913,1,0.277429,0.001729,44,40,-10000,-10000,44,44,1
64.227.33.202,192.168.10.5,202306120433,18,6,24,0,3000,6,41.601614,0.024763,44,40,41.889165,0.296474,44,44,1
135.181.149.138,192.168.10.5,202306120435,6,7,13,0,25565,1,1.289859,1e-06,71,52,1.00818,0.0,60,52,1
103.91.210.103,192.168.10.5,202306120435,5,5,10,0,5900,1,0.090269,0.0,52,40,0.09092,0.001051,52,40,1
94.102.61.39,192.168.10.5,202306120433,24,42,66,0,5081,4,36.396955,0.0,259,44,36.393772,0.0,60,44,1
90.120.187.31,192.168.10.5,202306120435,4,3,7,0,3389,1,0.271694,0.0,83,40,0.241519,0.029595,59,40,1
185.224.128.17,192.168.10.5,202306120435,2,1,3,0,9003,1,0.240169,0.240169,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120436,4,3,7,0,3389,1,0.368718,0.000653,83,40,0.26144,0.09561,59,40,1
95.214.55.85,192.168.10.5,202306120436,2,1,3,0,8081,1,0.279623,0.279623,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306120436,5,5,10,0,5900,1,0.212911,0.0,64,52,0.213846,0.00108,64,52,1
162.246.16.194,192.168.10.5,202306120436,3,1,4,0,11114,1,0.157196,0.018772,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306120436,5,5,10,0,5900,1,0.060707,0.0,64,52,0.061441,0.001199,64,52,1
162.142.125.138,192.168.10.5,202306120436,2,1,3,0,8880,1,0.142379,0.142379,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306120436,16,12,28,0,8880,1,1.167738,0.0,295,40,1.159151,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120437,2,1,3,0,8880,1,0.144121,0.144121,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202306120437,6,6,12,0,5900,1,0.572846,0.0,64,52,0.572845,0.001732,64,52,1
94.102.61.41,192.168.10.5,202306120435,7,11,18,0,3085,1,77.296249,0.0,259,44,45.488487,0.0,60,44,1
182.70.252.132,192.168.10.5,202306120437,4,3,7,0,3389,1,0.161444,0.000675,83,40,0.133984,0.027542,59,40,1
117.157.119.70,192.168.10.5,202306120359,235,311,546,0,5900,1,60.689796,0.0,64,52,60.689901,0.000614,64,52,1
139.59.64.144,192.168.10.5,202306120437,4,3,7,0,3389,1,0.12936,0.000339,83,40,0.11215,0.016285,59,40,1
109.207.200.42,192.168.10.5,202306120437,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306120437,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
205.210.31.233,192.168.10.5,202306120437,4,4,8,0,8888,1,1.394351,0.0,44,44,1.290485,0.0,44,40,1
205.210.31.243,192.168.10.5,202306120436,8,6,14,0,2083,1,55.511125,0.000666,259,40,55.778734,0.0,60,44,1
62.204.41.80,192.168.10.5,202306120437,3,1,4,0,4361,1,0.277349,0.001838,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120437,8,12,20,0,5432,1,0.255563,0.0,149,52,0.253543,0.0,103,52,1
194.26.29.195,192.168.10.5,202306120437,3,1,4,0,4431,1,0.281987,0.006884,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306120438,6,6,12,0,5900,1,0.562073,0.0,64,52,0.562073,0.001209,64,52,1
192.241.200.47,192.168.10.5,202306120437,7,11,18,0,6667,1,20.58323,0.000116,165,44,9.911838,0.0,60,44,1
183.136.225.9,192.168.10.5,202306120438,11,13,24,0,7777,1,8.015823,0.0,227,40,4.155185,1e-06,60,44,1
35.203.210.70,192.168.10.5,202306120438,4,4,8,0,19039,1,1.271294,0.0,44,44,1.537022,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306120438,4,4,8,0,3389,1,0.321795,0.0,83,40,0.263865,0.000151,59,40,1
184.105.247.198,192.168.10.5,202306120438,2,1,3,0,5443,1,0.114955,0.114955,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306120438,5,5,10,0,5900,1,0.180916,0.002291,64,52,0.181757,0.000697,64,52,1
106.53.74.140,192.168.10.5,202306120438,5,5,10,0,5900,1,0.21538,1e-06,64,52,0.214244,0.000759,64,52,1
162.216.150.248,192.168.10.5,202306120438,4,4,8,0,18207,1,1.236537,1e-06,44,44,1.216004,0.0,44,40,1
64.227.33.202,192.168.10.5,202306120438,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202306120438,7,11,18,0,2548,1,29.729382,0.0,259,44,14.340317,0.0,60,44,1
184.105.247.194,192.168.10.5,202306120438,10,10,20,0,5443,1,3.620923,0.0,283,40,3.621433,0.0,48,40,1
218.92.0.56,192.168.10.5,202306120438,12,17,29,0,22,1,1.020288,1e-06,908,52,0.774238,0.000144,699,52,1
90.120.187.31,192.168.10.5,202306120438,4,3,7,0,3389,1,0.280943,0.000323,83,40,0.240804,0.036498,59,40,1
167.94.145.81,192.168.10.5,202306120438,2,1,3,0,5938,1,0.244081,0.244081,44,40,-10000,-10000,44,44,1
87.236.176.167,192.168.10.5,202306120439,4,4,8,0,8000,1,1.253122,0.000115,60,52,1.25249,0.0,60,52,1
167.94.145.59,192.168.10.5,202306120438,20,15,35,0,5938,1,1.249651,0.0,295,40,1.244755,0.0,60,40,1
35.203.211.9,192.168.10.5,202306120439,4,4,8,0,27723,1,1.497807,0.000598,44,44,1.39521,0.0,44,40,1
62.233.50.217,192.168.10.5,202306120439,3,1,4,0,7998,1,0.277294,0.002123,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202306120439,2,1,3,0,21,1,0.139065,0.139065,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306120439,9,7,16,0,21,1,0.139734,0.0,62,52,0.14701,0.0,90,52,1
162.142.125.160,192.168.10.5,202306120439,2,1,3,0,21,1,0.147356,0.147356,60,40,-10000,-10000,60,60,1
193.142.147.209,192.168.10.5,202306120439,3,1,4,0,3389,1,0.245148,0.03782,44,40,-10000,-10000,44,44,1
139.162.153.249,192.168.10.5,202306120439,3,1,4,0,44922,1,0.250929,0.053616,44,40,-10000,-10000,44,44,1
27.209.69.17,192.168.10.5,202306120439,7,4,11,0,23,1,30.782134,1e-06,60,40,30.839966,0.061258,60,44,1
128.199.148.131,192.168.10.5,202306120440,4,4,8,0,6541,1,1.084001,7.5e-05,60,52,1.08077,0.0,60,52,1
169.255.70.71,192.168.10.5,202306120440,4,3,7,0,3389,1,0.291974,0.0,83,40,0.249118,0.040218,59,40,1
184.105.247.238,192.168.10.5,202306120440,2,1,3,0,5986,1,0.117298,0.117298,44,40,-10000,-10000,44,44,1
107.170.240.26,192.168.10.5,202306120439,1,6,7,0,3011,1,-10000,-10000,44,44,16.240709,1.013376,44,44,1
94.102.61.39,192.168.10.5,202306120439,7,11,18,0,5123,1,62.782297,0.0,259,44,31.191037,0.0,60,44,1
89.248.165.214,192.168.10.5,202306120440,3,1,4,0,21144,1,0.239456,0.004548,44,40,-10000,-10000,44,44,1
47.108.239.158,192.168.10.5,202306120440,7,3,10,0,6379,1,0.118497,0.0,66,40,0.118905,0.000299,60,40,1
94.102.61.41,192.168.10.5,202306120439,7,11,18,0,3096,1,91.393208,1e-06,259,44,59.598543,0.0,60,44,1
31.220.1.83,192.168.10.5,202306120440,7,4,11,0,23,1,13.394682,0.243877,60,40,13.638768,0.24851,60,44,1
170.0.53.160,192.168.10.5,202306120440,2,1,3,0,23,1,0.279784,0.279784,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306120440,5,5,10,0,5900,1,0.292168,0.020204,52,40,0.291066,0.001374,52,40,1
184.105.247.252,192.168.10.5,202306120440,10,10,20,0,5986,1,4.936331,0.0,283,40,4.936961,0.0,48,40,1
180.101.88.247,192.168.10.5,202306120440,8,12,20,0,22,1,10.000215,0.00012,988,40,10.216605,0.0,699,52,1
35.203.210.238,192.168.10.5,202306120441,4,4,8,0,57727,1,1.423653,1e-06,44,44,1.487331,1e-06,44,40,1
13.215.249.254,192.168.10.5,202306120441,4,3,7,0,3389,1,0.133784,0.000624,83,40,0.076804,0.055811,59,40,1
210.245.72.237,192.168.10.5,202306120441,4,3,7,0,3389,1,0.165363,0.000361,83,40,0.082363,0.080747,59,40,1
88.214.26.9,192.168.10.5,202306120441,10,11,21,0,5432,1,0.267475,0.0,149,52,0.267617,9.5e-05,103,52,1
121.5.22.7,192.168.10.5,202306120441,5,5,10,0,5900,1,0.173345,0.000931,64,52,0.1719,0.001201,64,52,1
221.194.132.82,192.168.10.5,202306120441,5,5,10,0,5900,1,0.086793,0.0,64,52,0.087811,0.0013,64,52,1
134.122.106.248,192.168.10.5,202306120441,2,1,3,0,443,1,0.253307,0.253307,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306120441,5,8,13,0,5900,1,1.389675,0.0,64,52,0.64475,0.001049,64,52,1
107.170.240.26,192.168.10.5,202306120441,5,5,10,0,3011,1,1.128438,0.0,76,52,1.009073,0.0,60,52,1
51.38.238.48,192.168.10.5,202306120441,5,5,10,0,5900,1,0.258232,0.000245,64,52,0.259228,0.001302,64,52,1
92.203.199.91,192.168.10.5,202306120441,7,4,11,0,23,1,30.959996,0.001195,48,40,30.978361,0.022722,48,40,1
90.120.187.31,192.168.10.5,202306120442,4,3,7,0,3389,1,0.378926,0.0,83,40,0.241624,0.12482,59,40,1
64.227.33.202,192.168.10.5,202306120441,9,3,12,0,8081,3,27.390928,0.05626,44,40,27.71581,2.566577,44,44,1
114.132.71.92,192.168.10.5,202306120442,5,5,10,0,5900,1,0.221946,0.0,64,52,0.220897,0.001049,64,52,1
89.248.165.97,192.168.10.5,202306120442,3,1,4,0,24975,1,0.238264,0.017431,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120442,4,3,7,0,3389,1,0.333641,0.0,83,40,0.262981,0.069029,59,40,1
107.170.227.33,192.168.10.5,202306120442,1,6,7,0,5353,1,-10000,-10000,44,44,16.240629,1.03423,44,44,1
91.200.100.144,192.168.10.5,202306120442,8,8,16,0,5902,1,20.665954,0.008287,52,40,20.666723,0.0,52,40,1
218.92.0.25,192.168.10.5,202306120443,14,14,28,0,22,1,0.629147,0.0,908,40,0.613221,0.000998,699,52,1
80.94.95.249,192.168.10.5,202306120442,6,4,10,0,3002,1,30.709951,0.0,44,40,1.284481,1e-06,44,40,1
43.129.36.145,192.168.10.5,202306120442,16,14,30,0,12532,1,9.999027,0.0,295,40,10.098212,0.0,60,52,1
198.235.24.230,192.168.10.5,202306120442,8,6,14,0,7170,1,57.815325,0.000297,377,40,58.047427,0.0,60,44,1
194.26.29.37,192.168.10.5,202306120443,3,1,4,0,9160,1,0.291222,0.014525,44,40,-10000,-10000,44,44,1
