address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.95.237,192.168.10.5,202305061940,12,10,22,0,51106,1,6.344193,0.0,303,52,6.632552,0.0,60,52,1
217.17.230.165,192.168.10.5,202305061940,4,3,7,0,3389,1,0.207337,1e-06,83,40,0.185578,0.020114,59,40,1
192.241.198.8,192.168.10.5,202305061940,7,11,18,0,18245,1,43.268704,0.0,166,44,16.235936,0.0,60,44,1
120.76.251.107,192.168.10.5,202305061941,5,5,10,0,5900,1,0.219846,0.0,64,52,0.21964,0.000532,64,52,1
94.102.61.38,192.168.10.5,202305061939,14,22,36,0,4648,2,43.342595,0.0,259,44,24.745308,0.0,60,44,1
117.4.139.147,192.168.10.5,202305061941,5,5,10,0,5900,1,0.207013,0.0,64,52,0.206338,0.001029,64,52,1
159.89.161.0,192.168.10.5,202305061941,4,4,8,0,10322,1,1.128381,1e-06,60,52,1.124747,0.0,60,52,1
192.241.236.48,192.168.10.5,202305061941,5,5,10,0,1900,1,1.124657,0.0,76,52,1.008584,1e-06,60,52,1
205.210.31.38,192.168.10.5,202305061940,8,6,14,0,2086,1,56.894504,0.0,377,40,57.047821,0.0,60,44,1
182.92.178.245,192.168.10.5,202305061942,7,3,10,0,6379,1,0.112568,0.0,66,40,0.114295,0.00359,60,40,1
104.234.169.5,192.168.10.5,202305061941,3,12,15,0,80,2,0.730977,0.016172,52,52,16.240098,0.0,52,52,1
103.162.36.21,192.168.10.5,202305061941,12,9,21,0,3389,1,18.779538,0.0,83,40,18.876327,0.010484,59,40,1
150.158.34.228,192.168.10.5,202305061942,5,7,12,0,5900,1,0.817739,3.8e-05,64,52,0.617268,0.000803,64,52,1
34.76.158.233,192.168.10.5,202305061942,5,5,10,0,3541,1,1.237996,0.010734,315,52,1.008283,1e-06,60,52,1
162.216.149.29,192.168.10.5,202305061942,2,1,3,0,30019,1,0.168371,0.168371,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202305061942,2,1,3,0,17778,1,0.137338,0.137338,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305061942,13,10,23,0,17778,1,1.157388,1e-06,295,52,1.147542,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061942,2,1,3,0,17778,1,0.143944,0.143944,60,40,-10000,-10000,60,60,1
103.79.142.242,192.168.10.5,202305061942,7,4,11,0,23,1,29.641414,0.067713,60,40,29.737431,0.098316,60,44,1
114.228.187.36,192.168.10.5,202305061943,1,5,6,0,23,1,-10000,-10000,44,44,24.48936,1.035548,44,44,1
185.156.73.121,192.168.10.5,202305061943,3,1,4,0,45276,1,0.229686,0.009518,44,40,-10000,-10000,44,44,1
198.235.24.125,192.168.10.5,202305061943,5,3,8,0,22,1,0.243699,0.000836,44,44,0.24608,0.211219,63,40,1
68.183.9.91,192.168.10.5,202305061942,194,161,355,0,7547,1,12.093273,0.0,251,40,12.093891,0.0,52,40,1
162.142.125.92,192.168.10.5,202305061943,2,1,3,0,18001,1,0.151922,0.151922,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305061943,14,9,23,0,18001,1,1.166256,0.0,295,40,1.160165,0.0,60,52,1
35.203.211.48,192.168.10.5,202305061944,6,5,11,0,9808,1,1.230867,0.0,377,52,1.008429,0.0,60,52,1
35.203.210.78,192.168.10.5,202305061944,4,4,8,0,28238,1,1.519292,0.0,44,44,1.509005,0.0,44,40,1
162.142.125.160,192.168.10.5,202305061944,2,1,3,0,18001,1,0.141534,0.141534,60,40,-10000,-10000,60,60,1
139.59.9.45,192.168.10.5,202305061943,8,5,13,0,2222,1,15.36125,0.0,60,40,15.483155,0.0,60,44,1
107.170.246.24,192.168.10.5,202305061944,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
222.219.132.14,192.168.10.5,202305061944,5,7,12,0,5900,1,0.928439,0.0,64,52,0.689295,0.0,64,52,1
91.136.48.26,192.168.10.5,202305061944,3,1,4,0,445,1,0.239162,0.181413,44,40,-10000,-10000,44,44,1
162.216.149.109,192.168.10.5,202305061943,7,6,13,0,2290,1,45.36139,1e-06,84,40,45.531301,0.0,60,44,1
134.209.95.237,192.168.10.5,202305061944,12,10,22,0,9944,1,2.858897,0.002108,303,52,3.144413,0.0,60,52,1
80.66.77.236,192.168.10.5,202305061944,2,1,3,0,9999,1,0.293435,0.293435,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305061944,7,7,14,0,5900,1,0.64606,6e-05,64,52,0.646022,0.001051,64,52,1
162.216.149.54,192.168.10.5,202305061944,8,6,14,0,50505,1,46.367846,1e-06,378,40,46.536775,1e-06,60,44,1
164.92.106.15,192.168.10.5,202305061945,12,10,22,0,6664,1,2.82921,1e-06,303,52,2.988733,0.0,60,52,1
205.210.31.239,192.168.10.5,202305061944,8,6,14,0,50067,1,55.570442,0.000952,259,40,55.834616,0.0,60,44,1
182.124.213.131,192.168.10.5,202305061945,7,4,11,0,23,1,30.7814,0.003865,60,40,30.882603,0.098565,60,44,1
64.227.150.177,192.168.10.5,202305061915,372,431,803,0,22,1,60.520569,0.0,1124,52,60.632186,0.0,699,52,1
41.231.106.9,192.168.10.5,202305061945,6,3,9,0,22,1,0.291957,0.0,44,40,0.292103,0.290427,63,40,1
128.116.28.222,192.168.10.5,202305061944,18,36,54,0,80,2,29.659462,0.005979,52,52,16.240191,0.0,52,52,1
103.162.36.21,192.168.10.5,202305061945,12,9,21,0,3389,1,17.682017,0.0,83,40,17.787254,0.081121,59,40,1
192.168.3.118,172.29.148.192,202305061944,20,0,20,0,55443,1,12.858653,1.013168,60,60,-10000,-10000,-10000,-10000,0
111.61.90.120,192.168.10.5,202305061945,7,4,11,0,23,1,30.721514,0.032064,60,40,30.839672,0.118872,60,44,1
128.116.27.145,192.168.10.5,202305061945,26,62,88,0,80,2,27.549251,0.012943,52,40,13.25299,0.0,52,52,1
162.216.150.240,192.168.10.5,202305061946,4,4,8,0,56838,1,1.451368,0.0,44,44,1.43075,1e-06,44,40,1
162.216.149.156,192.168.10.5,202305061945,8,6,14,0,9474,1,47.961589,0.000549,377,40,48.13029,1e-06,60,44,1
182.151.29.95,192.168.10.5,202305061946,5,5,10,0,5900,1,0.237119,1e-06,64,52,0.236578,0.000541,64,52,1
35.195.93.98,192.168.10.5,202305061945,11,10,21,0,2086,2,50.00513,6.7e-05,316,52,50.005484,0.0,60,52,1
208.100.26.241,192.168.10.5,202305061946,3,1,4,0,1433,1,0.143884,0.008033,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305061946,6,4,10,0,9200,1,0.232645,0.003582,314,52,0.243006,0.002561,546,52,1
124.223.57.237,192.168.10.5,202305061946,5,5,10,0,5900,1,0.166483,0.0,64,52,0.167328,0.000906,64,52,1
106.54.181.82,192.168.10.5,202305061946,6,6,12,0,5900,1,0.517122,1e-06,64,52,0.517121,0.000743,64,52,1
106.55.7.207,192.168.10.5,202305061946,5,5,10,0,5900,1,0.218349,0.00153,64,52,0.216897,0.001298,64,52,1
91.136.48.26,192.168.10.5,202305061946,14,8,22,0,445,1,24.503562,0.077493,180,40,4.487434,0.005155,221,40,1
162.243.136.10,192.168.10.5,202305061946,1,6,7,0,1911,1,-10000,-10000,44,44,16.240115,1.019799,44,44,1
217.17.230.165,192.168.10.5,202305061947,4,3,7,0,3389,1,0.246472,0.001218,83,40,0.186843,0.060308,59,40,1
95.214.55.85,192.168.10.5,202305061947,2,1,3,0,9092,1,0.271425,0.271425,44,40,-10000,-10000,44,44,1
67.198.181.98,192.168.10.5,202305061947,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
162.216.150.141,192.168.10.5,202305061946,8,6,14,0,9101,1,46.970219,0.000894,259,40,47.139118,0.0,60,44,1
14.166.154.22,192.168.10.5,202305061947,1,6,7,0,2323,1,-10000,-10000,44,44,16.240129,1.030093,44,44,1
35.233.62.116,192.168.10.5,202305061947,6,5,11,0,7657,1,1.236615,0.001122,316,52,1.008397,0.0,60,52,1
101.34.37.129,192.168.10.5,202305061947,5,6,11,0,5900,1,0.704523,0.0,64,52,0.5291,0.001051,64,52,1
150.158.50.247,192.168.10.5,202305061947,5,5,10,0,5900,1,0.214772,4.6e-05,64,52,0.215413,0.001001,64,52,1
80.66.77.239,192.168.10.5,202305061946,9,7,16,0,6001,1,58.706284,0.000897,294,40,59.052988,5.5e-05,60,44,1
194.26.29.37,192.168.10.5,202305061947,3,1,4,0,2130,1,0.279526,0.041526,44,40,-10000,-10000,44,44,1
198.235.24.177,192.168.10.5,202305061946,8,6,14,0,81,1,52.985199,0.002617,375,40,53.214583,0.000795,353,44,1
203.167.14.57,192.168.10.5,202305061947,3,1,4,0,3389,1,0.085499,0.019964,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305061942,32,59,91,0,2229,1,35.577248,1.002032,60,60,28.605684,0.993132,60,40,1
134.209.95.237,192.168.10.5,202305061946,54,45,99,0,9009,5,22.268836,0.0,303,52,22.269078,0.0,60,52,1
212.3.109.56,192.168.10.5,202305061947,7,4,11,0,23,1,30.069797,0.061973,60,40,30.387987,0.304765,60,44,1
167.94.145.28,192.168.10.5,202305061948,2,1,3,0,16607,1,0.25439,0.25439,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305061948,14,10,24,0,16607,1,1.260762,1e-06,295,40,1.253199,0.0,60,40,1
89.248.165.214,192.168.10.5,202305061948,33,30,63,0,22762,2,5.628179,0.0,163,52,5.628432,0.0,60,52,1
130.211.54.158,192.168.10.5,202305061948,6,5,11,0,9595,1,1.236871,0.0,314,52,1.008366,0.0,60,52,1
167.94.138.130,192.168.10.5,202305061948,2,1,3,0,8454,1,0.229675,0.229675,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305061948,6,4,10,0,4444,1,1.240633,0.0,272,40,1.007641,0.0,154,52,1
167.94.138.52,192.168.10.5,202305061948,15,11,26,0,8454,1,1.231167,0.0,295,40,1.221198,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061948,2,1,3,0,8454,1,0.143884,0.143884,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305061948,5,5,10,0,5900,1,0.213295,1e-06,64,52,0.214142,0.000566,64,52,1
114.132.156.71,192.168.10.5,202305061948,5,6,11,0,5900,1,0.838598,0.0,64,52,0.629146,0.00085,64,52,1
192.168.3.117,172.29.148.192,202305061947,20,0,20,0,55443,1,12.842662,1.009945,60,60,-10000,-10000,-10000,-10000,0
35.203.211.97,192.168.10.5,202305061948,8,6,14,0,9242,1,44.231516,0.000297,377,40,44.454951,0.0,60,44,1
128.116.73.191,192.168.10.5,202305061947,19,60,79,0,80,2,31.81266,0.072657,52,40,8.248971,0.0,52,52,1
207.90.244.6,192.168.10.5,202305061948,18,14,32,0,9218,1,1.160011,0.0,303,40,1.160485,0.0,60,44,1
34.77.127.183,192.168.10.5,202305061948,5,5,10,0,16010,1,1.238734,1e-06,316,52,1.008779,0.0,60,52,1
138.197.24.1,192.168.10.5,202305061948,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
128.116.28.222,192.168.10.5,202305061948,3,12,15,0,80,2,7.144702,2.729617,52,52,13.66239,0.336687,52,52,1
205.210.31.195,192.168.10.5,202305061948,8,7,15,0,4172,1,61.273547,1e-06,259,40,61.535451,0.0,60,44,1
106.14.107.14,192.168.10.5,202305061949,5,5,10,0,5900,1,0.173963,0.0,64,52,0.173227,0.000943,64,52,1
162.243.136.10,192.168.10.5,202305061949,5,5,10,0,1911,1,1.128364,0.002009,76,52,1.008376,0.0,60,52,1
81.68.159.12,192.168.10.5,202305061949,5,3,8,0,6379,1,0.255385,0.002015,66,52,0.255385,0.169294,60,52,1
91.240.118.75,192.168.10.5,202305061950,3,1,4,0,31338,1,0.281164,0.004476,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305061950,3,1,4,0,16466,1,0.235372,0.000855,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061949,12,9,21,0,3389,1,58.168123,1e-06,83,40,58.272559,0.035124,59,40,1
34.140.248.32,192.168.10.5,202305061950,6,5,11,0,16992,1,1.23717,0.0,316,52,1.008285,0.0,60,52,1
167.248.133.174,192.168.10.5,202305061950,2,1,3,0,12307,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305061950,14,9,23,0,12307,1,1.145985,0.0,295,40,1.145862,1e-06,60,52,1
194.113.237.171,192.168.10.5,202305061951,4,4,8,0,22360,1,1.315561,1e-06,44,40,1.465601,0.0,44,40,1
162.142.125.234,192.168.10.5,202305061951,2,1,3,0,3079,1,0.137932,0.137932,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305061951,4,2,6,0,12307,2,18.449185,0.141822,60,40,18.600148,18.600148,60,60,1
162.142.125.226,192.168.10.5,202305061951,14,10,24,0,3079,1,1.163513,0.0,295,40,1.161124,0.0,60,40,1
128.116.75.89,192.168.10.5,202305061950,22,45,67,0,80,2,20.230548,0.011527,52,40,8.249115,0.0,52,52,1
107.170.241.28,192.168.10.5,202305061950,1,6,7,0,44818,1,-10000,-10000,44,44,16.240219,1.014245,44,44,1
89.248.165.104,192.168.10.5,202305061951,3,1,4,0,3406,1,0.246957,0.006227,44,40,-10000,-10000,44,44,1
193.35.18.125,192.168.10.5,202305061951,2,1,3,0,80,1,0.232044,0.232044,44,40,-10000,-10000,44,44,1
185.225.74.201,192.168.10.5,202305061951,8,9,17,0,25,1,0.235943,0.000923,52,40,0.235775,0.000297,112,40,1
91.240.118.221,192.168.10.5,202305061951,3,1,4,0,3108,1,0.277435,0.000597,44,40,-10000,-10000,44,44,1
128.116.60.5,192.168.10.5,202305061950,17,30,47,0,80,2,35.789944,0.032154,52,52,16.240292,0.322237,52,52,1
165.227.188.42,192.168.10.5,202305061951,287,713,1000,0,3389,1,0.592293,0.0,687,52,0.745359,0.0,2856,52,1
124.223.169.131,192.168.10.5,202305061952,5,5,10,0,5900,1,0.211515,0.0,64,52,0.211211,0.000923,64,52,1
124.222.197.135,192.168.10.5,202305061952,5,5,10,0,5900,1,0.172701,0.0,64,52,0.171826,0.000946,64,52,1
134.209.95.237,192.168.10.5,202305061950,66,57,123,0,14147,6,39.926321,0.0,303,52,39.926862,0.0,60,52,1
106.13.223.201,192.168.10.5,202305061952,5,5,10,0,5900,1,0.214432,0.0,64,52,0.214967,0.000625,64,52,1
124.222.93.58,192.168.10.5,202305061952,5,5,10,0,5900,1,0.171311,1e-06,64,52,0.170897,0.000678,64,52,1
179.43.177.243,192.168.10.5,202305061952,8,6,14,0,8000,1,1.271674,0.0,60,40,1.008376,0.000142,60,44,1
35.233.62.116,192.168.10.5,202305061952,5,6,11,0,5900,1,0.231488,0.0,314,52,0.263695,0.000144,64,52,1
43.134.171.148,192.168.10.5,202305061952,2,1,3,0,5001,1,0.090897,0.090897,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202305061952,2,1,3,0,7100,1,0.205571,0.205571,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305061952,13,9,22,0,7100,1,1.210651,0.0,295,52,1.200739,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061952,2,1,3,0,7100,1,0.148739,0.148739,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305061953,4,3,7,0,3389,1,0.240741,0.003522,83,40,0.185529,0.057283,59,40,1
130.211.54.158,192.168.10.5,202305061953,6,5,11,0,3128,1,1.238676,1e-06,314,52,1.008318,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061953,8,6,14,0,3389,1,17.342219,0.000683,83,40,17.438604,0.049149,59,40,1
128.116.15.21,192.168.10.5,202305061953,14,48,62,0,80,2,1.011094,0.015421,52,52,12.63132,0.0,52,52,1
185.224.128.23,192.168.10.5,202305061953,2,1,3,0,5060,1,0.271056,0.271056,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305061953,10,11,21,0,22,1,1.283008,0.005334,944,40,0.97508,0.000778,888,40,1
121.43.185.83,192.168.10.5,202305061953,7,3,10,0,6379,1,0.171358,0.0,66,40,0.17427,0.000303,60,40,1
117.210.183.68,192.168.10.5,202305061953,1,6,7,0,23,1,-10000,-10000,44,44,16.240231,1.035977,44,44,1
64.185.227.155,192.168.10.5,202305061953,11,12,23,0,40286,1,0.169541,0.0,2628,52,0.163907,3.4e-05,575,40,1
34.76.158.233,192.168.10.5,202305061953,12,10,22,0,49153,2,19.007152,0.0,316,52,19.007485,0.0,60,52,1
107.170.228.9,192.168.10.5,202305061954,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
192.168.10.4,192.168.10.5,202305061954,34,13,47,0,64297,1,5.038254,0.0,575,52,5.038297,0.0,3876,40,1
151.236.55.146,192.168.10.5,202305061954,4,4,8,0,33777,1,1.261882,0.0,44,40,1.258695,0.0,44,40,1
128.116.46.158,192.168.10.5,202305061953,27,42,69,0,80,2,14.16782,0.007071,52,40,9.280103,0.0,52,52,1
198.235.24.78,192.168.10.5,202305061954,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.137.4,192.168.10.5,202305061954,11,7,18,0,5555,1,45.234523,0.0,396,40,0.155797,0.000299,199,44,1
194.26.29.86,192.168.10.5,202305061954,3,1,4,0,3600,1,0.277362,0.027096,44,40,-10000,-10000,44,44,1
162.243.128.12,192.168.10.5,202305061954,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305061954,5,5,10,0,25105,1,1.239202,1e-06,316,52,1.008377,0.0,60,52,1
165.22.116.159,192.168.10.5,202305061954,4,4,8,0,39183,1,1.260681,0.0,44,40,1.278324,1e-06,44,40,1
34.77.127.183,192.168.10.5,202305061954,6,5,11,0,7989,1,1.236912,0.0,314,52,1.008492,0.0,60,52,1
124.95.87.95,192.168.10.5,202305061955,5,3,8,0,6379,1,0.25975,9.9e-05,66,52,0.259658,0.111471,60,52,1
103.162.36.21,192.168.10.5,202305061955,4,3,7,0,3389,1,0.143041,0.0,83,40,0.09378,0.045148,59,40,1
211.248.127.4,192.168.10.5,202305061955,42,41,83,0,2323,1,1.055813,0.0,60,40,1.055715,0.0,60,44,1
35.203.210.209,192.168.10.5,202305061955,4,4,8,0,45190,1,1.452546,0.0,44,44,1.371667,0.0,44,40,1
89.248.165.109,192.168.10.5,202305061955,16,15,31,0,15226,1,1.252913,0.0,163,52,1.008776,0.0,60,52,1
45.147.250.222,192.168.10.5,202305061955,2,1,3,0,8088,1,0.256637,0.256637,44,40,-10000,-10000,44,44,1
107.170.241.28,192.168.10.5,202305061955,4,4,8,0,44818,1,1.123653,0.005678,60,52,1.123518,0.0,60,52,1
106.15.229.166,192.168.10.5,202305061955,5,6,11,0,5900,1,0.840695,0.0,64,52,0.632866,0.00057,64,52,1
120.55.64.33,192.168.10.5,202305061956,5,5,10,0,5900,1,0.177563,1e-06,64,52,0.17699,0.001124,64,52,1
106.75.251.199,192.168.10.5,202305061955,7,7,14,0,5900,1,1.058705,0.0,64,52,1.013422,0.001249,64,52,1
130.211.54.158,192.168.10.5,202305061956,6,5,11,0,8000,1,1.237093,0.0,315,52,1.008458,1e-06,60,52,1
114.215.179.136,192.168.10.5,202305061956,5,5,10,0,5900,1,0.175997,1e-06,64,52,0.176888,0.000898,64,52,1
106.14.41.171,192.168.10.5,202305061956,5,5,10,0,5900,1,0.176658,1e-06,64,52,0.175868,0.000698,64,52,1
62.233.50.217,192.168.10.5,202305061956,3,1,4,0,11001,1,0.274953,0.002144,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305061956,5,5,10,0,5900,1,0.102162,0.000284,64,52,0.101009,0.001052,64,52,1
168.119.135.147,192.168.10.5,202305061956,12,11,23,0,22,1,1.285758,0.0,1060,52,0.972005,0.001345,699,52,1
35.203.211.219,192.168.10.5,202305061956,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.76,192.168.10.5,202305061956,7,6,13,0,40697,1,1.271424,1e-06,87,40,1.007824,0.0,52,40,1
36.138.197.31,192.168.10.5,202305061956,5,5,10,0,5900,1,0.072623,1e-06,64,52,0.071847,0.000597,64,52,1
205.210.31.171,192.168.10.5,202305061956,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.193.77,192.168.10.5,202305061956,1,6,7,0,4840,1,-10000,-10000,44,44,16.240149,1.026014,44,44,1
36.138.248.95,192.168.10.5,202305061956,5,5,10,0,5900,1,0.108309,0.000648,64,52,0.107576,0.000899,64,52,1
218.146.7.212,192.168.10.5,202305061956,487,543,1030,0,22,1,0.814091,0.0,1012,52,0.290009,0.0,699,52,1
94.102.61.41,192.168.10.5,202305061955,2,12,14,0,2060,2,69.85722,69.85722,44,44,38.037072,1.015387,44,44,1
103.162.36.21,192.168.10.5,202305061957,8,6,14,0,3389,1,17.53777,0.000132,83,40,17.633599,0.016962,59,40,1
104.131.128.15,192.168.10.5,202305061956,1,6,7,0,1962,1,-10000,-10000,44,44,16.244434,1.008427,44,44,1
152.89.196.144,192.168.10.5,202305061957,7,5,12,0,5432,1,0.245885,0.0,308,40,0.245843,0.0002,61,52,1
167.248.133.152,192.168.10.5,202305061957,2,1,3,0,8901,1,0.14558,0.14558,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305061957,13,9,22,0,8901,1,1.146605,0.0,295,52,1.140214,0.0,60,52,1
193.163.125.171,192.168.10.5,202305061957,2,1,3,0,1574,1,0.27095,0.27095,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305061957,5,3,8,0,3306,1,0.231126,0.000934,60,52,0.231274,0.23066,108,52,1
113.142.66.88,192.168.10.5,202305061957,5,5,10,0,5900,1,0.225061,0.0,64,52,0.224347,0.000714,64,52,1
35.195.93.98,192.168.10.5,202305061957,19,15,34,0,3306,2,2.613747,0.0,315,52,2.842743,0.0,108,52,1
128.116.46.158,192.168.10.5,202305061956,25,25,50,0,80,2,38.906165,0.009042,52,40,40.728992,0.032259,52,52,1
74.63.253.190,192.168.10.5,202305061953,675,583,1258,0,80,33,10.011172,0.0,569,40,20.021626,0.0,1139,40,1
35.203.211.140,192.168.10.5,202305061957,4,4,8,0,6032,1,1.258389,1e-06,44,44,1.342798,1e-06,44,40,1
162.142.125.241,192.168.10.5,202305061957,2,1,3,0,9028,1,0.145993,0.145993,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305061957,15,11,26,0,9028,1,1.155635,0.0,295,40,1.152102,0.0,60,52,1
193.35.18.206,192.168.10.5,202305061958,2,1,3,0,80,1,0.244948,0.244948,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202305061958,8,6,14,0,7415,1,1.977444,0.0,173,40,2.094806,1e-06,60,44,1
91.240.118.77,192.168.10.5,202305061958,3,1,4,0,25052,1,0.272375,0.000925,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305061958,6,5,11,0,4719,1,1.283287,0.0,60,40,1.278268,0.0,60,44,1
167.94.138.144,192.168.10.5,202305061958,2,1,3,0,16034,1,0.223688,0.223688,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305061957,6,3,9,0,8901,3,52.680992,0.154887,60,40,52.837915,28.428935,60,60,1
167.94.138.36,192.168.10.5,202305061958,14,10,24,0,16034,1,1.218188,0.000156,295,40,1.231672,0.0,60,40,1
