address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.154.224.71,192.168.10.5,202304170929,12,12,24,0,22,1,1.286046,0.0,1012,52,0.97346,0.0,699,52,1
207.154.230.215,192.168.10.5,202304170929,12,13,25,0,22,1,1.282748,0.0,1028,52,0.976122,0.001293,699,52,1
220.74.78.244,192.168.10.5,202304170930,7,5,12,0,22222,1,1.0602,0.030966,60,40,1.054284,0.0,60,44,1
106.13.223.201,192.168.10.5,202304170930,5,5,10,0,5900,1,0.215818,0.0,64,52,0.214201,0.001552,64,52,1
198.199.117.107,192.168.10.5,202304170929,5,10,15,0,1287,1,55.803982,0.0,60,44,24.112081,0.0,60,44,1
113.203.240.39,192.168.10.5,202304170930,4,3,7,0,3389,1,0.370377,0.0,83,40,0.282113,0.083992,59,40,1
91.191.209.206,192.168.10.5,202304170930,5,5,10,0,3434,1,1.312186,0.0,87,40,1.009147,0.0,52,40,1
91.191.209.202,192.168.10.5,202304170929,10,9,19,0,8114,2,58.400761,0.0,87,40,58.697589,0.0,52,40,1
179.60.147.13,192.168.10.5,202304170930,5,4,9,0,4850,1,1.245213,0.0,87,40,1.009242,1e-06,52,40,1
43.156.18.253,192.168.10.5,202304170930,12,14,26,0,22,1,1.108413,0.000316,1028,52,0.974004,0.0,676,52,1
35.229.206.177,192.168.10.5,202304170930,12,13,25,0,22,1,1.062079,0.000307,1028,52,0.974773,0.000959,699,52,1
36.134.102.251,192.168.10.5,202304170930,5,5,10,0,5900,1,0.093252,7.9e-05,64,52,0.091503,0.001652,64,52,1
36.134.47.247,192.168.10.5,202304170930,6,6,12,0,5900,1,0.344101,0.0,64,52,0.344143,0.0015,64,52,1
122.114.15.135,192.168.10.5,202304170930,4,6,10,0,5900,1,1.124319,0.094151,64,52,1.018439,0.000804,64,52,1
194.26.29.86,192.168.10.5,202304170930,6,2,8,0,4971,2,35.711924,0.004726,44,40,36.004391,36.004391,44,44,1
92.63.197.82,192.168.10.5,202304170930,3,1,4,0,35338,1,0.2334,0.004469,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170930,4,3,7,0,3389,1,0.318737,0.000328,83,40,0.236185,0.08014,59,40,1
150.158.34.228,192.168.10.5,202304170931,5,5,10,0,5900,1,0.180509,1e-06,64,52,0.180748,0.00148,64,52,1
167.248.133.145,192.168.10.5,202304170931,2,1,3,0,8425,1,0.147079,0.147079,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304170931,14,10,24,0,8425,1,1.151905,0.0,295,40,1.143364,0.0,60,40,1
207.154.224.71,192.168.10.5,202304170931,12,13,25,0,22,1,1.287121,0.0,1012,52,0.974628,0.000304,676,52,1
78.142.18.220,192.168.10.5,202304170931,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
210.245.120.117,192.168.10.5,202304170931,3,1,4,0,11111,1,0.10338,0.000631,44,40,-10000,-10000,44,44,1
207.154.230.215,192.168.10.5,202304170931,12,13,25,0,22,1,1.287477,0.000329,1028,52,0.970184,0.001127,699,52,1
162.142.125.231,192.168.10.5,202304170931,2,1,3,0,8061,1,0.148665,0.148665,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170930,16,13,29,0,3389,1,50.399072,0.0,83,40,50.559942,0.025603,59,40,1
162.142.125.160,192.168.10.5,202304170931,4,2,6,0,8425,2,10.284772,0.142971,60,40,10.435492,10.435492,60,60,1
162.142.125.13,192.168.10.5,202304170931,12,8,20,0,8061,1,1.161397,0.000318,295,52,1.16146,0.0,60,52,1
192.168.3.117,172.29.148.192,202304170930,20,0,20,0,55443,1,12.926707,1.008932,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202304170931,10,9,19,0,8949,2,2.736435,0.0,87,40,2.997467,0.0,52,40,1
35.229.206.177,192.168.10.5,202304170931,12,14,26,0,22,1,1.064694,0.0,1028,52,0.97696,0.000445,699,52,1
159.89.96.227,192.168.10.5,202304170931,1,1,2,0,612,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.18.253,192.168.10.5,202304170931,12,14,26,0,22,1,1.115086,0.000641,1028,52,0.976649,2.6e-05,699,52,1
114.215.179.136,192.168.10.5,202304170931,6,7,13,0,5900,1,0.459392,0.0,64,52,0.458479,0.000913,64,52,1
113.203.240.39,192.168.10.5,202304170932,4,3,7,0,3389,1,0.32374,0.0006,83,40,0.276674,0.043218,59,40,1
194.26.29.152,192.168.10.5,202304170932,3,1,4,0,9559,1,0.286963,0.031842,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304170932,16,13,29,0,22,1,1.32049,0.000896,1012,52,0.97426,0.001029,676,52,1
207.154.230.215,192.168.10.5,202304170932,12,14,26,0,22,1,1.267256,0.0,1028,52,0.974851,0.0,699,52,1
91.191.209.206,192.168.10.5,202304170932,5,4,9,0,43396,1,1.305381,0.0,87,40,1.008451,0.0,52,40,1
103.228.152.112,192.168.10.5,202304170932,4,3,7,0,3389,1,0.30026,0.0,83,40,0.234874,0.062763,59,40,1
34.67.136.168,192.168.10.5,202304170932,6,5,11,0,8888,1,1.161376,4.8e-05,203,52,1.00886,0.0,60,52,1
198.98.61.77,192.168.10.5,202304170932,3,1,4,0,5715,1,0.167752,0.002183,44,40,-10000,-10000,44,44,1
172.105.89.161,192.168.10.5,202304170931,8,8,16,0,80,3,45.161471,1e-06,104,40,45.162173,0.000145,200,40,1
161.189.42.18,192.168.10.5,202304170932,5,5,10,0,14000,1,1.144168,0.0,96,52,1.008734,1e-06,60,52,1
107.170.90.70,192.168.10.5,202304170932,3,2,5,0,11822,1,0.167974,0.0023,44,40,0.169327,0.169327,44,40,1
194.165.16.73,192.168.10.5,202304170932,18,16,34,0,3382,1,1.275846,0.0,82,40,1.008943,0.0,52,40,1
149.18.73.15,192.168.10.5,202304170932,2,1,3,0,5061,1,0.26895,0.26895,44,40,-10000,-10000,44,44,1
138.68.128.9,192.168.10.5,202304170932,7,6,13,0,17000,1,1.270189,0.0,60,40,1.008965,0.0,60,44,1
95.214.55.244,192.168.10.5,202304170932,11,10,21,0,8089,1,1.284389,0.0,2856,40,1.008142,0.0,60,52,1
182.71.6.166,192.168.10.5,202304170932,4,3,7,0,3389,1,0.249155,0.000986,83,40,0.175854,0.074311,59,40,1
35.229.206.177,192.168.10.5,202304170932,12,14,26,0,22,1,1.062076,0.001251,1028,52,0.973579,0.000141,699,52,1
139.59.17.57,192.168.10.5,202304170933,12,11,23,0,22,1,1.148954,0.0,1012,52,0.975853,0.002094,699,52,1
179.60.147.13,192.168.10.5,202304170932,14,12,26,0,6955,3,58.593336,0.0,87,40,58.825777,0.0,52,40,1
43.156.18.253,192.168.10.5,202304170933,12,15,27,0,22,1,1.098937,0.000925,1028,52,0.972179,0.000248,676,52,1
207.154.224.71,192.168.10.5,202304170933,12,11,23,0,22,1,1.318821,0.0,1012,52,0.974791,0.001199,699,52,1
194.165.17.11,192.168.10.5,202304170932,10,8,18,0,5024,2,28.227804,0.0,87,40,28.497468,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304170932,10,8,18,0,2102,2,40.642364,0.0,87,40,40.948445,0.0,52,40,1
103.228.152.112,192.168.10.5,202304170933,4,3,7,0,3389,1,0.281814,0.000575,83,40,0.248322,0.033248,59,40,1
113.203.240.39,192.168.10.5,202304170933,4,4,8,0,3389,1,0.333571,1e-06,83,40,0.278414,0.0,59,40,1
91.191.209.206,192.168.10.5,202304170933,5,4,9,0,14200,1,1.310404,0.0,87,40,1.008737,0.0,52,40,1
92.63.197.82,192.168.10.5,202304170933,3,1,4,0,3869,1,0.241566,0.000684,44,40,-10000,-10000,44,44,1
35.229.206.177,192.168.10.5,202304170934,12,14,26,0,22,1,1.065892,0.000501,1028,52,0.97588,5e-05,699,52,1
207.154.224.71,192.168.10.5,202304170934,14,13,27,0,22,1,1.266967,0.0,1012,52,0.975013,0.000575,676,52,1
95.217.15.34,192.168.10.5,202304170934,6,6,12,0,25565,1,1.277327,0.000609,71,52,1.008063,0.0,60,52,1
146.88.240.4,192.168.10.5,202304170934,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304170934,3,1,4,0,9400,1,0.281785,0.002346,44,40,-10000,-10000,44,44,1
43.156.18.253,192.168.10.5,202304170934,12,13,25,0,22,1,1.113814,0.000299,1028,52,0.974011,0.000692,699,52,1
172.105.89.161,192.168.10.5,202304170934,5,5,10,0,9389,1,1.276091,1e-06,104,40,1.009466,0.0,44,40,1
179.60.147.13,192.168.10.5,202304170934,5,4,9,0,4998,1,1.252038,0.0,87,40,1.008605,1e-06,52,40,1
103.228.152.112,192.168.10.5,202304170935,4,3,7,0,3389,1,0.292829,0.001503,83,40,0.243456,0.048372,59,40,1
14.166.84.22,192.168.10.5,202304170932,286,226,512,0,445,1,31.575792,0.0,4196,40,31.575856,0.0,221,40,1
182.71.6.166,192.168.10.5,202304170934,16,13,29,0,3389,1,52.833074,0.0,83,40,52.981209,0.02753,59,40,1
183.136.225.9,192.168.10.5,202304170934,7,14,21,0,50070,1,8.013128,0.235046,60,40,16.23892,0.411181,60,44,1
93.115.145.8,192.168.10.5,202304170935,17,13,30,0,22,1,1.353291,0.034161,916,52,0.958138,0.001481,676,52,1
113.89.41.62,192.168.10.5,202304170935,2,4,6,0,23,1,7.413661,7.413661,44,40,4.059586,1.030343,44,44,1
124.223.57.237,192.168.10.5,202304170935,5,5,10,0,5900,1,0.184639,1e-06,64,52,0.183683,0.001416,64,52,1
124.222.93.58,192.168.10.5,202304170935,6,6,12,0,5900,1,1.00178,0.0,64,52,1.001779,0.001049,64,52,1
167.94.138.152,192.168.10.5,202304170935,2,1,3,0,21238,1,0.197479,0.197479,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304170935,5,5,10,0,5900,1,0.183794,0.0,64,52,0.183856,0.00076,64,52,1
167.94.138.36,192.168.10.5,202304170935,13,10,23,0,21238,1,1.202563,0.000299,295,52,1.208198,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170935,2,1,3,0,21238,1,0.142719,0.142719,60,40,-10000,-10000,60,60,1
122.154.48.30,192.168.10.5,202304170935,12,15,27,0,22,1,1.133599,0.0,1028,52,0.974991,4.5e-05,699,52,1
207.154.224.71,192.168.10.5,202304170935,12,13,25,0,22,1,1.294275,0.000258,1012,52,0.971789,0.001299,676,52,1
113.203.240.39,192.168.10.5,202304170935,4,3,7,0,3389,1,0.35004,0.000302,83,40,0.286139,0.058515,59,40,1
113.142.66.88,192.168.10.5,202304170935,5,5,10,0,5900,1,0.232008,0.0,64,52,0.232829,0.00076,64,52,1
91.191.209.206,192.168.10.5,202304170935,10,8,18,0,3704,2,51.990452,1e-06,87,40,52.29854,1e-06,52,40,1
43.156.18.253,192.168.10.5,202304170936,12,14,26,0,22,1,1.108712,0.00122,1028,52,0.972652,0.000846,699,52,1
91.240.118.77,192.168.10.5,202304170936,3,1,4,0,5150,1,0.288041,0.005676,44,40,-10000,-10000,44,44,1
146.88.241.60,192.168.10.5,202304170936,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304170936,4,3,7,0,3389,1,0.318008,0.0,83,40,0.250791,0.068495,59,40,1
192.168.3.118,172.29.148.192,202304170935,20,0,20,0,55443,1,12.846115,1.009942,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304170936,4,3,7,0,3389,1,0.238298,0.0,83,40,0.167458,0.07352,59,40,1
207.154.224.71,192.168.10.5,202304170936,12,13,25,0,22,1,1.290803,0.002259,1012,52,0.974243,0.00145,676,52,1
124.47.35.236,192.168.10.5,202304170936,5,3,8,0,6379,1,0.256216,0.0,66,52,0.256217,0.211086,60,52,1
192.168.10.4,192.168.10.5,202304170936,38,14,52,0,64297,1,5.039712,-1.2e-05,575,52,5.039743,0.0,3876,40,1
115.235.117.16,192.168.10.5,202304170936,8,4,12,0,23,1,9.000268,0.033114,60,40,0.512626,0.145043,60,44,1
198.27.83.164,192.168.10.5,202304170936,3,2,5,0,6022,1,0.162907,0.115901,44,40,0.278461,0.278461,44,40,1
139.59.17.57,192.168.10.5,202304170936,12,12,24,0,22,1,1.137961,0.0,1012,52,0.972892,0.000109,699,52,1
91.191.209.206,192.168.10.5,202304170937,5,4,9,0,8233,1,1.296135,0.000296,87,40,1.008388,0.0,52,40,1
165.227.188.42,192.168.10.5,202304170924,1353,866,2137,82,995,386,60.535226,0.0,1260,29,60.536083,0.0,1503,40,1
122.154.48.30,192.168.10.5,202304170937,12,14,26,0,22,1,1.136713,0.0,1028,52,0.9774,0.000296,699,52,1
113.203.240.39,192.168.10.5,202304170937,4,3,7,0,3389,1,0.353636,0.000303,83,40,0.281355,0.068879,59,40,1
43.156.18.253,192.168.10.5,202304170937,12,13,25,0,22,1,1.100744,0.000291,1028,52,0.969947,0.000444,699,52,1
179.60.147.13,192.168.10.5,202304170937,15,12,27,0,30010,3,9.670223,0.0,87,40,9.911287,0.0,52,40,1
172.105.89.161,192.168.10.5,202304170937,8,8,16,0,3343,2,25.338236,0.0,104,40,25.338865,0.0,44,40,1
193.35.18.249,192.168.10.5,202304170936,11,7,18,0,5555,1,44.766844,0.0,205,40,0.762779,0.000497,199,44,1
68.183.197.230,192.168.10.5,202304170937,2,1,3,0,5010,1,0.205827,0.205827,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170937,4,3,7,0,3389,1,0.327687,0.0,83,40,0.248752,0.076751,59,40,1
207.154.224.71,192.168.10.5,202304170937,13,13,26,0,22,1,1.271539,0.0,1012,52,0.974722,0.00165,676,52,1
61.168.118.140,192.168.10.5,202304170938,5,3,8,0,6379,1,0.259739,0.0,66,52,0.259585,0.103178,60,52,1
194.165.17.11,192.168.10.5,202304170937,14,12,26,0,6523,3,43.893639,0.0,87,40,44.156122,0.0,52,40,1
113.24.132.21,192.168.10.5,202304170938,4,2,6,0,23,1,0.14057,0.084291,44,40,0.08787,0.08787,44,44,1
64.225.74.178,192.168.10.5,202304170938,5,4,9,0,7171,1,1.266319,0.001505,60,52,1.008387,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304170937,16,13,29,0,3389,1,50.196265,1e-06,83,40,50.36984,0.000603,59,40,1
43.156.18.253,192.168.10.5,202304170938,12,14,26,0,22,1,1.110522,0.001197,1028,52,0.975632,0.000445,699,52,1
179.60.147.13,192.168.10.5,202304170938,5,4,9,0,4079,1,1.251164,0.0,87,40,1.008296,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170939,14,13,27,0,22,1,1.372861,0.0,1012,52,0.97693,0.000462,676,52,1
113.203.240.39,192.168.10.5,202304170939,4,3,7,0,3389,1,0.308905,0.000619,83,40,0.281943,0.02661,59,40,1
122.154.48.30,192.168.10.5,202304170939,12,13,25,0,22,1,1.139423,0.000312,1028,52,0.975405,0.001017,699,52,1
103.228.152.112,192.168.10.5,202304170939,4,3,7,0,3389,1,0.32646,1e-06,83,40,0.243118,0.079175,59,40,1
193.163.125.143,192.168.10.5,202304170939,2,1,3,0,30007,1,0.262951,0.262951,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304170939,5,5,10,0,5900,1,0.230602,0.000303,64,52,0.229928,0.001688,64,52,1
15.235.180.213,192.168.10.5,202304170938,16,85,101,0,80,2,5.039448,0.006824,52,52,4.639777,0.0,52,52,1
91.191.209.202,192.168.10.5,202304170938,15,12,27,0,5670,3,48.385378,0.0,87,40,48.691233,0.0,52,40,1
167.94.138.150,192.168.10.5,202304170939,2,1,3,0,12134,1,0.194827,0.194827,44,40,-10000,-10000,44,44,1
172.105.89.161,192.168.10.5,202304170939,3,2,5,0,135,1,0.248787,0.000545,104,40,0.24958,0.24958,44,40,1
167.94.138.50,192.168.10.5,202304170939,14,10,24,0,12134,1,1.219673,0.0,295,40,1.214753,0.0,60,40,1
64.225.74.178,192.168.10.5,202304170939,11,9,20,0,8500,1,1.27842,0.000933,212,52,1.283698,0.0,60,52,1
125.124.103.150,192.168.10.5,202304170939,5,5,10,0,5900,1,0.180219,0.000837,64,52,0.180107,0.001088,64,52,1
192.241.236.31,192.168.10.5,202304170939,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304170939,6,6,12,0,1312,1,30.188939,0.0,44,40,1.020165,1e-06,44,40,1
207.154.224.71,192.168.10.5,202304170940,13,11,24,0,22,1,1.305955,0.0,1012,52,0.973278,0.001245,699,52,1
114.32.125.127,192.168.10.5,202304170940,2,1,3,0,23,1,0.048572,0.048572,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304170940,5,4,9,0,3072,1,1.302748,0.0,87,40,1.008526,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304170940,4,3,7,0,3389,1,0.195322,1e-06,83,40,0.162059,0.029677,59,40,1
167.248.133.156,192.168.10.5,202304170940,2,1,3,0,3007,1,0.148661,0.148661,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304170939,4,2,6,0,12134,2,52.121816,0.140284,60,40,52.270878,52.270878,60,60,1
167.248.133.127,192.168.10.5,202304170940,14,9,23,0,3007,1,1.156691,0.0,295,40,1.150706,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304170940,4,3,7,0,3389,1,0.313329,0.0,83,40,0.249878,0.062095,59,40,1
113.203.240.39,192.168.10.5,202304170940,4,3,7,0,3389,1,0.322597,0.000329,83,40,0.282612,0.038859,59,40,1
122.154.48.30,192.168.10.5,202304170940,12,13,25,0,22,1,1.136746,0.0,1028,52,0.975221,0.001007,699,52,1
139.59.17.57,192.168.10.5,202304170940,12,13,25,0,22,1,1.137274,0.0,1012,52,0.974318,0.001235,676,52,1
115.235.117.16,192.168.10.5,202304170940,8,7,15,0,23,1,3.001226,0.107492,60,40,1.03854,0.18822,60,44,1
35.205.195.201,192.168.10.5,202304170940,5,5,10,0,8081,1,1.238352,0.002971,272,52,1.008096,0.0,60,52,1
91.191.209.202,192.168.10.5,202304170941,5,4,9,0,3946,1,1.306855,0.0,87,40,1.008586,0.0,52,40,1
116.54.203.66,192.168.10.5,202304170941,2,1,3,0,23,1,0.247321,0.247321,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304170941,5,5,10,0,5900,1,0.241631,0.0,64,52,0.240122,0.001044,64,52,1
193.105.134.95,192.168.10.5,202304170941,10,12,22,0,22,1,1.271733,0.002138,944,40,0.974971,0.001348,888,40,1
207.154.224.71,192.168.10.5,202304170941,12,13,25,0,22,1,1.281773,5.5e-05,1012,52,0.97419,0.001199,676,52,1
34.77.199.190,192.168.10.5,202304170941,5,5,10,0,9443,1,1.242524,0.0,272,52,1.00829,0.0,60,52,1
192.241.172.175,192.168.10.5,202304170941,12,13,25,0,22,1,1.181453,6.6e-05,1028,52,0.979931,0.001392,699,52,1
36.133.130.233,192.168.10.5,202304170941,5,5,10,0,5900,1,0.121207,0.0,64,52,0.122257,0.000799,64,52,1
182.241.176.187,192.168.10.5,202304170941,29,40,69,0,23,1,1.708432,0.001123,125,40,1.012515,0.0,1035,44,1
99.83.154.118,192.168.10.5,202304170941,16,63,79,0,443,2,1.890791,0.003302,52,52,10.568334,0.0,52,44,1
89.248.163.144,192.168.10.5,202304170941,3,1,4,0,3966,1,0.245963,0.021909,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170941,4,3,7,0,3389,1,0.270843,0.00228,83,40,0.24989,0.022411,59,40,1
128.199.44.180,192.168.10.5,202304170941,19,16,35,0,8880,1,1.259494,0.0,255,40,1.008826,0.0,60,44,1
62.233.50.217,192.168.10.5,202304170941,3,1,4,0,4238,1,0.277143,0.002285,44,40,-10000,-10000,44,44,1
85.208.136.96,192.168.10.5,202304170942,6,4,10,0,6380,1,1.260672,0.0,133,40,1.008816,0.0,60,52,1
172.105.89.161,192.168.10.5,202304170941,0,7,7,0,135,1,-10000,-10000,-10000,-10000,25.261347,0.766582,40,40,1
194.26.29.86,192.168.10.5,202304170942,3,1,4,0,4030,1,0.290417,0.005494,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304170942,12,11,23,0,22,1,1.296814,0.0,1012,52,0.972983,0.001398,699,52,1
91.191.209.206,192.168.10.5,202304170942,5,4,9,0,3313,1,1.311348,0.0,87,40,1.008542,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170942,4,3,7,0,3389,1,0.363261,0.0,83,40,0.296382,0.06494,59,40,1
182.71.6.166,192.168.10.5,202304170941,17,16,33,0,3389,1,48.029782,0.0,83,40,48.214735,0.0,59,40,1
36.105.100.113,192.168.10.5,202304170942,5,8,13,0,5900,1,3.702298,0.000551,64,52,1.739823,0.001349,64,52,1
64.225.74.178,192.168.10.5,202304170942,6,5,11,0,9999,1,2.817294,0.002999,89,52,3.110126,0.0,60,52,1
122.154.48.30,192.168.10.5,202304170942,12,13,25,0,22,1,1.160321,0.0,1028,52,0.97428,0.001195,699,52,1
162.142.125.86,192.168.10.5,202304170942,2,1,3,0,9600,1,0.153527,0.153527,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304170942,18,13,31,0,9600,1,1.165948,0.0,295,52,1.156978,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304170942,2,1,3,0,9600,1,0.149842,0.149842,60,40,-10000,-10000,60,60,1
193.233.21.230,192.168.10.5,202304170943,11,10,21,0,8765,1,1.298563,0.0,78,40,1.00901,0.0,52,40,1
164.90.178.195,192.168.10.5,202304170943,12,14,26,0,22,1,1.266816,1e-06,1028,52,0.973178,0.0,699,52,1
36.133.125.177,192.168.10.5,202304170943,7,7,14,0,5900,1,1.0089,0.0,64,52,1.007627,0.001004,64,52,1
103.228.152.112,192.168.10.5,202304170943,4,3,7,0,3389,1,0.294327,0.0,83,40,0.242687,0.049975,59,40,1
192.241.218.41,192.168.10.5,202304170943,1,6,7,0,45000,1,-10000,-10000,44,44,16.239371,1.010654,44,44,1
207.154.224.71,192.168.10.5,202304170943,12,13,25,0,22,1,1.263754,0.0,1012,52,0.977613,0.0,676,52,1
194.165.16.73,192.168.10.5,202304170943,18,15,33,0,3389,1,0.283168,0.0,82,40,0.265069,0.0,59,40,1
165.227.188.42,192.168.10.5,202304170938,421,337,758,0,443,15,49.86078,0.0,1589,52,50.018193,0.0,1514,40,1
91.191.209.206,192.168.10.5,202304170943,10,8,18,0,2379,2,8.731006,0.0,87,40,9.027923,0.0,52,40,1
182.71.6.166,192.168.10.5,202304170944,4,3,7,0,3389,1,0.285106,1e-06,83,40,0.175904,0.107227,59,40,1
162.142.125.229,192.168.10.5,202304170944,2,1,3,0,5568,1,0.155451,0.155451,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304170944,2,1,3,0,10225,1,0.144978,0.144978,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170943,10,8,18,0,8969,2,13.40902,0.0,87,40,13.711028,0.0,52,40,1
162.142.125.12,192.168.10.5,202304170944,14,10,24,0,5568,1,1.152259,0.0,295,40,1.146569,0.0,60,40,1
167.248.133.37,192.168.10.5,202304170944,14,9,23,0,10225,1,1.158483,0.0,295,40,1.149427,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170944,4,2,6,0,5568,2,0.494528,0.139318,60,40,0.634182,0.634182,60,60,1
113.203.240.39,192.168.10.5,202304170944,4,3,7,0,3389,1,0.431926,0.000655,83,40,0.285345,0.142823,59,40,1
103.228.152.112,192.168.10.5,202304170944,4,3,7,0,3389,1,0.276482,0.0,83,40,0.236769,0.037,59,40,1
51.255.168.152,192.168.10.5,202304170944,1,0,0,1,4000,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202304170944,5,5,10,0,22,1,0.271647,0.0,944,40,0.267734,0.000101,98,40,1
122.154.48.30,192.168.10.5,202304170944,12,14,26,0,22,1,1.144232,0.000278,1028,52,0.972579,0.000648,699,52,1
50.225.176.238,192.168.10.5,202304170944,14,15,29,0,22,1,1.189006,1e-06,1028,52,0.97254,4.4e-05,699,52,1
192.241.218.41,192.168.10.5,202304170944,5,5,10,0,45000,1,1.125189,0.000475,77,52,1.007578,0.000141,60,52,1
120.25.227.158,192.168.10.5,202304170944,6,6,12,0,5900,1,0.526565,0.000319,64,52,0.526737,0.000899,64,52,1
106.75.251.199,192.168.10.5,202304170944,5,6,11,0,5900,1,0.720617,0.000613,64,52,0.545736,0.001536,64,52,1
207.154.224.71,192.168.10.5,202304170944,12,13,25,0,22,1,1.280684,0.0,1012,52,0.973062,0.00098,676,52,1
139.59.17.57,192.168.10.5,202304170944,12,11,23,0,22,1,1.139474,0.0,1012,52,0.973988,0.001551,699,52,1
104.248.51.246,192.168.10.5,202304170944,12,15,27,0,22,1,1.176294,0.0,1028,52,0.975104,0.0,699,52,1
114.132.248.19,192.168.10.5,202304170945,5,6,11,0,5900,1,0.831418,0.0,64,52,0.628513,0.001348,64,52,1
124.78.206.79,192.168.10.5,202304170945,5,5,10,0,5900,1,0.180246,0.0,64,52,0.178845,0.001401,64,52,1
157.230.56.253,192.168.10.5,202304170945,2,1,3,0,20024,1,0.166129,0.166129,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304170945,5,5,10,0,5900,1,0.099803,1e-06,64,52,0.098496,0.000895,64,52,1
91.191.209.206,192.168.10.5,202304170945,5,4,9,0,7857,1,1.30866,0.0,87,40,1.008629,0.0,52,40,1
68.183.85.77,192.168.10.5,202304170945,8,5,13,0,12222,1,49.602422,0.0,60,40,49.733761,0.0,60,44,1
80.82.77.144,192.168.10.5,202304170945,2,1,3,0,5413,1,0.23539,0.23539,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304170945,12,11,23,0,22,1,1.271381,0.0,1012,52,0.973512,0.00143,699,52,1
103.228.152.112,192.168.10.5,202304170945,4,3,7,0,3389,1,0.30595,0.000295,83,40,0.233693,0.072686,59,40,1
182.71.6.166,192.168.10.5,202304170945,16,13,29,0,3389,1,47.812157,0.0,83,40,47.983058,0.014344,59,40,1
113.203.240.39,192.168.10.5,202304170946,4,3,7,0,3389,1,0.316976,0.0,83,40,0.284424,0.031295,59,40,1
104.236.116.37,192.168.10.5,202304170946,3,2,5,0,20075,1,0.170134,0.003295,44,40,0.172869,0.172869,44,40,1
43.156.18.253,192.168.10.5,202304170946,12,14,26,0,22,1,1.107327,0.000824,1028,52,0.975649,0.001248,676,52,1
194.165.17.11,192.168.10.5,202304170945,10,8,18,0,5126,2,34.704667,0.0,87,40,34.97731,0.0,52,40,1
122.154.48.30,192.168.10.5,202304170946,12,14,26,0,22,1,1.140462,0.000307,1028,52,0.977655,0.000246,699,52,1
218.58.139.231,192.168.10.5,202304170946,5,5,10,0,5900,1,0.056599,1e-06,64,52,0.055809,0.000812,64,52,1
164.88.150.252,192.168.10.5,202304170946,2,1,3,0,445,1,0.104284,0.104284,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170946,10,8,18,0,10020,2,39.569854,0.0,87,40,39.886191,0.0,52,40,1
106.54.181.82,192.168.10.5,202304170947,5,8,13,0,5900,1,2.455267,0.0,64,52,1.127377,0.000648,64,52,1
165.22.62.203,192.168.10.5,202304170947,12,13,25,0,22,1,1.097186,0.0,1028,52,0.974788,0.001299,699,52,1
124.222.117.173,192.168.10.5,202304170947,5,5,10,0,5900,1,0.180361,0.0,64,52,0.180816,0.000889,64,52,1
