address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.156.50,192.168.10.5,202305251610,12,15,27,0,22,1,1.171953,0.0,1028,52,0.979859,0.0,699,52,1
27.254.192.185,192.168.10.5,202305251610,12,14,26,0,22,1,1.115616,1e-06,1028,52,0.974098,0.000346,699,52,1
35.195.93.98,192.168.10.5,202305251610,5,3,8,0,3306,1,0.230882,0.001176,60,52,0.231291,0.230978,108,52,1
94.102.49.43,192.168.10.5,202305251610,3,1,4,0,47375,1,0.236852,0.003204,44,40,-10000,-10000,44,44,1
162.216.149.54,192.168.10.5,202305251609,8,6,14,0,8412,1,53.198734,0.0,377,40,53.36639,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305251610,3,1,4,0,5040,1,0.274773,0.002313,44,40,-10000,-10000,44,44,1
87.157.97.124,192.168.10.5,202305251610,12,13,25,0,22,1,1.287793,0.0,1028,52,0.97399,0.000976,699,52,1
193.105.134.95,192.168.10.5,202305251610,10,12,22,0,22,1,1.267218,0.000325,944,40,0.977388,0.001445,888,40,1
103.162.36.21,192.168.10.5,202305251610,4,3,7,0,3389,1,0.162082,0.0,83,40,0.09463,0.066535,59,40,1
35.187.98.121,192.168.10.5,202305251611,6,5,11,0,5005,1,1.23889,0.0,316,52,1.00856,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305251611,4,3,7,0,3389,1,0.348523,0.000621,83,40,0.316236,0.029921,59,40,1
162.142.125.131,192.168.10.5,202305251611,2,1,3,0,8159,1,0.143866,0.143866,44,40,-10000,-10000,44,44,1
85.215.163.201,192.168.10.5,202305251610,2,2,4,0,80,1,24.417844,24.417844,40,40,24.679727,24.679727,40,40,1
162.142.125.214,192.168.10.5,202305251611,14,10,24,0,8159,1,1.1532,0.0,295,40,1.151354,0.0,60,40,1
161.35.119.216,192.168.10.5,202305251611,14,13,27,0,22,1,1.173833,1e-06,1028,52,0.977041,0.001275,699,52,1
162.142.125.160,192.168.10.5,202305251611,2,1,3,0,8159,1,0.14303,0.14303,60,40,-10000,-10000,60,60,1
35.203.211.173,192.168.10.5,202305251610,8,6,14,0,9581,1,56.520494,0.0,377,40,56.743081,1e-06,60,44,1
165.232.70.143,192.168.10.5,202305251611,12,13,25,0,22,1,1.268426,0.0,1028,52,0.975144,0.000622,699,52,1
103.93.191.250,192.168.10.5,202305251611,13,16,29,0,22,1,1.326475,0.0,1028,52,1.015823,0.000627,699,52,1
139.99.134.153,192.168.10.5,202305251611,5,5,10,0,5900,1,0.153079,0.00123,64,52,0.153158,0.001344,64,52,1
106.12.29.34,192.168.10.5,202305251611,6,7,13,0,5900,1,0.87729,0.0,64,52,0.66221,0.001017,64,52,1
219.249.140.30,192.168.10.5,202305251611,12,14,26,0,22,1,1.066757,0.0,1028,52,0.973219,0.0,699,52,1
101.78.9.235,192.168.10.5,202305251609,3,12,15,0,22,1,0.223696,0.000924,74,52,43.306585,0.003541,699,52,1
27.254.192.185,192.168.10.5,202305251611,12,14,26,0,22,1,1.120959,0.0,1028,52,0.975835,0.000148,699,52,1
80.94.95.249,192.168.10.5,202305251609,18,12,30,0,43210,3,55.550535,0.0,44,40,86.259587,0.0,44,40,1
218.92.0.24,192.168.10.5,202305251611,11,11,22,0,22,1,0.870716,0.0,908,52,0.650305,0.001435,699,52,1
186.249.236.29,192.168.10.5,202305251611,12,13,25,0,22,1,1.286346,1e-06,1028,52,0.974336,0.000771,699,52,1
94.102.49.43,192.168.10.5,202305251612,3,1,4,0,46619,1,0.246352,0.000628,44,40,-10000,-10000,44,44,1
192.241.156.50,192.168.10.5,202305251612,12,13,25,0,22,1,1.164416,1e-06,1028,52,0.975366,0.00122,699,52,1
87.157.97.124,192.168.10.5,202305251612,12,13,25,0,22,1,1.283648,0.000275,1028,52,0.973761,0.001123,699,52,1
218.92.0.27,192.168.10.5,202305251612,5,2,7,0,22,1,0.662539,0.0,908,52,0.329001,0.329001,75,60,1
54.39.186.162,192.168.10.5,202305251612,4,3,7,0,3389,1,0.216851,0.0,83,40,0.165515,0.04949,59,40,1
54.144.219.44,192.168.10.5,202305251611,28,27,55,0,22,1,63.27111,0.0,1028,52,63.434133,0.000447,699,52,1
35.203.210.127,192.168.10.5,202305251611,8,6,14,0,8415,1,54.492716,0.0,377,40,54.715157,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251611,8,7,15,0,3389,1,41.642438,0.0,83,40,41.795425,1e-06,59,40,1
46.32.172.90,192.168.10.5,202305251612,1,0,0,1,8081,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
103.248.120.6,192.168.10.5,202305251612,12,13,25,0,22,1,1.268379,0.000327,1028,52,0.977052,0.000477,699,52,1
176.113.115.104,192.168.10.5,202305251612,3,1,4,0,995,1,0.284451,0.001266,44,40,-10000,-10000,44,44,1
161.35.119.216,192.168.10.5,202305251612,14,13,27,0,22,1,1.165059,0.0,1028,52,0.972778,0.000667,699,52,1
125.124.103.150,192.168.10.5,202305251612,5,5,10,0,5900,1,0.181745,0.0,64,52,0.180655,0.00109,64,52,1
152.89.198.103,192.168.10.5,202305251612,3,1,4,0,993,1,0.280866,0.005675,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251612,5,5,10,0,5900,1,0.251656,0.002021,64,52,0.250002,0.001655,64,52,1
219.249.140.30,192.168.10.5,202305251612,14,15,29,0,22,1,1.066592,0.000628,1028,52,0.977973,0.0,676,52,1
219.167.255.40,192.168.10.5,202305251612,2,1,3,0,23,1,0.020861,0.020861,44,40,-10000,-10000,44,44,1
27.254.192.185,192.168.10.5,202305251612,12,14,26,0,22,1,1.120675,0.0,1028,52,0.97454,0.000645,699,52,1
185.122.204.71,192.168.10.5,202305251613,3,1,4,0,1723,1,0.279694,0.003254,44,40,-10000,-10000,44,44,1
212.28.78.207,192.168.10.5,202305251613,2,1,3,0,23,1,0.29882,0.29882,44,40,-10000,-10000,44,44,1
103.93.191.250,192.168.10.5,202305251613,12,14,26,0,22,1,1.310454,0.0,1028,52,0.974765,9.7e-05,699,52,1
45.86.190.21,192.168.10.5,202305251613,5,5,10,0,5900,1,0.239757,0.0,64,52,0.238345,0.001601,64,52,1
186.249.236.29,192.168.10.5,202305251613,12,13,25,0,22,1,1.291387,0.000619,1028,52,0.974425,0.001094,699,52,1
54.144.219.44,192.168.10.5,202305251613,14,14,28,0,22,1,1.187093,0.0,1028,52,0.974343,9.9e-05,699,52,1
111.90.33.178,192.168.10.5,202305251613,8,6,14,0,3389,1,1.138034,0.000627,83,40,1.170423,0.035905,59,40,1
83.48.70.199,192.168.10.5,202305251612,12,9,21,0,3389,1,59.806572,0.0,83,40,60.120014,0.040303,59,40,1
198.235.24.233,192.168.10.5,202305251613,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
89.248.163.200,192.168.10.5,202305251613,3,1,4,0,6379,1,0.240372,0.0,44,40,-10000,-10000,44,44,1
165.232.70.143,192.168.10.5,202305251612,24,28,52,0,22,1,60.024934,0.0,1028,52,60.2763,9.4e-05,699,52,1
94.102.49.43,192.168.10.5,202305251613,3,1,4,0,46320,1,0.231978,0.00356,44,40,-10000,-10000,44,44,1
162.216.149.213,192.168.10.5,202305251612,8,6,14,0,16097,1,55.180984,0.000297,378,40,55.351556,1e-06,60,44,1
87.157.97.124,192.168.10.5,202305251613,12,14,26,0,22,1,1.27975,0.000478,1028,52,0.971937,0.00083,699,52,1
162.216.150.240,192.168.10.5,202305251612,8,6,14,0,49094,1,53.010055,0.001226,259,40,53.179075,0.0,60,44,1
23.30.195.98,192.168.10.5,202305251612,102,140,242,0,22,1,46.499026,0.0,1028,52,46.675719,9.7e-05,788,52,1
43.157.32.103,192.168.10.5,202305251613,17,13,30,0,12111,1,10.000047,0.0,295,40,10.248984,0.0,60,52,1
192.241.156.50,192.168.10.5,202305251613,12,14,26,0,22,1,1.169527,0.0,1028,52,0.974046,0.0,699,52,1
34.79.162.186,192.168.10.5,202305251613,6,5,11,0,8888,1,1.236573,0.000248,316,52,1.008096,0.0,60,52,1
31.41.244.108,192.168.10.5,202305251613,5,5,10,0,5900,1,0.281846,1e-06,64,52,0.280706,0.001001,64,52,1
187.141.135.180,192.168.10.5,202305251613,16,13,29,0,22,1,1.174599,0.000278,1028,52,0.97216,0.000735,676,52,1
219.249.140.30,192.168.10.5,202305251613,12,14,26,0,22,1,1.06704,0.0,1028,52,0.973632,0.0,699,52,1
89.248.168.220,192.168.10.5,202305251613,6,2,8,0,58431,2,52.168933,0.001116,44,40,52.412636,52.412636,44,44,1
161.35.119.216,192.168.10.5,202305251614,14,14,28,0,22,1,1.173415,0.0,1028,52,0.978084,0.000299,699,52,1
94.102.61.28,192.168.10.5,202305251611,15,29,44,0,41033,3,50.25483,0.0,260,44,26.188903,0.0,60,44,1
27.254.192.185,192.168.10.5,202305251614,12,14,26,0,22,1,1.122448,4.7e-05,1028,52,0.96988,9.7e-05,699,52,1
8.134.206.129,192.168.10.5,202305251614,5,3,8,0,6379,1,0.257392,0.007135,66,52,0.257439,0.105131,60,52,1
80.94.95.249,192.168.10.5,202305251612,7,5,12,0,56000,2,51.35057,0.0,44,40,82.05697,0.0,44,40,1
162.216.150.205,192.168.10.5,202305251613,8,6,14,0,9104,1,53.355546,1e-06,377,40,53.52342,0.0,60,44,1
54.144.219.44,192.168.10.5,202305251614,14,14,28,0,22,1,1.203213,0.0,1028,52,0.977331,0.000147,699,52,1
172.105.82.111,192.168.10.5,202305251614,10,7,17,0,443,1,0.24274,0.0,304,52,0.24089,1e-06,1487,40,1
51.38.238.48,192.168.10.5,202305251614,5,5,10,0,5900,1,0.249896,1e-06,64,52,0.248951,0.001224,64,52,1
218.92.0.27,192.168.10.5,202305251614,0,7,7,0,22,1,-10000,-10000,-10000,-10000,15.724402,0.860803,52,52,1
106.14.106.97,192.168.10.5,202305251614,5,5,10,0,5900,1,0.167686,0.0,64,52,0.168658,0.001672,64,52,1
110.40.208.171,192.168.10.5,202305251614,5,5,10,0,5900,1,0.162335,0.0,64,52,0.161169,0.001166,64,52,1
54.39.186.162,192.168.10.5,202305251614,4,3,7,0,3389,1,0.241864,1e-06,83,40,0.175103,0.064411,59,40,1
83.97.73.89,192.168.10.5,202305251614,6,5,11,0,9999,1,1.290374,0.0,265,52,1.008858,0.0,60,52,1
23.30.195.98,192.168.10.5,202305251614,12,15,27,0,22,1,1.199957,0.004431,1028,52,0.975341,0.001271,676,52,1
194.26.29.195,192.168.10.5,202305251614,3,1,4,0,48001,1,0.280557,0.020241,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305251614,6,4,10,0,9200,1,0.230875,0.002278,315,52,0.264474,0.002819,546,52,1
94.201.93.94,192.168.10.5,202305251614,4,3,7,0,3389,1,0.290119,0.000629,83,40,0.155445,0.130766,59,40,1
103.93.191.250,192.168.10.5,202305251614,12,14,26,0,22,1,1.394291,0.000332,1028,52,1.059656,0.000494,699,52,1
218.92.0.22,192.168.10.5,202305251614,12,17,29,0,22,1,2.199254,0.0,908,52,1.256707,0.0,699,52,1
186.249.236.29,192.168.10.5,202305251614,90,123,213,0,22,1,1.286111,0.0,1028,52,0.976564,0.000148,788,52,1
87.157.97.124,192.168.10.5,202305251615,12,13,25,0,22,1,1.283933,0.000549,1028,52,0.974387,0.000898,699,52,1
219.249.140.30,192.168.10.5,202305251615,12,14,26,0,22,1,1.068841,0.000591,1028,52,0.977561,0.000787,699,52,1
34.77.127.183,192.168.10.5,202305251615,6,5,11,0,37215,1,1.23738,1e-06,315,52,1.008655,1e-06,60,52,1
35.203.211.218,192.168.10.5,202305251615,4,4,8,0,10023,1,1.274957,0.0,44,44,1.467769,1e-06,44,40,1
218.92.0.29,192.168.10.5,202305251615,11,11,22,0,22,1,0.597514,1e-06,908,52,0.552379,1e-06,699,52,1
27.254.192.185,192.168.10.5,202305251615,12,13,25,0,22,1,1.214476,0.0,1028,52,0.976977,0.001176,699,52,1
192.241.156.50,192.168.10.5,202305251615,12,13,25,0,22,1,1.192702,0.0,1028,52,0.990823,0.000906,699,52,1
35.203.210.230,192.168.10.5,202305251614,8,6,14,0,9432,1,54.750892,0.0,377,40,54.97308,0.0,60,44,1
161.35.119.216,192.168.10.5,202305251615,14,13,27,0,22,1,1.178482,0.0,1028,52,0.975037,0.001229,699,52,1
103.162.36.21,192.168.10.5,202305251615,4,3,7,0,3389,1,0.208181,0.000341,83,40,0.110595,0.094275,59,40,1
187.141.135.180,192.168.10.5,202305251615,107,123,230,0,22,1,1.202044,0.0,1028,52,0.976258,0.00074,788,52,1
89.248.168.220,192.168.10.5,202305251615,6,2,8,0,57043,2,26.597794,0.001796,44,40,26.836559,26.836559,44,44,1
103.248.120.6,192.168.10.5,202305251613,3,12,15,0,22,1,0.254689,0.0,74,52,49.489197,0.003521,699,52,1
183.255.49.86,192.168.10.5,202305251615,6,7,13,0,5900,1,0.493607,0.0,64,52,0.376372,0.002028,64,52,1
36.133.125.177,192.168.10.5,202305251615,8,10,18,0,5900,1,0.442942,1e-06,64,52,0.338933,0.001876,64,52,1
165.232.70.143,192.168.10.5,202305251614,102,134,236,0,22,1,43.360919,0.0,1028,52,43.614932,0.000877,788,52,1
23.30.195.98,192.168.10.5,202305251615,12,15,27,0,22,1,1.193645,0.003921,1028,52,0.973824,0.000546,676,52,1
83.48.70.199,192.168.10.5,202305251614,12,9,21,0,3389,1,55.227616,0.0,83,40,55.54981,0.026807,59,40,1
83.97.73.89,192.168.10.5,202305251615,6,5,11,0,4369,1,1.288686,0.0,60,52,1.008323,1e-06,60,52,1
128.116.40.107,192.168.10.5,202305251614,4,17,21,0,80,2,26.807199,1.350074,52,40,27.095138,0.315306,52,52,1
103.158.96.154,192.168.10.5,202305251615,1,6,7,0,3389,1,-10000,-10000,52,52,16.239765,1.019967,52,52,1
34.140.130.61,192.168.10.5,202305251616,5,5,10,0,8080,1,1.237439,0.000327,316,52,1.007559,0.0,60,52,1
175.142.61.50,192.168.10.5,202305251616,4,3,7,0,3389,1,0.157269,0.001224,83,40,0.109488,0.051134,59,40,1
186.249.236.29,192.168.10.5,202305251616,12,14,26,0,22,1,1.28749,0.000326,1028,52,0.970382,0.000247,699,52,1
139.99.134.153,192.168.10.5,202305251616,5,5,10,0,5900,1,0.149782,0.0,64,52,0.147639,0.00209,64,52,1
80.94.95.249,192.168.10.5,202305251616,1,1,2,0,321,1,-10000,-10000,44,44,-10000,-10000,40,40,1
219.249.140.30,192.168.10.5,202305251616,12,14,26,0,22,1,1.07128,0.0,1028,52,0.973367,0.0,699,52,1
87.157.97.124,192.168.10.5,202305251616,12,13,25,0,22,1,1.28141,0.0,1028,52,0.971539,0.001068,699,52,1
54.144.219.44,192.168.10.5,202305251615,28,30,58,0,22,1,62.453614,0.0,1028,52,62.620387,0.0,699,52,1
128.116.73.231,192.168.10.5,202305251615,6,9,15,0,80,2,38.310729,1.285025,52,40,38.565316,1.024751,52,52,1
103.93.191.250,192.168.10.5,202305251616,12,13,25,0,22,1,1.316674,0.0,1028,52,0.977123,0.000999,699,52,1
94.201.93.94,192.168.10.5,202305251616,4,3,7,0,3389,1,0.192746,0.000327,83,40,0.157474,0.03454,59,40,1
81.30.158.191,192.168.10.5,202305251616,5,5,10,0,5900,1,0.251125,0.000625,64,52,0.249229,0.001696,64,52,1
165.232.70.143,192.168.10.5,202305251616,12,13,25,0,22,1,1.273038,0.0,1028,52,0.973069,0.001047,699,52,1
187.141.135.180,192.168.10.5,202305251616,15,15,30,0,22,1,1.157915,0.001408,1028,52,0.974327,0.0,676,52,1
111.90.33.178,192.168.10.5,202305251616,8,8,16,0,3389,1,0.407513,0.000632,83,40,0.235325,0.008261,59,40,1
23.30.195.98,192.168.10.5,202305251616,12,15,27,0,22,1,1.200492,0.010434,1028,52,0.975412,0.000848,676,52,1
83.48.70.199,192.168.10.5,202305251616,4,3,7,0,3389,1,0.353011,0.000932,83,40,0.312985,0.039809,59,40,1
192.241.156.50,192.168.10.5,202305251617,12,14,26,0,22,1,1.174878,0.0,1028,52,0.974885,0.0,699,52,1
54.39.186.162,192.168.10.5,202305251617,4,3,7,0,3389,1,0.243917,0.001538,83,40,0.176496,0.067716,59,40,1
183.136.225.9,192.168.10.5,202305251616,17,31,48,0,8008,1,8.026748,0.179613,60,40,16.239863,0.017726,60,44,1
186.249.236.29,192.168.10.5,202305251617,12,14,26,0,22,1,1.292287,0.0,1028,52,0.975514,0.000347,699,52,1
162.216.149.226,192.168.10.5,202305251616,8,6,14,0,4978,1,54.401983,0.001225,259,40,54.571046,1e-06,60,44,1
219.249.140.30,192.168.10.5,202305251617,12,14,26,0,22,1,1.067327,0.000336,1028,52,0.974988,0.000999,699,52,1
83.97.73.89,192.168.10.5,202305251617,6,6,12,0,9443,1,1.296256,0.0,291,52,1.008536,0.0,60,52,1
120.79.85.217,192.168.10.5,202305251617,5,7,12,0,5900,1,1.557395,0.0,64,52,0.708766,0.001038,64,52,1
182.151.29.95,192.168.10.5,202305251617,5,5,10,0,5900,1,0.249053,1e-06,64,52,0.248253,0.001423,64,52,1
124.223.73.187,192.168.10.5,202305251617,5,5,10,0,5900,1,0.182605,0.0,64,52,0.181182,0.001423,64,52,1
162.216.149.32,192.168.10.5,202305251616,8,6,14,0,9636,1,52.53007,0.0,377,40,52.696345,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305251617,5,6,11,0,5900,1,1.069083,0.001601,64,52,0.787011,0.001098,64,52,1
47.111.97.42,192.168.10.5,202305251617,7,3,10,0,6379,1,0.178365,0.0,66,40,0.183446,9.7e-05,60,40,1
165.232.70.143,192.168.10.5,202305251617,12,13,25,0,22,1,1.290777,0.0,1028,52,0.974991,0.001175,699,52,1
179.43.163.132,192.168.10.5,202305251617,6,5,11,0,4719,1,1.279744,0.000626,60,40,1.278174,0.0,60,44,1
87.157.97.124,192.168.10.5,202305251618,12,14,26,0,22,1,1.281245,0.000628,1028,52,0.97734,0.000798,699,52,1
94.201.93.94,192.168.10.5,202305251618,4,3,7,0,3389,1,0.207914,0.000631,83,40,0.158074,0.049247,59,40,1
118.123.105.86,192.168.10.5,202305251618,2,2,4,0,6002,1,1.266989,1.266989,44,40,1.02153,1.02153,44,44,1
189.130.79.244,192.168.10.5,202305251618,2,1,3,0,23,1,0.164132,0.164132,44,40,-10000,-10000,44,44,1
35.203.210.6,192.168.10.5,202305251617,8,6,14,0,9021,1,52.704667,0.0,377,40,52.928368,0.0,60,44,1
134.209.210.18,192.168.10.5,202305251618,4,4,8,0,11622,1,1.17492,0.0,44,40,1.173196,0.0,44,40,1
128.116.35.100,192.168.10.5,202305251618,4,3,7,0,80,2,10.249025,0.246348,52,40,10.495373,1.017577,52,52,1
89.248.165.85,192.168.10.5,202305251618,19,15,34,0,56891,1,1.250299,0.0,163,52,1.248359,0.0,60,40,1
187.141.135.180,192.168.10.5,202305251618,13,14,27,0,22,1,1.19069,0.000321,1028,52,0.97673,0.00077,676,52,1
162.216.150.168,192.168.10.5,202305251617,7,6,13,0,33244,1,53.24025,1e-06,84,40,53.408633,1e-06,60,44,1
103.93.191.250,192.168.10.5,202305251618,13,16,29,0,22,1,1.393521,1e-06,1028,52,0.973338,0.001224,699,52,1
219.249.140.30,192.168.10.5,202305251618,12,14,26,0,22,1,1.064093,0.00033,1028,52,0.972809,0.000789,699,52,1
34.79.162.186,192.168.10.5,202305251618,5,5,10,0,8098,1,1.239268,0.001195,316,52,1.008499,0.0,60,52,1
54.144.219.44,192.168.10.5,202305251617,28,26,54,0,22,1,59.290698,0.0,1028,52,59.450781,0.001138,699,52,1
192.241.156.50,192.168.10.5,202305251618,12,14,26,0,22,1,1.177855,0.0,1028,52,0.974538,9.8e-05,699,52,1
186.249.236.29,192.168.10.5,202305251618,12,13,25,0,22,1,1.293203,0.0,1028,52,0.97631,0.000939,699,52,1
139.144.150.26,192.168.10.5,202305251618,3,1,4,0,9187,1,0.234482,0.002108,44,40,-10000,-10000,44,44,1
138.68.133.118,192.168.10.5,202305251618,10,8,18,0,9187,1,1.267823,0.0,291,52,1.008692,0.0,60,52,1
95.214.55.85,192.168.10.5,202305251618,2,1,3,0,9093,1,0.279204,0.279204,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251619,1,1,2,0,765,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.70.143,192.168.10.5,202305251619,12,14,26,0,22,1,1.283039,0.000592,1028,52,0.971989,0.000145,699,52,1
23.30.195.98,192.168.10.5,202305251618,24,30,54,0,22,1,61.323647,0.00446,1028,52,61.508821,0.00099,676,52,1
185.122.204.71,192.168.10.5,202305251619,3,1,4,0,8081,1,0.278507,0.000592,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251619,4,3,7,0,3389,1,0.147166,0.000594,83,40,0.091296,0.045535,59,40,1
94.102.61.28,192.168.10.5,202305251615,23,46,69,0,41078,5,73.2391,0.0,260,44,44.817458,0.0,60,44,1
87.157.97.124,192.168.10.5,202305251619,12,14,26,0,22,1,1.279365,0.001527,1028,52,0.97484,0.000727,699,52,1
185.81.68.110,192.168.10.5,202305251619,3,1,4,0,465,1,0.274947,0.00213,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305251619,3,1,4,0,4712,1,0.284551,0.003263,44,40,-10000,-10000,44,44,1
68.183.85.50,192.168.10.5,202305251619,7,5,12,0,7031,1,1.123927,0.0,69,40,1.008411,0.0,60,52,1
35.203.210.241,192.168.10.5,202305251619,4,4,8,0,28189,1,1.456114,0.000628,44,44,1.46722,0.0,44,40,1
187.141.135.180,192.168.10.5,202305251619,15,15,30,0,22,1,1.168344,0.001229,1028,52,0.975015,0.000298,676,52,1
219.249.140.30,192.168.10.5,202305251619,12,14,26,0,22,1,1.064534,0.0,1028,52,0.97484,0.0,699,52,1
193.233.202.200,192.168.10.5,202305251619,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305251619,4,3,7,0,3389,1,0.197827,0.0,83,40,0.172424,0.024851,59,40,1
118.123.105.86,192.168.10.5,202305251620,7,10,17,0,6002,1,2.479984,0.0,146,52,1.482477,0.0,60,52,1
186.249.236.29,192.168.10.5,202305251620,12,13,25,0,22,1,1.285998,1e-06,1028,52,0.970938,0.000966,699,52,1
192.168.10.4,192.168.10.5,202305251620,34,12,46,0,64297,1,5.040062,0.0,575,52,5.040127,0.0,3876,40,1
106.53.74.140,192.168.10.5,202305251620,5,5,10,0,5900,1,0.217485,0.0,64,52,0.216606,0.00137,64,52,1
162.216.149.132,192.168.10.5,202305251620,4,4,8,0,49405,1,1.230923,0.0,44,44,1.260355,0.0,44,40,1
192.241.156.50,192.168.10.5,202305251620,12,14,26,0,22,1,1.169643,0.0,1028,52,0.971729,0.000694,699,52,1
176.113.115.104,192.168.10.5,202305251620,3,1,4,0,2224,1,0.274958,1e-06,44,40,-10000,-10000,44,44,1
35.203.211.116,192.168.10.5,202305251620,4,4,8,0,17737,1,1.476373,0.0,44,44,1.37605,0.0,44,40,1
103.93.191.250,192.168.10.5,202305251620,12,15,27,0,22,1,1.326518,3.8e-05,1028,52,0.972893,0.000149,699,52,1
83.48.70.199,192.168.10.5,202305251618,16,12,28,0,3389,1,60.827935,1e-06,83,40,61.132599,0.024683,59,40,1
111.90.33.178,192.168.10.5,202305251620,8,8,16,0,3389,1,0.524613,0.0,83,40,0.564002,8.7e-05,59,40,1
34.79.162.186,192.168.10.5,202305251620,5,5,10,0,3000,1,1.239549,0.0,314,52,1.00847,0.0,60,52,1
152.89.198.103,192.168.10.5,202305251620,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305251620,3,1,4,0,50963,1,0.235622,0.000596,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305251620,3,1,4,0,9883,1,0.276104,0.003258,44,40,-10000,-10000,44,44,1
103.248.120.6,192.168.10.5,202305251618,192,258,450,0,22,1,60.058449,0.0,1028,52,60.308281,6e-05,788,52,1
80.94.95.249,192.168.10.5,202305251620,6,4,10,0,23890,1,30.726586,0.0,44,40,1.270865,0.0,44,40,1
54.144.219.44,192.168.10.5,202305251619,28,28,56,0,22,1,59.717496,0.0,1028,52,59.892722,0.000105,699,52,1
139.99.134.153,192.168.10.5,202305251620,5,5,10,0,5900,1,0.148609,0.0,64,52,0.147574,0.000898,64,52,1
219.249.140.30,192.168.10.5,202305251620,12,13,25,0,22,1,1.065577,0.0,1028,52,0.975736,0.001199,699,52,1
87.157.97.124,192.168.10.5,202305251620,12,14,26,0,22,1,1.28599,1e-06,1028,52,0.975281,3.8e-05,699,52,1
81.30.158.191,192.168.10.5,202305251621,5,5,10,0,5900,1,0.263343,0.000294,64,52,0.262395,0.0007,64,52,1
179.43.177.244,192.168.10.5,202305251620,8,6,14,0,9000,1,1.271719,0.0,60,40,1.00854,1e-06,60,44,1
34.140.248.32,192.168.10.5,202305251621,6,5,11,0,51106,1,1.238815,0.0,315,52,1.008466,0.0,60,52,1
162.216.150.208,192.168.10.5,202305251620,8,6,14,0,11406,1,54.477191,0.0,259,40,54.644958,0.0,60,44,1
162.142.125.81,192.168.10.5,202305251621,2,1,3,0,21263,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202305251621,1,1,2,0,754,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.70.143,192.168.10.5,202305251620,24,28,52,0,22,1,58.705727,0.0,1028,52,58.950067,2.6e-05,699,52,1
162.142.125.14,192.168.10.5,202305251621,14,9,23,0,21263,1,1.158857,1e-06,295,40,1.155449,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251621,2,1,3,0,21263,1,0.159807,0.159807,60,40,-10000,-10000,60,60,1
187.141.135.180,192.168.10.5,202305251621,16,15,31,0,22,1,1.164486,0.000893,1028,52,0.970024,0.0001,676,52,1
117.54.12.68,192.168.10.5,202305251621,4,3,7,0,3389,1,0.240461,0.002576,83,40,0.200063,0.041295,59,40,1
23.30.195.98,192.168.10.5,202305251620,24,30,54,0,22,1,62.847945,0.003887,1028,52,63.03161,0.000213,676,52,1
68.183.89.98,192.168.10.5,202305251620,8,5,13,0,33322,1,37.338681,0.000886,60,40,37.455221,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251621,8,6,14,0,3389,1,2.17492,0.0,83,40,2.332715,0.066397,59,40,1
83.97.73.89,192.168.10.5,202305251621,6,5,11,0,8080,1,1.291683,0.0,306,52,1.009191,0.0,60,52,1
186.249.236.29,192.168.10.5,202305251621,12,13,25,0,22,1,1.286941,0.000289,1028,52,0.974043,0.000888,699,52,1
35.203.211.177,192.168.10.5,202305251620,8,6,14,0,3014,1,58.250505,8.3e-05,377,40,58.475499,0.0,60,44,1
153.99.225.98,192.168.10.5,202305251621,3,1,4,0,22221,1,0.062552,0.00833,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251621,8,6,14,0,3389,1,1.819713,0.0,83,40,2.132615,0.044396,59,40,1
35.203.211.89,192.168.10.5,202305251621,4,4,8,0,48625,1,1.490695,1e-06,44,44,1.49168,0.0,44,40,1
185.73.124.152,192.168.10.5,202305251621,4,3,7,0,3389,1,0.271707,0.0,83,40,0.248925,0.017779,59,40,1
94.102.61.28,192.168.10.5,202305251621,8,17,25,0,41046,2,12.061178,7.3e-05,260,44,10.31109,0.0,60,44,1
54.144.219.44,192.168.10.5,202305251621,14,13,27,0,22,1,1.183163,0.0,1028,52,0.974722,0.001169,699,52,1
