address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304171235,20,16,36,0,3389,1,41.118197,0.0,83,40,41.288126,0.0,59,40,1
103.228.152.112,192.168.10.5,202304171236,4,3,7,0,3389,1,0.337151,0.0,83,40,0.25702,0.079097,59,40,1
119.250.22.46,192.168.10.5,202304171236,14,12,26,0,9527,1,1.100966,0.0,379,40,1.009003,0.0,52,40,1
35.241.185.104,192.168.10.5,202304171236,6,5,11,0,8123,1,1.237484,0.0,315,52,1.008807,0.0,60,52,1
91.240.118.224,192.168.10.5,202304171236,3,1,4,0,2967,1,0.287994,0.000655,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171236,4,3,7,0,3389,1,0.365777,0.0,83,40,0.289233,0.075216,59,40,1
176.37.23.16,192.168.10.5,202304171236,7,4,11,0,23,1,30.970684,0.004179,60,40,31.234665,0.266835,60,44,1
207.154.224.71,192.168.10.5,202304171235,26,26,52,0,22,1,65.188697,1e-06,1012,52,65.456435,0.000545,676,52,1
192.168.10.4,192.168.10.5,202304171236,34,12,46,0,64297,1,5.036437,0.0,575,52,5.036418,0.0,3876,40,1
170.187.146.209,192.168.10.5,202304171236,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
38.132.109.166,192.168.10.5,202304171236,1,6,7,0,1723,1,-10000,-10000,44,44,16.23928,1.01147,44,44,1
185.142.239.16,192.168.10.5,202304171236,18,14,32,0,3551,1,2.819457,0.0,303,40,3.073173,0.0,60,44,1
139.59.17.57,192.168.10.5,202304171237,12,11,23,0,22,1,1.145668,1e-06,1012,52,0.973981,0.00165,699,52,1
140.143.150.65,192.168.10.5,202304171237,5,4,9,0,6379,1,0.256194,0.0,66,52,0.256194,0.0,60,52,1
183.136.225.32,192.168.10.5,202304171237,2,3,5,0,443,1,3.816323,3.816323,44,40,2.02989,1.03439,44,44,1
61.177.173.51,192.168.10.5,202304171237,12,12,24,0,22,1,0.494811,0.000302,908,52,0.493915,0.001396,699,52,1
103.228.152.112,192.168.10.5,202304171237,4,3,7,0,3389,1,0.421828,0.0,83,40,0.263185,0.15695,59,40,1
114.156.3.164,192.168.10.5,202304171237,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.224.71,192.168.10.5,202304171237,13,13,26,0,22,1,1.310172,0.0,1012,52,0.97755,0.001442,676,52,1
185.224.128.17,192.168.10.5,202304171237,17,16,33,0,9033,1,1.239323,0.0,134,40,0.997014,0.0,60,44,1
193.163.125.144,192.168.10.5,202304171238,2,1,3,0,8037,1,0.254846,0.254846,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304171236,20,0,20,0,55443,1,12.947459,1.000941,60,60,-10000,-10000,-10000,-10000,0
113.203.240.39,192.168.10.5,202304171238,4,3,7,0,3389,1,0.418328,0.0,83,40,0.301062,0.119118,59,40,1
198.199.115.127,192.168.10.5,202304171238,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
220.132.183.139,192.168.10.5,202304171238,7,5,12,0,23,1,30.914497,0.0,52,40,30.959952,0.048953,52,40,1
94.102.61.53,192.168.10.5,202304171238,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.150,192.168.10.5,202304171238,2,1,3,0,8176,1,0.13285,0.13285,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304171238,14,9,23,0,8176,1,1.145427,0.0,295,40,1.149108,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171238,4,2,6,0,8176,2,11.074529,0.159649,60,40,11.234031,11.234031,60,60,1
179.43.177.243,192.168.10.5,202304171238,7,6,13,0,8080,1,1.273695,0.0,119,40,1.008195,0.0,60,44,1
167.248.133.148,192.168.10.5,202304171238,2,1,3,0,8024,1,0.133893,0.133893,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304171238,13,9,22,0,8024,1,1.154571,1e-06,295,52,1.142429,1e-06,60,52,1
207.154.224.71,192.168.10.5,202304171239,13,13,26,0,22,1,1.333051,0.0,1012,52,0.974761,0.000608,676,52,1
92.63.197.82,192.168.10.5,202304171239,3,1,4,0,17017,1,0.249854,0.000666,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171239,4,3,7,0,3389,1,0.374186,1e-06,83,40,0.255934,0.11797,59,40,1
121.37.176.170,192.168.10.5,202304171239,5,5,10,0,5900,1,0.210566,0.0,64,52,0.211512,0.003262,64,52,1
116.110.28.156,192.168.10.5,202304171239,2,1,3,0,22,1,0.210608,0.210608,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171238,20,15,35,0,3389,1,41.879395,0.0,83,40,42.0597,0.043996,59,40,1
94.102.61.2,192.168.10.5,202304171239,7,12,19,0,8594,1,27.380309,0.0,259,44,12.012458,0.0,60,44,1
114.132.248.19,192.168.10.5,202304171239,6,7,13,0,5900,1,0.864494,0.0,64,52,0.646867,0.00195,64,52,1
61.177.173.53,192.168.10.5,202304171239,11,11,22,0,22,1,0.751806,0.0,908,52,0.546205,0.001145,699,52,1
139.59.86.114,192.168.10.5,202304171239,3,2,5,0,7922,1,0.138755,0.0023,44,40,0.140528,0.140528,44,40,1
113.203.240.39,192.168.10.5,202304171240,4,4,8,0,3389,1,0.319316,1e-06,83,40,0.2849,0.0,59,40,1
94.102.61.53,192.168.10.5,202304171240,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.130.61,192.168.10.5,202304171240,5,5,10,0,8112,1,1.241406,0.0,315,52,1.00926,0.0,60,52,1
167.94.146.17,192.168.10.5,202304171240,2,1,3,0,35117,1,0.248387,0.248387,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304171240,14,9,23,0,35117,1,1.255045,0.0,295,40,1.244524,0.0,60,52,1
207.154.224.71,192.168.10.5,202304171240,12,13,25,0,22,1,1.312782,0.0,1012,52,0.975248,0.000276,676,52,1
122.114.15.135,192.168.10.5,202304171240,5,5,10,0,5900,1,0.114412,0.0,64,52,0.113176,0.001239,64,52,1
103.228.152.112,192.168.10.5,202304171240,4,3,7,0,3389,1,0.418241,0.0,83,40,0.279723,0.132416,59,40,1
82.64.66.202,192.168.10.5,202304171240,10,18,28,0,80,1,0.301459,0.000111,78,40,0.279605,0.0,2868,40,1
139.59.17.57,192.168.10.5,202304171240,12,13,25,0,22,1,1.171009,0.0,1012,52,0.976838,0.000253,676,52,1
43.129.35.207,192.168.10.5,202304171241,17,14,31,0,9251,1,10.003571,1e-06,295,40,10.111687,0.0,60,52,1
36.138.197.31,192.168.10.5,202304171241,5,5,10,0,5900,1,0.085233,0.0,64,52,0.083525,0.001708,64,52,1
143.110.128.228,192.168.10.5,202304171241,7,6,13,0,2717,1,2.611167,0.0,60,40,2.611727,8.1e-05,60,40,1
150.158.50.247,192.168.10.5,202304171241,5,7,12,0,5900,1,0.896233,0.0,64,52,0.677747,0.000827,64,52,1
120.78.155.225,192.168.10.5,202304171241,8,4,12,0,6379,1,0.262438,0.0,66,40,0.262238,0.000298,60,40,1
113.203.240.39,192.168.10.5,202304171241,4,3,7,0,3389,1,0.324112,0.0,83,40,0.28586,0.036941,59,40,1
103.228.152.112,192.168.10.5,202304171242,4,3,7,0,3389,1,0.300844,0.000645,83,40,0.241154,0.059969,59,40,1
157.245.240.172,192.168.10.5,202304171242,2,1,3,0,5150,1,0.15055,0.15055,44,40,-10000,-10000,44,44,1
54.37.7.93,192.168.10.5,202304171241,11,63,74,0,80,2,7.764327,0.004789,52,52,7.732949,0.0,52,52,1
111.118.22.6,192.168.10.5,202304171242,2,1,3,0,23,1,0.044657,0.044657,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304171242,6,8,14,0,5900,1,0.513876,0.0,64,52,0.386702,0.00105,64,52,1
185.167.96.150,192.168.10.5,202304171242,2,1,3,0,2096,1,0.233335,0.233335,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304171242,7,6,13,0,9080,1,1.283252,0.0,119,40,1.008906,1e-06,60,44,1
94.102.61.2,192.168.10.5,202304171242,7,11,18,0,8598,1,37.515436,0.0,259,44,16.239337,0.0,60,44,1
162.243.150.12,192.168.10.5,202304171242,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304171241,20,0,20,0,55443,1,12.845112,1.032837,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304171241,20,15,35,0,3389,1,38.260428,0.0,83,40,38.464832,0.029356,59,40,1
31.192.111.224,192.168.10.5,202304171242,10,4,14,0,8883,4,28.042098,0.000681,44,40,28.386996,7.395769,44,40,1
162.243.152.23,192.168.10.5,202304171243,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.35,192.168.10.5,202304171241,3,12,15,0,22,1,0.2046,0.0,67,52,41.24282,0.005886,699,52,1
167.94.138.100,192.168.10.5,202304171243,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304171243,6,6,12,0,5900,1,0.992301,0.0,64,52,0.992301,0.00082,64,52,1
35.240.121.17,192.168.10.5,202304171243,6,5,11,0,5801,1,1.248729,0.0,314,52,1.008464,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171243,4,3,7,0,3389,1,0.305577,0.000685,83,40,0.236453,0.062191,59,40,1
150.158.34.228,192.168.10.5,202304171243,5,6,11,0,5900,1,0.793927,0.0,64,52,0.61664,0.000845,64,52,1
94.102.61.53,192.168.10.5,202304171241,8,12,20,0,1741,3,75.726835,0.0,60,44,44.041475,0.0,60,40,1
207.154.224.71,192.168.10.5,202304171241,40,35,75,0,22,1,66.619824,0.0,1012,52,66.913899,0.001198,699,52,1
113.203.240.39,192.168.10.5,202304171243,4,3,7,0,3389,1,0.325532,0.0,83,40,0.291592,0.032151,59,40,1
182.151.29.95,192.168.10.5,202304171243,5,5,10,0,5900,1,0.248749,0.0,64,52,0.247937,0.000844,64,52,1
94.102.61.49,192.168.10.5,202304171242,7,11,18,0,5236,1,94.3894,0.0,259,44,62.77682,4e-05,60,44,1
95.214.55.244,192.168.10.5,202304171243,10,10,20,0,8093,1,1.292205,0.0,2856,40,1.008286,1e-06,60,52,1
47.100.5.70,192.168.10.5,202304171243,7,3,10,0,6379,1,0.177222,0.0,66,40,0.177412,1e-06,60,40,1
185.81.157.136,192.168.10.5,202304171244,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304171244,4,3,7,0,3389,1,0.400366,0.000252,83,40,0.236966,0.16159,59,40,1
193.142.146.135,192.168.10.5,202304171244,9,6,15,0,21,1,0.243422,0.0,50,40,0.242761,0.000802,78,40,1
36.134.102.251,192.168.10.5,202304171244,5,7,12,0,5900,1,0.741135,1e-06,64,52,0.322217,0.001371,64,52,1
182.61.45.113,192.168.10.5,202304171244,5,5,10,0,5900,1,0.225844,1e-06,64,52,0.22483,0.000757,64,52,1
139.59.17.57,192.168.10.5,202304171244,12,11,23,0,22,1,1.143314,0.0,1012,52,0.975288,0.001456,699,52,1
167.94.138.134,192.168.10.5,202304171244,1,1,2,0,347,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304171245,6,6,12,0,5900,1,1.014933,0.0,64,52,1.014629,0.001112,64,52,1
124.222.93.58,192.168.10.5,202304171245,5,7,12,0,5900,1,1.360249,0.0,64,52,0.594428,0.001033,64,52,1
124.223.57.237,192.168.10.5,202304171245,4,5,9,0,5900,1,3.981241,0.209873,60,40,2.705937,0.226133,64,52,1
165.227.188.42,192.168.10.5,202304171244,29,24,53,0,8123,4,21.071462,0.001791,303,52,21.07183,0.0,60,52,1
167.248.133.164,192.168.10.5,202304171245,2,1,3,0,12454,1,0.141455,0.141455,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304171245,13,9,22,0,12454,1,1.157173,0.000909,295,52,1.151899,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171245,2,1,3,0,12454,1,0.144395,0.144395,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304171245,4,3,7,0,3389,1,0.363418,0.0,83,40,0.265417,0.095284,59,40,1
89.248.163.200,192.168.10.5,202304171245,3,1,4,0,80,1,0.244926,0.007182,44,40,-10000,-10000,44,44,1
1.13.19.22,192.168.10.5,202304171245,2,2,4,0,6379,1,1.237703,1.237703,60,40,1.033227,1.033227,60,60,1
89.248.165.118,192.168.10.5,202304171245,1,1,2,0,8,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.254.93.157,192.168.10.5,202304171245,2,1,3,0,3389,1,0.256833,0.256833,44,40,-10000,-10000,44,44,1
157.245.240.172,192.168.10.5,202304171245,5,4,9,0,5150,1,1.182953,5.9e-05,60,52,1.16563,0.0,60,52,1
185.202.238.157,192.168.10.5,202304171245,4,3,7,0,3389,1,0.32156,0.02392,83,40,0.307272,0.00496,59,40,1
207.154.224.71,192.168.10.5,202304171244,28,26,54,0,22,1,67.159595,0.0,1012,52,67.409987,0.000628,676,52,1
5.255.113.11,192.168.10.5,202304171246,5,5,10,0,8080,1,2.448833,0.025007,2257,52,2.876723,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171246,4,3,7,0,3389,1,0.288934,0.000844,83,40,0.253095,0.032947,59,40,1
182.71.6.166,192.168.10.5,202304171245,20,16,36,0,3389,1,37.74819,0.0,83,40,37.947843,1e-06,59,40,1
113.26.91.75,192.168.10.5,202304171246,12,10,22,0,23,1,7.69727,0.003526,60,40,0.644105,0.027544,60,44,1
69.64.55.91,192.168.10.5,202304171246,54,57,111,0,22,1,2.065649,0.0,776,40,1.09265,0.0,888,40,1
61.177.173.46,192.168.10.5,202304171246,11,11,22,0,22,1,0.255647,0.0,908,52,0.268699,0.000295,699,52,1
162.142.125.91,192.168.10.5,202304171246,2,1,3,0,12519,1,0.142062,0.142062,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304171246,13,9,22,0,12519,1,1.162694,0.000301,295,52,1.144161,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171246,2,1,3,0,12519,1,0.154603,0.154603,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202304171246,5,5,10,0,5900,1,0.18559,0.0,64,52,0.186835,0.000916,64,52,1
161.35.233.14,192.168.10.5,202304171247,2,1,3,0,443,1,0.116165,0.116165,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171247,12,11,23,0,22,1,1.272566,0.0,1012,52,0.975565,0.001052,699,52,1
94.102.61.53,192.168.10.5,202304171247,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304171247,4,3,7,0,3389,1,0.334866,1e-06,83,40,0.28206,0.059099,59,40,1
103.228.152.112,192.168.10.5,202304171247,4,3,7,0,3389,1,0.290049,0.000603,83,40,0.23477,0.054365,59,40,1
121.231.107.138,192.168.10.5,202304171247,5,2,7,0,23,1,0.189248,0.011824,44,40,0.018573,0.018573,44,44,1
31.192.111.224,192.168.10.5,202304171247,4,2,6,0,995,2,30.501897,0.002125,44,40,30.501489,30.501489,44,40,1
116.54.203.66,192.168.10.5,202304171247,6,5,11,0,23,1,20.648777,0.094184,60,40,0.773258,0.255433,60,44,1
113.142.66.88,192.168.10.5,202304171247,5,5,10,0,5900,1,0.239494,0.0,64,52,0.238145,0.00135,64,52,1
192.241.202.41,192.168.10.5,202304171247,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304171247,12,11,23,0,22,1,0.998217,0.0,908,52,0.998218,0.001148,699,52,1
110.183.53.187,192.168.10.5,202304171248,6,4,10,0,23,1,0.221587,0.030773,60,40,0.224137,0.11771,60,44,1
103.57.220.103,192.168.10.5,202304171248,4,3,7,0,3389,1,0.158188,0.001498,83,40,0.096896,0.058432,59,40,1
180.107.18.134,192.168.10.5,202304171248,13,7,20,0,23,1,8.22899,0.043926,60,40,0.659686,0.05928,60,44,1
34.79.162.186,192.168.10.5,202304171248,6,5,11,0,9800,1,1.245022,0.0,314,52,1.008575,0.0,60,52,1
106.13.222.253,192.168.10.5,202304171248,5,5,10,0,5900,1,0.243289,0.002649,64,52,0.242606,0.000737,64,52,1
165.227.188.42,192.168.10.5,202304171247,23,20,43,0,4022,2,24.056996,0.009887,1589,52,24.057592,0.0,60,52,1
206.189.44.205,192.168.10.5,202304171247,1,6,7,0,9963,1,-10000,-10000,44,44,16.235356,1.032898,44,44,1
207.154.224.71,192.168.10.5,202304171248,12,13,25,0,22,1,1.278131,0.0,1012,52,0.970452,0.000279,676,52,1
95.214.55.244,192.168.10.5,202304171248,2,1,3,0,8094,1,0.285715,0.285715,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304171248,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
49.86.125.135,192.168.10.5,202304171248,6,4,10,0,23,1,7.026741,0.046498,60,40,0.677505,0.227201,60,44,1
61.177.172.104,192.168.10.5,202304171248,5,2,7,0,22,1,0.405183,0.0,908,52,0.231083,0.231083,75,60,1
139.59.17.57,192.168.10.5,202304171248,12,11,23,0,22,1,1.147881,0.0,1012,52,0.974768,0.001251,699,52,1
74.82.47.17,192.168.10.5,202304171248,2,1,3,0,11211,1,0.11653,0.11653,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171248,4,3,7,0,3389,1,0.271558,0.0,83,40,0.25324,0.019629,59,40,1
113.203.240.39,192.168.10.5,202304171249,4,3,7,0,3389,1,0.329704,0.001525,83,40,0.288431,0.043085,59,40,1
91.240.118.221,192.168.10.5,202304171249,3,1,4,0,49337,1,0.271386,0.002155,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202304171249,6,5,11,0,11211,1,1.118531,0.0,48,40,1.007831,0.0,48,40,1
107.170.240.15,192.168.10.5,202304171249,1,6,7,0,110,1,-10000,-10000,44,44,16.239339,1.037608,44,44,1
194.26.29.37,192.168.10.5,202304171249,3,1,4,0,3205,1,0.323853,0.018644,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171249,13,11,24,0,22,1,1.317893,1e-06,1012,52,0.97808,0.001551,699,52,1
78.142.18.220,192.168.10.5,202304171249,8,6,14,0,23,1,0.299419,0.0,60,40,0.264613,0.000544,76,44,1
162.142.125.228,192.168.10.5,202304171249,2,1,3,0,6331,1,0.146204,0.146204,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304171249,2,1,3,0,23,1,0.221578,0.221578,52,52,-10000,-10000,52,52,1
162.142.125.12,192.168.10.5,202304171249,15,12,27,0,6331,1,1.163849,0.0,295,40,1.15677,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171249,2,1,3,0,6331,1,0.161128,0.161128,60,40,-10000,-10000,60,60,1
157.230.56.253,192.168.10.5,202304171249,2,1,3,0,20026,1,0.166242,0.166242,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171248,20,15,35,0,3389,1,40.776835,0.0,83,40,40.955956,0.029696,59,40,1
206.189.44.205,192.168.10.5,202304171249,4,4,8,0,9963,1,1.097199,0.0,60,52,1.097741,0.0,60,52,1
64.225.74.178,192.168.10.5,202304171249,12,10,22,0,7474,1,2.912422,0.0,303,52,3.192617,0.0,60,52,1
218.58.139.231,192.168.10.5,202304171250,5,5,10,0,5900,1,0.057227,1e-06,64,52,0.058355,0.000849,64,52,1
103.228.152.112,192.168.10.5,202304171250,4,3,7,0,3389,1,0.272723,0.0,83,40,0.229783,0.038975,59,40,1
209.172.43.202,192.168.10.5,202304171250,2,1,3,0,22,1,0.218946,0.218946,44,40,-10000,-10000,44,44,1
216.218.206.86,192.168.10.5,202304171250,2,1,3,0,8883,1,0.118567,0.118567,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304171250,5,5,10,0,5900,1,0.105315,0.0,64,52,0.104658,0.0008,64,52,1
207.154.224.71,192.168.10.5,202304171250,14,11,25,0,22,1,1.27256,1e-06,1012,52,0.976102,0.001697,699,52,1
61.177.172.104,192.168.10.5,202304171250,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
47.109.41.160,192.168.10.5,202304171250,9,3,12,0,6379,1,0.250179,0.0,66,40,0.251778,0.110519,60,52,1
113.203.240.39,192.168.10.5,202304171250,4,4,8,0,3389,1,0.33112,0.0,83,40,0.272538,0.0,59,40,1
216.218.206.66,192.168.10.5,202304171250,5,5,10,0,8883,1,1.125121,1e-06,199,40,1.009313,1e-06,48,40,1
68.183.93.52,192.168.10.5,202304171251,4,4,8,0,2122,1,1.129376,0.009471,44,40,1.150014,0.0,44,40,1
182.54.238.165,192.168.10.5,202304171250,13,70,83,0,80,2,3.609254,0.004777,52,52,6.18644,0.0,52,44,1
165.227.188.42,192.168.10.5,202304171251,6,5,11,0,20547,1,4.969161,0.006075,62,52,5.166691,0.0,60,52,1
31.192.111.224,192.168.10.5,202304171251,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.233,192.168.10.5,202304171251,2,1,3,0,143,1,0.332143,0.332143,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304171250,7,11,18,0,8599,1,48.344203,0.0,259,44,16.715833,0.0,60,44,1
106.13.223.201,192.168.10.5,202304171251,5,5,10,0,5900,1,0.218876,0.0,64,52,0.219847,0.001163,64,52,1
202.79.168.133,192.168.10.5,202304171251,4,4,8,0,9666,1,1.075382,0.000296,44,40,1.075919,0.0,44,40,1
194.26.29.169,192.168.10.5,202304171251,3,1,4,0,9289,1,0.306089,0.050712,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304171251,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
95.214.27.126,192.168.10.5,202304171251,7,4,11,0,23,1,30.308821,0.110251,60,40,30.575675,0.258648,60,44,1
103.228.152.112,192.168.10.5,202304171251,4,3,7,0,3389,1,0.275144,0.0,83,40,0.242762,0.029213,59,40,1
192.168.10.4,192.168.10.5,202304171251,38,14,52,0,64297,1,5.039806,0.0,575,52,5.039813,0.0,3876,40,1
207.154.224.71,192.168.10.5,202304171251,13,11,24,0,22,1,1.296782,0.0,1012,52,0.976733,0.001998,699,52,1
114.156.3.164,192.168.10.5,202304171251,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304171251,6,2,8,0,5225,2,30.123692,0.026077,44,40,30.436417,30.436417,44,44,1
125.124.103.150,192.168.10.5,202304171252,5,5,10,0,5900,1,0.183231,1e-06,64,52,0.182404,0.001399,64,52,1
35.195.241.126,192.168.10.5,202304171252,5,5,10,0,8089,1,1.240401,7.1e-05,272,52,1.008571,0.0,60,52,1
88.214.26.53,192.168.10.5,202304171252,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.159.153.66,192.168.10.5,202304171252,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
182.155.134.18,192.168.10.5,202304171252,7,5,12,0,23,1,30.659146,0.033666,52,40,30.775871,0.130146,52,40,1
113.203.240.39,192.168.10.5,202304171252,4,3,7,0,3389,1,0.375767,0.000601,83,40,0.279232,0.09664,59,40,1
183.250.153.34,192.168.10.5,202304171252,3,8,11,0,3389,1,6.007882,3.010805,52,48,16.239328,1.030584,52,52,1
139.59.17.57,192.168.10.5,202304171252,12,11,23,0,22,1,1.153455,0.0,1012,52,0.974825,0.000948,699,52,1
62.233.50.217,192.168.10.5,202304171252,3,1,4,0,3371,1,0.284136,0.000967,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171252,12,11,23,0,22,1,1.295339,0.0,1012,52,0.978021,0.001007,699,52,1
103.228.152.112,192.168.10.5,202304171253,4,4,8,0,3389,1,0.296691,0.0,83,40,0.230742,0.0,59,40,1
36.133.130.233,192.168.10.5,202304171253,6,6,12,0,5900,1,0.349607,1e-06,64,52,0.34951,0.001294,64,52,1
107.170.240.15,192.168.10.5,202304171252,5,4,9,0,110,1,9.771884,0.1146,60,52,9.886074,0.000696,74,52,1
80.82.77.139,192.168.10.5,202304171252,14,11,25,0,37215,1,13.504971,1e-06,303,40,13.504971,0.0,60,44,1
182.71.6.166,192.168.10.5,202304171251,20,16,36,0,3389,1,38.746746,1e-06,83,40,38.918508,0.035849,59,40,1
200.37.213.21,192.168.10.5,202304171253,19,15,34,0,22,1,1.270502,0.020886,904,40,0.974391,0.000994,664,40,1
192.241.196.63,192.168.10.5,202304171253,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304171253,6,5,11,0,1200,1,13.860703,0.008632,60,52,14.058688,1e-06,60,52,1
74.82.47.54,192.168.10.5,202304171253,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.212.141.39,192.168.10.5,202304171253,2,1,3,0,3389,1,0.024553,0.024553,44,40,-10000,-10000,44,44,1
87.236.176.215,192.168.10.5,202304171254,4,4,8,0,7443,1,1.259534,0.004203,60,52,1.259036,1e-06,60,52,1
143.198.12.94,192.168.10.5,202304171254,3,1,4,0,2376,1,0.503139,0.157892,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171254,12,12,24,0,22,1,1.296876,0.0,1012,52,0.976255,0.0,699,52,1
124.132.142.158,192.168.10.5,202304171253,8,6,14,0,2375,1,49.605302,0.0,178,40,49.678785,0.0,60,44,1
36.133.125.177,192.168.10.5,202304171254,6,6,12,0,5900,1,0.368518,0.0,64,52,0.368519,0.000794,64,52,1
106.75.251.199,192.168.10.5,202304171254,5,5,10,0,5900,1,0.175725,0.0,64,52,0.174781,0.001187,64,52,1
87.236.176.183,192.168.10.5,202304171254,5,5,10,0,7443,1,1.25833,0.0,624,52,1.259169,0.0,60,40,1
113.203.240.39,192.168.10.5,202304171254,4,3,7,0,3389,1,0.315782,0.0,83,40,0.314274,0.026258,59,40,1
103.228.152.112,192.168.10.5,202304171254,4,3,7,0,3389,1,0.322207,0.001862,83,40,0.256684,0.066893,59,40,1
31.192.111.224,192.168.10.5,202304171253,7,3,10,0,993,3,54.231181,0.002321,44,40,54.583493,11.093781,44,40,1
91.240.118.221,192.168.10.5,202304171254,3,1,4,0,33893,1,0.279997,0.000602,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202304171254,2,1,3,0,44308,1,0.142353,0.142353,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304171254,15,11,26,0,44308,1,1.150137,0.0,295,40,1.148701,0.0,60,52,1
106.54.181.82,192.168.10.5,202304171254,5,5,10,0,5900,1,0.17155,0.0,64,52,0.17015,0.001303,64,52,1
124.222.117.173,192.168.10.5,202304171254,5,5,10,0,5900,1,0.174873,0.0,64,52,0.175231,0.001795,64,52,1
162.142.125.160,192.168.10.5,202304171254,2,1,3,0,44308,1,0.139135,0.139135,60,40,-10000,-10000,60,60,1
87.236.176.213,192.168.10.5,202304171254,5,5,10,0,7443,1,1.269968,0.0,61,52,1.268949,0.0,60,40,1
87.236.176.189,192.168.10.5,202304171255,5,5,10,0,7443,1,1.254622,0.0,96,52,1.254585,0.0,60,40,1
130.211.54.158,192.168.10.5,202304171255,5,5,10,0,10243,1,1.242399,0.000358,316,52,1.00858,1e-06,60,52,1
