address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.63,192.168.10.5,202305021254,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202305021254,12,12,24,0,43268,1,0.224068,0.0,2628,52,0.376512,3.9e-05,575,40,1
91.240.118.75,192.168.10.5,202305021254,3,1,4,0,9361,1,0.271117,0.007133,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305021254,3,1,4,0,2200,1,0.250016,0.00328,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305021254,3,1,4,0,6626,1,0.28929,0.018719,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202305021252,3,12,15,0,22,1,0.204564,0.000651,67,52,41.24349,0.0013,699,52,1
182.71.6.166,192.168.10.5,202305021255,4,3,7,0,3389,1,0.180559,0.000632,83,40,0.153227,0.017798,59,40,1
101.34.37.129,192.168.10.5,202305021255,5,5,10,0,5900,1,0.18105,0.0,64,52,0.181942,0.001147,64,52,1
94.102.61.46,192.168.10.5,202305021255,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305021255,8,6,14,0,3389,1,19.500562,0.00062,83,40,19.590906,0.042347,59,40,1
103.89.12.92,192.168.10.5,202305021255,6,4,10,0,27922,1,30.79298,0.0,44,40,1.201772,0.0,44,40,1
85.208.136.245,192.168.10.5,202305021255,8,9,17,0,25,1,0.265741,0.0,52,40,0.26564,0.000102,112,40,1
152.32.228.20,192.168.10.5,202305021255,18,14,32,0,5900,1,15.087738,0.0,322,52,15.385728,0.00015,64,52,1
91.240.118.224,192.168.10.5,202305021255,3,1,4,0,3515,1,0.282973,0.000899,44,40,-10000,-10000,44,44,1
142.93.251.45,192.168.10.5,202305021255,2,1,3,0,2022,1,0.165039,0.165039,44,40,-10000,-10000,44,44,1
138.68.208.6,192.168.10.5,202305021256,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202305021256,12,10,22,0,8098,1,3.707337,0.0,303,52,3.868308,0.0,60,52,1
221.122.67.75,192.168.10.5,202305021256,2,1,3,0,2376,1,0.233392,0.233392,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305021256,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.173.85.171,192.168.10.5,202305021256,4,8,12,0,23,1,0.55052,0.019983,44,44,16.239619,0.115303,44,44,1
34.78.249.41,192.168.10.5,202305021257,4,0,4,0,443,1,4.033478,1.055454,60,60,-10000,-10000,-10000,-10000,1
74.82.47.28,192.168.10.5,202305021257,2,1,3,0,5938,1,0.111639,0.111639,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202305021257,2,1,3,0,8132,1,0.157887,0.157887,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305021257,15,12,27,0,8132,1,1.145357,0.0,295,40,1.165305,0.0,60,40,1
74.82.47.24,192.168.10.5,202305021257,5,5,10,0,5938,1,1.132974,0.0,49,40,1.008661,1e-06,48,40,1
167.248.133.135,192.168.10.5,202305021258,2,1,3,0,11211,1,0.141467,0.141467,44,40,-10000,-10000,44,44,1
206.189.175.130,192.168.10.5,202305021258,8,6,14,0,5357,1,3.206846,0.040236,60,40,3.207277,0.0,60,40,1
167.248.133.38,192.168.10.5,202305021258,34,27,61,0,11211,1,1.153497,0.0,295,40,1.143568,0.0,60,40,1
193.57.40.49,192.168.10.5,202305021258,3,1,4,0,2210,1,0.234433,0.036638,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305021258,3,1,4,0,2122,1,0.313133,0.011893,44,40,-10000,-10000,44,44,1
139.59.59.99,192.168.10.5,202305021258,5,4,9,0,16055,1,1.139171,0.0,60,52,1.136579,0.0,60,52,1
182.71.6.166,192.168.10.5,202305021258,4,3,7,0,3389,1,0.262129,1e-06,83,40,0.137885,0.118418,59,40,1
39.107.202.144,192.168.10.5,202305021258,6,3,9,0,6379,1,3.176286,0.0,60,40,2.029995,1.012626,60,60,1
128.116.73.1,192.168.10.5,202305021258,17,60,77,0,80,2,31.700632,0.042755,52,40,9.283751,0.0,52,52,1
