address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305031343,12,9,21,0,3389,1,21.853769,1e-06,83,40,22.004565,0.025753,59,40,1
78.128.114.14,192.168.10.5,202305031344,14,9,23,0,80,1,0.606219,0.0,1019,52,0.894049,0.0,10855,52,1
182.71.6.166,192.168.10.5,202305031345,4,3,7,0,3389,1,0.29934,0.000927,83,40,0.217867,0.08788,59,40,1
181.102.28.197,192.168.10.5,202305031344,7,4,11,0,23,1,30.935901,0.016968,60,40,31.291681,0.341959,60,44,1
34.79.162.186,192.168.10.5,202305031345,5,5,10,0,37215,1,1.239213,0.0012,315,52,1.00851,1e-06,60,52,1
54.37.233.247,192.168.10.5,202305031343,13,64,77,0,80,2,80.998504,0.014277,52,52,49.568351,0.0,52,44,1
91.202.168.237,192.168.10.5,202305031343,13,75,88,0,443,2,70.48863,0.000926,52,52,38.72243,0.0,52,52,1
5.39.216.130,192.168.10.5,202305031344,7,3,10,0,3521,3,24.459028,0.000596,44,40,24.771365,13.181399,44,40,1
160.44.201.156,192.168.10.5,202305031206,3521,3427,6948,0,37602,254,59.73622,0.0,4136,40,59.747256,0.0,28320,40,1
34.140.248.32,192.168.10.5,202305031345,10,8,18,0,5432,2,52.059453,0.0,315,52,52.059256,0.000197,61,52,1
91.240.118.71,192.168.10.5,202305031345,3,1,4,0,8234,1,0.298724,0.003307,44,40,-10000,-10000,44,44,1
162.243.144.22,192.168.10.5,202305031346,4,2,6,0,993,1,9.885276,0.115259,60,52,10.000763,10.000763,60,52,1
185.167.97.244,192.168.10.5,202305031346,2,1,3,0,44818,1,0.310722,0.310722,44,40,-10000,-10000,44,44,1
178.128.97.141,192.168.10.5,202305031346,12,14,26,0,22,1,1.134952,0.000309,1028,52,0.972085,0.000645,699,52,1
167.248.133.141,192.168.10.5,202305031346,2,1,3,0,80,1,0.133981,0.133981,44,40,-10000,-10000,44,44,1
5.196.94.201,192.168.10.5,202305031346,1,0,0,1,8082,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202305031346,4,3,7,0,3389,1,0.232931,0.000597,83,40,0.128917,0.09459,59,40,1
113.27.36.230,192.168.10.5,202305031346,1,6,7,0,23,1,-10000,-10000,44,44,16.239596,1.024334,44,44,1
182.121.232.69,192.168.10.5,202305031346,7,4,11,0,23,1,30.715702,0.0148,60,40,30.827852,0.112456,60,44,1
43.131.30.179,192.168.10.5,202305031346,12,14,26,0,22,1,1.251727,0.001204,1028,52,0.976699,0.000607,699,52,1
167.248.133.37,192.168.10.5,202305031346,86,51,137,0,80,1,2.483595,0.0,315,40,2.627539,0.0,10855,52,1
162.142.125.160,192.168.10.5,202305031347,2,1,3,0,80,1,0.140262,0.140262,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305031335,45,45,0,90,40182,39,60.655642,0.0,125,91,60.655107,0.0,75,58,1
210.245.120.108,192.168.10.5,202305031347,2,1,3,0,12345,1,0.116102,0.116102,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202305031346,2,7,9,0,23,1,0.373566,0.373566,44,44,16.239657,0.373566,44,44,1
185.224.128.17,192.168.10.5,202305031347,2,1,3,0,3128,1,0.247552,0.247552,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305031347,6,5,11,0,5900,1,0.232319,1e-06,315,52,0.23307,0.000584,64,52,1
209.141.51.76,192.168.10.5,202305031347,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.110.203.86,192.168.10.5,202305031347,5,4,9,0,1266,1,1.282138,0.0,87,40,1.007973,0.0,52,40,1
35.187.98.121,192.168.10.5,202305031347,7,4,11,0,80,1,0.252347,0.000561,309,52,0.231021,0.0,10855,52,1
141.98.6.145,192.168.10.5,202305031348,7,6,13,0,81,1,0.331221,0.0,78,40,0.577571,0.000379,489,44,1
101.34.37.129,192.168.10.5,202305031348,5,5,10,0,5900,1,0.209709,0.0,64,52,0.209165,0.000253,64,52,1
113.0.27.88,192.168.10.5,202305031347,1,6,7,0,23,1,-10000,-10000,44,44,16.240094,1.008921,44,44,1
35.233.62.116,192.168.10.5,202305031348,6,5,11,0,8098,1,1.237372,1e-06,315,52,1.00851,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031348,4,3,7,0,3389,1,0.308606,0.0,83,40,0.192752,0.114413,59,40,1
157.230.56.253,192.168.10.5,202305031348,4,4,8,0,2227,1,1.164179,0.0,60,52,1.162612,0.0,60,52,1
220.220.248.1,192.168.10.5,202305031348,5,5,0,10,56296,5,23.733906,1.044734,91,91,23.731351,1.045023,75,75,1
103.162.36.21,192.168.10.5,202305031347,12,10,22,0,3389,1,59.994568,0.0,83,40,60.135274,4.1e-05,59,40,1
64.62.197.144,192.168.10.5,202305031348,2,1,3,0,2455,1,0.122312,0.122312,44,40,-10000,-10000,44,44,1
162.243.142.18,192.168.10.5,202305031348,1,6,7,0,8888,1,-10000,-10000,44,44,16.239566,1.017835,44,44,1
103.89.12.92,192.168.10.5,202305031348,6,4,10,0,36322,1,30.790177,0.0,44,40,1.192985,1e-06,44,40,1
130.211.54.158,192.168.10.5,202305031348,6,5,11,0,9869,1,1.237987,5.5e-05,316,52,1.008736,0.0,60,52,1
64.62.197.147,192.168.10.5,202305031348,5,5,10,0,2455,1,1.134717,0.00026,48,40,1.008092,0.0,48,40,1
185.224.128.114,192.168.10.5,202305031349,14,11,25,0,22,1,1.261573,0.0,1012,52,0.975681,0.001098,699,52,1
65.49.20.111,192.168.10.5,202305031349,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.96.44,192.168.10.5,202305031349,12,13,25,0,22,1,1.189203,1e-06,1028,52,0.977186,0.000891,699,52,1
35.240.121.17,192.168.10.5,202305031349,5,4,9,0,8009,1,1.236819,1e-06,272,52,1.008443,0.0,837,52,1
193.163.125.134,192.168.10.5,202305031349,2,1,3,0,3100,1,0.259142,0.259142,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305031349,5,6,11,0,8080,1,1.248785,1e-06,306,52,1.008662,0.0,60,52,1
34.79.162.186,192.168.10.5,202305031349,6,4,10,0,9200,1,0.23563,1e-06,315,52,0.233388,0.002694,546,52,1
194.45.197.217,192.168.10.5,202305031349,3,18,21,0,443,2,0.279884,0.083235,52,52,15.724291,0.083176,52,52,1
91.107.153.23,192.168.10.5,202305031349,2,7,9,0,22,1,1.037285,1.037285,60,60,16.239735,0.014421,60,60,1
130.211.54.158,192.168.10.5,202305031350,6,5,11,0,4040,1,1.237745,0.000292,315,52,1.008284,0.0,60,52,1
2.57.122.130,192.168.10.5,202305031350,7,6,13,0,81,1,0.300573,0.0,78,40,0.276812,0.000502,489,44,1
98.71.214.168,192.168.10.5,202305031350,3,5,8,0,443,1,0.729465,0.022309,52,52,2.029892,0.022309,52,44,1
162.142.125.135,192.168.10.5,202305031350,2,1,3,0,51200,1,0.162637,0.162637,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031350,3,1,4,0,38589,1,0.25349,0.000623,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305031349,20,0,20,0,55443,1,12.900185,1.01897,60,60,-10000,-10000,-10000,-10000,0
164.92.114.247,192.168.10.5,202305031350,23,18,41,0,8575,1,8.150638,0.0,326,52,8.151795,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031350,8,7,15,0,3389,1,21.918421,0.000303,83,40,22.080212,0.04474,59,40,1
162.243.142.18,192.168.10.5,202305031350,5,5,10,0,8888,1,1.139079,0.0,76,52,1.008778,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305031349,20,0,20,0,55443,1,12.854821,1.004068,60,60,-10000,-10000,-10000,-10000,0
162.142.125.251,192.168.10.5,202305031351,2,1,3,0,37460,1,0.17366,0.17366,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031349,12,12,0,24,48666,10,37.166667,0.0,125,91,37.157719,0.0,75,58,1
129.150.53.182,192.168.10.5,202305031351,14,14,28,0,22,1,1.198924,0.000284,1028,52,0.973337,0.000348,699,52,1
35.233.62.116,192.168.10.5,202305031351,6,5,11,0,8080,1,1.236814,1e-06,315,52,1.007892,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031351,3,1,4,0,9307,1,0.266686,0.002487,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031351,4,3,7,0,3389,1,0.284771,1e-06,83,40,0.19062,0.105844,59,40,1
198.199.97.57,192.168.10.5,202305031351,1,6,7,0,1028,1,-10000,-10000,44,44,16.239518,1.032853,44,44,1
91.202.168.237,192.168.10.5,202305031348,12,69,81,0,80,2,65.058996,0.290408,52,52,33.429777,0.002138,52,52,1
54.37.233.247,192.168.10.5,202305031348,15,80,95,0,80,2,67.167864,0.04051,52,52,35.510603,0.0,52,44,1
123.195.225.194,192.168.10.5,202305031351,7,4,11,0,23,1,31.175245,0.046309,60,40,31.223308,0.049602,60,44,1
192.241.225.20,192.168.10.5,202305031351,1,6,7,0,995,1,-10000,-10000,44,44,16.239664,1.018058,44,44,1
201.46.31.131,192.168.10.5,202305031352,4,4,8,0,8728,1,1.284238,0.002319,60,52,1.282428,1e-06,60,52,1
212.112.6.133,192.168.10.5,202305031347,354,537,891,0,1433,1,30.424417,0.0,4136,40,30.424559,0.0,114,40,1
103.162.36.21,192.168.10.5,202305031352,4,3,7,0,3389,1,0.195956,0.000625,83,40,0.160069,0.032278,59,40,1
64.227.144.244,192.168.10.5,202305031352,5,4,9,0,40705,1,1.187923,0.0,60,52,1.174463,0.0,60,52,1
130.211.54.158,192.168.10.5,202305031352,6,5,11,0,1311,1,1.239263,0.0,315,52,1.008679,0.0,60,52,1
35.187.98.121,192.168.10.5,202305031352,6,5,11,0,52869,1,1.23766,6.1e-05,315,52,1.008498,0.0,60,52,1
89.248.163.200,192.168.10.5,202305031352,3,1,4,0,8090,1,0.252293,0.004478,44,40,-10000,-10000,44,44,1
175.178.179.251,192.168.10.5,202305031352,4,3,7,0,3389,1,0.251969,0.000605,83,40,0.218473,0.032828,59,40,1
220.220.248.1,192.168.10.5,202305031352,3,3,0,6,51666,3,24.052833,1.085233,91,91,24.05233,1.085068,75,75,1
178.128.97.141,192.168.10.5,202305031352,12,14,26,0,22,1,1.130532,0.0,1028,52,0.973001,0.000395,699,52,1
152.89.196.144,192.168.10.5,202305031353,6,5,11,0,8080,1,1.247276,1e-06,265,52,1.008499,1e-06,60,52,1
2.57.121.229,192.168.10.5,202305031353,2,1,3,0,21,1,0.253582,0.253582,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305031353,6,5,11,0,8001,1,1.239197,0.0,316,52,1.008879,0.0,60,52,1
164.92.114.247,192.168.10.5,202305031353,6,5,11,0,8140,1,7.199292,0.007113,301,52,7.360082,0.0,60,52,1
54.39.96.44,192.168.10.5,202305031353,12,14,26,0,22,1,1.183555,0.000656,1028,52,0.97553,0.000632,699,52,1
59.127.169.40,192.168.10.5,202305031353,2,1,3,0,23,1,0.048573,0.048573,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305031353,6,5,11,0,16992,1,1.238639,0.000625,316,52,1.008374,0.0,60,52,1
192.168.10.4,192.168.10.5,202305031353,36,13,49,0,64297,1,5.039616,-5e-06,575,52,5.039597,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305031353,8,6,14,0,3389,1,22.126107,0.0,83,40,22.244449,0.021836,59,40,1
198.199.97.57,192.168.10.5,202305031354,5,5,10,0,1028,1,1.128473,0.0,76,52,1.007576,0.0,60,52,1
120.210.206.146,192.168.10.5,202305031346,468,555,1023,0,22,1,33.367587,0.0,1028,52,33.44759,0.0,788,52,1
178.128.97.141,192.168.10.5,202305031354,12,13,25,0,22,1,1.145084,0.0,1028,52,0.975855,0.000725,699,52,1
54.39.96.44,192.168.10.5,202305031354,12,14,26,0,22,1,1.182426,0.0,1028,52,0.971278,0.000543,699,52,1
5.39.216.130,192.168.10.5,202305031352,12,4,16,0,3052,4,46.189775,0.001062,44,40,46.448761,20.495124,44,44,1
173.231.16.77,192.168.10.5,202305031354,11,12,23,0,37060,1,0.150166,0.0,2628,52,0.145256,0.0,575,40,1
162.142.125.214,192.168.10.5,202305031354,16,12,28,0,3128,1,1.154954,0.0,295,40,1.165145,0.0,60,40,1
182.71.6.166,192.168.10.5,202305031354,4,3,7,0,3389,1,0.268066,0.0,83,40,0.204999,0.050309,59,40,1
210.245.120.117,192.168.10.5,202305031355,3,1,4,0,5555,1,0.128397,0.000638,44,40,-10000,-10000,44,44,1
192.241.225.20,192.168.10.5,202305031355,4,2,6,0,995,1,9.878109,0.116516,60,52,9.996076,9.996076,60,52,1
91.240.118.71,192.168.10.5,202305031355,3,1,4,0,7782,1,0.27463,0.002097,44,40,-10000,-10000,44,44,1
89.58.6.28,192.168.10.5,202305031355,7,4,11,0,37215,1,0.75073,0.001228,865,40,1.00893,0.001326,60,44,1
54.39.96.44,192.168.10.5,202305031355,12,15,27,0,22,1,1.180861,0.000623,1028,52,0.969338,0.0,676,52,1
220.220.248.1,192.168.10.5,202305031353,11,11,0,22,50973,9,31.484264,0.0,126,91,31.467429,0.0,75,58,1
167.248.133.151,192.168.10.5,202305031355,2,1,3,0,9024,1,0.148655,0.148655,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305031355,6,5,11,0,4719,1,1.271373,0.000664,60,40,1.270667,0.0,60,44,1
164.92.114.247,192.168.10.5,202305031355,12,10,22,0,9800,1,2.661328,0.0,303,52,2.821326,0.0,60,52,1
167.248.133.125,192.168.10.5,202305031355,16,13,29,0,9024,1,1.154667,0.00085,295,40,1.155514,0.0,60,40,1
182.244.177.37,192.168.10.5,202305031355,1,6,7,0,23,1,-10000,-10000,44,44,16.239622,1.022383,44,44,1
162.142.125.160,192.168.10.5,202305031354,6,3,9,0,3128,3,54.58417,0.146567,60,40,54.731582,19.285382,60,60,1
178.128.97.141,192.168.10.5,202305031355,90,122,212,0,22,1,1.129023,0.0,1028,52,0.972452,0.000102,788,52,1
162.142.125.215,192.168.10.5,202305031356,16,10,26,0,21244,1,1.154297,0.0,295,40,1.159766,0.0,60,52,1
194.26.29.86,192.168.10.5,202305031356,3,1,4,0,3712,1,0.288958,0.004775,44,40,-10000,-10000,44,44,1
43.131.30.179,192.168.10.5,202305031352,138,183,321,0,22,1,61.851843,0.000341,1028,52,62.087092,9.4e-05,788,52,1
128.116.43.141,192.168.10.5,202305031355,28,74,102,0,80,2,25.188022,0.04029,52,40,15.420936,0.032383,52,44,1
152.89.196.144,192.168.10.5,202305031356,6,5,11,0,8080,1,1.258643,0.0,404,52,1.008244,0.0,60,52,1
106.92.98.105,192.168.10.5,202305031356,1,6,7,0,6379,1,-10000,-10000,60,60,16.239621,1.026327,60,60,1
129.150.53.182,192.168.10.5,202305031356,16,18,34,0,22,1,4.401906,0.000669,1028,52,1.829463,0.000248,699,52,1
103.162.36.21,192.168.10.5,202305031356,12,11,23,0,3389,1,32.961198,0.0,83,40,33.102632,0.0,59,40,1
178.128.97.141,192.168.10.5,202305031357,12,14,26,0,22,1,1.127537,0.0,1028,52,0.974394,0.000435,699,52,1
89.248.165.85,192.168.10.5,202305031357,3,1,4,0,57495,1,0.230603,0.00382,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031355,18,8,26,0,8018,8,50.667747,0.000641,44,40,50.667072,0.036541,44,40,1
54.39.96.44,192.168.10.5,202305031356,24,28,52,0,22,1,68.675419,0.0,1028,52,68.839732,0.0,699,52,1
182.71.6.166,192.168.10.5,202305031358,4,3,7,0,3389,1,0.24246,0.001526,83,40,0.20659,0.029061,59,40,1
202.95.12.40,192.168.10.5,202305031358,12,10,22,0,2199,1,1.067647,0.0,636,52,1.008505,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305031358,5,5,10,0,9090,1,1.313116,1e-06,142,52,1.008326,0.0,60,52,1
155.137.163.177,192.168.10.5,202305031358,7,4,11,0,23,1,30.820852,0.015763,72,40,30.877027,0.06101,60,44,1
164.92.114.247,192.168.10.5,202305031358,41,33,74,0,9160,3,12.223563,0.0,303,52,12.224017,0.0,60,52,1
167.248.133.159,192.168.10.5,202305031358,2,1,3,0,5250,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305031358,15,12,27,0,5250,1,1.150466,0.000575,295,40,1.149128,0.0,60,40,1
35.240.121.17,192.168.10.5,202305031358,5,5,10,0,5560,1,1.238934,0.000627,314,52,1.007595,0.0,60,52,1
45.83.29.82,192.168.10.5,202305031358,4,2,6,0,2082,2,0.152459,0.011675,44,40,0.015225,0.015225,44,44,1
