address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.84.78,192.168.10.5,202304041136,6,6,12,0,5900,1,0.654208,0.000627,64,52,0.65421,0.000895,64,52,1
62.233.50.217,192.168.10.5,202304041136,3,1,4,0,6933,1,0.275167,0.000957,44,40,-10000,-10000,44,44,1
66.70.190.214,192.168.10.5,202304041136,14,14,28,0,22,1,1.187973,0.0,1028,52,0.978698,9.5e-05,699,52,1
182.151.29.95,192.168.10.5,202304041136,7,9,16,0,5900,1,2.005166,1e-06,64,52,1.019534,0.00087,64,52,1
193.163.125.16,192.168.10.5,202304041136,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.254.0.234,192.168.10.5,202304041136,14,14,28,0,22,1,1.266666,0.0,1028,52,0.977276,0.000499,699,52,1
207.90.244.4,192.168.10.5,202304041137,18,14,32,0,9012,1,1.583017,0.0,303,40,1.734816,0.0,60,44,1
206.189.75.25,192.168.10.5,202304041137,12,14,26,0,22,1,1.132569,0.0,1028,52,0.975565,0.0,699,52,1
92.63.197.82,192.168.10.5,202304041137,3,1,4,0,40480,1,0.260402,0.000903,44,40,-10000,-10000,44,44,1
159.223.13.220,192.168.10.5,202304041137,3,1,4,0,8181,1,0.301781,0.255569,44,40,-10000,-10000,44,44,1
120.26.87.110,192.168.10.5,202304041137,7,3,10,0,6379,1,0.179564,0.0,66,40,0.184152,0.003245,60,40,1
162.142.125.80,192.168.10.5,202304041137,2,1,3,0,9797,1,0.15793,0.15793,44,40,-10000,-10000,44,44,1
223.151.74.130,192.168.10.5,202304041136,1,6,7,0,23,1,-10000,-10000,44,44,16.239199,1.019268,44,44,1
162.142.125.12,192.168.10.5,202304041137,14,9,23,0,9797,1,1.157259,0.0,295,40,1.148762,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041137,2,1,3,0,9797,1,0.141846,0.141846,60,40,-10000,-10000,60,60,1
102.217.123.243,192.168.10.5,202304041137,12,15,27,0,22,1,1.424823,0.000583,1028,52,0.978383,0.0,676,52,1
66.70.190.214,192.168.10.5,202304041137,14,14,28,0,22,1,1.180084,0.0,1028,52,0.976171,0.000248,699,52,1
218.58.139.231,192.168.10.5,202304041137,5,5,10,0,5900,1,0.064042,0.0,64,52,0.063548,0.000399,64,52,1
161.97.145.237,192.168.10.5,202304041136,16,16,32,0,19863,4,33.008375,0.0,44,40,33.008855,0.0,44,40,1
89.248.165.31,192.168.10.5,202304041138,3,1,4,0,55009,1,0.232926,0.050071,44,40,-10000,-10000,44,44,1
159.223.13.220,192.168.10.5,202304041138,3,1,4,0,1723,1,0.388721,0.235671,44,40,-10000,-10000,44,44,1
156.232.12.142,192.168.10.5,202304041135,56,54,110,0,22,1,59.848319,0.0,1028,52,59.976458,0.0,699,52,1
206.189.75.25,192.168.10.5,202304041138,12,14,26,0,22,1,1.132895,0.000582,1028,52,0.977645,1e-06,699,52,1
94.254.0.234,192.168.10.5,202304041138,14,14,28,0,22,1,1.290544,0.0,1028,52,0.97734,0.000521,699,52,1
194.163.172.79,192.168.10.5,202304041138,4,4,8,0,54548,1,1.297347,0.0,44,40,1.297042,0.0,44,40,1
89.248.165.253,192.168.10.5,202304041138,3,1,4,0,20030,1,0.245138,0.016727,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041138,12,10,22,0,5601,1,1.27645,0.002977,303,52,1.27645,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304041138,3,1,4,0,7235,1,0.242746,0.035994,44,40,-10000,-10000,44,44,1
66.70.190.214,192.168.10.5,202304041138,14,13,27,0,22,1,1.182615,0.0,1028,52,0.97887,0.000714,699,52,1
114.215.179.136,192.168.10.5,202304041139,6,6,12,0,5900,1,0.461982,0.0,64,52,0.461982,0.000601,64,52,1
182.61.45.113,192.168.10.5,202304041139,6,7,13,0,5900,1,1.001543,0.0,64,52,1.001543,0.000928,64,52,1
202.189.15.230,192.168.10.5,202304041139,5,5,10,0,5900,1,0.068159,0.0,52,40,0.068743,0.000588,52,40,1
182.61.47.229,192.168.10.5,202304041139,5,6,11,0,5900,1,0.870998,1e-06,64,52,0.648614,0.001033,64,52,1
159.223.13.220,192.168.10.5,202304041139,3,1,4,0,22,1,0.468947,0.257357,44,40,-10000,-10000,44,44,1
45.55.0.14,192.168.10.5,202304041139,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304041139,5,5,10,0,5900,1,0.186703,1e-06,64,52,0.187748,0.00086,64,52,1
61.177.173.36,192.168.10.5,202304041139,12,17,29,0,22,1,2.223587,0.0,908,40,1.31273,0.000399,699,52,1
61.177.173.51,192.168.10.5,202304041137,3,12,15,0,22,1,0.201339,0.0,67,52,42.450891,0.003993,699,52,1
206.189.75.25,192.168.10.5,202304041139,12,14,26,0,22,1,1.131712,0.0,1028,52,0.973632,5e-05,699,52,1
113.140.73.254,192.168.10.5,202304041139,3,1,4,0,28057,1,0.374851,0.001112,44,40,-10000,-10000,44,44,1
143.244.132.120,192.168.10.5,202304041139,2,1,3,0,22,1,0.132859,0.132859,48,40,-10000,-10000,48,48,1
106.13.223.201,192.168.10.5,202304041139,8,9,17,0,5900,1,5.711188,1e-06,64,52,5.711188,0.000734,64,52,1
102.217.123.243,192.168.10.5,202304041139,12,15,27,0,22,1,1.441865,0.00111,1028,52,0.977575,0.0005,676,52,1
94.254.0.234,192.168.10.5,202304041139,14,14,28,0,22,1,1.277954,0.0,1028,52,0.977635,0.000245,699,52,1
193.163.125.28,192.168.10.5,202304041139,2,1,3,0,8291,1,0.267492,0.267492,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304041139,3,1,4,0,2815,1,0.248446,0.039288,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304041139,3,1,4,0,6830,1,0.284173,0.044083,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304041139,31,25,56,0,5900,2,38.182245,0.0,303,52,38.182245,0.0,64,52,1
66.70.190.214,192.168.10.5,202304041139,14,13,27,0,22,1,1.18502,0.0,1028,52,0.974136,0.000781,699,52,1
89.248.165.31,192.168.10.5,202304041139,3,1,4,0,4203,1,0.248711,0.051292,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304041140,3,1,4,0,2232,1,0.153219,0.011928,44,40,-10000,-10000,44,44,1
24.240.89.13,192.168.10.5,202304041140,2,1,3,0,23,1,0.287149,0.287149,44,40,-10000,-10000,44,44,1
104.248.176.48,192.168.10.5,202304041139,239,203,442,0,3600,1,1.131974,0.0,275,40,1.119894,0.0,60,52,1
159.223.13.220,192.168.10.5,202304041140,3,1,4,0,8443,1,0.309494,0.242805,44,40,-10000,-10000,44,44,1
162.243.144.13,192.168.10.5,202304041139,1,6,7,0,1364,1,-10000,-10000,44,44,16.239356,1.017543,44,44,1
206.189.75.25,192.168.10.5,202304041140,12,13,25,0,22,1,1.133783,0.0,1028,52,0.978042,0.001245,699,52,1
113.140.73.254,192.168.10.5,202304041140,5,5,10,0,28057,1,1.301541,0.0,60,52,1.299732,0.0,60,52,1
159.89.157.75,192.168.10.5,202304041140,1,6,7,0,9199,1,-10000,-10000,44,44,16.239251,1.038937,44,44,1
183.136.225.9,192.168.10.5,202304041140,7,12,19,0,41794,1,8.015721,0.904387,60,40,16.239239,0.973933,60,44,1
192.168.3.122,172.29.148.192,202304041139,20,0,20,0,55443,1,12.888562,1.000737,60,60,-10000,-10000,-10000,-10000,0
146.190.21.250,192.168.10.5,202304041139,239,199,438,0,3600,1,1.274417,0.0,275,40,1.264025,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041140,12,12,24,0,35088,3,41.288096,0.0,44,40,41.28849,0.0,44,40,1
94.254.0.234,192.168.10.5,202304041140,15,15,30,0,22,1,1.292277,0.0,1028,40,0.977838,0.000594,699,52,1
66.70.190.214,192.168.10.5,202304041141,14,13,27,0,22,1,1.183253,0.0,1028,52,0.974557,0.000777,699,52,1
139.59.65.96,192.168.10.5,202304041141,4,4,8,0,2232,1,1.144765,0.0,60,52,1.14963,0.0,60,52,1
159.223.13.220,192.168.10.5,202304041141,3,1,4,0,8888,1,0.413758,0.255607,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304041141,10,12,22,0,22,1,1.272014,0.002315,944,40,0.978463,0.001442,888,40,1
106.75.251.199,192.168.10.5,202304041141,5,5,10,0,5900,1,0.184675,0.0,64,52,0.18505,0.00084,64,52,1
124.223.57.237,192.168.10.5,202304041141,5,6,11,0,5900,1,0.770073,0.0,64,52,0.58772,0.000708,64,52,1
102.217.123.243,192.168.10.5,202304041141,12,15,27,0,22,1,1.420076,0.000539,1028,52,0.975692,5e-05,676,52,1
162.243.144.13,192.168.10.5,202304041141,5,5,10,0,1364,1,1.132197,0.0,76,52,1.008526,0.0,60,52,1
198.199.107.184,192.168.10.5,202304041141,1,6,7,0,9043,1,-10000,-10000,44,44,16.239248,1.013781,44,44,1
194.163.172.79,192.168.10.5,202304041142,4,4,8,0,9405,1,1.308335,0.0,44,40,1.307353,9.4e-05,44,40,1
94.254.0.234,192.168.10.5,202304041142,15,15,30,0,22,1,1.283621,0.0,1028,40,0.97753,0.000683,699,52,1
159.223.13.220,192.168.10.5,202304041142,3,1,4,0,8000,1,0.344609,0.2388,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304041142,3,1,4,0,8755,1,0.284203,0.045274,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041142,8,8,16,0,35852,2,39.097335,0.0,44,40,39.097528,0.0,44,40,1
106.13.222.253,192.168.10.5,202304041142,6,8,14,0,5900,1,1.547573,0.000591,64,52,0.676931,0.000701,64,52,1
159.89.157.75,192.168.10.5,202304041142,4,4,8,0,9199,1,1.130536,1e-06,60,52,1.12735,0.0,60,52,1
107.170.197.164,192.168.10.5,202304041142,1,1,2,0,240,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.31.59,192.168.10.5,202304041143,3,1,4,0,4369,1,0.154812,0.002005,44,40,-10000,-10000,44,44,1
159.203.87.28,192.168.10.5,202304041143,4,4,8,0,40023,1,1.174587,0.0,44,40,1.178522,0.0,44,40,1
106.54.181.82,192.168.10.5,202304041143,5,5,10,0,5900,1,0.181142,0.0,64,52,0.180214,0.001108,64,52,1
45.148.10.241,192.168.10.5,202304041143,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
198.199.107.184,192.168.10.5,202304041143,5,5,10,0,9043,1,1.120339,1e-06,76,52,1.008132,0.0,60,52,1
61.177.173.47,192.168.10.5,202304041143,12,16,28,0,22,1,0.813876,0.0,908,40,0.597091,0.0,699,52,1
159.223.13.220,192.168.10.5,202304041143,3,1,4,0,5555,1,0.367907,0.250242,44,40,-10000,-10000,44,44,1
94.254.0.234,192.168.10.5,202304041143,14,14,28,0,22,1,1.288746,0.0,1028,52,0.975751,0.000249,699,52,1
89.248.165.100,192.168.10.5,202304041143,3,1,4,0,11301,1,0.227287,0.01313,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202304041142,10,13,23,0,22,1,46.132951,0.0,804,44,16.239234,0.002345,699,44,1
102.217.123.243,192.168.10.5,202304041143,12,15,27,0,22,1,1.410278,0.000887,1028,52,0.972818,0.000194,676,52,1
109.108.222.236,192.168.10.5,202304041139,112,67,179,0,23,1,12.512169,0.0,60,40,12.76776,0.0,60,44,1
89.248.165.31,192.168.10.5,202304041143,3,1,4,0,50002,1,0.239192,0.047599,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041140,228,177,405,0,3389,7,45.425721,0.0,687,52,45.426214,0.0,5660,52,1
113.142.66.88,192.168.10.5,202304041144,6,6,12,0,5900,1,1.00272,1e-06,64,52,1.002819,0.001079,64,52,1
159.223.13.220,192.168.10.5,202304041144,3,1,4,0,443,1,0.235687,0.086696,44,40,-10000,-10000,44,44,1
94.254.0.234,192.168.10.5,202304041144,14,13,27,0,22,1,1.284828,0.0,1028,52,0.975993,0.000737,699,52,1
42.192.146.152,192.168.10.5,202304041145,3,5,8,0,6379,1,2.111995,0.446049,60,40,1.008251,0.0,65,60,1
61.177.173.49,192.168.10.5,202304041145,13,15,28,0,22,1,1.435871,0.0,908,52,1.646599,0.0,699,52,1
14.215.51.69,192.168.10.5,202304041145,5,3,8,0,6379,1,0.512977,0.000601,66,52,0.512886,0.211058,60,52,1
106.14.107.14,192.168.10.5,202304041145,5,5,10,0,5900,1,0.176662,0.0,64,52,0.175965,0.000697,64,52,1
124.222.117.173,192.168.10.5,202304041145,6,6,12,0,5900,1,0.462381,0.0,64,52,0.462381,0.000844,64,52,1
110.180.144.165,192.168.10.5,202304041145,2,7,9,0,23,1,0.016359,0.016359,44,44,16.239134,0.01636,44,44,1
147.182.225.86,192.168.10.5,202304041145,21,17,38,0,8098,3,14.760674,0.000243,303,52,14.761114,0.0,60,40,1
159.223.13.220,192.168.10.5,202304041145,3,1,4,0,4567,1,0.281198,0.257109,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304041145,8,8,16,0,16478,2,23.759053,0.0,44,40,23.759601,0.0,44,40,1
113.140.73.254,192.168.10.5,202304041145,2,1,3,0,3002,1,0.378869,0.378869,44,40,-10000,-10000,44,44,1
120.48.134.149,192.168.10.5,202304041145,6,5,11,0,6379,1,0.647912,0.0,66,52,0.647912,0.001643,64,52,1
161.97.145.237,192.168.10.5,202304041144,24,24,48,0,40576,6,41.434711,0.0,44,40,41.43521,0.0,44,40,1
61.177.172.124,192.168.10.5,202304041145,11,13,24,0,22,1,0.931807,0.0,908,52,0.690429,0.0,699,52,1
184.105.247.244,192.168.10.5,202304041145,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
120.211.104.125,192.168.10.5,202304041144,100,113,213,0,2323,1,37.520262,0.0,64,40,37.520262,0.0,60,44,1
102.217.123.243,192.168.10.5,202304041145,12,14,26,0,22,1,1.407291,0.0,1028,52,0.974968,0.0,699,52,1
151.106.40.151,192.168.10.5,202304041146,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
94.254.0.234,192.168.10.5,202304041146,14,14,28,0,22,1,1.283339,0.0,1028,52,0.972293,9.8e-05,699,52,1
159.223.13.220,192.168.10.5,202304041146,3,1,4,0,8081,1,0.332458,0.259147,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304041146,5,5,10,0,5900,1,0.180511,0.0,64,52,0.180084,0.000428,64,52,1
150.158.50.247,192.168.10.5,202304041146,6,6,12,0,5900,1,0.479918,1e-06,64,52,0.479918,0.000675,64,52,1
150.158.34.228,192.168.10.5,202304041146,7,8,15,0,5900,1,3.910634,0.0,64,52,3.910634,0.00062,64,52,1
161.97.145.237,192.168.10.5,202304041146,4,4,8,0,17698,1,1.292503,0.0,44,40,1.283256,0.0,44,40,1
60.168.131.3,192.168.10.5,202304041146,14,13,27,0,22,1,2.668541,0.206746,964,52,2.874173,0.006696,699,52,1
45.134.144.119,192.168.10.5,202304041147,3,1,4,0,443,1,0.253188,0.000896,44,40,-10000,-10000,44,44,1
182.240.227.128,192.168.10.5,202304041146,46,38,84,0,23,1,28.713312,0.002258,125,40,28.978144,0.000304,1023,44,1
36.134.47.247,192.168.10.5,202304041147,6,6,12,0,5900,1,1.018815,0.000308,64,52,1.018815,0.000646,64,52,1
208.100.26.241,192.168.10.5,202304041147,3,1,4,0,81,1,0.147159,0.008341,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202304041147,3,1,4,0,15922,1,0.254462,0.005927,44,40,-10000,-10000,44,44,1
159.223.13.220,192.168.10.5,202304041147,3,1,4,0,7547,1,0.2662,0.144289,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304041147,3,1,4,0,7709,1,0.275863,0.000925,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304041147,6,6,12,0,5900,1,0.301452,0.0,64,52,0.301452,0.000395,64,52,1
121.227.31.42,192.168.10.5,202304041147,6,6,12,0,5900,1,0.512644,0.0,64,52,0.512644,0.000321,64,52,1
89.248.165.31,192.168.10.5,202304041146,6,2,8,0,50007,2,56.213061,0.012849,44,40,56.49168,56.49168,44,44,1
106.15.229.166,192.168.10.5,202304041147,5,7,12,0,5900,1,1.359264,0.000338,64,52,0.612229,0.000399,64,52,1
45.79.168.172,192.168.10.5,202304041147,4,3,7,0,7001,1,1.0036,0.223362,44,40,1.527721,0.0,44,40,1
102.217.123.243,192.168.10.5,202304041147,12,15,27,0,22,1,1.423715,0.001187,1028,52,0.974676,0.000246,676,52,1
36.133.125.177,192.168.10.5,202304041148,6,8,14,0,5900,1,1.064991,1e-06,64,52,1.009428,0.000496,64,52,1
36.133.130.233,192.168.10.5,202304041148,6,10,16,0,5900,1,2.923993,0.0,64,52,1.385468,0.000843,64,52,1
147.182.225.86,192.168.10.5,202304041146,64,54,118,0,8139,5,45.948938,0.0,311,52,45.949413,0.0,60,52,1
147.78.47.223,192.168.10.5,202304041148,2,1,3,0,443,1,0.238317,0.238317,44,40,-10000,-10000,44,44,1
170.64.140.28,192.168.10.5,202304041148,14,13,27,0,22,1,1.291377,0.0,1012,52,0.976683,0.0,676,52,1
185.36.81.47,192.168.10.5,202304041148,24,22,46,0,22,1,3.002431,1e-06,796,52,3.280708,0.000835,900,52,1
128.199.31.59,192.168.10.5,202304041148,5,4,9,0,4369,1,1.168658,0.000157,60,52,1.171226,1e-06,60,52,1
104.236.116.37,192.168.10.5,202304041148,3,2,5,0,20011,1,0.153544,0.00226,44,40,0.155271,0.155271,44,40,1
89.248.165.14,192.168.10.5,202304041148,16,16,32,0,33477,1,1.265455,0.0,111,52,1.008561,0.0,60,52,1
123.185.229.238,192.168.10.5,202304041148,7,5,12,0,23,1,9.050144,0.02659,60,40,1.034649,0.02664,60,44,1
106.12.148.75,192.168.10.5,202304041148,5,4,9,0,6379,1,0.257637,0.0,66,52,0.257593,4.5e-05,60,52,1
159.223.13.220,192.168.10.5,202304041148,3,1,4,0,81,1,0.274095,0.248725,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304041148,32,11,43,0,64297,1,5.037646,0.0,575,52,5.037637,0.0,3876,52,1
103.203.59.16,192.168.10.5,202304041149,2,1,3,0,81,1,0.006588,0.006588,44,40,-10000,-10000,44,44,1
103.203.59.17,192.168.10.5,202304041149,5,5,10,0,81,1,0.013723,0.000304,159,52,0.009873,0.000365,353,52,1
91.240.118.224,192.168.10.5,202304041149,3,1,4,0,5153,1,0.279138,0.001147,44,40,-10000,-10000,44,44,1
107.170.234.16,192.168.10.5,202304041148,1,6,7,0,1527,1,-10000,-10000,44,44,16.239219,1.038384,44,44,1
157.230.105.30,192.168.10.5,202304041149,100,87,187,0,80,14,5.352556,0.0,1412,52,5.353164,0.0,12670,40,1
113.140.73.254,192.168.10.5,202304041149,5,4,9,0,3002,1,1.29882,0.0,60,52,1.301769,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041149,8,8,16,0,18747,2,6.718822,0.0,44,40,6.719292,0.0,44,40,1
120.55.64.33,192.168.10.5,202304041149,5,5,10,0,5900,1,0.191483,0.0,64,52,0.191933,0.000435,64,52,1
102.217.123.243,192.168.10.5,202304041150,12,15,27,0,22,1,1.413735,0.000922,1028,52,0.977786,0.000702,676,52,1
114.132.248.19,192.168.10.5,202304041150,5,6,11,0,5900,1,0.865714,0.0,64,52,0.651118,0.001035,64,52,1
122.176.68.75,192.168.10.5,202304041150,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304041150,5,7,12,0,5900,1,1.621447,0.0,64,52,0.712824,0.000619,64,52,1
152.32.245.239,192.168.10.5,202304041150,19,19,38,0,8084,1,1.165037,0.0,322,52,1.138777,0.0,60,52,1
89.248.163.200,192.168.10.5,202304041150,3,1,4,0,6800,1,0.248776,0.008037,44,40,-10000,-10000,44,44,1
184.105.247.207,192.168.10.5,202304041150,2,1,3,0,8001,1,0.111652,0.111652,44,40,-10000,-10000,44,44,1
107.170.234.16,192.168.10.5,202304041150,5,5,10,0,1527,1,1.128097,0.0,76,52,1.007847,0.0,60,52,1
89.248.165.45,192.168.10.5,202304041150,3,1,4,0,2114,1,0.257086,0.005866,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202304041151,5,5,10,0,8001,1,1.123015,1e-06,168,40,1.00831,0.0,48,40,1
205.210.31.41,192.168.10.5,202304041150,7,6,13,0,50996,1,42.943454,0.0,378,40,43.09669,0.0,60,44,1
139.59.6.104,192.168.10.5,202304041151,2,1,3,0,40022,1,0.238678,0.238678,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304041136,109,255,364,0,25149,34,80.062977,0.0,44,40,50.181299,0.0,44,40,1
34.140.248.32,192.168.10.5,202304041151,5,5,10,0,2083,1,1.259454,0.00235,272,52,1.008382,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041150,24,24,48,0,25604,6,46.24679,0.0,44,40,46.247102,0.0,44,40,1
124.47.35.236,192.168.10.5,202304041151,2,1,3,0,2376,1,0.253217,0.253217,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304041152,12,14,26,0,22,1,1.439684,0.000922,1028,52,0.977965,0.000399,699,52,1
36.138.197.31,192.168.10.5,202304041152,6,9,15,0,5900,1,0.958912,0.00652,64,52,0.580024,0.001046,64,52,1
185.246.220.76,192.168.10.5,202304041152,3,1,4,0,9113,1,0.247226,0.000937,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304041152,8,8,16,0,9154,2,16.394272,1e-06,44,40,16.394781,0.0,44,40,1
84.194.147.152,192.168.10.5,202304041151,1,6,7,0,23,1,-10000,-10000,44,44,16.239236,1.026084,44,44,1
202.189.15.230,192.168.10.5,202304041152,5,5,10,0,5900,1,0.058373,1e-06,52,40,0.059255,0.000935,52,40,1
64.185.227.155,192.168.10.5,202304041152,11,12,23,0,49156,1,0.171525,0.0,2628,52,0.170405,0.0,575,40,1
117.211.251.29,192.168.10.5,202304041152,30,36,66,0,23,1,0.506177,0.0,125,40,0.464642,0.0,1023,44,1
124.78.206.79,192.168.10.5,202304041152,5,5,10,0,5900,1,0.232454,0.003826,64,52,0.230958,0.001496,64,52,1
147.182.225.86,192.168.10.5,202304041149,117,94,211,0,8545,11,43.655728,0.0,326,52,43.656032,0.0,288,52,1
91.240.118.75,192.168.10.5,202304041152,3,1,4,0,7284,1,0.275803,0.002318,44,40,-10000,-10000,44,44,1
45.128.232.181,192.168.10.5,202304041153,2,1,3,0,5984,1,0.240132,0.240132,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304041153,10,8,18,0,22,1,5.451412,0.0,923,40,10.230398,0.0,676,52,1
124.223.84.78,192.168.10.5,202304041153,5,5,10,0,5900,1,0.173686,1e-06,64,52,0.172843,0.001274,64,52,1
72.167.44.140,192.168.10.5,202304041153,2,1,3,0,1830,1,0.133217,0.133217,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304041152,20,0,20,0,55443,1,12.904918,1.020372,60,60,-10000,-10000,-10000,-10000,0
159.89.161.0,192.168.10.5,202304041153,3,1,4,0,10220,1,0.136731,0.015173,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304041154,2,1,3,0,34567,1,0.273494,0.273494,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304041154,6,6,12,0,5900,1,1.001712,0.001743,64,52,1.001535,0.000899,64,52,1
182.43.46.111,192.168.10.5,202304041153,1,6,7,0,18022,1,-10000,-10000,44,44,16.239489,1.014489,44,44,1
102.217.123.243,192.168.10.5,202304041154,12,15,27,0,22,1,1.431961,0.000929,1028,52,0.975602,0.000149,676,52,1
161.97.145.237,192.168.10.5,202304041153,16,16,32,0,18791,4,21.798692,0.0,44,40,21.799216,0.0,44,40,1
205.210.31.44,192.168.10.5,202304041153,8,6,14,0,51401,1,41.610368,0.0,259,40,41.764168,0.0,60,44,1
62.233.50.217,192.168.10.5,202304041154,3,1,4,0,2698,1,0.281765,0.001187,44,40,-10000,-10000,44,44,1
182.68.180.80,192.168.10.5,202304041122,18675,18777,37452,0,445,1,9.588028,0.0,150,40,9.588222,0.0,129,40,1
185.224.128.17,192.168.10.5,202304041154,17,16,33,0,8154,1,1.222555,0.000308,134,40,0.98509,0.0,60,44,1
218.58.139.231,192.168.10.5,202304041154,5,5,10,0,5900,1,0.060154,0.0,64,52,0.060282,0.001033,64,52,1
71.6.232.25,192.168.10.5,202304041154,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202304041154,5,5,10,0,3541,1,1.258811,0.010763,314,52,1.007398,0.0,60,52,1
159.89.161.0,192.168.10.5,202304041155,5,4,9,0,10220,1,1.167779,0.0,60,52,1.192952,1e-06,60,52,1
180.149.125.209,192.168.10.5,202304041154,1,6,7,0,443,1,-10000,-10000,44,44,16.239195,1.008439,44,44,1
139.59.6.104,192.168.10.5,202304041155,4,4,8,0,40022,1,1.157945,0.0,60,52,1.164399,0.0,60,52,1
192.241.225.15,192.168.10.5,202304041155,1,6,7,0,1723,1,-10000,-10000,44,44,16.239275,1.014468,44,44,1
124.47.35.236,192.168.10.5,202304041155,6,6,12,0,2376,1,1.227279,0.0,178,52,1.008035,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304041155,4,4,8,0,11702,1,1.305835,0.0,44,40,1.320047,0.0,44,40,1
114.215.104.15,192.168.10.5,202304041155,7,3,10,0,3389,1,0.106373,0.0,71,40,0.110266,0.076218,48,40,1
162.243.131.17,192.168.10.5,202304041155,1,6,7,0,8047,1,-10000,-10000,44,44,16.239196,1.016942,44,44,1
122.114.15.135,192.168.10.5,202304041156,6,6,12,0,5900,1,1.00305,0.000508,64,52,1.00305,0.000649,64,52,1
161.97.145.237,192.168.10.5,202304041155,12,12,24,0,8431,3,22.16269,0.0,44,40,22.162915,0.0,44,40,1
102.217.123.243,192.168.10.5,202304041156,12,15,27,0,22,1,1.420682,0.00128,1028,52,0.975645,1e-06,676,52,1
115.99.172.32,192.168.10.5,202304041156,2,1,3,0,23,1,0.221343,0.221343,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304041156,6,5,11,0,3128,1,1.261285,0.0,315,52,1.008181,0.0,60,52,1
182.115.67.119,192.168.10.5,202304041156,1,0,0,1,30301,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
193.163.125.19,192.168.10.5,202304041156,2,1,3,0,1400,1,0.259455,0.259455,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304041156,5,5,10,0,5900,1,0.178409,0.0,64,52,0.177935,0.000826,64,52,1
124.222.93.58,192.168.10.5,202304041156,6,6,12,0,5900,1,1.001843,0.0,64,52,1.001843,0.000627,64,52,1
198.199.113.7,192.168.10.5,202304041156,2,1,3,0,3479,1,0.120955,0.120955,44,40,-10000,-10000,44,44,1
167.71.229.177,192.168.10.5,202304041156,3,1,4,0,16122,1,0.168888,0.001835,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304041156,19,16,35,0,35967,1,1.25918,0.0,111,40,1.008895,0.0,60,52,1
61.177.173.52,192.168.10.5,202304041156,14,13,27,0,22,1,3.647645,0.0,923,52,6.288932,0.000961,676,52,1
61.177.173.39,192.168.10.5,202304041155,3,12,15,0,22,1,0.22958,0.0,67,52,45.366801,0.00372,699,52,1
