address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
52.149.215.152,192.168.10.5,202305111836,6,5,11,0,2376,1,1.174555,0.0,178,52,1.008503,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111836,4,3,7,0,3389,1,0.145926,0.00063,83,40,0.106754,0.044233,59,40,1
35.187.98.121,192.168.10.5,202305111836,3,3,6,0,443,1,0.230047,0.00448,315,52,0.234527,0.0,60,52,1
152.32.201.129,192.168.10.5,202305111836,2,1,3,0,7004,1,0.00894,0.00894,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305111834,60,48,108,0,1791,3,51.436198,0.0,86,40,51.682729,0.0,52,40,1
192.168.3.117,172.29.148.192,202305111835,16,0,16,0,55443,1,12.850216,1.003289,60,60,-10000,-10000,-10000,-10000,0
119.23.228.24,192.168.10.5,202305111836,6,7,13,0,5900,1,0.502548,0.0,64,52,0.501652,0.000699,64,52,1
128.116.72.100,192.168.10.5,202305111836,19,54,73,0,80,2,30.182193,0.001795,52,40,14.693643,0.0,52,44,1
178.90.14.125,192.168.10.5,202305111836,3,3,6,0,3389,1,0.265684,0.0,83,40,0.265685,0.10856,59,40,1
107.170.245.9,192.168.10.5,202305111837,1,6,7,0,8087,1,-10000,-10000,44,44,16.24033,1.016171,44,44,1
123.254.104.146,192.168.10.5,202305111837,5,3,8,0,3389,1,0.116454,0.0,83,40,0.064293,0.057103,59,40,1
178.90.14.125,192.168.10.5,202305111838,4,3,7,0,3389,1,0.289539,1e-06,83,40,0.253844,0.030805,59,40,1
128.116.42.107,192.168.10.5,202305111837,16,83,99,0,80,2,0.52191,0.001194,52,52,14.951431,0.0,52,44,1
103.162.36.21,192.168.10.5,202305111838,4,3,7,0,3389,1,0.258546,0.0,83,40,0.160459,0.095025,59,40,1
34.140.130.61,192.168.10.5,202305111838,5,5,10,0,8123,1,1.24075,0.000342,314,52,1.008039,0.0,60,52,1
198.199.110.37,192.168.10.5,202305111838,5,5,10,0,5601,1,1.12513,0.000865,76,52,1.007995,0.0,60,52,1
163.123.142.194,192.168.10.5,202305111835,19,18,37,0,23,1,43.900831,1e-06,60,40,43.693917,0.000314,76,40,1
131.150.195.178,192.168.10.5,202305111838,6,3,9,0,23,1,12.596727,0.014602,60,40,0.151131,0.15106,60,44,1
94.102.61.27,192.168.10.5,202305111836,15,27,42,0,1177,3,49.334345,0.0,259,44,33.927967,0.0,60,44,1
217.17.230.165,192.168.10.5,202305111838,4,3,7,0,3389,1,0.218045,1e-06,83,40,0.177655,0.039346,59,40,1
35.233.62.116,192.168.10.5,202305111838,6,5,11,0,1024,1,1.235897,0.000297,315,52,1.007554,0.0,60,52,1
124.221.178.222,192.168.10.5,202305111838,6,6,12,0,5900,1,1.000414,0.0,64,52,1.000414,0.00094,64,52,1
124.223.57.237,192.168.10.5,202305111838,5,5,10,0,5900,1,0.179668,1e-06,64,52,0.178719,0.000792,64,52,1
124.221.245.166,192.168.10.5,202305111838,7,7,14,0,5900,1,0.517108,0.0,64,52,0.517108,0.001048,64,52,1
159.89.80.56,192.168.10.5,202305111838,1,6,7,0,6006,1,-10000,-10000,44,44,16.240678,1.016926,44,44,1
128.116.89.36,192.168.10.5,202305111838,18,70,88,0,80,2,4.543693,0.002128,52,52,8.506844,0.0,52,44,1
223.8.185.50,192.168.10.5,202305111838,12,7,19,0,23,1,4.686778,0.015648,60,40,0.594117,0.056896,60,44,1
128.116.41.102,192.168.10.5,202305111838,20,65,85,0,80,2,3.262797,0.002109,52,52,7.733669,0.0,52,44,1
178.90.14.125,192.168.10.5,202305111839,4,3,7,0,3389,1,0.292535,0.000571,83,40,0.252087,0.03735,59,40,1
35.203.211.170,192.168.10.5,202305111838,20,18,38,0,3391,1,47.402183,0.0,464,40,47.623545,0.0,60,40,1
36.138.197.31,192.168.10.5,202305111839,5,6,11,0,5900,1,0.468301,0.0,64,52,0.362212,0.000586,64,52,1
89.248.165.59,192.168.10.5,202305111839,3,1,4,0,3354,1,0.240663,0.021169,44,40,-10000,-10000,44,44,1
61.77.121.105,192.168.10.5,202305111839,8,6,14,0,56575,1,1.058092,0.026205,101,40,1.008295,1e-06,60,44,1
94.102.61.6,192.168.10.5,202305111839,1,6,7,0,12466,1,-10000,-10000,44,44,16.244145,1.014715,44,44,1
205.210.31.248,192.168.10.5,202305111839,4,4,8,0,8081,1,1.407419,0.0,44,44,1.433417,0.0,44,40,1
103.162.36.21,192.168.10.5,202305111839,4,3,7,0,3389,1,0.184426,0.0,83,40,0.093805,0.090626,59,40,1
192.168.10.4,192.168.10.5,202305111839,34,12,46,0,64297,1,5.037586,0.0,575,52,5.037568,0.0,3876,40,1
123.254.104.146,192.168.10.5,202305111840,5,3,8,0,3389,1,0.084574,0.000621,83,40,0.074588,0.030548,59,40,1
107.170.245.9,192.168.10.5,202305111840,4,4,8,0,8087,1,1.124842,0.0,60,52,1.12117,0.0,60,52,1
192.241.218.48,192.168.10.5,202305111839,1,6,7,0,4443,1,-10000,-10000,44,44,16.240414,1.0279,44,44,1
159.89.124.112,192.168.10.5,202305111840,6,5,11,0,6443,1,5.825763,0.029211,301,52,6.01284,1e-06,60,52,1
94.102.61.27,192.168.10.5,202305111840,6,5,11,0,1285,1,1.236216,0.0,259,52,1.00821,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111840,4,3,7,0,3389,1,0.358783,0.0,83,40,0.264066,0.093807,59,40,1
114.132.156.71,192.168.10.5,202305111840,5,5,10,0,5900,1,0.209131,1e-06,64,52,0.208989,0.001136,64,52,1
114.132.218.137,192.168.10.5,202305111840,5,6,11,0,5900,1,0.820686,1e-06,64,52,0.620211,0.000994,64,52,1
150.158.50.247,192.168.10.5,202305111840,5,7,12,0,5900,1,1.308164,0.0,64,52,0.580058,0.000874,64,52,1
185.180.143.190,192.168.10.5,202305111840,3,1,4,0,443,1,0.230569,0.088167,44,40,-10000,-10000,44,44,1
35.203.211.70,192.168.10.5,202305111840,4,4,8,0,59179,1,1.375943,0.0,44,44,1.415394,0.0,44,40,1
34.78.6.216,192.168.10.5,202305111840,5,5,10,0,9009,1,1.236763,0.000103,315,52,1.008505,1e-06,60,52,1
198.235.24.193,192.168.10.5,202305111840,8,7,15,0,8000,1,38.229545,0.0,377,40,38.46032,0.0,60,44,1
128.116.35.83,192.168.10.5,202305111840,37,135,172,0,80,2,13.147778,0.005962,52,40,7.991266,0.0,52,44,1
94.102.61.54,192.168.10.5,202305111840,7,11,18,0,8503,1,45.496394,0.0,259,44,16.240363,1e-06,60,44,1
181.214.99.205,192.168.10.5,202305111841,22,14,36,0,22,1,0.94488,0.0,948,52,1.20407,0.000849,676,52,1
89.248.165.155,192.168.10.5,202305111837,140,112,252,0,1790,7,28.463804,0.0,86,40,28.715965,0.0,52,40,1
178.90.14.125,192.168.10.5,202305111841,4,3,7,0,3389,1,0.413191,0.000321,83,40,0.257431,0.153866,59,40,1
80.66.77.236,192.168.10.5,202305111841,2,1,3,0,9999,1,0.303197,0.303197,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202305111841,2,1,3,0,22222,1,0.143582,0.143582,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305111841,5,6,11,0,5900,1,0.840672,0.0,64,52,0.638597,0.000972,64,52,1
106.15.229.166,192.168.10.5,202305111841,6,7,13,0,5900,1,0.453134,1e-06,64,52,0.452055,0.001079,64,52,1
167.248.133.33,192.168.10.5,202305111841,14,9,23,0,22222,1,1.149667,0.0,295,40,1.144294,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111841,2,1,3,0,22222,1,0.155537,0.155537,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305111842,5,3,8,0,3389,1,0.092595,0.000905,83,40,0.075378,0.031857,59,40,1
35.203.211.174,192.168.10.5,202305111841,8,6,14,0,8586,1,38.684679,0.000297,377,40,38.904913,0.0,60,44,1
114.226.35.223,192.168.10.5,202305111842,2,3,5,0,23,1,3.241992,3.241992,44,40,2.030088,1.021359,44,44,1
167.99.3.72,192.168.10.5,202305111842,3,2,5,0,58122,1,0.152117,0.003514,44,40,0.155222,0.155222,44,40,1
162.216.149.55,192.168.10.5,202305111841,8,6,14,0,52110,1,35.211268,0.0,378,40,35.379427,1e-06,60,44,1
218.92.0.17,192.168.10.5,202305111842,11,12,23,0,22,1,0.735319,0.0,908,40,0.534279,0.000101,699,52,1
178.90.14.125,192.168.10.5,202305111842,4,3,7,0,3389,1,0.308309,0.000314,83,40,0.256529,0.049534,59,40,1
128.116.8.43,192.168.10.5,202305111842,18,70,88,0,80,2,8.344485,0.001464,52,52,8.249044,0.0,52,44,1
128.116.42.118,192.168.10.5,202305111842,22,76,98,0,80,2,6.909669,0.002112,52,40,8.506837,0.0,52,44,1
192.241.218.48,192.168.10.5,202305111843,5,5,10,0,4443,1,1.127833,0.0,76,52,1.008485,0.0,60,52,1
106.53.74.140,192.168.10.5,202305111843,5,5,10,0,5900,1,0.215413,1e-06,64,52,0.214849,0.000883,64,52,1
103.162.36.21,192.168.10.5,202305111843,4,3,7,0,3389,1,0.126901,0.000613,83,40,0.09479,0.036001,59,40,1
114.132.248.19,192.168.10.5,202305111843,6,6,12,0,5900,1,1.001867,0.0,64,52,1.001867,0.000542,64,52,1
185.233.19.92,192.168.10.5,202305111843,2,1,3,0,8002,1,0.100974,0.100974,44,44,-10000,-10000,44,44,1
45.95.169.240,192.168.10.5,202305111843,24,24,48,0,80,1,0.296695,0.0,548,40,0.424374,0.0,2856,44,1
104.199.31.214,192.168.10.5,202305111843,6,5,11,0,9944,1,1.236527,0.0,316,52,1.008478,0.0,60,52,1
89.248.165.155,192.168.10.5,202305111843,20,16,36,0,1793,1,5.008219,0.0,86,40,5.254612,0.0,52,40,1
45.88.66.224,192.168.10.5,202305111843,3,3,6,0,587,1,0.763878,0.749455,52,48,0.763829,0.749446,40,40,1
150.158.34.228,192.168.10.5,202305111843,5,5,10,0,5900,1,0.172177,0.0,64,52,0.171984,0.000537,64,52,1
123.254.104.146,192.168.10.5,202305111843,5,3,8,0,3389,1,0.096194,0.000165,83,40,0.068009,0.039439,59,40,1
178.90.14.125,192.168.10.5,202305111844,4,3,7,0,3389,1,0.28049,0.00069,83,40,0.264861,0.0161,59,40,1
198.235.24.240,192.168.10.5,202305111843,8,6,14,0,44344,1,38.030519,0.0,259,40,38.261156,0.0,60,44,1
180.101.88.247,192.168.10.5,202305111844,12,13,25,0,22,1,0.999457,0.0,908,52,0.999458,5e-05,699,52,1
74.82.47.9,192.168.10.5,202305111844,5,5,10,0,7547,1,1.124216,5.7e-05,168,40,1.007315,0.0,48,40,1
128.116.43.122,192.168.10.5,202305111844,8,4,12,0,443,2,0.08551,0.040551,52,40,0.085511,0.04055,52,52,1
128.116.72.40,192.168.10.5,202305111844,8,4,12,0,443,2,0.214506,0.0,52,40,0.204886,0.01907,52,52,1
162.216.149.183,192.168.10.5,202305111843,8,6,14,0,16209,1,39.879843,0.0,378,40,40.048536,0.0,60,44,1
64.62.197.231,192.168.10.5,202305111844,5,5,10,0,8001,1,1.124541,0.0,168,40,1.007841,0.0,48,40,1
43.158.217.137,192.168.10.5,202305111844,5,5,10,0,8888,1,1.13468,0.000597,156,52,1.008208,0.0,60,52,1
113.73.15.207,192.168.10.5,202305111844,6,3,9,0,23,1,13.955734,0.001789,60,40,0.286032,0.285619,60,44,1
120.79.43.91,192.168.10.5,202305111845,6,6,12,0,5900,1,1.001545,0.0,64,52,1.001545,0.000718,64,52,1
120.76.251.107,192.168.10.5,202305111845,6,7,13,0,5900,1,0.51921,0.0,64,52,0.518772,0.000438,64,52,1
106.55.7.207,192.168.10.5,202305111845,5,5,10,0,5900,1,0.214214,0.000251,64,52,0.213103,0.001107,64,52,1
178.90.14.125,192.168.10.5,202305111845,4,3,7,0,3389,1,0.346534,0.002832,83,40,0.254848,0.089023,59,40,1
94.102.61.3,192.168.10.5,202305111844,6,11,17,0,9797,1,21.475713,0.0,259,44,8.664289,0.0,60,44,1
185.156.73.91,192.168.10.5,202305111845,3,1,4,0,3390,1,0.234115,0.002321,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202305111845,1,0,0,1,3407,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305111845,4,3,7,0,3389,1,0.264531,1e-06,83,40,0.187035,0.075903,59,40,1
176.111.173.191,192.168.10.5,202305111845,12,13,25,0,22,1,1.288985,1e-06,700,52,0.976178,0.000771,900,52,1
65.49.20.115,192.168.10.5,202305111845,5,5,10,0,8080,1,1.126341,0.0021,168,40,1.008412,1e-06,48,40,1
94.102.61.6,192.168.10.5,202305111845,5,5,10,0,12466,1,1.236598,1e-06,260,52,1.008458,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111845,5,3,8,0,3389,1,0.168126,0.002263,83,40,0.110813,0.061584,59,40,1
162.216.149.13,192.168.10.5,202305111846,4,4,8,0,48311,1,1.447775,1e-06,44,44,1.250946,0.0,44,40,1
128.116.28.146,192.168.10.5,202305111845,21,81,102,0,80,2,14.943867,0.003543,52,40,14.178118,0.0,52,52,1
178.90.14.125,192.168.10.5,202305111846,4,3,7,0,3389,1,0.304122,1e-06,83,40,0.253653,0.045709,59,40,1
218.58.139.231,192.168.10.5,202305111846,5,5,10,0,5900,1,0.066427,1e-06,64,52,0.065888,0.001055,64,52,1
89.248.165.155,192.168.10.5,202305111846,40,32,72,0,1695,2,3.666516,0.0,86,40,3.89615,0.0,52,40,1
27.124.5.19,192.168.10.5,202305111846,2,1,3,0,1525,1,0.16712,0.16712,44,40,-10000,-10000,44,44,1
118.107.2.131,192.168.10.5,202305111846,1,0,0,1,6881,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
185.180.143.189,192.168.10.5,202305111845,9,6,15,0,8181,1,54.442382,0.0,260,40,54.719485,0.0,60,44,1
89.248.165.59,192.168.10.5,202305111846,3,1,4,0,3350,1,0.240237,0.047534,44,40,-10000,-10000,44,44,1
128.116.34.13,192.168.10.5,202305111846,17,45,62,0,80,2,14.440736,0.011922,52,40,13.146939,0.0,52,44,1
159.203.95.76,192.168.10.5,202305111846,6,10,16,0,9601,1,33.547523,1e-06,60,44,16.240421,0.0,60,44,1
91.240.118.77,192.168.10.5,202305111846,3,1,4,0,8251,1,0.27969,0.002151,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305111846,6,6,12,0,5900,1,1.002092,1e-06,64,52,1.002093,0.000747,64,52,1
89.248.165.214,192.168.10.5,202305111846,3,1,4,0,26730,1,0.243955,0.000601,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305111847,12,13,25,0,22,1,0.51118,0.0,908,52,0.50924,4.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305111847,4,3,7,0,3389,1,0.248426,0.000593,83,40,0.15221,0.096037,59,40,1
128.116.40.30,192.168.10.5,202305111846,19,63,82,0,80,2,4.391253,0.000173,52,52,9.280184,0.0,52,44,1
159.89.124.112,192.168.10.5,202305111846,17,13,30,0,9761,1,6.161603,0.0,303,52,6.352816,0.0,60,52,1
103.158.96.154,192.168.10.5,202305111847,8,13,21,0,3389,1,6.697501,1e-06,83,40,5.862003,8.4e-05,59,40,1
170.106.115.39,192.168.10.5,202305111846,17,13,30,0,8902,1,10.00867,0.0,295,40,10.125735,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111847,4,3,7,0,3389,1,0.272855,0.002321,83,40,0.254932,0.018855,59,40,1
123.254.104.146,192.168.10.5,202305111847,5,3,8,0,3389,1,0.091474,0.00029,83,40,0.065282,0.029895,59,40,1
217.76.52.211,192.168.10.5,202305111847,3,1,4,0,27070,1,0.243352,0.002623,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305111845,21,33,54,0,1494,3,61.17909,0.0,259,44,35.546322,0.0,60,44,1
185.180.143.190,192.168.10.5,202305111847,20,16,36,0,443,1,27.413972,0.0,417,52,27.413823,0.000233,1387,40,1
91.240.118.224,192.168.10.5,202305111848,3,1,4,0,2210,1,0.282148,0.004421,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305111846,20,0,20,0,55443,1,12.840588,1.010761,60,60,-10000,-10000,-10000,-10000,0
94.102.61.28,192.168.10.5,202305111847,14,22,36,0,40807,2,20.638121,0.0,260,44,13.282833,0.0,60,44,1
117.4.139.147,192.168.10.5,202305111848,5,5,10,0,5900,1,0.214512,0.0,64,52,0.213753,0.0013,64,52,1
35.228.49.229,192.168.10.5,202305111848,3,1,4,0,3306,1,0.252307,0.010424,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305111848,5,3,8,0,3306,1,0.230919,0.001197,60,52,0.230692,0.230008,108,52,1
178.90.14.125,192.168.10.5,202305111848,4,3,7,0,3389,1,0.340804,0.0,83,40,0.256442,0.083526,59,40,1
192.241.230.18,192.168.10.5,202305111847,5,10,15,0,1962,1,72.961968,0.003224,60,44,41.288529,1e-06,60,44,1
34.140.130.61,192.168.10.5,202305111848,13,10,23,0,3306,1,0.980974,0.0,94,52,1.253681,0.005835,108,52,1
89.248.165.155,192.168.10.5,202305111848,40,32,72,0,1690,2,2.372477,0.0,86,40,2.617905,0.0,52,40,1
192.155.88.231,192.168.10.5,202305111848,11,6,17,0,135,3,7.465581,0.0,148,40,9.012575,0.000397,44,40,1
125.124.103.150,192.168.10.5,202305111848,6,7,13,0,5900,1,0.777796,0.0,64,52,0.590517,0.000894,64,52,1
205.210.31.103,192.168.10.5,202305111848,7,6,13,0,1250,1,42.013701,0.000142,377,40,42.167239,1e-06,60,44,1
192.241.199.47,192.168.10.5,202305111848,1,6,7,0,5631,1,-10000,-10000,44,44,16.240207,1.039431,44,44,1
187.214.148.158,192.168.10.5,202305111848,1,6,7,0,23,1,-10000,-10000,44,44,16.240351,1.016056,44,44,1
162.216.150.227,192.168.10.5,202305111849,4,4,8,0,30527,1,1.345304,0.0,44,44,1.303753,1e-06,44,40,1
170.64.166.60,192.168.10.5,202305111849,4,4,8,0,50083,1,1.171049,0.0,44,40,1.168496,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305111849,5,4,9,0,3389,1,1.099489,0.000625,83,40,1.03183,0.060574,59,40,1
120.55.64.33,192.168.10.5,202305111849,5,5,10,0,5900,1,0.181067,1e-06,64,52,0.179925,0.001143,64,52,1
114.215.179.136,192.168.10.5,202305111849,5,5,10,0,5900,1,0.182303,0.0,64,52,0.18183,0.001393,64,52,1
178.90.14.125,192.168.10.5,202305111850,4,3,7,0,3389,1,0.308983,0.002312,83,40,0.265119,0.046652,59,40,1
85.217.144.35,192.168.10.5,202305111849,11,8,19,0,5555,1,45.438319,0.0,396,40,1.546684,5.1e-05,199,44,1
121.43.184.115,192.168.10.5,202305111850,7,3,10,0,6379,1,0.178044,0.0,66,40,0.180046,0.000213,60,40,1
35.203.210.196,192.168.10.5,202305111850,1,1,2,0,939,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.211,192.168.10.5,202305111850,3,1,4,0,49268,1,0.24514,0.003585,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111850,4,3,7,0,3389,1,0.142737,0.002632,83,40,0.094033,0.043446,59,40,1
167.94.145.83,192.168.10.5,202305111850,2,1,3,0,445,1,0.253189,0.253189,44,40,-10000,-10000,44,44,1
162.243.147.18,192.168.10.5,202305111850,1,6,7,0,4786,1,-10000,-10000,44,44,16.240404,1.023273,44,44,1
167.94.145.60,192.168.10.5,202305111850,11,10,21,0,445,1,15.00131,0.0,158,52,14.957398,4.9e-05,141,52,1
80.66.77.238,192.168.10.5,202305111851,9,5,14,0,7000,1,1.294929,1e-06,60,40,1.291089,0.0,60,44,1
35.203.210.6,192.168.10.5,202305111850,8,6,14,0,3530,1,45.065536,1e-06,377,40,45.287839,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111851,4,3,7,0,3389,1,0.307034,0.000293,83,40,0.264577,0.039993,59,40,1
128.116.41.247,192.168.10.5,202305111850,15,67,82,0,80,2,2.191282,0.01307,52,52,11.60025,0.0,52,44,1
167.94.138.133,192.168.10.5,202305111851,2,1,3,0,8447,1,0.198623,0.198623,44,40,-10000,-10000,44,44,1
128.116.43.122,192.168.10.5,202305111850,26,45,71,0,80,2,21.523114,0.000909,52,40,10.049606,0.0,52,44,1
167.94.138.51,192.168.10.5,202305111851,12,8,20,0,8447,1,1.244269,0.000912,295,52,1.241759,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305111851,2,1,3,0,8447,1,0.150133,0.150133,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305111851,5,3,8,0,3389,1,0.156403,0.0011,83,40,0.097306,0.061733,59,40,1
131.150.195.178,192.168.10.5,202305111851,5,3,8,0,23,1,0.159499,0.102467,60,40,0.243038,0.1571,60,44,1
217.17.230.165,192.168.10.5,202305111851,4,3,7,0,3389,1,0.245142,0.001494,83,40,0.19225,0.049823,59,40,1
91.240.118.221,192.168.10.5,202305111851,3,1,4,0,46523,1,0.277301,0.002091,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305111852,6,7,13,0,5900,1,1.001841,0.0,64,52,1.001842,0.00113,64,52,1
124.222.197.135,192.168.10.5,202305111852,5,5,10,0,5900,1,0.17665,1e-06,64,52,0.176915,0.001103,64,52,1
124.223.73.187,192.168.10.5,202305111852,6,6,12,0,5900,1,1.000596,0.0,64,52,1.000597,0.001143,64,52,1
124.222.93.58,192.168.10.5,202305111852,5,5,10,0,5900,1,0.175768,1e-06,64,52,0.174579,0.001189,64,52,1
94.102.61.54,192.168.10.5,202305111851,1,6,7,0,8504,1,-10000,-10000,44,44,16.244363,1.014444,44,44,1
124.221.254.119,192.168.10.5,202305111852,8,8,16,0,5900,1,3.457652,1e-06,64,52,3.457652,0.000988,64,52,1
178.90.14.125,192.168.10.5,202305111852,4,3,7,0,3389,1,0.31814,0.001191,83,40,0.27412,0.04469,59,40,1
91.240.118.224,192.168.10.5,202305111852,3,1,4,0,8114,1,0.279708,0.003266,44,40,-10000,-10000,44,44,1
130.61.26.130,192.168.10.5,202305111851,19,68,87,0,80,2,14.807673,0.0,52,52,7.024681,0.0,52,44,1
128.116.75.94,192.168.10.5,202305111852,24,75,99,0,80,2,13.596507,0.001794,52,40,10.825256,0.0,52,44,1
80.66.77.238,192.168.10.5,202305111852,5,5,10,0,81,1,0.294624,0.0,163,52,0.385434,0.000645,353,52,1
182.151.29.95,192.168.10.5,202305111852,5,6,11,0,5900,1,0.927948,0.0,64,52,0.688104,0.000988,64,52,1
58.211.207.70,192.168.10.5,202305111852,5,5,10,0,5900,1,0.206434,1e-06,64,52,0.205281,0.001154,64,52,1
120.71.146.106,192.168.10.5,202305111852,5,6,11,0,5900,1,1.01494,0.264451,64,52,0.930853,0.000845,64,52,1
128.116.41.65,192.168.10.5,202305111852,21,81,102,0,80,2,16.121426,0.000893,52,52,15.982679,0.0,52,40,1
179.63.139.6,192.168.10.5,202305111852,4,4,8,0,56999,1,1.301148,0.011633,44,40,1.302362,1e-06,44,40,1
162.243.147.18,192.168.10.5,202305111853,5,5,10,0,4786,1,1.137638,0.0,76,52,1.0087,0.0,60,52,1
128.116.43.122,192.168.10.5,202305111852,21,33,54,0,80,2,27.46578,0.003485,52,40,12.889153,0.0,52,44,1
128.116.41.247,192.168.10.5,202305111852,16,53,69,0,80,2,3.74899,0.004794,52,52,11.342484,0.0,52,44,1
192.241.199.47,192.168.10.5,202305111853,5,5,10,0,5631,1,1.128792,0.001993,76,52,1.008493,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111853,4,4,8,0,3389,1,0.090807,6.5e-05,83,40,0.062887,0.000165,59,40,1
94.102.61.54,192.168.10.5,202305111853,5,5,10,0,8504,1,1.240788,0.001798,259,52,1.008371,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305111853,4,3,7,0,3389,1,0.352733,0.0,83,40,0.261796,0.086924,59,40,1
116.63.171.234,192.168.10.5,202305111853,5,5,10,0,5900,1,0.113216,1e-06,64,52,0.112278,0.000991,64,52,1
134.122.25.2,192.168.10.5,202305111853,2,1,3,0,8003,1,0.161489,0.161489,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305111850,140,114,254,0,1694,7,59.75532,0.0,86,40,60.00836,0.0,52,40,1
103.162.36.21,192.168.10.5,202305111854,4,3,7,0,3389,1,0.179313,0.000853,83,40,0.093646,0.081253,59,40,1
91.240.118.71,192.168.10.5,202305111854,3,1,4,0,2934,1,0.278852,0.006837,44,40,-10000,-10000,44,44,1
120.79.7.26,192.168.10.5,202305111854,6,3,9,0,6379,1,3.250153,0.0,60,40,2.025839,1.017705,60,60,1
182.61.45.113,192.168.10.5,202305111854,5,5,10,0,5900,1,0.209696,1e-06,64,52,0.209104,0.001209,64,52,1
101.34.37.129,192.168.10.5,202305111854,6,7,13,0,5900,1,0.711076,1e-06,64,52,0.542085,0.001095,64,52,1
194.26.29.152,192.168.10.5,202305111854,3,1,4,0,4285,1,0.277948,0.039555,44,40,-10000,-10000,44,44,1
187.190.67.7,192.168.10.5,202305111854,4,2,6,0,445,1,0.521018,0.167695,52,40,0.688714,0.688714,52,40,1
95.214.26.163,192.168.10.5,202305111851,22,19,41,0,23,1,15.251452,1e-06,60,40,15.475245,0.000141,76,40,1
35.203.210.12,192.168.10.5,202305111854,8,6,14,0,45003,1,34.028964,0.000893,259,40,34.250714,1e-06,60,44,1
131.150.195.178,192.168.10.5,202305111853,8,6,14,0,23,1,57.532698,0.109616,60,40,57.694335,0.0001,60,44,1
178.90.14.125,192.168.10.5,202305111854,4,3,7,0,3389,1,0.320841,0.000895,83,40,0.254866,0.062959,59,40,1
128.116.36.94,192.168.10.5,202305111854,32,162,194,0,80,2,4.879795,0.00441,52,52,5.671307,0.0,52,44,1
192.168.10.4,192.168.10.5,202305111854,36,14,50,0,64297,1,5.04029,0.0,575,52,5.040262,0.0,3876,40,1
185.161.248.32,192.168.10.5,202305111855,3,1,4,0,55313,1,0.280657,0.004737,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305111855,2,1,3,0,5080,1,0.259482,0.259482,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111855,5,3,8,0,3389,1,0.137705,0.002324,83,40,0.076489,0.061879,59,40,1
185.142.239.16,192.168.10.5,202305111855,18,14,32,0,3221,1,1.253868,0.0,303,40,1.258505,0.0,60,44,1
192.168.3.117,172.29.148.192,202305111854,20,0,20,0,55443,1,12.918014,1.00246,60,60,-10000,-10000,-10000,-10000,0
123.175.28.243,192.168.10.5,202305111854,7,4,11,0,23,1,30.321649,0.02771,60,40,30.563358,0.243038,60,44,1
107.189.30.69,192.168.10.5,202305111855,22,17,39,0,22,1,1.285217,1e-06,1567,40,1.031606,0.0,676,52,1
103.158.96.154,192.168.10.5,202305111855,9,10,19,0,3389,1,3.380229,0.00624,83,40,2.50368,0.013374,59,40,1
131.150.195.178,192.168.10.5,202305111855,5,3,8,0,23,1,0.163267,0.003512,60,40,0.164594,0.140552,60,44,1
130.61.26.130,192.168.10.5,202305111855,53,83,136,0,443,2,6.002958,0.001204,52,40,8.506968,0.0,52,44,1
178.90.14.125,192.168.10.5,202305111856,4,3,7,0,3389,1,0.293133,0.0,83,40,0.254788,0.033198,59,40,1
89.248.165.155,192.168.10.5,202305111855,20,17,37,0,1698,1,5.00289,0.0,86,40,5.250962,0.0,52,40,1
