address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.62.80.161,192.168.10.5,202305082132,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.138.132,192.168.10.5,202305082132,2,1,3,0,5650,1,0.195248,0.195248,44,40,-10000,-10000,44,44,1
23.90.160.148,192.168.10.5,202305082132,5,5,10,0,8880,1,1.249925,0.0,100,52,1.008029,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305082132,4,3,7,0,3389,1,0.145058,0.000292,83,40,0.111211,0.030411,59,40,1
23.90.160.146,192.168.10.5,202305082131,42,39,81,0,8880,1,19.859549,0.0,868,40,20.17111,0.0,60,40,1
167.94.138.126,192.168.10.5,202305082132,13,9,22,0,5650,1,1.211572,0.000921,295,52,1.20893,0.0,60,52,1
169.228.66.212,192.168.10.5,202305082132,8,6,14,0,443,1,0.126575,0.000591,180,52,0.126735,0.001248,1387,52,1
94.227.120.195,192.168.10.5,202305082132,3,7,10,0,23,1,0.254994,0.025011,60,40,16.24084,0.280004,60,44,1
162.142.125.92,192.168.10.5,202305082132,2,1,3,0,15084,1,0.141471,0.141471,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305082132,4,2,6,0,5650,2,21.677711,0.151108,60,40,21.828692,21.828692,60,60,1
162.142.125.224,192.168.10.5,202305082132,14,9,23,0,15084,1,1.160997,8.3e-05,295,40,1.153813,0.0,60,52,1
66.240.236.119,192.168.10.5,202305082132,12,10,22,0,9944,1,9.251812,0.0,303,52,9.424636,0.0,60,52,1
104.211.41.18,192.168.10.5,202305082133,6,4,10,0,3389,1,2.042187,0.167729,89,40,2.210085,0.025805,59,40,1
150.158.50.247,192.168.10.5,202305082133,5,5,10,0,5900,1,0.159385,1e-06,64,52,0.158731,0.000654,64,52,1
213.142.148.162,192.168.10.5,202305082133,4,3,7,0,3389,1,0.428671,0.000293,83,40,0.42906,0.071495,59,40,1
143.42.1.71,192.168.10.5,202305082133,2,1,3,0,7443,1,0.167412,0.167412,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305082133,5,5,10,0,5900,1,0.190344,0.0,64,52,0.191079,0.000692,64,52,1
36.90.87.166,192.168.10.5,202305082125,31,43,74,0,3389,1,107.375289,0.0,83,40,59.982819,0.0,59,40,1
36.133.125.177,192.168.10.5,202305082133,5,5,10,0,5900,1,0.109372,0.0,64,52,0.108897,0.00155,64,52,1
172.104.11.51,192.168.10.5,202305082133,5,5,10,0,7443,1,1.177848,1e-06,190,52,1.008603,0.0,56,52,1
94.102.61.42,192.168.10.5,202305082132,7,11,18,0,8881,1,45.405166,0.0,259,44,16.241163,0.0,60,44,1
45.177.246.142,192.168.10.5,202305082133,1,0,0,1,5353,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
112.172.83.67,192.168.10.5,202305082133,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.227,192.168.10.5,202305082133,8,6,14,0,51007,1,38.002694,0.0,378,40,38.233569,0.0,60,44,1
71.6.134.229,192.168.10.5,202305082133,1,6,7,0,5001,1,-10000,-10000,44,44,16.240825,1.012846,44,44,1
194.165.17.21,192.168.10.5,202305082133,10,8,18,0,3389,1,46.215173,0.000591,89,40,46.484032,0.004035,59,40,1
94.102.61.49,192.168.10.5,202305082133,8,17,25,0,5698,2,41.090735,0.000297,259,44,9.376296,0.0,60,44,1
94.102.61.3,192.168.10.5,202305082128,49,78,127,0,9226,7,63.563068,0.0,259,44,31.944218,0.0,60,44,1
103.162.36.21,192.168.10.5,202305082132,12,9,21,0,3389,1,54.331753,0.000594,83,40,54.428402,0.029652,59,40,1
123.254.104.146,192.168.10.5,202305082134,6,3,9,0,3389,1,8.831196,0.0,83,40,0.068228,0.0642,59,40,1
217.17.230.165,192.168.10.5,202305082134,4,3,7,0,3389,1,0.241729,0.002831,83,40,0.181004,0.057479,59,40,1
157.245.222.108,192.168.10.5,202305082134,12,10,22,0,28017,1,1.958894,7.7e-05,303,52,2.161574,0.0,60,52,1
194.26.135.45,192.168.10.5,202305082134,4,3,7,0,5322,1,1.284447,0.002219,52,40,1.285117,0.0,52,40,1
50.193.45.202,192.168.10.5,202305082134,5,4,9,0,3389,1,0.183521,0.005981,89,40,0.13577,0.047981,59,40,1
103.163.220.111,192.168.10.5,202305082134,5,3,8,0,5445,1,0.645755,0.0,138,40,0.645756,0.046833,52,40,1
128.116.42.126,192.168.10.5,202305082134,54,113,167,0,80,2,9.009561,0.017873,52,40,9.022783,0.0,52,44,1
94.227.120.195,192.168.10.5,202305082134,7,4,11,0,23,1,30.630009,0.239826,60,40,30.877936,0.264243,60,44,1
213.142.148.162,192.168.10.5,202305082134,4,3,7,0,3389,1,0.324864,0.000466,83,40,0.30046,0.022174,59,40,1
167.248.133.131,192.168.10.5,202305082135,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202305082135,5,5,10,0,8000,1,1.236832,0.013098,316,52,1.00817,0.0,60,52,1
195.201.95.90,192.168.10.5,202305082135,6,6,12,0,25565,1,1.268734,0.000593,71,52,1.008303,0.0,60,52,1
165.227.172.206,192.168.10.5,202305082134,23,19,42,0,9944,3,19.276611,0.005626,303,52,19.276951,0.0,60,52,1
125.88.206.239,192.168.10.5,202305082135,5,3,8,0,6379,1,0.513292,0.000293,66,52,0.513145,0.168976,60,52,1
43.157.62.27,192.168.10.5,202305082135,17,13,30,0,2086,1,10.001304,0.0,295,40,10.245962,0.0,60,52,1
173.243.119.247,192.168.10.5,202305082135,5,4,9,0,3389,1,0.211538,0.000592,89,40,0.1555,0.056012,59,40,1
36.90.87.166,192.168.10.5,202305082134,8,7,15,0,3389,1,38.106972,0.0,83,40,38.393411,0.048297,59,40,1
103.179.184.109,192.168.10.5,202305082135,4,3,7,0,3389,1,0.133528,0.0,83,40,0.105935,0.025511,59,40,1
87.236.176.211,192.168.10.5,202305082135,4,4,8,0,34567,1,1.273816,1e-06,60,52,1.273725,1e-06,60,52,1
185.224.128.114,192.168.10.5,202305082135,14,11,25,0,22,1,1.274413,0.0,1012,52,0.977468,0.0012,699,52,1
58.211.207.70,192.168.10.5,202305082135,5,5,10,0,5900,1,0.171886,0.000155,64,52,0.171036,0.000751,64,52,1
35.195.93.98,192.168.10.5,202305082136,5,4,9,0,8009,1,1.237073,1e-06,272,52,1.008163,0.0,837,52,1
123.254.104.146,192.168.10.5,202305082136,5,3,8,0,3389,1,0.229077,0.000618,83,40,0.173491,0.074625,59,40,1
47.243.68.202,192.168.10.5,202305082136,7,3,10,0,6379,1,0.059254,0.0,66,40,0.06105,0.000299,60,40,1
50.193.45.202,192.168.10.5,202305082136,5,4,9,0,3389,1,0.151369,0.011797,89,40,0.128414,0.03288,59,40,1
128.116.40.141,192.168.10.5,202305082135,13,50,63,0,443,2,0.131275,0.00477,52,52,15.725193,0.0,52,44,1
128.116.2.113,192.168.10.5,202305082135,15,70,85,0,80,2,0.081037,1e-06,52,52,15.982991,0.0,52,44,1
94.102.61.49,192.168.10.5,202305082135,13,16,29,0,5683,2,19.128823,0.0,259,44,9.263064,0.0,60,44,1
194.26.135.45,192.168.10.5,202305082136,4,3,7,0,22345,1,1.278311,0.000894,52,40,1.281087,0.0,52,40,1
213.142.148.162,192.168.10.5,202305082136,4,3,7,0,3389,1,0.403051,1e-06,83,40,0.303469,0.08497,59,40,1
71.6.134.229,192.168.10.5,202305082136,6,5,11,0,5001,1,1.130781,0.0,255,52,1.008777,1e-06,60,52,1
71.6.134.236,192.168.10.5,202305082136,1,6,7,0,9051,1,-10000,-10000,44,44,16.240776,1.030732,44,44,1
221.164.91.188,192.168.10.5,202305082136,29,21,50,0,22,1,2.138879,0.0,364,40,0.977028,0.00093,4258,44,1
95.214.27.202,192.168.10.5,202305082136,30,26,56,0,22,1,0.918127,0.001375,796,52,0.712497,0.000496,900,52,1
34.78.6.216,192.168.10.5,202305082136,6,5,11,0,7474,1,1.238529,0.005318,315,52,1.00841,0.0,60,52,1
5.135.173.127,192.168.10.5,202305082137,2,1,3,0,50475,1,0.252048,0.252048,60,40,-10000,-10000,60,60,1
117.4.139.147,192.168.10.5,202305082137,5,5,10,0,5900,1,0.204626,0.0,64,52,0.205364,0.000988,64,52,1
118.193.103.197,192.168.10.5,202305082137,3,3,6,0,3128,1,1.199619,0.190288,44,41,1.198696,0.0,44,40,1
103.179.184.109,192.168.10.5,202305082137,4,3,7,0,3389,1,0.125093,0.0,83,40,0.096509,0.027501,59,40,1
193.163.125.165,192.168.10.5,202305082137,2,1,3,0,2180,1,0.265397,0.265397,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305082137,7,6,13,0,9001,1,1.307082,0.0,142,40,1.008824,0.0,60,52,1
213.142.148.162,192.168.10.5,202305082137,4,3,7,0,3389,1,0.345855,0.000889,83,40,0.28663,0.059024,59,40,1
36.90.87.166,192.168.10.5,202305082136,10,10,20,0,3389,1,36.336467,0.0,83,40,36.637336,0.027963,59,40,1
71.6.134.229,192.168.10.5,202305082137,5,5,10,0,5001,1,1.132905,0.0,295,52,1.008543,0.0,60,52,1
170.64.166.100,192.168.10.5,202305082137,5,4,9,0,3389,1,0.186851,0.008576,89,40,0.157521,0.033098,59,40,1
42.240.129.249,192.168.10.5,202305082137,3,1,4,0,32769,1,0.767676,0.197195,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305082137,6,4,10,0,3389,1,0.453668,0.007146,89,40,0.581133,0.031486,59,40,1
205.210.31.206,192.168.10.5,202305082137,4,4,8,0,9443,1,1.394906,0.000161,44,44,1.315679,0.0,44,40,1
103.162.36.21,192.168.10.5,202305082137,12,9,21,0,3389,1,34.957752,0.0,83,40,35.049161,0.035995,59,40,1
106.75.48.151,192.168.10.5,202305082137,33,30,63,0,32769,1,1.199019,0.0,295,52,1.195554,0.0,60,52,1
123.254.104.146,192.168.10.5,202305082138,5,3,8,0,3389,1,0.070017,0.0,83,40,0.070109,0.014789,59,40,1
110.40.208.171,192.168.10.5,202305082138,5,5,10,0,5900,1,0.143883,0.0,64,52,0.143481,0.000402,64,52,1
106.54.181.82,192.168.10.5,202305082138,5,5,10,0,5900,1,0.138236,0.0,64,52,0.137693,0.000542,64,52,1
121.5.22.7,192.168.10.5,202305082138,5,5,10,0,5900,1,0.142735,0.000608,64,52,0.142624,0.00095,64,52,1
106.14.107.14,192.168.10.5,202305082138,5,5,10,0,5900,1,0.142123,0.0,64,52,0.141573,0.000891,64,52,1
120.55.64.33,192.168.10.5,202305082138,5,5,10,0,5900,1,0.149413,0.0,64,52,0.148842,0.001399,64,52,1
114.215.179.136,192.168.10.5,202305082138,5,5,10,0,5900,1,0.190351,0.0,64,52,0.189295,0.001348,64,52,1
128.116.19.122,192.168.10.5,202305082137,29,61,90,0,80,2,23.19412,0.004641,52,40,14.694147,0.0,52,44,1
128.116.40.8,192.168.10.5,202305082137,16,71,87,0,80,2,0.614817,0.01547,52,52,14.694043,0.0,52,44,1
185.200.116.82,192.168.10.5,202305082138,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
173.243.119.247,192.168.10.5,202305082138,5,4,9,0,3389,1,0.158488,0.042885,89,40,0.191792,0.004343,59,40,1
103.139.213.234,192.168.10.5,202305082138,3,3,6,0,1521,1,1.204847,0.188972,44,41,1.197489,1e-06,44,40,1
213.142.148.162,192.168.10.5,202305082139,4,3,7,0,3389,1,0.33214,0.001493,83,40,0.299262,0.034001,59,40,1
193.35.18.107,192.168.10.5,202305082139,2,1,3,0,8888,1,0.235314,0.235314,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305082139,8,6,14,0,8000,1,1.268179,0.0,60,40,1.007847,0.0,60,44,1
71.6.134.236,192.168.10.5,202305082139,6,5,11,0,9051,1,1.135586,0.0,255,52,1.008992,1e-06,60,52,1
50.193.45.202,192.168.10.5,202305082139,5,4,9,0,3389,1,0.179323,0.005394,89,40,0.133719,0.048587,59,40,1
166.166.67.192,192.168.10.5,202305082138,7,4,11,0,23,1,30.871981,0.198459,60,40,31.079378,0.202257,60,44,1
137.184.5.52,192.168.10.5,202305082139,5,5,10,0,3012,1,1.122472,1e-06,69,52,1.008729,1e-06,60,52,1
197.135.38.117,192.168.10.5,202305082139,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305082139,34,12,46,0,64297,1,5.040131,0.0,575,52,5.040163,0.0,3876,40,1
61.177.173.37,192.168.10.5,202305082139,11,10,21,0,22,1,0.213589,0.0,908,52,0.216445,0.001098,699,52,1
124.78.206.79,192.168.10.5,202305082139,5,5,10,0,5900,1,0.14566,0.005926,64,52,0.147918,0.000644,64,52,1
36.90.87.166,192.168.10.5,202305082139,8,7,15,0,3389,1,39.987275,0.0,83,40,38.938601,0.038341,59,40,1
123.254.104.146,192.168.10.5,202305082139,5,3,8,0,3389,1,0.08795,0.001232,83,40,0.073439,0.03339,59,40,1
91.218.67.166,192.168.10.5,202305082135,30,45,75,0,23,1,15.247748,0.0,60,40,15.491439,1e-06,368,40,1
128.116.20.163,192.168.10.5,202305082139,29,52,81,0,80,2,28.228582,0.000912,52,40,14.951607,0.0,52,44,1
128.116.8.59,192.168.10.5,202305082139,16,61,77,0,80,2,0.849565,0.001032,52,52,14.694101,0.0,52,44,1
68.183.189.245,192.168.10.5,202305082140,21,17,38,0,9090,1,1.087967,0.0,255,40,1.009035,0.0,60,44,1
213.142.148.162,192.168.10.5,202305082140,4,3,7,0,3389,1,0.322581,1e-06,83,40,0.322723,0.023383,59,40,1
71.6.134.236,192.168.10.5,202305082140,5,5,10,0,9051,1,1.132598,0.000342,295,52,1.008544,0.0,60,52,1
172.107.195.95,192.168.10.5,202305082140,1,0,0,1,36060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305082140,4,3,7,0,3389,1,0.252782,0.000845,83,40,0.192783,0.061958,59,40,1
117.63.241.82,192.168.10.5,202305082140,12,6,18,0,23,1,7.779208,0.0,60,40,0.170574,0.006077,60,44,1
147.135.236.175,192.168.10.5,202305082140,2,1,3,0,4567,1,0.255893,0.255893,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305082140,17,15,32,0,27753,1,5.579278,0.0,163,52,5.858834,0.0,60,52,1
103.179.184.109,192.168.10.5,202305082140,4,3,7,0,3389,1,0.151912,0.000723,83,40,0.086501,0.065069,59,40,1
65.216.202.126,192.168.10.5,202305082140,5,4,9,0,3389,1,0.255925,0.000932,89,40,0.230671,0.014887,59,40,1
125.124.103.150,192.168.10.5,202305082140,5,5,10,0,5900,1,0.14952,0.0,64,52,0.148858,0.000601,64,52,1
165.227.172.206,192.168.10.5,202305082140,5,4,9,0,23023,1,3.650114,0.042953,60,52,3.95422,0.0,60,52,1
94.102.61.2,192.168.10.5,202305082138,14,22,36,0,8592,2,55.885964,0.0,259,44,26.748321,0.0,60,44,1
94.102.61.46,192.168.10.5,202305082140,7,11,18,0,1975,1,35.823352,0.0,259,44,16.240764,0.0,60,44,1
218.92.0.17,192.168.10.5,202305082141,11,11,22,0,22,1,0.204028,0.0,908,52,0.204778,0.000195,699,52,1
94.102.61.49,192.168.10.5,202305082141,7,11,18,0,5696,1,39.395997,0.0,259,44,16.240766,0.0,60,44,1
49.145.203.68,192.168.10.5,202305082141,7,4,11,0,5555,1,0.092586,0.0,76,52,0.092552,0.000389,199,52,1
213.142.148.162,192.168.10.5,202305082141,4,3,7,0,3389,1,0.332498,0.000635,83,40,0.333232,0.020627,59,40,1
194.26.135.45,192.168.10.5,202305082141,3,3,6,0,999,1,0.781667,0.769781,52,48,0.781799,0.769781,40,40,1
123.254.104.146,192.168.10.5,202305082141,5,3,8,0,3389,1,0.206141,0.0,83,40,0.148781,0.064174,59,40,1
71.6.134.230,192.168.10.5,202305082141,1,6,7,0,9000,1,-10000,-10000,44,44,16.240738,1.021821,44,44,1
103.162.36.21,192.168.10.5,202305082141,12,9,21,0,3389,1,34.484689,1e-06,83,40,34.584168,0.028373,59,40,1
36.90.87.166,192.168.10.5,202305082141,10,9,19,0,3389,1,37.04029,0.0,83,40,37.341106,0.027994,59,40,1
194.26.29.152,192.168.10.5,202305082142,3,1,4,0,3393,1,0.286803,0.025738,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305082142,4,3,7,0,3389,1,0.163305,0.00712,83,40,0.09409,0.060657,59,40,1
128.116.2.209,192.168.10.5,202305082141,37,134,171,0,80,2,27.8367,0.0,52,40,10.827152,0.0,52,44,1
128.116.3.143,192.168.10.5,202305082141,39,102,141,0,80,2,27.630463,0.000925,52,40,11.34274,0.0,52,44,1
114.207.104.104,192.168.10.5,202305082142,568,514,1082,0,22,1,0.689002,0.0,1012,40,0.692557,0.0,699,52,1
45.182.47.137,192.168.10.5,202305082142,7,4,11,0,23,1,30.210698,0.03011,60,40,30.468212,0.259142,60,44,1
94.102.61.46,192.168.10.5,202305082141,7,11,18,0,1973,1,56.681029,0.0,259,44,24.842585,0.0,60,44,1
124.223.57.237,192.168.10.5,202305082142,5,5,10,0,5900,1,0.140848,0.0,64,52,0.140138,0.000625,64,52,1
36.35.109.99,192.168.10.5,202305082142,3,2,5,0,22982,1,0.057933,0.008282,48,40,0.065757,0.065757,44,40,1
50.193.45.202,192.168.10.5,202305082140,20,16,36,0,3389,1,45.740063,0.005337,89,40,45.868583,0.005809,59,40,1
118.193.103.197,192.168.10.5,202305082143,3,3,6,0,1494,1,1.204672,0.196287,44,41,1.204485,0.0,44,40,1
213.142.148.162,192.168.10.5,202305082143,4,3,7,0,3389,1,0.376776,0.000933,83,40,0.292689,0.079139,59,40,1
165.227.172.206,192.168.10.5,202305082143,5,4,9,0,44158,1,6.227287,0.042528,60,52,6.527876,0.0,60,52,1
198.235.24.84,192.168.10.5,202305082143,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305082143,6,5,11,0,4719,1,1.275156,0.003312,60,40,1.276423,0.0,60,44,1
123.254.104.146,192.168.10.5,202305082143,5,3,8,0,3389,1,0.123551,0.000109,83,40,0.077728,0.064552,59,40,1
114.132.71.92,192.168.10.5,202305082143,5,5,10,0,5900,1,0.180314,0.0,64,52,0.179669,0.001259,64,52,1
94.102.61.42,192.168.10.5,202305082143,7,11,18,0,8887,1,27.07352,0.0,259,44,11.710291,1e-06,60,44,1
134.209.203.216,192.168.10.5,202305082144,6,4,10,0,2225,1,1.260553,0.0,60,40,1.256912,0.0,60,52,1
36.90.87.166,192.168.10.5,202305082143,9,7,16,0,3389,1,39.735724,0.0,83,40,40.032802,0.036526,59,40,1
213.142.148.162,192.168.10.5,202305082144,4,3,7,0,3389,1,0.333405,0.002633,83,40,0.302556,0.031777,59,40,1
198.20.101.86,192.168.10.5,202305082143,1,6,7,0,7443,1,-10000,-10000,44,44,16.24066,1.026498,44,44,1
71.6.134.230,192.168.10.5,202305082144,6,5,11,0,9000,1,1.131812,0.0,255,52,1.007783,1e-06,60,52,1
103.163.220.111,192.168.10.5,202305082144,5,3,8,0,5445,1,0.649405,1e-06,138,40,0.649405,0.043404,52,40,1
128.116.2.254,192.168.10.5,202305082143,32,116,148,0,80,2,2.643839,0.000899,52,52,6.702567,0.0,52,44,1
128.116.3.110,192.168.10.5,202305082143,53,93,146,0,80,2,15.991493,0.0,52,40,11.085168,0.0,52,44,1
101.34.37.129,192.168.10.5,202305082144,5,5,10,0,5900,1,0.15042,1e-06,64,52,0.14941,0.001046,64,52,1
65.216.202.126,192.168.10.5,202305082144,5,4,9,0,3389,1,0.285975,0.006059,89,40,0.251382,0.034782,59,40,1
120.79.43.91,192.168.10.5,202305082144,5,5,10,0,5900,1,0.182915,1e-06,64,52,0.182082,0.000974,64,52,1
120.76.251.107,192.168.10.5,202305082144,5,5,10,0,5900,1,0.181894,0.0,64,52,0.180767,0.001292,64,52,1
106.13.235.167,192.168.10.5,202305082144,5,3,8,0,6379,1,0.257344,0.0,66,52,0.25676,0.186852,60,52,1
94.102.61.2,192.168.10.5,202305082143,8,17,25,0,8596,2,55.709844,0.0,259,44,24.062963,0.0,60,44,1
218.92.0.31,192.168.10.5,202305082144,11,11,22,0,22,1,0.211957,0.000335,908,52,0.247358,0.000879,676,52,1
116.63.171.234,192.168.10.5,202305082144,5,5,10,0,5900,1,0.078995,0.0,64,52,0.078163,0.001033,64,52,1
183.255.49.86,192.168.10.5,202305082144,5,6,11,0,5900,1,0.11946,0.0,64,52,0.11848,0.0,64,52,1
173.243.119.247,192.168.10.5,202305082144,5,4,9,0,3389,1,0.204966,1e-06,89,40,0.15364,0.051513,59,40,1
8.218.111.184,192.168.10.5,202305082144,4,2,6,0,22,1,0.055391,0.0,60,40,0.056497,0.056497,60,40,1
159.89.161.0,192.168.10.5,202305082144,8,5,13,0,50422,1,60.52917,1e-06,60,40,60.662225,0.0,60,44,1
104.199.31.214,192.168.10.5,202305082145,5,5,10,0,7989,1,1.24151,0.0,315,52,1.008628,0.0,60,52,1
31.41.244.111,192.168.10.5,202305082145,12,7,19,0,80,1,0.278526,1e-06,310,40,0.359509,0.000108,1998,44,1
50.193.45.202,192.168.10.5,202305082145,5,4,9,0,3389,1,0.162092,1e-06,89,40,0.148825,0.018418,59,40,1
147.182.247.10,192.168.10.5,202305082145,12,10,22,0,1741,1,3.041187,0.034913,303,52,3.207827,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305082145,4,3,7,0,3389,1,0.131092,0.0,83,40,0.097692,0.034341,59,40,1
218.92.0.24,192.168.10.5,202305082145,11,11,22,0,22,1,0.21689,0.0,908,52,0.217575,0.000548,699,52,1
213.142.148.162,192.168.10.5,202305082145,4,3,7,0,3389,1,0.419402,0.001229,83,40,0.302545,0.116137,59,40,1
152.89.196.144,192.168.10.5,202305082145,6,5,11,0,8181,1,1.248785,0.000298,265,52,1.008142,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305082145,5,3,8,0,3389,1,0.084204,1e-06,83,40,0.054944,0.031566,59,40,1
165.227.172.206,192.168.10.5,202305082144,16,13,29,0,7779,2,43.654696,0.042565,303,52,43.655229,0.0,60,40,1
71.6.134.230,192.168.10.5,202305082145,5,5,10,0,9000,1,1.131035,0.0,295,52,1.008186,9.7e-05,60,52,1
194.26.135.45,192.168.10.5,202305082145,3,3,6,0,999,1,0.781333,0.779606,52,48,0.781349,0.779601,40,40,1
91.240.118.71,192.168.10.5,202305082146,1,1,2,0,1008,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.135.141.188,192.168.10.5,202305082146,4,4,8,0,5333,1,1.267901,0.0,44,40,1.264335,0.0,44,40,1
103.139.213.234,192.168.10.5,202305082146,3,5,8,0,3074,1,7.359683,0.226758,44,40,4.09258,0.222709,44,40,1
167.94.138.100,192.168.10.5,202305082146,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305082146,6,4,10,0,3389,1,0.400653,0.037242,89,40,0.425263,0.012826,59,40,1
35.240.121.17,192.168.10.5,202305082146,5,4,9,0,4444,1,1.236534,0.002469,272,52,1.007781,0.0,154,52,1
36.90.87.166,192.168.10.5,202305082145,8,6,14,0,3389,1,41.663548,0.000898,83,40,41.965238,0.02578,59,40,1
167.99.39.221,192.168.10.5,202305082146,4,4,8,0,2223,1,1.258338,0.0,60,52,1.25033,0.0,60,52,1
128.116.3.179,192.168.10.5,202305082145,38,122,160,0,80,2,1.514234,1e-06,52,40,8.76484,0.0,52,44,1
128.116.3.16,192.168.10.5,202305082145,32,136,168,0,80,2,0.818644,0.00083,52,52,10.311512,0.0,52,44,1
103.162.36.21,192.168.10.5,202305082145,12,9,21,0,3389,1,47.086432,0.0,83,40,47.177376,0.025299,59,40,1
167.248.133.159,192.168.10.5,202305082146,2,1,3,0,8047,1,0.144726,0.144726,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305082146,4,3,7,0,3389,1,0.254989,0.0,83,40,0.188085,0.06375,59,40,1
222.219.132.14,192.168.10.5,202305082146,5,5,10,0,5900,1,0.205222,0.0,64,52,0.204471,0.001039,64,52,1
167.248.133.52,192.168.10.5,202305082146,14,10,24,0,8047,1,1.157596,0.0,295,40,1.14802,0.0,60,40,1
162.142.125.160,192.168.10.5,202305082146,2,1,3,0,8047,1,0.151359,0.151359,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305082146,4,3,7,0,3389,1,0.399278,0.00233,83,40,0.389374,0.05288,59,40,1
198.20.101.86,192.168.10.5,202305082146,6,5,11,0,7443,1,1.248154,0.000294,255,52,1.008244,1e-06,60,52,1
173.243.119.247,192.168.10.5,202305082147,5,4,9,0,3389,1,0.193183,0.0,89,40,0.149169,0.044119,59,40,1
103.179.184.109,192.168.10.5,202305082147,4,3,7,0,3389,1,0.133783,0.000901,83,40,0.101804,0.031451,59,40,1
94.102.61.46,192.168.10.5,202305082147,1,6,7,0,1974,1,-10000,-10000,44,44,16.240801,1.01254,44,44,1
198.235.24.207,192.168.10.5,202305082147,4,4,8,0,2002,1,1.301916,0.0,44,44,1.340412,0.0,44,40,1
123.254.104.146,192.168.10.5,202305082147,6,3,9,0,3389,1,2.792008,0.0,83,40,0.063554,0.052139,59,40,1
192.168.3.118,172.29.148.192,202305082146,20,0,20,0,55443,1,12.84836,1.01072,60,60,-10000,-10000,-10000,-10000,0
218.22.52.196,192.168.10.5,202305082147,12,12,24,0,22,1,1.181753,0.0,1048,40,0.97718,0.00022,687,40,1
213.142.148.162,192.168.10.5,202305082148,4,3,7,0,3389,1,0.491476,0.001043,83,40,0.382539,0.132537,59,40,1
89.248.165.52,192.168.10.5,202305082142,35,64,99,0,2229,1,28.625561,1.019103,60,60,28.622126,0.001486,60,40,1
198.20.101.86,192.168.10.5,202305082148,5,5,10,0,7443,1,1.240025,0.0,295,52,1.008092,0.0,60,52,1
34.78.249.41,192.168.10.5,202305082148,10,10,20,0,2082,2,4.739059,0.000756,315,52,4.73966,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305082148,6,5,11,0,9001,1,1.247724,0.0,297,52,1.00856,0.0,60,52,1
128.116.2.152,192.168.10.5,202305082147,43,89,132,0,80,2,6.600577,0.000897,52,40,13.147786,0.0,52,44,1
36.90.87.166,192.168.10.5,202305082147,10,9,19,0,3389,1,39.234292,1e-06,83,40,39.535514,0.047285,59,40,1
128.116.3.77,192.168.10.5,202305082147,35,122,157,0,80,2,28.138307,0.001013,52,40,11.60057,0.0,52,44,1
45.79.67.140,192.168.10.5,202305082148,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305082148,3,1,4,0,4228,1,0.235053,0.020538,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305082147,20,0,20,0,55443,1,12.845044,1.013844,60,60,-10000,-10000,-10000,-10000,0
170.106.174.246,192.168.10.5,202305082148,17,13,30,0,9095,1,10.001847,0.0,295,40,10.119127,0.0,60,52,1
168.121.27.67,192.168.10.5,202305082148,4,4,8,0,40333,1,1.242352,6.4e-05,44,40,1.244176,0.0,44,40,1
94.102.61.46,192.168.10.5,202305082148,6,5,11,0,1974,1,1.23907,0.0,259,52,1.008586,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305082148,5,5,10,0,5900,1,0.142792,0.0,64,52,0.142076,0.001214,64,52,1
