address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.248.19,192.168.10.5,202306101721,5,6,11,0,5900,1,0.861521,1e-06,64,52,0.648538,0.000844,64,52,1
79.124.62.106,192.168.10.5,202306101721,5,4,9,0,4867,1,1.300294,0.0,87,40,1.008474,0.0,52,40,1
182.61.47.229,192.168.10.5,202306101721,5,6,11,0,5900,1,0.897447,1e-06,64,52,0.669473,0.000911,64,52,1
162.142.125.252,192.168.10.5,202306101721,2,1,3,0,55730,1,0.141411,0.141411,44,40,-10000,-10000,44,44,1
159.65.132.116,192.168.10.5,202306101721,12,15,27,0,22,1,1.087354,0.00054,1028,52,0.97085,0.000196,676,52,1
162.142.125.224,192.168.10.5,202306101721,13,9,22,0,55730,1,1.154651,0.0,295,52,1.155796,0.0,60,52,1
165.22.222.152,192.168.10.5,202306101721,3,1,4,0,40222,1,0.113799,0.000893,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101721,3,1,4,0,18422,1,0.274954,0.002333,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101721,6,6,12,0,8080,1,1.294039,0.0,288,52,1.011338,0.0,60,52,1
89.248.165.81,192.168.10.5,202306101721,3,1,4,0,9000,1,0.233203,0.004789,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101721,2,1,3,0,55730,1,0.15145,0.15145,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306101722,3,1,4,0,18421,1,0.277009,0.002396,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101722,3,1,4,0,18419,1,0.273741,0.002302,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101722,3,1,4,0,18420,1,0.28203,0.004854,44,40,-10000,-10000,44,44,1
43.156.99.115,192.168.10.5,202306101722,14,14,28,0,22,1,1.103871,0.0,1028,52,0.970856,0.000197,699,52,1
128.116.46.136,192.168.10.5,202306101722,2,1,3,0,443,1,0.135189,0.135189,52,40,-10000,-10000,52,52,1
106.55.7.207,192.168.10.5,202306101722,5,5,10,0,5900,1,0.2203,0.002392,64,52,0.221683,0.000805,64,52,1
128.116.75.131,192.168.10.5,202306101721,2,12,14,0,80,1,28.863472,28.863472,52,52,16.239915,0.12885,52,52,1
162.243.142.23,192.168.10.5,202306101721,1,6,7,0,2380,1,-10000,-10000,44,44,16.239992,1.026757,44,44,1
169.255.70.71,192.168.10.5,202306101722,4,3,7,0,3389,1,0.301482,1e-06,83,40,0.251372,0.048481,59,40,1
94.102.61.39,192.168.10.5,202306101721,7,12,19,0,1054,1,27.133305,0.0,259,44,11.622523,0.0,60,44,1
51.38.238.48,192.168.10.5,202306101722,5,5,10,0,5900,1,0.256503,0.0,64,52,0.255791,0.000996,64,52,1
94.102.61.5,192.168.10.5,202306101719,37,66,103,0,8248,8,41.479252,0.0,259,44,41.479492,0.0,60,44,1
94.102.61.50,192.168.10.5,202306101721,7,11,18,0,7078,1,72.065146,0.0,259,44,40.313498,0.0,60,44,1
160.44.201.156,192.168.10.5,202306101622,3694,3062,6756,0,39486,212,52.687081,0.0,4136,40,52.680848,0.0,28320,40,1
165.232.120.203,192.168.10.5,202306101722,9,11,20,0,22,1,0.297258,0.0,1028,52,0.97345,0.000862,699,52,1
43.159.45.214,192.168.10.5,202306101722,9,9,18,0,22,1,0.129641,6.4e-05,1028,52,0.130489,0.000652,699,52,1
43.156.99.115,192.168.10.5,202306101723,15,15,30,0,22,1,1.109656,0.0,1028,52,0.973097,4.8e-05,676,52,1
185.81.68.110,192.168.10.5,202306101723,3,1,4,0,18425,1,0.269253,0.001799,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306101723,4,4,8,0,40222,1,1.132912,0.0,60,52,1.128551,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306101723,3,1,4,0,18426,1,0.274934,0.005712,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101723,3,1,4,0,18423,1,0.272508,0.004832,44,40,-10000,-10000,44,44,1
159.65.132.116,192.168.10.5,202306101723,12,15,27,0,22,1,1.095049,0.001202,1028,52,0.972066,0.000652,676,52,1
152.89.198.103,192.168.10.5,202306101723,3,1,4,0,18424,1,0.289042,0.002385,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306101723,3,1,4,0,9143,1,0.245272,0.004702,44,40,-10000,-10000,44,44,1
43.159.45.214,192.168.10.5,202306101723,12,15,27,0,22,1,1.107874,0.0,1028,52,0.969548,0.0,676,52,1
167.248.133.153,192.168.10.5,202306101723,2,1,3,0,7878,1,0.141235,0.141235,44,40,-10000,-10000,44,44,1
82.157.41.6,192.168.10.5,202306101723,1,6,7,0,2376,1,-10000,-10000,44,44,16.240213,1.021152,44,44,1
103.91.210.103,192.168.10.5,202306101723,5,5,10,0,5900,1,0.08636,0.0,52,40,0.086055,0.000506,52,40,1
167.248.133.127,192.168.10.5,202306101723,13,10,23,0,7878,1,1.147764,1e-06,295,52,1.146267,0.0,60,40,1
83.48.70.199,192.168.10.5,202306101723,4,3,7,0,3389,1,0.366369,0.000632,83,40,0.310634,0.055328,59,40,1
162.142.125.160,192.168.10.5,202306101723,2,1,3,0,7878,1,0.151517,0.151517,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306101723,4,3,7,0,3389,1,0.246679,1e-06,83,40,0.219156,0.01916,59,40,1
128.116.76.48,192.168.10.5,202306101723,2,4,6,0,80,1,7.284416,7.284416,52,40,4.059968,1.00913,52,52,1
106.14.41.171,192.168.10.5,202306101724,5,5,10,0,5900,1,0.180373,0.0,64,52,0.179581,0.000791,64,52,1
150.158.50.247,192.168.10.5,202306101724,6,6,12,0,5900,1,0.474258,1e-06,64,52,0.474258,0.001001,64,52,1
89.248.165.109,192.168.10.5,202306101724,3,1,4,0,15921,1,0.238019,0.002137,44,40,-10000,-10000,44,44,1
137.184.6.75,192.168.10.5,202306101724,14,14,28,0,22,1,1.129334,0.0,1028,52,0.971008,0.000622,699,52,1
165.232.120.203,192.168.10.5,202306101724,12,14,26,0,22,1,1.272003,0.0,1028,52,0.967518,0.000144,699,52,1
119.23.228.24,192.168.10.5,202306101724,5,5,10,0,5900,1,0.224863,0.0,64,52,0.225346,0.000301,64,52,1
132.148.77.160,192.168.10.5,202306101724,14,13,27,0,22,1,1.144381,0.0,1028,52,0.971629,0.001048,699,52,1
43.133.10.29,192.168.10.5,202306101723,17,14,31,0,8196,1,10.001194,0.0,295,40,10.010881,0.0,60,40,1
94.102.61.5,192.168.10.5,202306101724,6,6,12,0,8621,1,1.242707,0.0,259,52,1.008711,0.0,60,52,1
106.12.29.34,192.168.10.5,202306101724,5,5,10,0,5900,1,0.212512,0.0,64,52,0.212054,0.000458,64,52,1
43.156.99.115,192.168.10.5,202306101724,14,14,28,0,22,1,1.108629,0.0,1028,52,0.972767,0.000446,699,52,1
169.255.70.71,192.168.10.5,202306101724,4,3,7,0,3389,1,0.375048,0.0,83,40,0.262739,0.112137,59,40,1
128.116.34.248,192.168.10.5,202306101724,2,1,3,0,80,1,0.139123,0.139123,52,40,-10000,-10000,52,52,1
187.251.245.111,192.168.10.5,202306101720,239,285,524,0,1433,1,44.585661,0.0,4136,40,44.976671,0.0,114,40,1
139.59.64.144,192.168.10.5,202306101724,4,3,7,0,3389,1,0.175763,0.000711,83,40,0.122201,0.050883,59,40,1
106.112.222.42,192.168.10.5,202306101724,5,5,10,0,5900,1,0.230526,0.0,64,52,0.230082,0.000444,64,52,1
194.55.224.228,192.168.10.5,202306101724,7,8,15,0,25,1,0.24909,1e-06,52,40,0.248997,0.000208,112,40,1
185.122.204.71,192.168.10.5,202306101724,3,1,4,0,18430,1,0.285702,0.003623,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101724,3,1,4,0,18429,1,0.287127,0.009544,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101724,3,1,4,0,18427,1,0.274544,0.001025,44,40,-10000,-10000,44,44,1
43.159.45.214,192.168.10.5,202306101724,12,14,26,0,22,1,1.107845,0.000107,1028,52,0.975266,0.000594,699,52,1
152.89.198.103,192.168.10.5,202306101724,3,1,4,0,18428,1,0.271071,0.005893,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306101725,5,5,10,0,5900,1,0.178412,0.0,64,52,0.177874,0.000538,64,52,1
159.65.132.116,192.168.10.5,202306101725,12,15,27,0,22,1,1.102263,0.001172,1028,52,0.97126,0.000604,676,52,1
139.144.77.158,192.168.10.5,202306101725,5,4,9,0,22287,1,1.263061,0.0,60,52,1.262048,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101725,4,3,7,0,3389,1,0.26633,0.00061,83,40,0.219943,0.046374,59,40,1
128.116.46.136,192.168.10.5,202306101725,2,1,3,0,443,1,0.142635,0.142635,52,40,-10000,-10000,52,52,1
128.116.73.101,192.168.10.5,202306101724,4,8,12,0,443,2,32.00402,1.294809,52,40,27.397022,1.022803,52,52,1
137.184.6.75,192.168.10.5,202306101725,14,14,28,0,22,1,1.123011,0.0,1028,52,0.971888,0.00059,699,52,1
128.116.82.189,192.168.10.5,202306101724,2,12,14,0,443,1,30.00009,30.00009,52,52,16.239887,0.676446,52,52,1
83.48.70.199,192.168.10.5,202306101725,8,6,14,0,3389,1,8.869154,0.000213,83,40,9.180903,0.08351,59,40,1
43.156.99.115,192.168.10.5,202306101725,15,15,30,0,22,1,1.111765,0.0,1028,40,0.974841,0.000446,699,52,1
94.102.61.50,192.168.10.5,202306101724,14,22,36,0,7086,2,61.820347,0.0,259,44,58.799311,0.0,60,44,1
35.203.210.227,192.168.10.5,202306101725,4,4,8,0,34407,1,1.397774,0.00059,44,44,1.500345,0.0,44,40,1
172.104.61.212,192.168.10.5,202306101725,2,1,3,0,1962,1,0.180223,0.180223,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101725,6,5,11,0,8080,1,1.277357,0.0,274,52,1.008029,0.0,60,52,1
106.58.208.39,192.168.10.5,202306101725,5,8,13,0,5900,1,3.213995,0.0,64,52,1.51448,0.001197,64,52,1
165.232.120.203,192.168.10.5,202306101725,12,14,26,0,22,1,1.269074,0.0,1028,52,0.969181,0.000243,699,52,1
132.148.77.160,192.168.10.5,202306101725,14,13,27,0,22,1,1.142725,0.0,1028,52,0.970331,0.000432,699,52,1
162.216.149.153,192.168.10.5,202306101724,7,6,13,0,9557,1,55.712061,0.0,377,40,55.878202,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101725,3,1,4,0,18434,1,0.280686,0.000914,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101725,3,1,4,0,18433,1,0.266379,0.001094,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101725,3,1,4,0,18431,1,0.281082,0.005962,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202306101725,2,1,3,0,8549,1,0.149822,0.149822,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101726,3,1,4,0,18432,1,0.269517,0.004199,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306101725,14,10,24,0,8549,1,1.149965,0.0,295,40,1.158487,0.0,60,40,1
43.159.45.214,192.168.10.5,202306101726,12,14,26,0,22,1,1.10615,0.0,1028,52,0.971467,0.000394,699,52,1
167.94.138.146,192.168.10.5,202306101726,2,1,3,0,16060,1,0.20221,0.20221,44,40,-10000,-10000,44,44,1
162.243.142.23,192.168.10.5,202306101726,5,5,10,0,2380,1,1.127469,0.0,76,52,1.00753,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101726,4,2,6,0,8549,2,9.361446,0.135299,60,40,9.496969,9.496969,60,60,1
167.94.138.33,192.168.10.5,202306101726,14,10,24,0,16060,1,1.210632,0.0,295,40,1.204504,1e-06,60,40,1
175.178.131.161,192.168.10.5,202306101726,4,4,8,0,3389,1,0.966338,0.0,83,40,0.669636,0.073309,59,40,1
35.203.210.137,192.168.10.5,202306101725,8,7,15,0,49355,1,53.8883,0.0,259,40,54.11034,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101726,4,4,8,0,3389,1,0.371961,0.0,83,40,0.259424,6.9e-05,59,40,1
79.124.62.106,192.168.10.5,202306101725,8,8,16,0,8369,2,26.614873,1e-06,87,40,26.91362,0.0,52,40,1
83.48.70.199,192.168.10.5,202306101726,4,3,7,0,3389,1,0.342098,0.003532,83,40,0.316854,0.025005,59,40,1
68.183.33.109,192.168.10.5,202306101726,2,1,3,0,443,1,0.233594,0.233594,44,40,-10000,-10000,44,44,1
137.184.6.75,192.168.10.5,202306101726,14,14,28,0,22,1,1.128521,0.0,1028,52,0.974997,0.000496,699,52,1
159.65.132.116,192.168.10.5,202306101726,12,15,27,0,22,1,1.093619,0.00122,1028,52,0.973133,0.000545,676,52,1
43.156.99.115,192.168.10.5,202306101726,14,14,28,0,22,1,1.112848,0.0,1028,52,0.972899,0.000496,699,52,1
65.20.160.137,192.168.10.5,202306101726,17,13,30,0,22,1,1.701274,0.008299,916,52,1.791969,0.00065,676,52,1
117.88.62.83,192.168.10.5,202306101726,5,5,10,0,5900,1,0.201968,0.0,64,52,0.200961,0.001008,64,52,1
82.165.237.160,192.168.10.5,202306101726,11,7,18,0,5555,1,45.49298,0.0,314,40,0.935039,0.000396,199,44,1
190.144.14.170,192.168.10.5,202306101726,12,14,26,0,22,1,1.233311,0.0,1028,52,0.973043,4.8e-05,699,52,1
128.116.74.209,192.168.10.5,202306101726,2,7,9,0,443,1,24.412711,24.412711,52,52,16.343275,1.025899,52,52,1
128.116.75.43,192.168.10.5,202306101726,4,5,9,0,80,1,28.408741,0.174929,52,40,28.583618,1.007411,52,52,1
185.81.68.110,192.168.10.5,202306101727,3,1,4,0,18437,1,0.273158,0.002947,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202306101727,14,14,28,0,22,1,1.1334,0.0,1028,52,0.968777,0.000501,699,52,1
165.232.120.203,192.168.10.5,202306101727,12,14,26,0,22,1,1.274651,5.5e-05,1028,52,0.97263,0.000453,699,52,1
185.122.204.71,192.168.10.5,202306101727,3,1,4,0,18438,1,0.273982,0.002328,44,40,-10000,-10000,44,44,1
43.159.45.214,192.168.10.5,202306101727,12,14,26,0,22,1,1.104827,4.6e-05,1028,52,0.973099,0.000343,699,52,1
175.178.131.161,192.168.10.5,202306101727,4,4,8,0,3389,1,0.905345,0.0003,83,40,0.654042,0.037556,59,40,1
176.113.115.104,192.168.10.5,202306101727,3,1,4,0,18435,1,0.272575,0.002323,44,40,-10000,-10000,44,44,1
8.131.85.203,192.168.10.5,202306101727,7,3,10,0,6379,1,0.129283,0.0,66,40,0.131284,0.000205,60,40,1
152.89.198.103,192.168.10.5,202306101727,3,1,4,0,18436,1,0.269322,0.00623,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306101727,5,5,10,0,5900,1,0.215923,1e-06,64,52,0.215303,0.0011,64,52,1
178.62.99.148,192.168.10.5,202306101726,6,4,10,0,55976,2,40.868072,0.003579,44,40,40.86841,0.24803,44,40,1
159.89.174.63,192.168.10.5,202306101727,3,1,4,0,22,1,0.116439,0.00209,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202306101727,2,1,3,0,14534,1,0.241314,0.241314,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306101727,14,9,23,0,14534,1,1.244882,0.0,295,40,1.245152,1e-06,60,52,1
128.116.46.136,192.168.10.5,202306101727,2,1,3,0,443,1,0.140592,0.140592,52,40,-10000,-10000,52,52,1
61.177.172.185,192.168.10.5,202306101727,12,11,23,0,22,1,0.995872,0.0,908,52,0.995871,0.00065,699,52,1
43.156.99.115,192.168.10.5,202306101727,15,16,31,0,22,1,1.113251,7.8e-05,1028,40,0.973476,0.000495,676,52,1
128.116.75.83,192.168.10.5,202306101726,8,31,39,0,80,2,31.997231,0.405988,52,40,14.177602,0.095559,52,52,1
162.216.149.8,192.168.10.5,202306101727,8,6,14,0,5099,1,52.183954,0.0,377,40,52.352766,0.0,60,44,1
36.138.197.31,192.168.10.5,202306101728,5,7,12,0,5900,1,0.365157,0.0,64,52,0.293059,0.000461,64,52,1
137.184.6.75,192.168.10.5,202306101727,96,121,217,0,22,1,1.131406,0.0,1028,52,0.97553,3.4e-05,788,52,1
159.65.132.116,192.168.10.5,202306101728,12,15,27,0,22,1,1.095261,0.001008,1028,52,0.966038,0.000252,676,52,1
43.159.45.214,192.168.10.5,202306101728,12,13,25,0,22,1,1.107768,0.0,1028,52,0.971413,0.000604,699,52,1
114.156.3.164,192.168.10.5,202306101727,6,5,11,0,8083,1,30.746232,0.0,44,40,1.019093,0.0,44,40,1
128.116.34.248,192.168.10.5,202306101728,2,1,3,0,443,1,0.137614,0.137614,52,40,-10000,-10000,52,52,1
175.178.131.161,192.168.10.5,202306101728,4,3,7,0,3389,1,0.232157,1e-06,83,40,0.206186,0.022611,59,40,1
169.255.70.71,192.168.10.5,202306101728,4,3,7,0,3389,1,0.313927,0.000643,83,40,0.26064,0.05177,59,40,1
13.215.249.254,192.168.10.5,202306101728,4,3,7,0,3389,1,0.17251,0.0,83,40,0.090009,0.079777,59,40,1
152.89.198.103,192.168.10.5,202306101728,3,1,4,0,18440,1,0.273736,0.000646,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101728,3,1,4,0,18441,1,0.275911,0.001201,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101728,3,1,4,0,18442,1,0.280841,0.00238,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202306101728,14,14,28,0,22,1,1.133813,0.0,1028,52,0.968913,0.000645,699,52,1
176.113.115.104,192.168.10.5,202306101728,3,1,4,0,18439,1,0.281861,0.002265,44,40,-10000,-10000,44,44,1
194.87.151.58,192.168.10.5,202306101727,11,7,18,0,5555,1,44.958127,0.0,396,40,0.971182,0.000297,199,44,1
123.207.11.235,192.168.10.5,202306101728,4,7,11,0,5900,1,5.004635,0.211938,60,40,2.251419,0.00107,64,52,1
194.26.135.109,192.168.10.5,202306101728,3,1,4,0,3392,1,0.275001,0.045157,44,40,-10000,-10000,44,44,1
162.216.150.83,192.168.10.5,202306101727,8,6,14,0,46717,1,54.178542,0.001474,259,40,54.344971,1e-06,60,44,1
121.5.22.7,192.168.10.5,202306101728,5,5,10,0,5900,1,0.179338,0.001306,64,52,0.178341,0.000997,64,52,1
43.156.99.115,192.168.10.5,202306101729,14,13,27,0,22,1,1.107594,0.0,1028,52,0.974998,0.000725,699,52,1
165.232.120.203,192.168.10.5,202306101728,90,122,212,0,22,1,1.273689,0.0,1028,52,0.971276,0.0,788,52,1
51.158.201.78,192.168.10.5,202306101729,6,5,11,0,54321,1,1.233318,0.0,396,52,1.007702,1e-06,60,52,1
83.97.73.89,192.168.10.5,202306101729,6,5,11,0,8090,1,1.276741,0.0003,297,52,1.008456,1e-06,60,52,1
137.184.6.75,192.168.10.5,202306101729,14,13,27,0,22,1,1.12816,0.0,1028,52,0.97487,0.000828,699,52,1
190.144.14.170,192.168.10.5,202306101729,12,14,26,0,22,1,1.223525,1e-06,1028,52,0.970497,0.000296,699,52,1
128.116.36.43,192.168.10.5,202306101728,3,7,10,0,443,2,27.658001,0.228188,52,40,27.886189,1.035109,52,52,1
175.178.131.161,192.168.10.5,202306101729,4,3,7,0,3389,1,0.301129,0.001527,83,40,0.214887,0.076547,59,40,1
43.159.45.214,192.168.10.5,202306101729,12,15,27,0,22,1,1.111144,0.00033,1028,52,0.967152,0.000191,676,52,1
128.116.76.48,192.168.10.5,202306101729,4,5,9,0,80,1,15.901933,1.229325,52,40,16.116044,1.015214,52,52,1
83.48.70.199,192.168.10.5,202306101728,12,9,21,0,3389,1,59.699224,0.000204,83,40,60.012979,0.043531,59,40,1
103.56.61.139,192.168.10.5,202306101729,2,1,3,0,14443,1,0.064047,0.064047,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202306101729,2,1,3,0,1460,1,0.195155,0.195155,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306101729,3,1,4,0,22387,1,0.239453,0.0045,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101729,3,1,4,0,18446,1,0.28123,0.002184,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101729,3,2,5,0,14246,1,0.25091,0.003498,44,40,0.254109,0.254109,44,40,1
167.94.138.34,192.168.10.5,202306101729,13,9,22,0,1460,1,1.209653,0.000899,295,52,1.208202,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101729,3,1,4,0,18445,1,0.277404,0.002153,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306101730,5,5,10,0,5900,1,0.188963,0.0,64,52,0.188085,0.000877,64,52,1
124.223.57.237,192.168.10.5,202306101730,5,5,10,0,5900,1,0.182362,1e-06,64,52,0.181223,0.001139,64,52,1
159.65.132.116,192.168.10.5,202306101730,12,14,26,0,22,1,1.095057,0.000347,1028,52,0.971658,0.000684,699,52,1
124.222.197.135,192.168.10.5,202306101730,7,8,15,0,5900,1,2.006306,0.0,64,52,1.023579,0.00105,64,52,1
121.40.214.119,192.168.10.5,202306101730,5,5,10,0,5900,1,0.181185,1e-06,64,52,0.180083,0.001024,64,52,1
120.55.64.33,192.168.10.5,202306101730,6,6,12,0,5900,1,0.47541,1e-06,64,52,0.475463,0.001036,64,52,1
176.113.115.104,192.168.10.5,202306101730,3,1,4,0,18443,1,0.278855,0.0018,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202306101730,14,14,28,0,22,1,1.135592,0.0,1028,52,0.971534,0.000632,699,52,1
152.89.198.103,192.168.10.5,202306101730,3,1,4,0,18444,1,0.277619,0.000599,44,40,-10000,-10000,44,44,1
43.156.99.115,192.168.10.5,202306101730,14,13,27,0,22,1,1.110281,0.0,1028,52,0.974625,0.00079,699,52,1
139.59.64.144,192.168.10.5,202306101730,4,3,7,0,3389,1,0.156088,1e-06,83,40,0.117936,0.033877,59,40,1
51.38.238.48,192.168.10.5,202306101730,5,5,10,0,5900,1,0.25469,0.0,64,52,0.254638,0.000894,64,52,1
218.92.0.17,192.168.10.5,202306101730,12,13,25,0,22,1,1.793354,0.000645,908,52,1.751414,0.0,676,52,1
169.255.70.71,192.168.10.5,202306101730,3,3,6,0,3389,1,0.335938,0.260025,83,40,0.259939,0.074835,59,40,1
162.142.125.130,192.168.10.5,202306101730,2,1,3,0,1311,1,0.156445,0.156445,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306101730,5,5,10,0,5900,1,0.184393,0.0003,64,52,0.183048,0.001252,64,52,1
165.232.120.203,192.168.10.5,202306101730,90,123,213,0,22,1,1.270892,0.0,1028,40,0.974751,1e-06,788,52,1
175.178.131.161,192.168.10.5,202306101730,4,3,7,0,3389,1,0.230281,0.000606,83,40,0.212497,0.026615,59,40,1
167.172.91.161,192.168.10.5,202306101730,3,2,5,0,40062,1,0.076801,0.007204,44,40,0.083541,0.083541,44,40,1
162.142.125.215,192.168.10.5,202306101730,13,9,22,0,1311,1,1.158893,0.0,295,52,1.158121,0.0,60,52,1
137.184.6.75,192.168.10.5,202306101730,14,14,28,0,22,1,1.127467,1e-06,1028,52,0.972188,0.000515,699,52,1
43.159.45.214,192.168.10.5,202306101730,12,14,26,0,22,1,1.10747,0.000294,1028,52,0.968839,4.4e-05,699,52,1
128.116.46.136,192.168.10.5,202306101730,4,2,6,0,443,2,9.669981,0.137808,52,40,9.814912,9.814912,52,52,1
36.138.248.95,192.168.10.5,202306101730,5,6,11,0,5900,1,0.49619,0.0,64,52,0.387928,0.000409,64,52,1
35.203.210.155,192.168.10.5,202306101730,1,1,2,0,391,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306101730,4,3,7,0,3389,1,0.437346,0.001205,83,40,0.312297,0.122967,59,40,1
175.5.123.152,192.168.10.5,202306101730,7,7,14,0,80,1,1.533593,0.0,368,52,1.768269,4.5e-05,212,52,1
45.43.33.218,192.168.10.5,202306101731,9,6,15,0,21,1,0.347295,0.008279,75,52,0.410799,0.000342,110,52,1
162.142.125.94,192.168.10.5,202306101731,2,1,3,0,17070,1,0.157879,0.157879,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202306101731,6,5,11,0,8081,1,1.273737,0.000941,174,52,1.008229,0.0,60,52,1
162.142.125.226,192.168.10.5,202306101731,14,9,23,0,17070,1,1.166536,1e-06,295,40,1.157262,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101729,6,3,9,0,1460,3,53.685631,0.141496,60,40,53.827168,31.925009,60,60,1
193.163.125.121,192.168.10.5,202306101731,2,1,3,0,135,1,0.262887,0.262887,44,40,-10000,-10000,44,44,1
43.156.99.115,192.168.10.5,202306101731,14,14,28,0,22,1,1.112009,1e-06,1028,52,0.975103,0.0,676,52,1
128.116.46.29,192.168.10.5,202306101731,2,1,3,0,443,1,0.140584,0.140584,52,40,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202306101731,3,1,4,0,18449,1,0.281197,0.004478,44,40,-10000,-10000,44,44,1
43.133.162.70,192.168.10.5,202306101730,17,13,30,0,12211,1,10.000633,0.0,295,40,10.011569,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101731,3,1,4,0,18450,1,0.278855,0.000624,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101731,3,1,4,0,18447,1,0.277652,0.003239,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202306101731,5,5,10,0,14443,1,1.05752,0.000587,295,52,1.008244,1e-06,60,52,1
132.148.77.160,192.168.10.5,202306101731,14,13,27,0,22,1,1.136145,0.0,1028,52,0.971814,0.000682,699,52,1
92.50.249.166,192.168.10.5,202306101731,12,14,26,0,22,1,1.313743,9.7e-05,1028,52,0.973364,0.00083,699,52,1
152.89.198.103,192.168.10.5,202306101731,3,1,4,0,18448,1,0.26894,0.002138,44,40,-10000,-10000,44,44,1
159.65.132.116,192.168.10.5,202306101731,12,15,27,0,22,1,1.092956,0.000937,1028,52,0.970222,0.000299,676,52,1
190.144.14.170,192.168.10.5,202306101730,102,136,238,0,22,1,48.760965,0.00034,1028,52,48.979179,0.0,788,52,1
175.178.131.161,192.168.10.5,202306101731,4,4,8,0,3389,1,0.946097,0.0,83,40,0.651834,0.075858,59,40,1
165.232.120.203,192.168.10.5,202306101731,12,13,25,0,22,1,1.270196,0.0,1028,52,0.973946,0.000488,699,52,1
43.159.45.214,192.168.10.5,202306101731,12,15,27,0,22,1,1.114428,5.1e-05,1028,52,0.972644,0.0,676,52,1
137.184.6.75,192.168.10.5,202306101732,14,14,28,0,22,1,1.127149,1e-06,1028,52,0.971633,0.00025,699,52,1
218.92.0.29,192.168.10.5,202306101732,12,19,31,0,22,1,5.372021,0.0,908,52,2.577771,0.0,699,52,1
101.34.37.129,192.168.10.5,202306101732,6,6,12,0,5900,1,0.452969,1e-06,64,52,0.452969,0.0006,64,52,1
43.156.99.115,192.168.10.5,202306101732,14,13,27,0,22,1,1.110481,0.0,1028,52,0.975544,0.000853,699,52,1
186.193.229.189,192.168.10.5,202306101639,18403,15417,33820,0,445,1,36.594985,0.0,150,40,36.587604,0.0,129,40,1
41.169.160.194,192.168.10.5,202306101732,8,6,14,0,1433,1,0.492694,0.000629,228,40,0.808754,0.008955,114,40,1
