address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202305290713,35,28,63,0,8333,3,52.045775,0.001118,303,52,52.0463,0.0,60,52,1
194.186.187.54,192.168.10.5,202305290715,10,8,18,0,445,1,0.679789,0.005925,180,40,0.616182,0.005232,221,40,1
35.233.62.116,192.168.10.5,202305290715,6,5,11,0,2086,1,1.237531,0.0,315,52,1.008478,1e-06,60,52,1
218.92.0.112,192.168.10.5,202305290715,11,11,22,0,22,1,0.251097,0.0,908,52,0.251251,0.000596,699,52,1
128.116.3.157,192.168.10.5,202305290715,2,1,3,0,80,1,0.274952,0.274952,52,40,-10000,-10000,52,52,1
89.248.168.210,192.168.10.5,202305290715,3,1,4,0,59971,1,0.235312,0.003567,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305290714,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.427257,0.66799,52,52,1
152.89.198.103,192.168.10.5,202305290715,3,1,4,0,2107,1,0.27827,0.003524,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290715,4,3,7,0,3389,1,0.385449,0.000605,83,40,0.311473,0.073204,59,40,1
45.147.250.208,192.168.10.5,202305290716,5,5,10,0,5443,1,1.26155,0.000597,174,52,1.008468,0.0,60,52,1
103.139.213.233,192.168.10.5,202305290716,3,3,6,0,32101,1,1.242789,0.195075,44,41,1.20361,0.0,44,40,1
205.210.31.86,192.168.10.5,202305290715,3,1,4,0,1025,1,30.948327,0.326574,44,44,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290716,4,3,7,0,3389,1,0.201949,0.000803,83,40,0.118434,0.081596,59,40,1
34.79.162.186,192.168.10.5,202305290716,6,5,11,0,5985,1,1.246305,1e-06,315,52,1.008586,0.0,60,52,1
207.244.82.219,192.168.10.5,202305290716,11,9,20,0,3389,1,8.275408,0.0,83,40,8.506084,0.027568,59,40,1
98.142.133.9,192.168.10.5,202305290716,125,121,246,0,22,1,3.203523,1e-06,1028,52,3.490257,0.0,788,52,1
176.113.115.104,192.168.10.5,202305290716,3,1,4,0,2105,1,0.268675,0.003943,44,40,-10000,-10000,44,44,1
68.183.102.5,192.168.10.5,202305290716,4,4,8,0,25522,1,1.172207,0.0,44,40,1.166979,0.0,44,40,1
128.116.41.119,192.168.10.5,202305290715,2,12,14,0,443,1,24.592234,24.592234,52,52,16.240468,0.257868,52,52,1
213.170.70.32,192.168.10.5,202305290716,4,3,7,0,3389,1,0.333292,0.000306,83,40,0.288803,0.044514,59,40,1
152.32.227.68,192.168.10.5,202305290716,29,29,58,0,22105,1,1.294582,0.0,322,52,1.315546,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290716,4,3,7,0,3389,1,0.210906,1e-06,83,40,0.166726,0.043396,59,40,1
194.186.187.54,192.168.10.5,202305290716,2,0,2,0,445,1,0.002311,0.002311,40,40,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305290716,3,1,4,0,56540,1,0.238313,0.00447,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305290717,3,1,4,0,58375,1,0.223388,0.008332,44,40,-10000,-10000,44,44,1
104.236.182.223,192.168.10.5,202305290717,3,2,5,0,18391,1,0.128087,0.002271,44,40,0.129583,0.129583,44,40,1
34.78.120.99,192.168.10.5,202305290717,6,5,11,0,6080,1,1.238969,0.000298,314,52,1.008444,0.0,60,52,1
31.41.244.108,192.168.10.5,202305290717,5,5,10,0,5900,1,0.280961,0.000621,64,52,0.280796,0.001297,64,52,1
23.146.240.163,192.168.10.5,202305290717,5,5,10,0,8888,1,1.176017,0.00601,472,40,1.008347,1e-06,52,40,1
207.154.245.35,192.168.10.5,202305290717,3,2,5,0,43322,1,0.265018,0.002357,44,40,0.26705,0.26705,44,40,1
34.76.158.233,192.168.10.5,202305290717,5,5,10,0,7474,1,1.2389,0.005078,315,52,1.008327,1e-06,60,52,1
106.14.106.97,192.168.10.5,202305290717,5,5,10,0,5900,1,0.170404,0.0,64,52,0.169695,0.000979,64,52,1
120.26.196.119,192.168.10.5,202305290717,5,5,10,0,5900,1,0.172522,0.0,64,52,0.171798,0.000723,64,52,1
43.139.128.232,192.168.10.5,202305290717,3,1,4,0,2375,1,0.198682,0.0605,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290717,5,5,10,0,5900,1,0.150083,0.000327,64,52,0.14914,0.001448,64,52,1
193.148.61.50,192.168.10.5,202305290718,4,4,8,0,3389,1,0.169489,0.0,83,40,0.105436,0.000171,59,40,1
45.148.10.81,192.168.10.5,202305290718,1,1,2,0,139,1,-10000,-10000,60,60,-10000,-10000,40,40,1
218.92.0.107,192.168.10.5,202305290718,12,13,25,0,22,1,0.997941,0.001186,908,52,0.997941,0.000795,676,52,1
165.227.188.42,192.168.10.5,202305290716,31,25,56,0,5985,4,31.753045,0.0,303,52,31.752662,0.0,74,52,1
83.48.70.199,192.168.10.5,202305290717,12,9,21,0,3389,1,52.987523,0.0,83,40,53.308524,0.039746,59,40,1
128.116.3.157,192.168.10.5,202305290717,8,4,12,0,443,2,52.532937,0.26782,52,40,52.800757,0.903195,52,52,1
94.102.49.43,192.168.10.5,202305290718,6,2,8,0,48978,2,14.32556,0.000627,44,40,14.570448,14.570448,44,44,1
61.171.31.232,192.168.10.5,202305290719,2,1,3,0,23,1,0.218945,0.218945,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202305290719,16,15,31,0,22,1,3.297846,0.000621,1028,52,3.258137,0.0,676,52,1
34.78.249.41,192.168.10.5,202305290719,5,5,10,0,19071,1,1.2387,0.0,316,52,1.008418,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290719,4,3,7,0,3389,1,0.221591,0.0,83,40,0.17619,0.045643,59,40,1
83.48.70.199,192.168.10.5,202305290719,4,3,7,0,3389,1,0.339372,0.002577,83,40,0.3077,0.033019,59,40,1
193.148.61.50,192.168.10.5,202305290719,4,4,8,0,3389,1,0.192872,1e-06,83,40,0.126002,0.0,59,40,1
34.76.158.233,192.168.10.5,202305290718,12,10,22,0,8123,2,55.113019,0.0,316,52,55.11326,0.0,60,52,1
92.38.189.79,192.168.10.5,202305290715,37,72,109,0,80,2,48.981698,0.128355,52,52,32.991528,0.126992,52,40,1
95.214.55.244,192.168.10.5,202305290720,6,8,14,0,8084,1,1.293377,0.000676,2856,52,1.008578,0.0,60,52,1
185.81.68.110,192.168.10.5,202305290720,3,1,4,0,2103,1,0.281053,0.00201,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290720,3,1,4,0,46678,1,0.250841,0.00231,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290720,5,4,9,0,2067,1,1.33125,0.045329,60,52,1.533825,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305290720,34,12,46,0,64297,1,5.039765,0.0,575,52,5.039812,0.0,3876,40,1
220.220.248.1,192.168.10.5,202305290630,221,221,0,442,50450,198,59.550395,0.0,126,91,59.54864,0.0,75,58,1
160.44.201.156,192.168.10.5,202305290630,2100,2886,4986,0,42264,174,61.004983,0.0,4136,40,61.001959,0.0,4282,40,1
152.89.198.103,192.168.10.5,202305290721,3,1,4,0,7680,1,0.274955,1e-06,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290721,5,5,10,0,5900,1,0.271664,1e-06,64,52,0.269735,0.001804,64,52,1
185.122.204.71,192.168.10.5,202305290721,3,1,4,0,1801,1,0.277087,0.008332,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290721,4,3,7,0,3389,1,0.148933,0.0,83,40,0.122534,0.018143,59,40,1
89.248.165.107,192.168.10.5,202305290721,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.3.157,192.168.10.5,202305290719,10,5,15,0,80,2,52.488402,0.259427,52,40,52.754134,10.608791,52,52,1
101.133.238.93,192.168.10.5,202305290721,5,5,10,0,5900,1,0.171629,0.0,64,52,0.170444,0.000679,64,52,1
139.99.134.153,192.168.10.5,202305290721,5,5,10,0,5900,1,0.152544,0.0,64,52,0.151658,0.000886,64,52,1
61.171.31.232,192.168.10.5,202305290720,9,10,19,0,23,1,31.166869,0.197234,60,40,31.343296,0.180786,60,44,1
165.227.188.42,192.168.10.5,202305290721,12,11,23,0,9090,1,2.113017,0.00119,303,52,2.273523,0.0,60,52,1
176.113.115.104,192.168.10.5,202305290722,3,1,4,0,22,1,0.2785,0.002123,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290722,3,1,4,0,55097,1,0.248455,1e-06,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290720,12,9,21,0,3389,1,50.802719,0.0,83,40,51.116252,0.029496,59,40,1
118.121.205.107,192.168.10.5,202305290722,5,3,8,0,6379,1,0.490937,1e-06,66,52,0.491106,0.262522,60,52,1
162.243.130.9,192.168.10.5,202305290721,1,6,7,0,443,1,-10000,-10000,44,44,16.240516,1.018106,44,44,1
54.39.186.162,192.168.10.5,202305290722,4,3,7,0,3389,1,0.266365,0.000631,83,40,0.171056,0.09561,59,40,1
218.92.0.95,192.168.10.5,202305290722,12,17,29,0,22,1,4.027424,0.0,908,52,3.984159,0.0,699,52,1
193.105.134.95,192.168.10.5,202305290722,28,33,61,0,22,1,0.31014,0.0,944,40,0.320086,0.001089,888,40,1
89.248.172.16,192.168.10.5,202305290722,12,10,22,0,9998,1,3.808506,0.025899,60,52,4.078477,0.0,60,52,1
51.38.238.48,192.168.10.5,202305290722,5,5,10,0,5900,1,0.256275,0.0,64,52,0.255579,0.001037,64,52,1
139.59.1.180,192.168.10.5,202305290722,3,1,4,0,3002,1,0.110524,0.002105,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290722,5,5,10,0,5900,1,0.234471,0.025311,64,52,0.251502,0.001641,64,52,1
89.248.165.100,192.168.10.5,202305290722,3,1,4,0,8649,1,0.236689,0.068922,44,40,-10000,-10000,44,44,1
168.121.4.228,192.168.10.5,202305290722,7,4,11,0,23,1,31.126644,0.026224,60,40,31.439577,0.313356,60,44,1
192.241.205.18,192.168.10.5,202305290722,6,11,17,0,7077,1,38.551595,0.000294,76,44,16.240574,1e-06,60,44,1
43.157.62.27,192.168.10.5,202305290722,17,13,30,0,7172,1,9.996689,0.0,295,40,10.240713,0.0,60,52,1
128.116.77.213,192.168.10.5,202305290721,4,12,16,0,443,2,30.684873,0.174525,52,40,20.914026,1.027467,52,52,1
98.142.133.9,192.168.10.5,202305290722,15,13,28,0,22,1,2.100461,0.0,1028,52,2.325257,0.00075,699,52,1
193.148.61.50,192.168.10.5,202305290722,4,3,7,0,3389,1,0.193876,0.00268,83,40,0.125116,0.068296,59,40,1
185.217.1.245,192.168.10.5,202305290722,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305290721,20,0,20,0,55443,1,12.879083,1.015564,60,60,-10000,-10000,-10000,-10000,0
172.104.131.24,192.168.10.5,202305290723,2,1,3,0,13219,1,0.251999,0.251999,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290723,4,3,7,0,3389,1,0.473043,1e-06,83,40,0.319072,0.151614,59,40,1
87.236.176.17,192.168.10.5,202305290723,4,4,8,0,47001,1,1.254415,0.000849,60,52,1.256392,0.0,60,52,1
89.248.168.220,192.168.10.5,202305290723,6,2,8,0,56363,2,19.085648,0.0,44,40,19.320844,19.320844,44,44,1
213.170.70.32,192.168.10.5,202305290723,4,3,7,0,3389,1,0.307431,0.0,83,40,0.274009,0.029264,59,40,1
165.227.188.42,192.168.10.5,202305290723,6,5,11,0,2181,1,1.174005,0.048868,60,52,1.008275,1e-06,60,52,1
89.248.163.200,192.168.10.5,202305290723,3,1,4,0,9443,1,0.23447,0.004423,44,40,-10000,-10000,44,44,1
159.203.192.9,192.168.10.5,202305290723,1,6,7,0,2375,1,-10000,-10000,44,44,16.240583,1.03782,44,44,1
43.131.52.47,192.168.10.5,202305290723,17,13,30,0,12321,1,10.008579,0.0,295,40,10.249874,0.0,60,52,1
213.226.123.100,192.168.10.5,202305290723,5,4,9,0,1434,1,2.444809,0.0,134,40,2.724558,0.0,52,40,1
118.89.56.206,192.168.10.5,202305290723,5,5,10,0,5900,1,0.215703,0.0,64,52,0.214562,0.001002,64,52,1
208.100.26.232,192.168.10.5,202305290723,146,146,292,0,15672,1,1.159073,0.0,275,40,1.150102,0.0,60,44,1
34.93.236.100,192.168.10.5,202305290723,4,3,7,0,3389,1,0.22606,0.000324,83,40,0.142015,0.079049,59,40,1
106.58.208.39,192.168.10.5,202305290723,5,5,10,0,5900,1,0.247892,0.000287,64,52,0.248223,0.000892,64,52,1
203.115.110.205,192.168.10.5,202305290724,6,4,10,0,3389,1,0.299344,0.001232,59,40,0.204941,0.096031,59,40,1
185.81.68.110,192.168.10.5,202305290724,3,1,4,0,49672,1,0.28646,0.002361,44,40,-10000,-10000,44,44,1
162.243.130.9,192.168.10.5,202305290724,9,6,15,0,443,1,0.887724,0.00071,180,52,0.998696,0.000641,1387,52,1
128.116.2.99,192.168.10.5,202305290722,10,5,15,0,443,2,53.071501,0.260408,52,40,53.338366,2.138531,52,52,1
139.59.1.180,192.168.10.5,202305290724,5,4,9,0,3002,1,1.124799,0.0,60,52,1.133139,0.0,60,52,1
74.82.47.58,192.168.10.5,202305290724,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
109.248.6.78,192.168.10.5,202305290724,1,0,0,1,8080,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
193.148.61.50,192.168.10.5,202305290724,4,4,8,0,3389,1,0.221927,0.0,83,40,0.119703,0.000155,59,40,1
94.102.49.43,192.168.10.5,202305290724,3,1,4,0,45574,1,0.243665,0.00231,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290724,8,6,14,0,3389,1,2.065195,0.002693,83,40,2.379619,0.036656,59,40,1
54.39.186.162,192.168.10.5,202305290724,4,3,7,0,3389,1,0.268989,0.001642,83,40,0.17524,0.091127,59,40,1
31.41.244.108,192.168.10.5,202305290725,5,5,10,0,5900,1,0.282688,0.003826,64,52,0.281539,0.001149,64,52,1
49.64.44.95,192.168.10.5,202305290724,7,4,11,0,23,1,22.743651,0.051218,60,40,0.446417,0.199943,60,44,1
162.216.150.90,192.168.10.5,202305290725,4,4,8,0,33233,1,1.22227,0.0,44,44,1.421418,1e-06,44,40,1
92.38.189.79,192.168.10.5,202305290721,26,61,87,0,443,2,54.285468,0.257042,52,52,22.520186,0.151761,52,40,1
218.92.0.112,192.168.10.5,202305290725,12,12,24,0,22,1,0.997036,0.0,908,52,0.997037,0.000741,699,52,1
176.113.115.104,192.168.10.5,202305290725,3,1,4,0,8172,1,0.271216,0.00445,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305290725,6,4,10,0,12329,1,31.406455,0.0,44,40,1.031357,0.0,44,40,1
139.99.134.153,192.168.10.5,202305290725,5,5,10,0,5900,1,0.140186,0.003568,64,52,0.142649,0.00062,64,52,1
165.227.188.42,192.168.10.5,202305290725,12,10,22,0,8009,2,28.812763,0.04362,316,52,28.813661,0.0,837,52,1
36.138.248.95,192.168.10.5,202305290725,5,5,10,0,5900,1,0.110519,0.000934,64,52,0.110423,0.000494,64,52,1
103.38.131.102,192.168.10.5,202305290725,5,5,10,0,3389,1,0.702754,0.002325,83,40,0.536172,0.019994,59,40,1
15.235.165.86,192.168.10.5,202305290725,3,1,4,0,3393,1,0.081917,0.019067,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305290725,5,5,10,0,81,1,0.240778,0.00238,356,52,0.234332,0.000547,353,52,1
34.140.130.61,192.168.10.5,202305290725,10,9,19,0,81,2,1.849355,0.0,313,52,1.850147,0.0,353,52,1
98.142.133.9,192.168.10.5,202305290725,16,15,31,0,22,1,1.300955,0.000796,1028,52,1.412331,1e-06,676,52,1
83.48.70.199,192.168.10.5,202305290725,4,3,7,0,3389,1,0.371834,0.002317,83,40,0.314152,0.059833,59,40,1
167.94.138.136,192.168.10.5,202305290726,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.100.26.232,192.168.10.5,202305290725,11,9,20,0,15672,1,36.138178,0.00918,96,52,36.13909,0.0,60,52,1
35.203.210.3,192.168.10.5,202305290726,4,4,8,0,45921,1,1.53475,1e-06,44,44,1.306394,0.0,44,40,1
193.148.61.50,192.168.10.5,202305290726,4,3,7,0,3389,1,0.14064,0.0,83,40,0.134421,0.016734,59,40,1
185.122.204.71,192.168.10.5,202305290726,3,1,4,0,49159,1,0.276992,0.00598,44,40,-10000,-10000,44,44,1
128.116.3.157,192.168.10.5,202305290725,6,3,9,0,443,2,33.254266,0.27287,52,40,33.530659,33.366272,52,52,1
62.233.50.217,192.168.10.5,202305290726,3,1,4,0,3515,1,0.27736,0.000899,44,40,-10000,-10000,44,44,1
159.203.192.9,192.168.10.5,202305290726,6,5,11,0,2375,1,1.12398,1e-06,169,52,1.008356,0.0,60,52,1
89.248.165.52,192.168.10.5,202305290726,3,1,4,0,20010,1,0.222085,0.004628,44,40,-10000,-10000,44,44,1
192.241.205.14,192.168.10.5,202305290726,1,6,7,0,7199,1,-10000,-10000,44,44,16.240645,1.022335,44,44,1
167.94.145.26,192.168.10.5,202305290727,2,1,3,0,10955,1,0.237665,0.237665,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305290727,3,2,5,0,51322,1,0.259498,0.002256,44,40,0.261209,0.261209,44,40,1
165.227.188.42,192.168.10.5,202305290727,46,36,82,0,8575,2,3.808361,0.0,326,52,4.249053,0.0,60,52,1
167.94.145.57,192.168.10.5,202305290727,14,9,23,0,10955,1,1.249909,0.0,295,40,1.24205,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305290727,4,3,7,0,3389,1,0.277021,0.000649,83,40,0.178047,0.097105,59,40,1
193.148.61.50,192.168.10.5,202305290727,4,3,7,0,3389,1,0.217841,0.0,83,40,0.127372,0.061722,59,40,1
143.244.129.202,192.168.10.5,202305290727,7,5,12,0,2201,1,40.780845,1e-06,60,40,40.904274,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290727,12,9,21,0,3389,1,48.797329,0.000589,83,40,49.098411,0.032219,59,40,1
152.89.198.103,192.168.10.5,202305290728,3,1,4,0,5040,1,0.273783,0.000649,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305290728,4,3,7,0,3389,1,0.151354,0.0,83,40,0.092594,0.065242,59,40,1
31.41.244.108,192.168.10.5,202305290728,5,5,10,0,5900,1,0.270216,1e-06,64,52,0.269474,0.000997,64,52,1
218.92.0.23,192.168.10.5,202305290729,12,15,27,0,22,1,4.121071,0.0,908,52,4.079976,0.0,699,52,1
98.142.133.9,192.168.10.5,202305290729,14,14,28,0,22,1,1.194271,0.0,1028,52,0.974079,0.00015,699,52,1
167.248.133.164,192.168.10.5,202305290729,2,1,3,0,16060,1,0.140041,0.140041,44,40,-10000,-10000,44,44,1
210.14.136.91,192.168.10.5,202305290729,6,5,11,0,6379,1,0.48587,0.000594,66,52,0.407541,0.223986,64,52,1
167.248.133.37,192.168.10.5,202305290729,16,12,28,0,16060,1,1.143511,0.0,295,40,1.157141,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290729,2,1,3,0,16060,1,0.149911,0.149911,60,40,-10000,-10000,60,60,1
120.79.85.217,192.168.10.5,202305290729,7,8,15,0,5900,1,3.945582,0.0,64,52,3.945583,0.000809,64,52,1
130.211.54.158,192.168.10.5,202305290729,6,5,11,0,1400,1,1.237713,0.0,315,52,1.00864,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305290729,5,5,10,0,5900,1,0.140265,0.0,64,52,0.140171,0.001034,64,52,1
128.116.39.93,192.168.10.5,202305290727,10,5,15,0,80,2,49.194539,0.261263,52,40,49.464946,5.341441,52,52,1
83.48.70.199,192.168.10.5,202305290729,4,3,7,0,3389,1,0.471596,0.00029,83,40,0.31469,0.155611,59,40,1
193.148.61.50,192.168.10.5,202305290729,4,3,7,0,3389,1,0.195404,0.0,83,40,0.120184,0.072164,59,40,1
123.173.91.74,192.168.10.5,202305290729,1,6,7,0,23,1,-10000,-10000,44,44,16.240586,1.019156,44,44,1
213.170.70.32,192.168.10.5,202305290730,4,3,7,0,3389,1,0.579326,0.002133,83,40,0.303816,0.276222,59,40,1
162.142.125.80,192.168.10.5,202305290730,2,1,3,0,47080,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305290730,14,9,23,0,47080,1,1.159356,0.0,295,40,1.153744,0.0,60,52,1
51.38.238.48,192.168.10.5,202305290730,5,5,10,0,5900,1,0.255592,0.0,64,52,0.254872,0.001126,64,52,1
162.142.125.160,192.168.10.5,202305290730,2,1,3,0,47080,1,0.13793,0.13793,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305290730,4,4,8,0,3389,1,0.200232,0.0,83,40,0.168833,0.0,59,40,1
192.241.205.14,192.168.10.5,202305290730,5,5,10,0,7199,1,1.134096,0.0,76,52,1.008239,0.0,60,52,1
160.44.201.156,192.168.10.5,202305290721,304,410,714,0,34722,27,51.549228,0.0,4136,40,51.547965,0.0,3430,40,1
106.15.125.104,192.168.10.5,202305290730,5,5,10,0,5900,1,0.172806,0.0,64,52,0.17187,0.000978,64,52,1
183.222.58.99,192.168.10.5,202305290730,7,9,16,0,22088,1,1.411974,1e-06,64,52,1.00866,0.0001,60,52,1
182.247.141.62,192.168.10.5,202305290730,2,4,6,0,23,1,0.105762,0.105762,44,44,30.741254,0.105761,44,44,1
185.224.128.130,192.168.10.5,202305290730,8,8,16,0,44443,1,1.266585,0.248816,557,40,1.263357,0.0,52,40,1
45.86.190.21,192.168.10.5,202305290731,5,5,10,0,5900,1,0.236534,0.014004,64,52,0.246406,0.001295,64,52,1
185.122.204.71,192.168.10.5,202305290731,3,1,4,0,995,1,0.27813,0.006042,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202305290731,2,1,3,0,9200,1,0.114235,0.114235,44,40,-10000,-10000,44,44,1
64.62.197.20,192.168.10.5,202305290731,2,1,3,0,80,1,0.122133,0.122133,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202305290731,5,3,8,0,9200,1,1.981068,0.000457,168,40,1.981465,0.124425,48,40,1
193.148.61.50,192.168.10.5,202305290731,4,3,7,0,3389,1,0.192704,0.000338,83,40,0.127626,0.064563,59,40,1
128.116.27.27,192.168.10.5,202305290730,1,9,10,0,443,1,-10000,-10000,52,52,16.240634,1.024518,52,52,1
27.72.42.131,192.168.10.5,202305290728,261,202,463,0,445,1,37.916978,0.0,4196,40,37.916978,0.0,221,40,1
34.78.120.99,192.168.10.5,202305290731,3,3,6,0,8443,1,0.22975,0.0,315,52,0.229751,5e-05,60,52,1
130.211.54.158,192.168.10.5,202305290731,6,5,11,0,5900,1,0.231458,0.0,314,52,0.230507,0.000403,64,52,1
64.62.197.24,192.168.10.5,202305290731,19,18,37,0,80,1,0.139774,0.0,244,40,0.115256,0.0,2868,40,1
83.48.70.199,192.168.10.5,202305290731,8,6,14,0,3389,1,57.916739,1e-06,83,40,58.22334,0.066344,59,40,1
98.142.133.9,192.168.10.5,202305290732,15,15,30,0,22,1,1.175754,0.000954,1028,52,1.247859,0.000394,676,52,1
43.139.128.232,192.168.10.5,202305290732,6,5,11,0,2375,1,1.215968,0.0,178,52,1.008509,0.0,60,52,1
162.142.125.252,192.168.10.5,202305290732,2,1,3,0,20122,1,0.137925,0.137925,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305290732,14,9,23,0,20122,1,1.151195,0.0,295,40,1.151049,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290732,2,1,3,0,20122,1,0.137005,0.137005,60,40,-10000,-10000,60,60,1
188.15.133.189,192.168.10.5,202305290732,2,1,3,0,43341,1,0.286175,0.286175,1340,40,-10000,-10000,60,60,1
128.116.3.157,192.168.10.5,202305290731,8,4,12,0,80,2,51.954265,0.263033,52,40,52.22683,9.694605,52,52,1
118.193.103.196,192.168.10.5,202305290732,3,6,9,0,32001,1,7.798512,0.224887,44,40,4.060176,9.8e-05,44,40,1
220.220.248.1,192.168.10.5,202305290721,46,46,0,92,54181,41,52.572882,0.0,125,91,52.574129,0.0,75,58,1
160.44.201.156,192.168.10.5,202305290731,99,129,228,0,47954,9,51.488995,0.0,4136,40,51.484326,0.0,1881,40,1
31.41.244.108,192.168.10.5,202305290732,5,5,10,0,5900,1,0.288656,0.00085,64,52,0.287554,0.000956,64,52,1
192.241.232.14,192.168.10.5,202305290733,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305290733,4,3,7,0,3389,1,0.284198,0.000595,83,40,0.175559,0.108088,59,40,1
120.24.78.215,192.168.10.5,202305290733,5,3,8,0,6379,1,0.223571,0.0,66,40,0.223992,0.0,60,40,1
193.148.61.50,192.168.10.5,202305290733,4,3,7,0,3389,1,0.214461,1e-06,83,40,0.119002,0.09366,59,40,1
198.199.117.15,192.168.10.5,202305290732,1,6,7,0,7210,1,-10000,-10000,44,44,16.240647,1.008973,44,44,1
64.62.197.24,192.168.10.5,202305290733,34,39,73,0,80,1,0.127549,0.0,216,40,0.126255,0.0,2868,40,1
139.99.134.153,192.168.10.5,202305290733,5,5,10,0,5900,1,0.144185,0.0,64,52,0.143441,0.000744,64,52,1
61.177.172.185,192.168.10.5,202305290733,11,11,22,0,22,1,0.24191,0.0,908,52,0.245469,0.000594,699,52,1
71.6.134.232,192.168.10.5,202305290732,1,6,7,0,2083,1,-10000,-10000,44,44,16.240538,1.029657,44,44,1
185.81.68.110,192.168.10.5,202305290733,3,1,4,0,1723,1,0.27584,0.007147,44,40,-10000,-10000,44,44,1
193.35.18.200,192.168.10.5,202305290733,2,1,3,0,80,1,0.263931,0.263931,44,40,-10000,-10000,44,44,1
64.62.197.20,192.168.10.5,202305290734,13,13,26,0,80,1,0.152867,0.0,258,40,0.146328,1e-06,2868,40,1
179.43.163.132,192.168.10.5,202305290734,6,5,11,0,4719,1,1.284644,0.0,60,40,1.278212,0.0,60,44,1
89.248.165.107,192.168.10.5,202305290734,3,1,4,0,8999,1,0.248452,0.011931,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290733,12,9,21,0,3389,1,60.397514,0.000326,83,40,60.711351,0.031566,59,40,1
35.203.210.185,192.168.10.5,202305290734,4,4,8,0,39993,1,1.529713,1e-06,44,44,1.53605,0.0,44,40,1
213.226.123.100,192.168.10.5,202305290734,5,4,9,0,1434,1,1.923202,0.000923,134,40,2.203107,0.0,52,40,1
43.131.43.27,192.168.10.5,202305290734,17,13,30,0,1207,1,9.999073,0.0,295,40,10.245069,0.0,60,52,1
185.122.204.71,192.168.10.5,202305290734,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305290734,4,3,7,0,3389,1,0.204896,1e-06,83,40,0.121208,0.089451,59,40,1
71.6.134.232,192.168.10.5,202305290735,6,5,11,0,2083,1,1.139509,1e-06,255,52,1.0075,0.0,60,52,1
162.142.125.135,192.168.10.5,202305290735,2,1,3,0,6001,1,0.151908,0.151908,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202305290735,2,1,3,0,8159,1,0.250847,0.250847,44,40,-10000,-10000,44,44,1
