address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.232.12.149,192.168.10.5,202304051033,14,14,28,0,22,1,1.13662,0.000171,1028,52,0.975311,0.000252,699,52,1
61.177.173.48,192.168.10.5,202304051033,5,2,7,0,22,1,0.393274,0.00244,908,52,0.206121,0.206121,75,60,1
179.60.147.13,192.168.10.5,202304051033,5,4,9,0,9813,1,1.254475,0.0,87,40,1.008684,0.0,52,40,1
178.128.32.203,192.168.10.5,202304051024,173,146,319,0,8140,15,137.855696,0.0,1589,52,137.899591,0.0,837,52,1
134.209.95.237,192.168.10.5,202304051033,699,343,967,75,2222,385,0.01935,0.0,1260,29,0.004495,0.0,149,40,1
43.138.168.190,192.168.10.5,202304051033,6,5,11,0,6379,1,0.5255,0.0,66,52,0.525392,0.130186,64,52,1
107.170.192.22,192.168.10.5,202304051033,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
114.215.179.136,192.168.10.5,202304051033,6,6,12,0,5900,1,0.529069,0.0,64,52,0.529178,0.001092,64,52,1
192.241.236.31,192.168.10.5,202304051033,1,6,7,0,5800,1,-10000,-10000,44,44,16.239759,1.016119,44,44,1
188.241.120.146,192.168.10.5,202304051033,12,15,27,0,22,1,1.292118,1e-06,1028,52,0.976855,0.0,676,52,1
91.193.129.151,192.168.10.5,202304051033,14,13,27,0,22,1,1.320654,0.000174,1028,52,0.972452,0.001034,699,52,1
141.94.106.15,192.168.10.5,202304051034,12,13,25,0,22,1,1.265997,0.0,1028,52,0.973018,0.000793,699,52,1
207.246.113.16,192.168.10.5,202304051034,4,2,6,0,995,1,0.158468,0.004432,44,40,0.004441,0.004441,44,44,1
45.79.222.86,192.168.10.5,202304051034,4,2,6,0,1911,1,0.165768,0.001149,44,40,0.165183,0.165183,44,44,1
156.232.12.149,192.168.10.5,202304051034,14,15,29,0,22,1,1.144092,0.0,1028,52,0.973111,0.0,699,52,1
91.191.209.202,192.168.10.5,202304051033,15,12,27,0,2479,3,34.881648,0.0,87,40,35.177149,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051034,4,3,7,0,3389,1,0.319761,0.00076,83,40,0.297515,0.023469,59,40,1
192.168.10.4,192.168.10.5,202304051034,38,13,51,0,64297,1,5.037605,0.0,691,52,5.037672,0.0,482,52,1
36.67.40.114,192.168.10.5,202304051034,12,14,26,0,22,1,1.330326,0.0,1028,52,0.975617,0.0,699,52,1
187.190.252.164,192.168.10.5,202304051034,12,14,26,0,22,1,1.19724,0.0,1028,52,0.975714,0.000644,699,52,1
14.63.169.25,192.168.10.5,202304051034,12,13,25,0,22,1,1.060817,0.0,1028,52,0.975717,0.000963,699,52,1
95.217.15.34,192.168.10.5,202304051034,6,6,12,0,25565,1,1.286832,0.000848,71,52,1.007926,0.000146,60,52,1
178.128.32.203,192.168.10.5,202304051034,6,5,11,0,20547,1,3.569963,0.00686,62,52,3.859928,1e-06,60,52,1
211.224.63.169,192.168.10.5,202304051034,1,6,7,0,22,1,-10000,-10000,60,60,16.239791,1.028466,60,60,1
192.241.236.31,192.168.10.5,202304051035,5,5,10,0,5800,1,1.126853,0.0,76,52,1.008201,1e-06,60,52,1
45.91.171.169,192.168.10.5,202304051035,2,1,3,0,4445,1,0.279668,0.279668,44,40,-10000,-10000,44,44,1
188.241.120.146,192.168.10.5,202304051035,12,15,27,0,22,1,1.2914,0.001269,1028,52,0.975791,0.0,676,52,1
162.142.125.254,192.168.10.5,202304051035,2,1,3,0,28133,1,0.150694,0.150694,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304051035,14,10,24,0,28133,1,1.159048,1e-06,295,40,1.156801,0.0,60,40,1
61.177.172.114,192.168.10.5,202304051035,5,2,7,0,22,1,0.453364,1e-06,908,52,0.232595,0.232595,75,60,1
162.142.125.160,192.168.10.5,202304051035,2,1,3,0,28133,1,0.142809,0.142809,60,40,-10000,-10000,60,60,1
94.102.61.39,192.168.10.5,202304051034,16,34,50,0,7005,4,13.402161,0.000253,259,44,15.466336,0.0,60,44,1
61.177.173.48,192.168.10.5,202304051035,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.193.129.151,192.168.10.5,202304051035,14,14,28,0,22,1,1.318295,0.0,1028,52,0.974994,0.000248,699,52,1
106.13.222.253,192.168.10.5,202304051035,5,5,10,0,5900,1,0.229648,0.003895,64,52,0.228001,0.001647,64,52,1
158.69.204.214,192.168.10.5,202304051035,3,1,4,0,2822,1,0.165096,0.001038,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304051033,14,22,36,0,12206,2,50.432987,0.0,260,44,50.439839,0.0,60,44,1
161.97.145.237,192.168.10.5,202304051034,20,20,40,0,25261,5,21.794201,0.0,44,40,21.794935,0.0,44,40,1
91.191.209.206,192.168.10.5,202304051035,5,4,9,0,7003,1,1.325337,0.0,87,40,1.008156,0.000151,52,40,1
58.69.78.189,192.168.10.5,202304051035,4,3,7,0,445,1,0.067584,0.0,52,40,0.063054,0.004684,52,40,1
141.94.106.15,192.168.10.5,202304051035,12,14,26,0,22,1,1.26643,0.000197,1028,52,0.976016,0.000594,699,52,1
187.190.252.164,192.168.10.5,202304051035,12,14,26,0,22,1,1.195788,0.000205,1028,52,0.973257,5e-05,699,52,1
36.67.40.114,192.168.10.5,202304051035,12,15,27,0,22,1,1.325602,0.0,1028,52,0.973951,4.8e-05,676,52,1
188.241.120.146,192.168.10.5,202304051036,16,14,30,0,22,1,1.28629,0.000429,1028,52,0.975061,0.0009,676,52,1
165.227.110.45,192.168.10.5,202304051036,12,11,23,0,4782,1,3.63075,0.000139,303,52,3.83452,1e-06,60,52,1
14.63.169.25,192.168.10.5,202304051036,12,14,26,0,22,1,1.055142,0.000119,1028,52,0.9716,0.000596,699,52,1
194.163.172.79,192.168.10.5,202304051036,8,8,16,0,47937,2,16.538739,0.0,44,40,16.539256,0.0,44,40,1
61.177.173.51,192.168.10.5,202304051036,13,11,24,0,22,1,0.512732,0.000193,908,52,0.721535,0.000919,699,52,1
91.193.129.151,192.168.10.5,202304051036,14,14,28,0,22,1,1.319047,0.0,1028,52,0.974098,0.000555,699,52,1
94.102.61.39,192.168.10.5,202304051036,19,21,40,0,7014,3,17.646992,0.0,259,44,8.248676,0.0,60,44,1
58.69.78.189,192.168.10.5,202304051036,10,8,18,0,445,1,0.071036,0.000196,143,40,0.103639,0.003238,145,40,1
36.78.202.247,192.168.10.5,202304051036,4,3,7,0,3389,1,0.357948,0.000734,83,40,0.307916,0.048156,59,40,1
91.191.209.202,192.168.10.5,202304051036,10,8,18,0,6714,2,50.167053,0.0,87,40,50.474141,1e-06,52,40,1
165.22.10.172,192.168.10.5,202304051036,6,5,11,0,6889,1,56.721013,0.003477,60,40,56.87155,1e-06,60,44,1
192.241.199.51,192.168.10.5,202304051036,6,11,17,0,5632,1,51.606231,0.000158,76,44,19.808811,0.0,60,44,1
157.245.97.235,192.168.10.5,202304051036,8,5,13,0,13822,1,30.907617,0.0,60,40,31.028725,0.0,60,44,1
187.190.252.164,192.168.10.5,202304051037,12,14,26,0,22,1,1.196407,0.0,1028,52,0.977221,4.7e-05,699,52,1
91.191.209.206,192.168.10.5,202304051036,15,12,27,0,4798,3,15.32805,0.000178,87,40,15.621151,0.0,52,40,1
113.142.66.88,192.168.10.5,202304051037,5,5,10,0,5900,1,0.23591,0.0,64,52,0.234255,0.001655,64,52,1
80.66.83.109,192.168.10.5,202304051037,3,1,4,0,33238,1,0.242713,0.01162,44,40,-10000,-10000,44,44,1
36.67.40.114,192.168.10.5,202304051037,12,15,27,0,22,1,1.36126,0.001448,1028,52,0.973358,0.000446,676,52,1
111.67.207.224,192.168.10.5,202304051037,16,18,34,0,22,1,1.088174,0.0,884,52,0.975681,0.0,900,52,1
141.94.106.15,192.168.10.5,202304051037,12,14,26,0,22,1,1.267062,0.0,1028,52,0.971572,0.000546,699,52,1
167.99.160.122,192.168.10.5,202304051037,3,2,5,0,21,1,0.232323,0.11763,44,40,0.349953,0.349953,44,40,1
94.102.61.44,192.168.10.5,202304051036,7,11,18,0,40994,1,72.671765,0.00114,260,44,40.922638,1e-06,60,44,1
124.223.84.78,192.168.10.5,202304051037,5,5,10,0,5900,1,0.174243,0.0,64,52,0.173109,0.001135,64,52,1
45.79.222.86,192.168.10.5,202304051037,154,160,314,0,1911,1,1.180752,0.0,263,40,1.172204,0.0,52,40,1
188.241.120.146,192.168.10.5,202304051037,12,14,26,0,22,1,1.295592,0.000281,1028,52,0.975388,4.9e-05,699,52,1
94.102.61.36,192.168.10.5,202304051037,1,0,0,1,3072,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.246.220.76,192.168.10.5,202304051037,4,4,8,0,9120,1,1.254353,0.000242,60,52,1.252856,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304051037,3,1,4,0,49285,1,0.276107,0.002412,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304051036,64,53,117,0,9000,5,30.960232,0.0,311,52,30.960885,0.0,60,52,1
61.177.172.114,192.168.10.5,202304051037,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.199599,0.672129,52,52,1
14.63.169.25,192.168.10.5,202304051038,12,13,25,0,22,1,1.058707,0.0,1028,52,0.97583,0.000871,699,52,1
64.62.197.125,192.168.10.5,202304051038,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202304051037,10,8,18,0,2788,2,53.082765,0.0,87,40,53.32773,0.0,52,40,1
62.204.41.80,192.168.10.5,202304051038,3,1,4,0,7998,1,0.2834,0.000725,44,40,-10000,-10000,44,44,1
91.193.129.151,192.168.10.5,202304051038,14,14,28,0,22,1,1.320804,1e-06,1028,52,0.975801,0.000296,699,52,1
194.163.172.79,192.168.10.5,202304051037,8,8,16,0,31869,2,42.354896,0.0,44,40,42.355543,0.0,44,40,1
187.190.252.164,192.168.10.5,202304051038,12,14,26,0,22,1,1.193094,0.000435,1028,52,0.975598,5.4e-05,699,52,1
156.232.12.149,192.168.10.5,202304051035,57,56,113,0,22,1,61.526867,0.0,1028,52,61.646618,6.6e-05,699,52,1
161.97.145.237,192.168.10.5,202304051038,4,4,8,0,41733,1,1.289373,1e-06,44,40,1.295232,0.0,44,40,1
36.67.40.114,192.168.10.5,202304051038,12,13,25,0,22,1,1.362171,0.000302,1028,52,0.976486,0.000986,699,52,1
188.241.120.146,192.168.10.5,202304051038,12,14,26,0,22,1,1.322125,0.000795,1028,52,0.973825,0.000196,699,52,1
141.94.106.15,192.168.10.5,202304051039,12,13,25,0,22,1,1.269347,0.0,1028,52,0.975647,0.000951,699,52,1
36.78.202.247,192.168.10.5,202304051039,4,3,7,0,3389,1,0.378328,0.000452,83,40,0.300518,0.07949,59,40,1
3.39.248.101,192.168.10.5,202304051039,5,5,10,0,54321,1,1.052278,0.000256,381,40,1.008142,0.000159,52,40,1
91.191.209.202,192.168.10.5,202304051038,10,8,18,0,8766,2,47.252756,0.0,87,40,47.561495,0.0,52,40,1
187.190.252.164,192.168.10.5,202304051039,12,14,26,0,22,1,1.198724,0.000165,1028,52,0.972383,0.000391,699,52,1
45.79.222.86,192.168.10.5,202304051039,11,10,21,0,1911,1,29.021617,0.002441,553,40,29.022037,0.0,52,40,1
185.36.81.47,192.168.10.5,202304051039,24,22,46,0,22,1,3.003296,0.0,796,52,3.29352,0.001149,900,52,1
91.193.129.151,192.168.10.5,202304051039,14,13,27,0,22,1,1.325379,0.0,1028,52,0.973707,0.000794,699,52,1
188.241.120.146,192.168.10.5,202304051040,12,14,26,0,22,1,1.293868,0.000162,1028,52,0.974154,0.0002,699,52,1
14.63.169.25,192.168.10.5,202304051040,12,13,25,0,22,1,1.059599,0.0,1028,52,0.97556,0.001148,699,52,1
36.67.40.114,192.168.10.5,202304051040,12,14,26,0,22,1,1.332001,0.000715,1028,52,0.977848,0.000855,676,52,1
193.57.40.49,192.168.10.5,202304051040,3,1,4,0,10434,1,0.233357,0.025773,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051040,4,4,8,0,53008,1,1.326225,0.0,44,40,1.315018,0.0,44,40,1
58.69.78.189,192.168.10.5,202304051038,2070,2593,4663,0,445,1,3.0008,4.5e-05,4218,40,3.000848,0.000301,206,40,1
167.94.145.22,192.168.10.5,202304051040,2,1,3,0,9285,1,0.254651,0.254651,44,40,-10000,-10000,44,44,1
80.66.83.108,192.168.10.5,202304051040,3,1,4,0,33778,1,0.243628,0.011949,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304051040,14,10,24,0,9285,1,1.269342,0.0,295,40,1.262259,0.0,60,40,1
202.189.15.230,192.168.10.5,202304051040,5,5,10,0,5900,1,0.065261,0.000156,52,40,0.064942,0.000556,52,40,1
156.232.12.149,192.168.10.5,202304051039,28,28,56,0,22,1,63.060292,0.0,1028,52,63.190991,0.0,699,52,1
116.24.152.238,192.168.10.5,202304051040,2,1,3,0,6379,1,0.291766,0.291766,60,40,-10000,-10000,60,60,1
184.105.247.220,192.168.10.5,202304051040,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.106.40.151,192.168.10.5,202304051040,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304051040,5,4,9,0,9306,1,3.293858,0.04387,60,52,3.584907,0.0,60,52,1
141.94.106.15,192.168.10.5,202304051040,12,14,26,0,22,1,1.263645,0.0,1028,52,0.974736,4.9e-05,699,52,1
106.14.107.14,192.168.10.5,202304051041,5,5,10,0,5900,1,0.215265,0.000174,64,52,0.21725,0.001202,64,52,1
187.190.252.164,192.168.10.5,202304051041,12,14,26,0,22,1,1.198856,0.0,1028,52,0.975988,0.000749,699,52,1
89.248.165.242,192.168.10.5,202304051041,3,1,4,0,41019,1,0.253469,0.015263,44,40,-10000,-10000,44,44,1
154.89.5.82,192.168.10.5,202304051040,68,51,119,0,993,1,11.826745,0.0,492,40,11.880079,4.6e-05,1437,40,1
95.214.24.225,192.168.10.5,202304051041,2,1,3,0,25,1,0.262674,0.262674,46,44,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051041,5,4,9,0,8348,1,1.3118,0.000798,87,40,1.007418,1e-06,52,40,1
161.97.145.237,192.168.10.5,202304051041,4,4,8,0,21507,1,1.536005,0.0,44,40,1.545527,0.0,44,40,1
188.241.120.146,192.168.10.5,202304051041,12,14,26,0,22,1,1.30182,0.000457,1028,52,0.974139,0.000495,699,52,1
91.193.129.151,192.168.10.5,202304051041,14,14,28,0,22,1,1.312224,0.0,1028,52,0.973334,0.000339,699,52,1
36.67.40.114,192.168.10.5,202304051041,12,15,27,0,22,1,1.360468,0.000849,1028,52,0.973975,0.0,676,52,1
163.47.36.34,192.168.10.5,202304051041,4,4,8,0,22346,1,1.162708,0.000129,44,40,1.16077,1e-06,44,40,1
154.89.5.92,192.168.10.5,202304051040,4,2,6,0,993,2,57.265416,0.062545,44,44,57.360662,57.360662,44,44,1
36.78.202.247,192.168.10.5,202304051041,4,3,7,0,3389,1,0.369178,0.000187,83,40,0.312126,0.0583,59,40,1
14.63.169.25,192.168.10.5,202304051041,12,13,25,0,22,1,1.061975,0.0,1028,52,0.97709,0.00095,699,52,1
154.89.5.126,192.168.10.5,202304051041,27,24,51,0,2086,1,1.067394,0.0,295,52,1.056573,0.0,60,52,1
178.128.32.203,192.168.10.5,202304051042,6,5,11,0,3001,1,2.913261,0.0,60,52,3.207459,0.0,60,52,1
89.248.165.52,192.168.10.5,202304051042,22,17,39,0,2067,1,1.261441,0.0,111,40,1.008794,0.0,60,40,1
187.190.252.164,192.168.10.5,202304051042,12,13,25,0,22,1,1.196027,0.000451,1028,52,0.972903,0.000995,699,52,1
179.60.147.13,192.168.10.5,202304051041,15,12,27,0,8913,3,59.662457,0.0,87,40,59.902535,1e-06,52,40,1
89.248.165.102,192.168.10.5,202304051042,3,1,4,0,4725,1,0.231964,0.021266,44,40,-10000,-10000,44,44,1
192.241.216.19,192.168.10.5,202304051042,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.241.120.146,192.168.10.5,202304051042,12,14,26,0,22,1,1.292853,0.000428,1028,52,0.972951,0.00085,676,52,1
141.94.106.15,192.168.10.5,202304051042,12,15,27,0,22,1,1.262149,0.000543,1028,52,0.971158,0.0,676,52,1
36.105.100.113,192.168.10.5,202304051042,6,6,12,0,5900,1,1.001747,1e-06,64,52,1.001747,0.001051,64,52,1
152.89.196.54,192.168.10.5,202304051042,11,13,24,0,443,1,2.815659,0.000167,309,52,1.643273,0.000265,1487,40,1
89.248.163.189,192.168.10.5,202304051042,3,1,4,0,3077,1,0.248482,0.002412,44,40,-10000,-10000,44,44,1
198.199.96.214,192.168.10.5,202304051042,1,6,7,0,5900,1,-10000,-10000,44,44,16.239722,1.018257,44,44,1
89.248.163.200,192.168.10.5,202304051042,3,1,4,0,8081,1,0.233228,0.002031,44,40,-10000,-10000,44,44,1
36.67.40.114,192.168.10.5,202304051042,12,15,27,0,22,1,1.349358,0.0,1028,52,0.975997,0.0,676,52,1
212.83.181.11,192.168.10.5,202304051043,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304051043,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
91.193.129.151,192.168.10.5,202304051043,14,13,27,0,22,1,1.326233,0.0,1028,52,0.971833,0.000915,699,52,1
183.136.225.9,192.168.10.5,202304051042,1,6,7,0,8180,1,-10000,-10000,44,44,16.239608,1.02633,44,44,1
139.99.80.170,192.168.10.5,202304051042,14,68,82,0,80,2,5.209604,0.000168,52,52,5.155488,0.0,52,44,1
147.182.202.179,192.168.10.5,202304051043,6,5,11,0,21379,1,1.133676,0.037035,112,52,1.008367,0.0,60,40,1
122.165.62.117,192.168.10.5,202304051043,2,1,3,0,23,1,0.126801,0.126801,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304051042,20,0,20,0,55443,1,12.840521,1.014055,60,60,-10000,-10000,-10000,-10000,0
187.190.252.164,192.168.10.5,202304051043,12,14,26,0,22,1,1.193503,0.000527,1028,52,0.974391,0.0,699,52,1
14.63.169.25,192.168.10.5,202304051043,12,14,26,0,22,1,1.059355,0.000194,1028,52,0.976639,0.000249,699,52,1
193.57.40.49,192.168.10.5,202304051043,6,2,8,0,6569,2,17.786981,0.018786,44,40,18.051174,18.051174,44,44,1
188.241.120.146,192.168.10.5,202304051043,12,15,27,0,22,1,1.291906,0.001192,1028,52,0.973727,0.000211,676,52,1
175.178.9.111,192.168.10.5,202304051044,12,13,25,0,21,1,0.404336,0.0,59,40,0.403448,0.000199,78,40,1
150.158.50.247,192.168.10.5,202304051044,5,6,11,0,5900,1,0.71075,0.0,64,52,0.53818,0.000951,64,52,1
150.158.34.228,192.168.10.5,202304051044,5,5,10,0,5900,1,0.18269,0.00051,64,52,0.181759,0.000899,64,52,1
154.89.5.92,192.168.10.5,202304051044,2,1,3,0,8084,1,0.092746,0.092746,44,44,-10000,-10000,44,44,1
154.89.5.77,192.168.10.5,202304051044,25,24,49,0,8084,1,1.064986,0.0,295,52,1.064146,0.0,60,52,1
150.158.41.33,192.168.10.5,202304051044,6,6,12,0,5900,1,0.45876,1e-06,64,52,0.458759,0.000902,64,52,1
141.94.106.15,192.168.10.5,202304051044,12,14,26,0,22,1,1.269587,0.0,1028,52,0.975366,0.00035,699,52,1
184.105.139.100,192.168.10.5,202304051044,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304051044,5,6,11,0,5900,1,0.864494,0.0,64,52,0.650553,0.001264,64,52,1
36.134.47.247,192.168.10.5,202304051044,7,7,14,0,5900,1,1.055128,0.0,64,52,1.031231,0.000733,64,52,1
36.133.125.177,192.168.10.5,202304051044,6,11,17,0,5900,1,1.4881,0.000194,64,52,0.680734,0.001144,64,52,1
36.67.40.114,192.168.10.5,202304051044,12,14,26,0,22,1,1.319862,1e-06,1028,52,0.972914,0.000567,676,52,1
36.78.202.247,192.168.10.5,202304051044,4,4,8,0,3389,1,1.380859,0.048781,83,40,1.016375,0.004053,59,40,1
106.13.223.201,192.168.10.5,202304051044,6,6,12,0,5900,1,0.530521,0.0,64,52,0.530521,0.001447,64,52,1
161.97.145.237,192.168.10.5,202304051042,20,20,40,0,6831,5,32.72191,0.0,44,40,32.722516,0.0,44,40,1
194.163.172.79,192.168.10.5,202304051044,1,1,2,0,844,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.193.129.151,192.168.10.5,202304051044,14,14,28,0,22,1,1.313503,0.000184,1028,52,0.97434,0.000246,699,52,1
106.54.181.82,192.168.10.5,202304051044,6,7,13,0,5900,1,1.002959,0.0,64,52,1.002958,0.0006,64,52,1
184.105.247.240,192.168.10.5,202304051044,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.190.252.164,192.168.10.5,202304051044,12,14,26,0,22,1,1.198348,0.0,1028,52,0.973861,0.0,699,52,1
122.114.15.135,192.168.10.5,202304051044,5,5,10,0,5900,1,0.069941,0.007747,64,52,0.07523,0.001098,64,52,1
188.241.120.146,192.168.10.5,202304051044,12,14,26,0,22,1,1.298046,0.000456,1028,52,0.973833,0.000751,676,52,1
120.55.64.33,192.168.10.5,202304051044,5,6,11,0,5900,1,0.808929,0.0,64,52,0.617281,0.00097,64,52,1
167.94.138.103,192.168.10.5,202304051044,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202304051044,18,15,33,0,8069,2,33.139102,0.0,314,52,33.139693,0.0,60,52,1
124.223.57.237,192.168.10.5,202304051045,6,7,13,0,5900,1,1.000632,0.0,64,52,1.000632,0.001668,64,52,1
124.222.93.58,192.168.10.5,202304051045,6,6,12,0,5900,1,0.459882,0.001125,64,52,0.460001,0.001497,64,52,1
179.60.147.13,192.168.10.5,202304051045,5,4,9,0,4158,1,1.244944,0.0,87,40,1.008746,1e-06,52,40,1
213.226.123.61,192.168.10.5,202304051045,1,1,2,0,856,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202304051045,5,2,7,0,22,1,0.436852,0.000175,908,52,0.220446,0.220446,75,60,1
194.26.29.37,192.168.10.5,202304051045,3,1,4,0,8575,1,0.298921,0.045,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304051045,5,6,11,0,5900,1,0.447178,0.0,64,52,0.338351,0.00094,64,52,1
182.61.45.113,192.168.10.5,202304051045,6,6,12,0,5900,1,1.000386,0.0,64,52,1.00027,0.001147,64,52,1
14.63.169.25,192.168.10.5,202304051045,12,14,26,0,22,1,1.073696,1e-06,1028,52,0.974508,0.000103,699,52,1
192.168.3.116,172.29.148.192,202304051044,20,0,20,0,55443,1,12.946228,1.006751,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202304051044,10,8,18,0,5191,2,54.031036,0.0,87,40,54.32689,0.0,52,40,1
35.240.44.240,192.168.10.5,202304051045,3,3,6,0,8443,1,0.251081,0.011425,314,52,0.262449,0.000157,60,52,1
161.97.145.237,192.168.10.5,202304051045,4,4,8,0,37461,1,1.306859,0.001185,44,40,1.282345,1e-06,44,40,1
36.67.40.114,192.168.10.5,202304051045,12,14,26,0,22,1,1.32634,0.000764,1028,52,0.973005,0.0,699,52,1
121.227.31.42,192.168.10.5,202304051045,5,5,10,0,5900,1,0.209613,0.0,64,52,0.210244,0.000845,64,52,1
194.163.172.79,192.168.10.5,202304051045,4,4,8,0,33609,1,1.292825,1e-06,44,40,1.327134,1e-06,44,40,1
106.75.251.199,192.168.10.5,202304051045,5,5,10,0,5900,1,0.173762,0.0,64,52,0.174323,0.00058,64,52,1
154.89.5.205,192.168.10.5,202304051045,26,24,50,0,2087,1,1.070453,0.0,295,52,1.060738,0.0,60,52,1
124.222.117.173,192.168.10.5,202304051045,5,5,10,0,5900,1,0.184335,0.0,64,52,0.18352,0.000816,64,52,1
141.94.106.15,192.168.10.5,202304051045,12,14,26,0,22,1,1.265478,0.0,1028,52,0.97468,0.000499,699,52,1
147.182.202.179,192.168.10.5,202304051045,12,10,22,0,16992,1,3.476176,0.0,303,52,3.630786,0.0,60,52,1
154.89.5.92,192.168.10.5,202304051045,4,2,6,0,2087,2,11.565744,0.076906,44,44,11.642055,11.642055,44,44,1
188.241.120.146,192.168.10.5,202304051045,12,13,25,0,22,1,1.292605,0.000418,1028,52,0.97438,0.000717,699,52,1
187.190.252.164,192.168.10.5,202304051046,12,14,26,0,22,1,1.20048,0.0,1028,52,0.972197,0.000664,699,52,1
172.105.241.61,192.168.10.5,202304051045,12,61,73,0,443,2,4.74132,0.001965,52,52,6.44432,0.0,52,44,1
218.58.139.231,192.168.10.5,202304051046,5,5,10,0,5900,1,0.099511,0.0,64,52,0.098416,0.001267,64,52,1
91.193.129.151,192.168.10.5,202304051046,14,14,28,0,22,1,1.305151,0.000222,1028,52,0.973753,0.000264,699,52,1
152.32.132.248,192.168.10.5,202304051046,46,32,78,0,23,1,11.890228,0.0,295,52,11.946102,0.0,130,52,1
198.199.96.214,192.168.10.5,202304051046,5,5,10,0,5900,1,0.116336,0.0,76,52,0.114932,0.000749,64,52,1
138.68.31.77,192.168.10.5,202304051046,8,6,14,0,7443,1,3.22739,0.041421,60,40,3.228246,0.0,60,40,1
156.232.12.149,192.168.10.5,202304051041,84,82,166,0,22,1,61.13441,0.0,1028,52,61.256892,0.000196,699,52,1
139.99.80.170,192.168.10.5,202304051046,12,44,56,0,80,2,3.405695,0.00088,52,52,7.990932,0.0,52,44,1
36.78.202.247,192.168.10.5,202304051046,4,3,7,0,3389,1,0.35016,0.000202,83,40,0.324089,0.024288,59,40,1
178.18.242.213,192.168.10.5,202304051047,3,1,4,0,80,1,0.249918,0.003243,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051045,15,12,27,0,5152,3,52.224506,0.0,87,40,52.528625,0.0,52,40,1
175.178.79.27,192.168.10.5,202304051047,5,3,8,0,6379,1,0.259494,0.001364,66,52,0.259536,0.212659,60,52,1
188.241.120.146,192.168.10.5,202304051047,12,13,25,0,22,1,1.292145,0.000592,1028,52,0.975883,0.001185,699,52,1
36.67.40.114,192.168.10.5,202304051047,12,13,25,0,22,1,1.343511,0.000119,1028,52,0.97427,0.001002,699,52,1
187.190.252.164,192.168.10.5,202304051047,12,13,25,0,22,1,1.196948,1e-06,1028,52,0.975822,0.000986,699,52,1
194.163.172.79,192.168.10.5,202304051047,4,4,8,0,52129,1,1.292801,0.0,44,40,1.316936,1e-06,44,40,1
61.177.172.104,192.168.10.5,202304051047,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.173.49,192.168.10.5,202304051045,5,13,18,0,22,1,0.67212,0.0,67,52,59.799303,0.142029,676,52,1
179.60.147.13,192.168.10.5,202304051047,5,4,9,0,2267,1,1.243818,0.000836,87,40,1.008181,0.0,52,40,1
91.191.209.206,192.168.10.5,202304051047,5,4,9,0,3456,1,1.304962,9.9e-05,87,40,1.00839,1e-06,52,40,1
194.26.29.37,192.168.10.5,202304051047,3,1,4,0,3869,1,0.284288,0.016839,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304051047,5,6,11,0,5900,1,0.466816,0.0,64,52,0.374879,0.000847,64,52,1
