address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
115.144.5.228,192.168.10.5,202305021129,12,13,25,0,22,1,1.095944,0.000308,1028,52,0.969819,0.000858,699,52,1
113.160.97.105,192.168.10.5,202305021129,12,8,20,0,445,1,0.269876,0.0,180,40,0.475539,0.003198,221,40,1
194.165.16.72,192.168.10.5,202305021129,18,16,34,0,33891,1,1.27704,0.0,82,40,1.008459,0.0,52,40,1
143.198.180.32,192.168.10.5,202305021129,12,15,27,0,22,1,1.203524,0.001135,1028,52,0.975239,0.000646,676,52,1
182.71.6.166,192.168.10.5,202305021130,4,3,7,0,3389,1,0.175717,0.002064,83,40,0.140223,0.036008,59,40,1
38.242.157.43,192.168.10.5,202305021130,14,14,28,0,22,1,1.264002,0.0,1028,52,0.973738,9.7e-05,699,52,1
34.139.167.177,192.168.10.5,202305021130,3,1,4,0,80,1,0.207024,0.168328,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305021130,6,6,12,0,5900,1,0.460825,0.0,64,52,0.461022,0.000935,64,52,1
89.248.165.85,192.168.10.5,202305021130,15,16,31,0,59741,1,1.266669,0.0,163,52,1.009189,1e-06,60,52,1
23.224.189.37,192.168.10.5,202305021130,29,29,58,0,12297,1,1.13593,0.0,322,52,1.126846,0.0,60,52,1
92.204.139.216,192.168.10.5,202305021130,3,1,4,0,2375,1,0.17372,0.066139,44,40,-10000,-10000,44,44,1
180.101.88.248,192.168.10.5,202305021130,16,20,36,0,22,1,2.007886,1e-06,908,40,1.998585,0.000112,699,52,1
125.212.243.139,192.168.10.5,202305021130,13,15,28,0,22,1,1.171917,0.0,1028,52,0.974586,9.6e-05,699,52,1
115.144.5.228,192.168.10.5,202305021130,12,14,26,0,22,1,1.085578,0.000613,1028,52,0.977064,0.000448,699,52,1
143.198.180.32,192.168.10.5,202305021131,12,15,27,0,22,1,1.199513,0.001025,1028,52,0.977261,0.000197,676,52,1
170.106.115.151,192.168.10.5,202305021130,17,13,30,0,9006,1,10.007156,0.0,295,40,10.124258,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305021130,13,10,23,0,80,2,41.894257,0.0,314,52,42.143171,0.0,5498,52,1
35.236.75.81,192.168.10.5,202305021131,14,13,27,0,80,1,1.840098,0.0,134,52,1.840098,4.5e-05,7062,52,1
193.70.85.249,192.168.10.5,202305021131,12,14,26,0,22,1,1.266919,0.0,1028,52,0.967871,0.000349,699,52,1
106.75.148.71,192.168.10.5,202305021131,3,1,4,0,1880,1,0.682509,0.212097,44,40,-10000,-10000,44,44,1
165.22.240.159,192.168.10.5,202305021131,14,14,28,0,22,1,1.084928,0.0,1028,52,0.972476,0.000101,699,52,1
146.190.209.48,192.168.10.5,202305021131,5,4,9,0,2222,1,1.169788,0.000301,60,52,1.170228,0.000114,60,52,1
125.212.233.50,192.168.10.5,202305021131,12,13,25,0,22,1,1.361699,0.0009,1028,52,0.976347,0.0012,699,52,1
106.75.229.76,192.168.10.5,202305021131,29,28,57,0,1880,1,1.220706,0.0,295,52,1.139276,0.0,60,52,1
164.92.106.15,192.168.10.5,202305021129,38,30,68,0,3299,4,56.773847,0.000597,303,52,56.933643,0.0,288,52,1
38.242.157.43,192.168.10.5,202305021131,14,15,29,0,22,1,1.257916,0.0,1028,52,0.972882,0.000194,699,52,1
167.94.138.100,192.168.10.5,202305021131,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.99.175.191,192.168.10.5,202305021132,2,1,3,0,42,1,0.162917,0.162917,60,40,-10000,-10000,60,60,1
207.90.244.5,192.168.10.5,202305021132,19,14,33,0,3081,1,1.163833,0.0,303,40,1.1535,0.0,60,44,1
143.198.180.32,192.168.10.5,202305021132,12,14,26,0,22,1,1.179466,0.001228,1028,52,0.969864,0.000449,699,52,1
115.144.5.228,192.168.10.5,202305021132,12,14,26,0,22,1,1.091933,0.000635,1028,52,0.973007,0.000213,699,52,1
144.217.24.15,192.168.10.5,202305021132,1,1,2,0,79,1,-10000,-10000,60,60,-10000,-10000,40,40,1
92.204.139.216,192.168.10.5,202305021132,6,5,11,0,2375,1,1.184746,0.0,178,52,1.007597,0.0,60,52,1
179.43.163.132,192.168.10.5,202305021132,6,5,11,0,4719,1,1.276035,0.0,60,40,1.272511,0.0,60,44,1
156.232.7.120,192.168.10.5,202305021129,126,161,287,0,22,1,59.853107,0.0,1028,52,60.03622,0.0,788,52,1
167.71.229.198,192.168.10.5,202305021131,28,17,45,0,80,1,10.192999,0.0,164,52,10.303218,0.0,9704,52,1
91.240.118.221,192.168.10.5,202305021132,3,1,4,0,4361,1,0.2764,0.004497,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305021132,3,1,4,0,2222,1,0.253656,0.002329,44,40,-10000,-10000,44,44,1
3.84.125.170,192.168.10.5,202305021132,5,3,8,0,6379,1,0.511152,0.001229,66,52,0.511152,0.165287,60,52,1
162.142.125.133,192.168.10.5,202305021132,2,1,3,0,5672,1,0.149803,0.149803,44,40,-10000,-10000,44,44,1
113.160.97.105,192.168.10.5,202305021131,0,18,18,0,445,1,-10000,-10000,-10000,-10000,23.715406,0.155963,40,40,1
162.142.125.226,192.168.10.5,202305021132,19,15,34,0,5672,1,1.160959,1e-06,295,40,1.150333,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021132,2,1,3,0,5672,1,0.13673,0.13673,60,40,-10000,-10000,60,60,1
193.70.85.249,192.168.10.5,202305021132,12,14,26,0,22,1,1.27023,1e-06,1028,52,0.975406,0.000287,699,52,1
124.223.169.131,192.168.10.5,202305021132,5,5,10,0,5900,1,0.188534,0.0,64,52,0.187279,0.001255,64,52,1
193.233.21.230,192.168.10.5,202305021132,5,4,9,0,11189,1,1.29465,0.0,87,40,1.007488,0.0,52,40,1
59.110.40.49,192.168.10.5,202305021132,9,5,14,0,6379,1,0.256186,0.0,66,40,0.256239,0.000346,60,40,1
124.222.197.135,192.168.10.5,202305021132,6,6,12,0,5900,1,1.000345,0.0,64,52,1.000247,0.001093,64,52,1
106.58.222.2,192.168.10.5,202305021132,2,2,4,0,6379,1,1.255658,1.255658,60,40,1.016669,1.016669,60,60,1
146.59.184.15,192.168.10.5,202305021132,2,1,3,0,4443,1,0.256969,0.256969,60,40,-10000,-10000,60,60,1
125.212.243.139,192.168.10.5,202305021133,11,14,25,0,22,1,1.364663,0.000345,1028,52,0.975966,0.000837,699,52,1
91.197.135.62,192.168.10.5,202305021133,2,1,3,0,23,1,0.333386,0.333386,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305021133,14,11,25,0,22,1,1.274403,0.0,1012,52,0.973881,0.001447,699,52,1
103.162.36.21,192.168.10.5,202305021132,12,9,21,0,3389,1,24.57209,0.0001,83,40,24.664997,0.03615,59,40,1
125.212.233.50,192.168.10.5,202305021133,15,14,29,0,22,1,1.240749,0.000595,1028,52,0.971384,0.000941,676,52,1
182.71.6.166,192.168.10.5,202305021133,4,3,7,0,3389,1,0.309815,0.000241,83,40,0.157595,0.152195,59,40,1
143.198.180.32,192.168.10.5,202305021133,12,15,27,0,22,1,1.196632,0.00149,1028,52,0.977431,0.000145,676,52,1
207.90.244.5,192.168.10.5,202305021133,18,14,32,0,8028,1,1.161494,0.0,303,40,1.155198,0.0,60,44,1
165.22.240.159,192.168.10.5,202305021133,14,13,27,0,22,1,1.090016,0.0,1028,52,0.971345,0.00105,699,52,1
156.232.7.120,192.168.10.5,202305021133,12,14,26,0,22,1,1.179657,0.000278,1028,52,0.97619,0.000295,699,52,1
91.240.118.75,192.168.10.5,202305021133,3,1,4,0,33399,1,0.269615,0.003814,44,40,-10000,-10000,44,44,1
38.242.157.43,192.168.10.5,202305021133,96,121,217,0,22,1,1.254136,0.0,1028,52,0.972628,4.8e-05,788,52,1
115.144.5.228,192.168.10.5,202305021133,12,15,27,0,22,1,1.088883,0.000603,1028,52,0.974033,0.0,676,52,1
87.121.221.52,192.168.10.5,202305021133,6,4,10,0,26379,1,1.258334,0.0,163,40,1.008416,0.0,56,52,1
192.168.3.117,172.29.148.192,202305021132,20,0,20,0,55443,1,12.922854,1.005594,60,60,-10000,-10000,-10000,-10000,0
5.135.173.127,192.168.10.5,202305021134,2,1,3,0,4000,1,0.256525,0.256525,60,40,-10000,-10000,60,60,1
193.70.85.249,192.168.10.5,202305021134,12,14,26,0,22,1,1.274118,1e-06,1028,52,0.97006,4.8e-05,699,52,1
117.4.139.147,192.168.10.5,202305021134,5,5,10,0,5900,1,0.208816,0.00064,64,52,0.209337,0.001151,64,52,1
115.55.116.92,192.168.10.5,202305021133,1,6,7,0,23,1,-10000,-10000,44,44,16.239816,1.035501,44,44,1
143.198.180.32,192.168.10.5,202305021134,12,14,26,0,22,1,1.202638,0.000243,1028,52,0.978008,0.001151,676,52,1
156.232.7.120,192.168.10.5,202305021134,12,13,25,0,22,1,1.183876,0.000291,1028,52,0.974203,0.001066,699,52,1
193.105.134.95,192.168.10.5,202305021134,10,12,22,0,22,1,1.282482,0.000308,944,40,0.973397,0.001503,888,40,1
89.46.223.140,192.168.10.5,202305021134,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.143.24,192.168.10.5,202305021134,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
167.248.133.147,192.168.10.5,202305021134,2,1,3,0,8506,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
38.242.157.43,192.168.10.5,202305021134,14,14,28,0,22,1,1.261323,0.0,1028,52,0.971654,0.000552,699,52,1
193.57.40.49,192.168.10.5,202305021134,3,1,4,0,3125,1,0.241313,0.007061,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305021134,3,1,4,0,4205,1,0.271076,0.001196,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202305021134,2,1,3,0,13425,1,0.247526,0.247526,44,40,-10000,-10000,44,44,1
147.135.236.175,192.168.10.5,202305021134,2,1,3,0,2365,1,0.254386,0.254386,60,40,-10000,-10000,60,60,1
167.248.133.124,192.168.10.5,202305021134,14,10,24,0,8506,1,1.154954,0.0,295,40,1.147214,0.0,60,40,1
167.94.145.57,192.168.10.5,202305021134,13,9,22,0,13425,1,1.261316,0.0,295,52,1.254645,0.0,60,52,1
61.177.173.37,192.168.10.5,202305021134,14,16,30,0,22,1,3.211609,0.0,908,52,3.412593,0.000246,699,52,1
115.144.5.228,192.168.10.5,202305021134,13,15,28,0,22,1,1.11984,0.0,1028,52,1.023312,0.000379,699,52,1
162.142.125.90,192.168.10.5,202305021135,2,1,3,0,16056,1,0.149585,0.149585,44,40,-10000,-10000,44,44,1
192.241.203.240,192.168.10.5,202305021135,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.226,192.168.10.5,202305021135,14,10,24,0,16056,1,1.165969,1e-06,295,40,1.160162,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021134,4,2,6,0,8506,2,15.865051,0.148359,60,40,16.021046,16.021046,60,60,1
125.212.243.139,192.168.10.5,202305021135,12,14,26,0,22,1,3.023466,0.0,1028,52,3.162747,0.000496,699,52,1
125.212.233.50,192.168.10.5,202305021135,14,14,28,0,22,1,1.344391,0.0,1028,52,0.972932,0.00074,699,52,1
95.217.15.34,192.168.10.5,202305021135,6,6,12,0,25565,1,1.275945,0.000297,71,52,1.007318,0.0,60,52,1
159.89.124.112,192.168.10.5,202305021135,12,10,22,0,1935,1,3.119559,0.0,303,52,3.330984,0.0,60,52,1
165.22.240.159,192.168.10.5,202305021135,14,14,28,0,22,1,1.089404,0.0,1028,52,0.97065,0.000645,699,52,1
183.250.153.34,192.168.10.5,202305021135,4,3,7,0,3389,1,0.228196,0.00061,83,40,0.122225,0.109624,59,40,1
156.232.7.120,192.168.10.5,202305021135,12,15,27,0,22,1,1.196339,0.000593,1028,52,0.970646,4.9e-05,676,52,1
164.92.106.15,192.168.10.5,202305021134,24,20,44,0,8060,2,40.908482,0.0,303,52,40.908697,0.0,60,52,1
194.26.29.195,192.168.10.5,202305021135,3,1,4,0,5420,1,0.284201,0.011016,44,40,-10000,-10000,44,44,1
193.70.85.249,192.168.10.5,202305021135,12,14,26,0,22,1,1.270574,0.0,1028,52,0.970676,0.000345,699,52,1
211.184.39.33,192.168.10.5,202305021135,7,4,11,0,23,1,30.782089,0.046203,60,40,30.829048,0.053268,60,44,1
183.136.225.32,192.168.10.5,202305021135,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202305021136,5,5,10,0,4040,1,1.23982,0.007438,315,52,1.008444,0.0,60,52,1
194.110.203.86,192.168.10.5,202305021136,5,4,9,0,1448,1,1.279453,4.4e-05,87,40,1.007292,4.5e-05,52,40,1
89.248.165.214,192.168.10.5,202305021136,23,16,39,0,24167,1,1.264386,0.0,163,40,1.008191,0.0,60,52,1
115.144.5.228,192.168.10.5,202305021136,12,14,26,0,22,1,1.09211,0.0009,1028,52,0.975822,0.000546,699,52,1
38.242.157.43,192.168.10.5,202305021136,14,13,27,0,22,1,1.278591,0.0,1028,52,0.976487,0.000723,699,52,1
193.163.125.119,192.168.10.5,202305021136,2,1,3,0,445,1,0.272313,0.272313,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021136,4,3,7,0,3389,1,0.196639,0.0,83,40,0.141714,0.053715,59,40,1
185.142.236.34,192.168.10.5,202305021135,8,6,14,0,37777,1,59.440681,0.039194,84,40,59.740212,1e-06,60,44,1
89.248.165.14,192.168.10.5,202305021136,16,15,31,0,31958,1,1.270524,0.0,115,52,1.008477,0.0,60,52,1
143.198.180.32,192.168.10.5,202305021135,104,138,242,0,22,1,50.917736,0.000288,1028,52,51.100895,0.000197,788,52,1
146.88.240.4,192.168.10.5,202305021136,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305021136,3,1,4,0,3303,1,0.294627,0.000604,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305021136,11,12,23,0,22,1,0.249006,0.0,908,40,0.247866,0.0,699,52,1
194.113.237.171,192.168.10.5,202305021136,1,6,7,0,22354,1,-10000,-10000,44,44,16.24375,1.038013,44,44,1
114.228.128.158,192.168.10.5,202305021136,7,6,13,0,23,1,30.702121,0.008636,60,40,30.907346,0.205775,60,44,1
51.89.115.182,192.168.10.5,202305021137,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305021136,12,9,21,0,3389,1,24.637105,0.000897,83,40,24.745115,0.031433,59,40,1
125.212.233.50,192.168.10.5,202305021137,15,15,30,0,22,1,1.332767,0.000899,1028,52,0.970788,0.000645,676,52,1
193.70.85.249,192.168.10.5,202305021137,12,14,26,0,22,1,1.270518,0.0,1028,52,0.974032,0.000651,699,52,1
89.248.163.200,192.168.10.5,202305021137,3,1,4,0,9001,1,0.255919,0.002322,44,40,-10000,-10000,44,44,1
115.144.5.228,192.168.10.5,202305021137,12,14,26,0,22,1,1.088516,0.000718,1028,52,0.972318,0.000346,699,52,1
165.22.240.159,192.168.10.5,202305021137,14,14,28,0,22,1,1.085505,0.0,1028,52,0.975635,4.9e-05,699,52,1
64.227.150.177,192.168.10.5,202305021137,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.232.7.120,192.168.10.5,202305021136,104,138,242,0,22,1,45.093881,0.0,1028,52,45.275913,1e-06,788,52,1
62.204.41.80,192.168.10.5,202305021137,3,1,4,0,5225,1,0.275799,0.004785,44,40,-10000,-10000,44,44,1
192.241.231.20,192.168.10.5,202305021137,1,6,7,0,8086,1,-10000,-10000,44,44,16.235752,1.029882,44,44,1
38.242.157.43,192.168.10.5,202305021137,14,15,29,0,22,1,1.254417,0.0,1028,52,0.969948,9.3e-05,699,52,1
143.198.180.32,192.168.10.5,202305021137,14,15,29,0,22,1,1.199068,0.000249,1028,52,0.976092,0.000245,676,52,1
81.213.79.82,192.168.10.5,202305021138,3,1,4,0,1433,1,0.278377,0.011613,44,40,-10000,-10000,44,44,1
188.166.156.76,192.168.10.5,202305021138,5,5,10,0,50050,1,1.265423,3.8e-05,563,52,1.008398,0.00039,60,52,1
128.116.2.61,192.168.10.5,202305021137,20,42,62,0,80,2,34.625003,0.002376,52,52,16.239667,0.045977,52,52,1
193.32.162.173,192.168.10.5,202305021138,2,1,3,0,80,1,0.274659,0.274659,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305021138,11,13,24,0,22,1,0.916958,1e-06,908,52,0.680118,0.0,699,52,1
192.168.10.4,192.168.10.5,202305021138,32,12,44,0,64297,1,5.037633,-1e-05,575,52,5.037641,0.0,3876,52,1
194.110.203.86,192.168.10.5,202305021138,5,6,11,0,1209,1,1.851415,0.000296,87,40,1.00859,0.0,52,40,1
193.70.85.249,192.168.10.5,202305021138,12,13,25,0,22,1,1.267398,0.0,1028,52,0.976248,0.000441,699,52,1
142.93.31.78,192.168.10.5,202305021138,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.144.5.228,192.168.10.5,202305021138,91,124,215,0,22,1,1.097443,0.0,1028,52,0.977123,4.8e-05,788,52,1
164.92.106.15,192.168.10.5,202305021139,6,5,11,0,14265,1,3.088557,0.0,302,52,3.248073,0.0,60,52,1
192.241.231.20,192.168.10.5,202305021139,5,5,10,0,8086,1,1.129074,0.000604,76,52,1.008435,0.0,60,52,1
143.198.180.32,192.168.10.5,202305021139,14,15,29,0,22,1,1.179974,0.0,1028,52,0.969178,0.000591,676,52,1
34.140.130.61,192.168.10.5,202305021116,132430,130775,263202,3,8443,1021,22.052799,0.0,694,40,22.056538,0.0,9704,40,1
34.79.162.186,192.168.10.5,202305021139,5,5,10,0,13579,1,1.237201,0.003212,315,52,1.008319,0.0,60,52,1
125.212.233.50,192.168.10.5,202305021139,12,14,26,0,22,1,1.236574,0.000597,1028,52,0.971488,0.000533,676,52,1
193.57.40.49,192.168.10.5,202305021138,6,2,8,0,2402,2,38.199278,0.028595,44,40,38.477416,38.477416,44,44,1
34.78.249.41,192.168.10.5,202305021139,6,5,11,0,5900,1,0.240375,0.000577,315,52,0.242461,0.000248,64,52,1
38.242.157.43,192.168.10.5,202305021139,14,13,27,0,22,1,1.264397,0.0,1028,52,0.975789,0.000775,699,52,1
182.71.6.166,192.168.10.5,202305021139,4,3,7,0,3389,1,0.196886,0.000893,83,40,0.155896,0.037749,59,40,1
115.144.5.228,192.168.10.5,202305021140,12,14,26,0,22,1,1.094089,0.0,1028,52,0.971326,4.9e-05,699,52,1
80.66.77.238,192.168.10.5,202305021140,7,5,12,0,7000,1,1.326222,0.0,60,40,1.325217,0.0,60,44,1
194.26.29.86,192.168.10.5,202305021140,3,1,4,0,5237,1,0.305323,0.016115,44,40,-10000,-10000,44,44,1
143.198.180.32,192.168.10.5,202305021140,12,15,27,0,22,1,1.213959,0.001138,1028,52,0.969257,0.000542,676,52,1
71.6.232.22,192.168.10.5,202305021139,1,6,7,0,5900,1,-10000,-10000,44,44,16.235591,1.039212,44,44,1
185.233.19.94,192.168.10.5,202305021140,2,1,3,0,5060,1,0.113769,0.113769,44,44,-10000,-10000,44,44,1
193.70.85.249,192.168.10.5,202305021140,12,13,25,0,22,1,1.265823,0.0,1028,52,0.971831,0.000495,699,52,1
106.41.81.185,192.168.10.5,202305021140,6,3,9,0,23,1,10.427498,0.234373,60,40,1.016549,0.236394,60,44,1
194.110.203.86,192.168.10.5,202305021140,5,4,9,0,1243,1,1.282972,0.0,87,40,1.007862,1e-06,52,40,1
185.233.19.100,192.168.10.5,202305021140,14,13,27,0,5060,1,0.087879,0.0,281,52,0.08788,0.0,60,40,1
64.227.142.101,192.168.10.5,202305021139,239,204,443,0,5560,1,1.14543,0.0,275,40,1.138772,0.0,60,52,1
68.183.90.175,192.168.10.5,202305021140,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
178.128.0.160,192.168.10.5,202305021140,3,2,5,0,5631,1,0.134587,0.122177,44,40,0.256343,0.256343,44,40,1
38.242.157.43,192.168.10.5,202305021140,14,13,27,0,22,1,1.253862,0.0,1028,52,0.977533,0.001195,699,52,1
45.63.112.13,192.168.10.5,202305021140,15,36,51,0,80,2,1.349114,0.033342,52,52,10.053078,0.064364,52,52,1
185.180.143.160,192.168.10.5,202305021141,3,1,4,0,3388,1,0.248706,0.114116,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305021140,29,22,51,0,2379,2,33.823356,0.0,565,52,33.823782,0.0,60,52,1
125.212.233.50,192.168.10.5,202305021141,12,15,27,0,22,1,1.607718,0.0,1028,52,0.973341,0.000138,676,52,1
185.156.73.121,192.168.10.5,202305021141,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.180.32,192.168.10.5,202305021141,12,14,26,0,22,1,1.215751,0.000597,1028,52,0.97251,0.000422,676,52,1
103.162.36.21,192.168.10.5,202305021140,12,9,21,0,3389,1,57.895567,0.0,83,40,58.000186,0.034266,59,40,1
115.144.5.228,192.168.10.5,202305021141,91,122,213,0,22,1,1.093311,0.0,1028,52,0.974251,0.000555,788,52,1
92.204.139.216,192.168.10.5,202305021141,3,1,4,0,2376,1,0.176064,0.090256,44,40,-10000,-10000,44,44,1
193.70.85.249,192.168.10.5,202305021142,12,13,25,0,22,1,1.270768,0.000323,1028,52,0.972994,0.000671,699,52,1
167.94.145.28,192.168.10.5,202305021142,2,1,3,0,7919,1,0.249962,0.249962,44,40,-10000,-10000,44,44,1
128.116.35.17,192.168.10.5,202305021141,4,6,10,0,80,2,2.330456,0.219555,52,52,16.239716,1.008155,52,52,1
178.128.0.160,192.168.10.5,202305021142,5,4,9,0,5631,1,1.126939,0.039321,60,52,1.126218,0.0,60,52,1
167.94.145.60,192.168.10.5,202305021142,14,9,23,0,7919,1,1.261879,0.0,295,40,1.254117,0.0,60,52,1
89.248.165.109,192.168.10.5,202305021142,20,18,38,0,18957,1,1.25831,0.0,115,40,1.008599,0.0,60,40,1
42.193.122.54,192.168.10.5,202305021142,6,5,11,0,6379,1,0.512382,0.000128,66,52,0.512382,0.135773,64,52,1
38.242.157.43,192.168.10.5,202305021142,14,14,28,0,22,1,1.252482,0.0,1028,52,0.973145,0.000296,699,52,1
92.204.139.216,192.168.10.5,202305021142,6,5,11,0,2376,1,1.190984,0.0,178,52,1.008494,1e-06,60,52,1
115.144.5.228,192.168.10.5,202305021142,12,14,26,0,22,1,1.122203,1e-06,1028,52,0.973424,0.000351,699,52,1
89.248.165.85,192.168.10.5,202305021142,16,15,31,0,56780,1,1.250613,0.0,163,52,1.008606,0.0,60,52,1
182.71.6.166,192.168.10.5,202305021143,4,4,8,0,3389,1,0.195675,1e-06,83,40,0.142362,5.2e-05,59,40,1
164.92.106.15,192.168.10.5,202305021143,6,5,11,0,1521,1,3.057939,0.001836,142,52,3.222301,0.0,60,52,1
125.212.233.50,192.168.10.5,202305021143,12,15,27,0,22,1,1.254455,0.00059,1028,52,0.975766,9.6e-05,676,52,1
128.116.42.99,192.168.10.5,202305021142,18,36,54,0,80,2,31.387118,0.011871,52,40,15.724117,0.157018,52,52,1
101.34.37.129,192.168.10.5,202305021143,6,8,14,0,5900,1,0.98722,0.0,64,52,0.987219,0.000999,64,52,1
94.102.61.41,192.168.10.5,202305021141,8,17,25,0,6550,2,73.2153,0.0,259,44,41.53248,0.0,60,44,1
185.180.143.159,192.168.10.5,202305021143,10,10,20,0,3388,1,21.778894,0.0,100,52,21.77921,0.0,60,52,1
185.180.143.145,192.168.10.5,202305021143,80,79,159,0,3388,1,1.542219,0.0,868,52,1.542533,0.0,60,40,1
193.70.85.249,192.168.10.5,202305021143,12,13,25,0,22,1,1.263083,0.0,1028,52,0.975619,0.000688,699,52,1
109.123.108.160,192.168.10.5,202305021143,16,66,82,0,80,2,4.248839,0.00477,52,52,4.640132,0.0,52,52,1
120.48.46.202,192.168.10.5,202305021143,2,3,5,0,6379,1,3.296893,3.296893,60,40,2.029951,1.03919,60,60,1
167.94.138.111,192.168.10.5,202305021143,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.157.43,192.168.10.5,202305021144,14,14,28,0,22,1,1.253298,0.0,1028,52,0.967483,4.4e-05,699,52,1
194.110.203.86,192.168.10.5,202305021144,6,6,12,0,1383,1,1.897825,0.0,87,40,1.007796,1e-06,52,40,1
115.144.5.228,192.168.10.5,202305021144,12,14,26,0,22,1,1.117826,1e-06,1028,52,0.974001,0.00044,699,52,1
80.66.77.236,192.168.10.5,202305021144,2,1,3,0,9090,1,0.30685,0.30685,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021144,8,6,14,0,3389,1,23.499177,0.0,83,40,23.602308,0.021963,59,40,1
91.223.169.83,192.168.10.5,202305021144,6,6,12,0,4643,1,1.290994,0.0,174,52,1.007887,0.0,60,52,1
168.121.27.67,192.168.10.5,202305021144,4,4,8,0,22551,1,1.239267,1e-06,44,40,1.23703,0.0,44,40,1
103.89.12.92,192.168.10.5,202305021144,6,4,10,0,27522,1,30.80466,0.0,44,40,1.185705,1e-06,44,40,1
193.57.40.49,192.168.10.5,202305021144,3,1,4,0,7742,1,0.248358,0.010185,44,40,-10000,-10000,44,44,1
45.91.103.74,192.168.10.5,202305021144,16,36,52,0,80,2,1.686496,0.003148,52,52,7.733168,0.0,52,52,1
211.184.223.104,192.168.10.5,202305021145,7,5,12,0,50000,1,1.059024,0.000594,60,40,1.053421,0.0,60,44,1
193.70.85.249,192.168.10.5,202305021145,12,13,25,0,22,1,1.265421,0.0001,1028,52,0.975014,0.000745,699,52,1
125.212.233.50,192.168.10.5,202305021145,12,15,27,0,22,1,1.717658,0.000885,1028,52,0.975062,0.000295,676,52,1
101.89.216.223,192.168.10.5,202305021145,6,7,13,0,5900,1,1.210601,1e-06,64,52,1.032495,0.000753,64,52,1
115.144.5.228,192.168.10.5,202305021145,12,14,26,0,22,1,1.121605,0.000295,1028,52,0.974252,0.000446,699,52,1
38.242.157.43,192.168.10.5,202305021145,14,14,28,0,22,1,1.255309,0.0,1028,52,0.976128,0.00024,699,52,1
94.102.61.33,192.168.10.5,202305021145,1,0,0,1,11,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.161.248.99,192.168.10.5,202305021145,3,1,4,0,9443,1,0.279541,1e-06,44,40,-10000,-10000,44,44,1
107.170.239.16,192.168.10.5,202305021145,1,6,7,0,8089,1,-10000,-10000,44,44,16.239414,1.013069,44,44,1
175.7.37.188,192.168.10.5,202305021145,5,4,9,0,1433,1,0.707727,0.000929,52,40,0.702122,0.002703,52,40,1
185.254.37.95,192.168.10.5,202305021146,3,1,4,0,2526,1,0.249953,0.021152,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202305021146,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
167.99.112.43,192.168.10.5,202305021146,6,4,10,0,22,1,0.16944,0.0,44,40,0.167019,0.0002,63,40,1
178.32.43.185,192.168.10.5,202305021146,4,4,8,0,39100,1,1.26758,1e-06,44,40,1.266553,0.0,44,40,1
194.26.29.86,192.168.10.5,202305021146,3,1,4,0,9801,1,0.282098,0.029483,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021146,4,3,7,0,3389,1,0.124221,0.000879,83,40,0.10555,0.026156,59,40,1
