address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.227.73,192.168.10.5,202305040823,14,14,28,0,22,1,1.10574,0.0,1028,52,0.975813,0.000748,699,52,1
43.135.153.223,192.168.10.5,202305040822,69,98,167,0,22,1,50.834182,0.0,1028,52,50.953719,1e-06,788,52,1
34.79.162.186,192.168.10.5,202305040823,5,5,10,0,9981,1,1.238639,0.000629,316,52,1.008557,0.0,60,52,1
162.216.149.121,192.168.10.5,202305040823,4,4,8,0,42488,1,1.242888,0.0,44,44,1.463481,0.0,44,40,1
61.2.224.84,192.168.10.5,202305040823,12,14,26,0,22,1,1.164117,0.0,1028,52,0.978533,0.0,699,52,1
192.168.10.4,192.168.10.5,202305040823,36,11,47,0,64297,1,5.039822,0.0,575,52,5.039913,0.0,3876,52,1
185.233.19.92,192.168.10.5,202305040823,2,1,3,0,8083,1,0.060148,0.060148,44,44,-10000,-10000,44,44,1
185.233.19.104,192.168.10.5,202305040823,26,24,50,0,8083,1,1.072993,0.0,295,52,1.04389,0.0,60,52,1
207.90.244.3,192.168.10.5,202305040823,18,14,32,0,8038,1,1.834116,0.0,303,40,1.998531,0.0,60,44,1
104.29.42.51,192.168.10.5,202305040824,2,1,3,0,2083,1,0.307132,0.307132,44,40,-10000,-10000,44,44,1
196.192.179.35,192.168.10.5,202305040824,16,15,31,0,22,1,2.983413,0.051201,1028,40,3.384531,0.001904,676,52,1
59.127.177.69,192.168.10.5,202305040824,90,125,215,0,22,1,1.132069,4.5e-05,1028,52,1.036983,4.7e-05,788,52,1
35.205.96.143,192.168.10.5,202305040824,5,5,10,0,1311,1,1.237454,0.0006,313,52,1.0078,0.0,60,52,1
43.154.191.220,192.168.10.5,202305040824,12,13,25,0,22,1,1.070638,0.000164,1028,52,0.974178,0.001018,699,52,1
91.191.209.202,192.168.10.5,202305040824,9,8,17,0,5032,2,17.816651,0.0,87,40,18.121304,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305040824,5,4,9,0,33894,1,1.278633,0.0,87,40,1.008987,0.0,52,40,1
34.71.248.68,192.168.10.5,202305040824,12,14,26,0,22,1,1.248747,0.001196,1028,52,0.975074,0.001348,676,52,1
59.12.163.233,192.168.10.5,202305040823,16,18,34,0,39238,8,21.401336,0.078688,44,40,22.975265,0.121301,44,44,1
43.135.153.223,192.168.10.5,202305040824,12,13,25,0,22,1,1.145279,0.0,1028,52,0.975874,0.001049,699,52,1
43.156.64.154,192.168.10.5,202305040824,12,13,25,0,22,1,1.103442,0.0,1028,52,0.976274,0.001025,699,52,1
167.99.236.74,192.168.10.5,202305040821,138,163,301,0,22,1,56.797727,0.0,1028,52,56.949152,4.8e-05,788,52,1
43.134.227.73,192.168.10.5,202305040824,15,14,29,0,22,1,1.103137,0.0,1028,52,0.976076,0.0,699,52,1
34.78.120.99,192.168.10.5,202305040824,11,10,21,0,1400,2,42.248805,0.0,315,52,42.249492,0.0,60,52,1
115.241.45.18,192.168.10.5,202305040824,15,15,30,0,22,1,1.882367,0.0,1028,52,0.975017,0.001112,699,52,1
61.177.173.37,192.168.10.5,202305040824,11,10,21,0,22,1,0.523733,0.000321,908,52,0.479848,0.001351,699,52,1
196.196.253.2,192.168.10.5,202305040824,12,13,25,0,22,1,1.278906,1e-06,1028,52,0.978181,0.001046,699,52,1
162.216.150.146,192.168.10.5,202305040824,7,6,13,0,9408,1,49.84686,0.000552,377,40,50.035757,0.0,60,44,1
38.158.111.183,192.168.10.5,202305040824,1,6,7,0,23,1,-10000,-10000,44,44,16.240133,1.017703,44,44,1
143.198.234.238,192.168.10.5,202305040824,102,137,239,0,22,1,57.576247,0.0,1028,52,57.693015,0.0,788,52,1
61.2.224.84,192.168.10.5,202305040825,12,13,25,0,22,1,1.158763,0.000336,1028,52,0.972329,0.001015,699,52,1
192.168.3.117,172.29.148.192,202305040823,20,0,20,0,55443,1,12.875182,1.015012,60,60,-10000,-10000,-10000,-10000,0
43.154.191.220,192.168.10.5,202305040825,12,14,26,0,22,1,1.073596,0.000595,1028,52,0.976441,0.000245,699,52,1
87.251.75.120,192.168.10.5,202305040825,4,3,7,0,3389,1,0.332423,0.0,87,40,0.233301,0.09703,59,40,1
162.216.149.27,192.168.10.5,202305040825,4,4,8,0,46284,1,1.278328,0.0,44,44,1.316016,0.0,44,40,1
43.135.153.223,192.168.10.5,202305040825,12,13,25,0,22,1,1.13612,0.0,1028,52,0.97048,0.000798,699,52,1
154.221.22.168,192.168.10.5,202305040820,150,193,343,0,22,1,59.685183,0.000296,1028,52,59.755282,1e-06,788,52,1
43.134.170.128,192.168.10.5,202305040825,12,14,26,0,22,1,1.11183,0.000594,1028,52,0.976543,0.000891,699,52,1
85.234.116.19,192.168.10.5,202305040824,102,135,237,0,22,1,60.131706,0.0,1028,52,60.477591,0.0,788,52,1
34.140.248.32,192.168.10.5,202305040825,5,5,10,0,2480,1,1.240711,0.000601,314,52,1.008198,0.0,60,52,1
43.156.64.154,192.168.10.5,202305040825,12,14,26,0,22,1,1.104257,0.0,1028,52,0.975644,0.000446,699,52,1
59.127.177.69,192.168.10.5,202305040825,12,13,25,0,22,1,1.059597,0.0,1028,52,0.976629,0.000935,699,52,1
74.82.47.55,192.168.10.5,202305040826,2,1,3,0,1723,1,0.11503,0.11503,44,40,-10000,-10000,44,44,1
107.170.254.17,192.168.10.5,202305040825,6,11,17,0,2380,1,61.606902,0.0,76,44,29.816333,0.0,60,44,1
34.71.248.68,192.168.10.5,202305040826,12,15,27,0,22,1,1.249091,0.001151,1028,52,0.973619,0.0,676,52,1
43.134.227.73,192.168.10.5,202305040826,14,14,28,0,22,1,1.101897,0.0,1028,52,0.969901,4.9e-05,699,52,1
34.78.120.99,192.168.10.5,202305040826,6,5,11,0,5601,1,1.23694,0.0,315,52,1.008345,0.0,60,52,1
196.192.179.35,192.168.10.5,202305040826,13,14,27,0,22,1,1.3471,0.0,1028,52,0.974789,0.000595,699,52,1
185.233.19.92,192.168.10.5,202305040826,2,1,3,0,993,1,0.064114,0.064114,44,44,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305040826,5,4,9,0,5333,1,1.304543,0.0,87,40,1.008195,0.0,52,40,1
64.176.50.236,192.168.10.5,202305040826,4,3,7,0,3389,1,0.055986,0.003595,83,40,0.037808,0.018747,59,40,1
91.191.209.206,192.168.10.5,202305040825,15,13,28,0,9968,3,27.855355,0.0,87,40,28.161465,1e-06,52,40,1
74.82.47.3,192.168.10.5,202305040826,6,4,10,0,1723,1,0.123019,0.000939,196,40,0.128196,0.005425,196,40,1
194.110.203.86,192.168.10.5,202305040826,5,4,9,0,1180,1,1.283034,0.0,87,40,1.008774,0.0,52,40,1
143.198.234.238,192.168.10.5,202305040826,12,14,26,0,22,1,1.131824,0.0,1028,52,0.972155,4.8e-05,699,52,1
152.32.134.31,192.168.10.5,202305040826,66,52,118,0,993,1,11.710578,0.0,492,40,11.793703,4.5e-05,1410,40,1
194.165.17.11,192.168.10.5,202305040825,25,21,46,0,10013,5,21.439139,0.0,87,40,21.705348,0.0,52,40,1
103.162.36.21,192.168.10.5,202305040825,12,9,21,0,3389,1,53.231099,0.000293,83,40,53.326679,0.044881,59,40,1
43.154.191.220,192.168.10.5,202305040826,12,14,26,0,22,1,1.075906,0.001159,1028,52,0.977085,4.8e-05,699,52,1
167.99.236.74,192.168.10.5,202305040825,29,26,55,0,22,1,58.599633,0.0,1028,52,58.758981,0.000892,699,52,1
43.135.153.223,192.168.10.5,202305040826,12,14,26,0,22,1,1.135311,8.3e-05,1028,52,0.971238,4.3e-05,699,52,1
196.196.253.2,192.168.10.5,202305040826,12,15,27,0,22,1,1.288116,0.00031,1028,52,0.974159,0.0,676,52,1
35.203.211.44,192.168.10.5,202305040825,8,7,15,0,48551,1,49.725941,0.0,259,40,49.949449,0.0,60,44,1
95.214.55.85,192.168.10.5,202305040826,2,1,3,0,8089,1,0.284195,0.284195,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305040821,42,62,104,0,2362,8,62.523805,0.0,259,44,49.308637,0.0,60,40,1
61.2.224.84,192.168.10.5,202305040826,12,14,26,0,22,1,1.162417,0.0,1028,52,0.977034,0.000445,699,52,1
113.90.244.144,192.168.10.5,202305040826,2,5,7,0,23,1,15.670477,15.670477,44,40,8.248898,1.014915,44,44,1
115.241.45.18,192.168.10.5,202305040827,14,13,27,0,22,1,1.277626,0.0,1028,52,0.975004,0.001086,699,52,1
43.156.64.154,192.168.10.5,202305040827,12,14,26,0,22,1,1.101934,0.0,1028,52,0.97617,5.8e-05,699,52,1
205.210.31.87,192.168.10.5,202305040826,8,6,14,0,50997,1,46.937938,0.0,378,40,47.092074,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305040827,6,5,11,0,4719,1,1.277345,0.003582,60,40,1.277851,0.000146,60,44,1
177.58.147.180,192.168.10.5,202305040826,7,4,11,0,23,1,31.113642,0.066931,60,40,31.492065,0.382608,60,44,1
85.234.116.19,192.168.10.5,202305040827,12,13,25,0,22,1,1.368535,0.0,1028,52,0.977834,0.001038,699,52,1
212.87.204.38,192.168.10.5,202305040826,1,6,7,0,25,1,-10000,-10000,44,44,16.240473,1.029926,44,44,1
143.198.234.238,192.168.10.5,202305040827,12,13,25,0,22,1,1.137948,0.0,1028,52,0.975439,0.00112,699,52,1
185.225.74.206,192.168.10.5,202305040827,1,6,7,0,25,1,-10000,-10000,44,44,16.240143,1.013454,44,44,1
43.134.227.73,192.168.10.5,202305040827,15,13,28,0,22,1,1.099934,0.0,1028,52,0.97525,0.000845,699,52,1
34.78.249.41,192.168.10.5,202305040827,4,4,8,0,9306,1,1.237756,0.0,60,52,1.237378,0.0,60,52,1
59.127.177.69,192.168.10.5,202305040827,12,14,26,0,22,1,1.054475,0.000292,1028,52,0.971149,0.000298,699,52,1
118.68.171.32,192.168.10.5,202305040827,4,3,7,0,3389,1,0.153931,0.0,83,40,0.115358,0.035403,59,40,1
103.178.228.38,192.168.10.5,202305040827,1,6,7,0,5555,1,-10000,-10000,44,44,16.236399,1.042131,44,44,1
179.91.3.189,192.168.10.5,202305040827,7,4,11,0,23,1,31.325312,0.134918,60,40,31.675349,0.34202,60,44,1
34.71.248.68,192.168.10.5,202305040827,12,13,25,0,22,1,1.252617,0.000355,1028,52,0.973893,0.000654,699,52,1
103.89.12.92,192.168.10.5,202305040827,6,4,10,0,42822,1,30.793847,0.0,44,40,1.192937,0.0,44,40,1
167.99.236.74,192.168.10.5,202305040827,14,13,27,0,22,1,1.169816,0.0,1028,52,0.973501,0.000784,699,52,1
162.216.149.102,192.168.10.5,202305040827,7,6,13,0,8094,1,49.370865,0.0,377,40,49.539634,0.00019,60,44,1
43.135.153.223,192.168.10.5,202305040827,12,14,26,0,22,1,1.129945,9.9e-05,1028,52,0.972522,8.8e-05,699,52,1
43.154.191.220,192.168.10.5,202305040827,12,15,27,0,22,1,1.068234,0.001174,1028,52,0.974468,0.0,676,52,1
34.79.162.186,192.168.10.5,202305040827,3,3,6,0,8443,1,0.228386,0.014718,316,52,0.243104,0.000109,60,52,1
197.3.9.121,192.168.10.5,202305040821,1660,2468,4128,0,445,1,23.738093,0.0,4218,40,23.730812,0.0,206,40,1
162.142.125.89,192.168.10.5,202305040828,2,1,3,0,21271,1,0.143667,0.143667,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305040828,14,10,24,0,21271,1,1.169847,0.0,295,40,1.148708,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040828,2,1,3,0,21271,1,0.151307,0.151307,60,40,-10000,-10000,60,60,1
43.156.64.154,192.168.10.5,202305040828,12,14,26,0,22,1,1.108486,4.6e-05,1028,52,0.976169,0.000397,699,52,1
192.241.234.11,192.168.10.5,202305040828,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.2.224.84,192.168.10.5,202305040828,13,15,28,0,22,1,1.172856,0.0,1028,52,1.026014,0.001149,699,52,1
35.203.210.94,192.168.10.5,202305040827,8,6,14,0,9085,1,52.119838,0.0,377,40,52.356035,0.0,60,44,1
143.198.234.238,192.168.10.5,202305040828,12,13,25,0,22,1,1.134042,0.000135,1028,52,0.974199,0.001023,699,52,1
103.203.59.8,192.168.10.5,202305040828,2,1,3,0,143,1,0.005211,0.005211,44,40,-10000,-10000,44,44,1
103.203.59.9,192.168.10.5,202305040828,5,4,9,0,143,1,0.00825,0.000585,60,52,0.008257,0.000651,81,52,1
196.192.179.35,192.168.10.5,202305040827,111,125,236,0,22,1,1.727791,0.0,1028,40,1.684358,1e-06,788,52,1
43.134.170.128,192.168.10.5,202305040828,15,16,31,0,22,1,1.119239,0.001151,1028,52,0.980223,0.001247,676,52,1
85.234.116.19,192.168.10.5,202305040828,12,13,25,0,22,1,1.370962,0.000383,1028,52,0.971888,0.000988,699,52,1
154.221.22.168,192.168.10.5,202305040826,36,42,78,0,22,1,57.350322,0.00031,1028,52,57.44172,1.3e-05,699,52,1
182.23.67.49,192.168.10.5,202305040827,78,108,186,0,22,1,31.924754,1e-06,1028,52,32.011842,9.6e-05,788,52,1
183.56.229.134,192.168.10.5,202305040828,4,3,7,0,3389,1,0.320784,0.002317,83,40,0.290314,0.028069,59,40,1
196.196.253.2,192.168.10.5,202305040828,90,124,214,0,22,1,1.288382,1e-06,1028,52,0.974867,0.000699,788,52,1
43.134.227.73,192.168.10.5,202305040828,14,14,28,0,22,1,1.108845,0.0,1028,52,0.974411,0.000398,699,52,1
138.197.158.182,192.168.10.5,202305040827,239,203,442,0,1167,1,1.228731,0.0,263,40,1.2179,0.0,52,40,1
35.203.210.17,192.168.10.5,202305040828,4,4,8,0,53562,1,1.255941,0.0,44,44,1.296527,1e-06,44,40,1
43.135.153.223,192.168.10.5,202305040828,12,14,26,0,22,1,1.129902,0.0,1028,52,0.973589,4.9e-05,699,52,1
43.154.191.220,192.168.10.5,202305040829,12,14,26,0,22,1,1.073088,0.001236,1028,52,0.973698,0.000598,699,52,1
59.127.177.69,192.168.10.5,202305040829,12,15,27,0,22,1,1.058421,0.0,1028,40,0.972149,0.000644,699,52,1
34.71.248.68,192.168.10.5,202305040829,12,14,26,0,22,1,1.246079,0.001192,1028,52,0.974759,0.00034,699,52,1
115.241.45.18,192.168.10.5,202305040829,14,15,29,0,22,1,1.269652,0.0,1028,52,0.976609,0.000144,699,52,1
103.162.36.21,192.168.10.5,202305040829,8,6,14,0,3389,1,25.634657,0.0006,83,40,25.724098,0.031373,59,40,1
43.156.64.154,192.168.10.5,202305040829,90,121,211,0,22,1,1.102943,0.0,1028,52,0.978759,4.9e-05,788,52,1
143.198.234.238,192.168.10.5,202305040829,12,13,25,0,22,1,1.133178,0.0,1028,52,0.977569,0.000983,699,52,1
60.49.23.66,192.168.10.5,202305040829,4,3,7,0,3389,1,0.117362,0.000902,83,40,0.090153,0.025713,59,40,1
188.171.35.7,192.168.10.5,202305040829,663,549,1212,0,22,1,0.453668,0.0,1012,40,0.852209,0.0,699,52,1
218.92.0.34,192.168.10.5,202305040827,3,12,15,0,22,1,0.20347,0.0,67,52,41.244535,0.002527,699,52,1
94.102.61.38,192.168.10.5,202305040829,7,11,18,0,3067,1,34.493433,0.0,259,44,16.239729,0.0,60,44,1
23.224.186.229,192.168.10.5,202305040829,29,29,58,0,12554,1,1.162969,0.0,322,52,1.134463,0.0,60,52,1
196.192.179.35,192.168.10.5,202305040829,12,14,26,0,22,1,1.345868,0.000321,1028,52,0.972882,0.001017,676,52,1
162.216.150.195,192.168.10.5,202305040829,4,4,8,0,22571,1,1.270564,0.0,44,44,1.394469,1e-06,44,40,1
162.216.149.104,192.168.10.5,202305040829,4,4,8,0,41862,1,1.244918,0.000851,44,44,1.489256,0.0,44,40,1
61.2.224.84,192.168.10.5,202305040829,13,14,27,0,22,1,1.183493,0.0,1028,52,1.001757,0.001001,699,52,1
34.78.249.41,192.168.10.5,202305040829,6,5,11,0,3128,1,1.237185,0.0,314,52,1.007992,0.0,60,52,1
43.135.153.223,192.168.10.5,202305040829,12,13,25,0,22,1,1.173117,0.0,1028,52,0.976141,0.001075,699,52,1
196.196.253.2,192.168.10.5,202305040830,12,14,26,0,22,1,1.26688,0.000665,1028,52,0.972783,0.001041,676,52,1
85.234.116.19,192.168.10.5,202305040830,12,15,27,0,22,1,1.383127,0.001231,1028,52,0.973796,0.000449,676,52,1
193.163.125.130,192.168.10.5,202305040830,2,1,3,0,8025,1,0.252013,0.252013,44,40,-10000,-10000,44,44,1
43.154.191.220,192.168.10.5,202305040830,12,14,26,0,22,1,1.065075,0.0,1028,52,0.971885,0.000131,699,52,1
139.59.16.136,192.168.10.5,202305040830,3,1,4,0,1880,1,0.128134,0.000928,44,40,-10000,-10000,44,44,1
43.134.227.73,192.168.10.5,202305040830,14,14,28,0,22,1,1.122213,0.0,1028,52,0.977136,0.000448,699,52,1
35.203.210.23,192.168.10.5,202305040829,8,6,14,0,8900,1,50.327597,0.0,377,40,50.553349,1e-06,60,44,1
104.236.116.37,192.168.10.5,202305040830,3,2,5,0,20074,1,0.157888,0.004739,44,40,0.162127,0.162127,44,40,1
205.210.31.34,192.168.10.5,202305040829,8,6,14,0,8899,1,44.537977,0.0,377,40,44.691556,0.0,60,44,1
104.199.31.214,192.168.10.5,202305040830,11,10,21,0,2082,2,8.69636,0.0,316,52,8.696755,0.0,60,52,1
205.210.31.174,192.168.10.5,202305040830,2,1,3,0,135,1,0.268705,0.268705,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202305040830,13,10,23,0,22,1,2.033335,0.001184,923,52,3.653749,0.000583,676,52,1
43.156.64.154,192.168.10.5,202305040830,12,13,25,0,22,1,1.104872,0.0,1028,52,0.970994,0.001138,699,52,1
143.198.234.238,192.168.10.5,202305040830,12,15,27,0,22,1,1.135547,0.0,1028,52,0.975155,0.0,699,52,1
154.221.22.168,192.168.10.5,202305040829,102,139,241,0,22,1,49.046111,0.0,1028,40,49.13579,0.0,788,52,1
47.93.187.40,192.168.10.5,202305040830,7,3,10,0,6379,1,0.219203,0.0,66,40,0.219696,1e-06,60,40,1
64.176.50.236,192.168.10.5,202305040830,4,3,7,0,3389,1,0.170367,1e-06,83,40,0.111713,0.051847,59,40,1
167.99.236.74,192.168.10.5,202305040828,42,41,83,0,22,1,58.998444,0.0,1028,52,59.155787,0.00035,699,52,1
59.127.177.69,192.168.10.5,202305040830,12,14,26,0,22,1,1.05993,1e-06,1028,52,0.973245,0.000445,699,52,1
61.1.236.249,192.168.10.5,202305040830,1,6,7,0,23,1,-10000,-10000,44,44,16.244337,1.029938,44,44,1
218.92.0.99,192.168.10.5,202305040830,13,15,28,0,22,1,0.520678,4.4e-05,908,52,0.516315,0.001255,699,52,1
162.216.149.250,192.168.10.5,202305040830,4,4,8,0,26992,1,1.280837,0.0,44,44,1.223302,0.0,44,40,1
43.135.153.223,192.168.10.5,202305040831,12,14,26,0,22,1,1.139114,0.0,1028,52,0.979018,0.000245,699,52,1
162.216.150.33,192.168.10.5,202305040830,8,6,14,0,9685,1,49.744378,0.000296,377,40,49.914475,0.0,60,44,1
34.71.248.68,192.168.10.5,202305040831,12,14,26,0,22,1,1.249787,0.000459,1028,52,0.976268,9.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305040831,4,3,7,0,3389,1,0.133399,0.001201,83,40,0.103593,0.032005,59,40,1
61.2.224.84,192.168.10.5,202305040831,12,13,25,0,22,1,1.17288,6.4e-05,1028,52,0.976081,0.00104,699,52,1
43.154.191.220,192.168.10.5,202305040831,12,14,26,0,22,1,1.072745,0.000611,1028,52,0.975976,0.000194,699,52,1
43.134.227.73,192.168.10.5,202305040831,15,13,28,0,22,1,1.108464,0.0,1028,52,0.974706,0.001248,699,52,1
43.134.170.128,192.168.10.5,202305040831,14,15,29,0,22,1,1.1096,0.000669,1028,52,0.973897,0.001127,676,52,1
115.241.45.18,192.168.10.5,202305040831,14,14,28,0,22,1,1.288179,0.0,1028,52,0.970041,4.8e-05,699,52,1
80.66.77.239,192.168.10.5,202305040830,9,7,16,0,6001,1,58.372235,0.002023,294,40,58.707549,0.0,60,44,1
85.234.116.19,192.168.10.5,202305040831,12,14,26,0,22,1,1.366458,0.000338,1028,52,0.972358,1e-06,699,52,1
196.192.179.35,192.168.10.5,202305040831,14,14,28,0,22,1,1.435473,9.5e-05,1028,40,1.002192,0.000851,699,52,1
154.221.22.168,192.168.10.5,202305040831,12,14,26,0,22,1,1.085524,0.000267,1028,52,0.972616,0.000565,676,52,1
212.46.34.114,192.168.10.5,202305040831,2,1,3,0,37777,1,0.928045,0.928045,44,40,-10000,-10000,44,44,1
143.198.234.238,192.168.10.5,202305040831,12,13,25,0,22,1,1.133982,0.0,1028,52,0.974313,0.000843,699,52,1
205.210.31.174,192.168.10.5,202305040831,5,3,8,0,135,1,9.73775,0.002082,376,52,9.73764,0.265511,60,52,1
196.196.253.2,192.168.10.5,202305040831,12,13,25,0,22,1,1.2952,0.0,1028,52,0.971194,0.0006,699,52,1
167.99.236.74,192.168.10.5,202305040831,14,14,28,0,22,1,1.165614,0.0,1028,52,0.973974,0.0,699,52,1
43.156.64.154,192.168.10.5,202305040831,12,14,26,0,22,1,1.102631,4.4e-05,1028,52,0.975676,0.000298,699,52,1
138.68.208.17,192.168.10.5,202305040831,1,6,7,0,2404,1,-10000,-10000,44,44,16.239957,1.028978,44,44,1
35.203.210.39,192.168.10.5,202305040831,4,4,8,0,48571,1,1.267552,0.0,44,44,1.417289,0.0,44,40,1
162.216.149.93,192.168.10.5,202305040831,8,6,14,0,49123,1,48.771989,0.001219,259,40,48.941761,1e-06,60,44,1
195.3.147.52,192.168.10.5,202305040832,10,12,22,0,22,1,1.274065,0.001172,944,40,0.973366,0.000653,888,40,1
35.131.184.211,192.168.10.5,202305040832,5,3,8,0,23,1,0.234525,0.161753,60,40,0.396457,0.170886,60,44,1
43.135.153.223,192.168.10.5,202305040832,12,13,25,0,22,1,1.133103,0.0,1028,52,0.97601,0.001046,699,52,1
34.76.96.55,192.168.10.5,202305040832,5,5,10,0,7777,1,1.241918,0.000307,316,52,1.007748,0.0,60,52,1
43.154.191.220,192.168.10.5,202305040832,12,14,26,0,22,1,1.073712,0.001011,1028,52,0.974462,0.000946,676,52,1
59.127.177.69,192.168.10.5,202305040832,12,13,25,0,22,1,1.062591,0.0,1028,52,0.977858,0.001097,699,52,1
194.165.17.11,192.168.10.5,202305040831,18,17,35,0,2886,4,26.810292,0.0,87,40,27.077425,0.0,52,40,1
192.168.3.118,172.29.148.192,202305040831,20,0,20,0,55443,1,12.856775,1.005962,60,60,-10000,-10000,-10000,-10000,0
34.71.248.68,192.168.10.5,202305040832,12,14,26,0,22,1,1.247805,0.00059,1028,52,0.977007,0.001037,676,52,1
43.134.227.73,192.168.10.5,202305040832,15,13,28,0,22,1,1.101308,0.0,1028,52,0.975137,0.001298,699,52,1
143.198.234.238,192.168.10.5,202305040832,12,14,26,0,22,1,1.136188,0.000291,1028,52,0.976733,4.9e-05,699,52,1
61.2.224.84,192.168.10.5,202305040832,12,13,25,0,22,1,1.164777,6.1e-05,1028,52,0.974681,0.000841,699,52,1
91.191.209.206,192.168.10.5,202305040832,10,8,18,0,5631,2,13.311847,0.0,87,40,13.606327,0.0,52,40,1
167.99.236.74,192.168.10.5,202305040833,14,16,30,0,22,1,1.221331,0.001193,1028,40,0.972848,1e-06,676,52,1
89.248.163.200,192.168.10.5,202305040833,3,1,4,0,6379,1,0.259036,0.003454,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305040833,12,10,22,0,9295,1,1.571926,0.002095,303,52,1.571926,0.0,60,52,1
43.135.153.223,192.168.10.5,202305040833,12,13,25,0,22,1,1.133009,0.0,1028,52,1.019395,0.001899,699,52,1
103.162.36.21,192.168.10.5,202305040832,8,6,14,0,3389,1,27.260602,0.0,83,40,27.35281,0.016329,59,40,1
43.156.64.154,192.168.10.5,202305040833,92,123,215,0,22,1,1.12719,0.0,1028,52,0.975597,0.0,788,52,1
85.234.116.19,192.168.10.5,202305040833,12,14,26,0,22,1,1.363518,1e-06,1028,52,0.975901,0.000133,699,52,1
196.192.179.35,192.168.10.5,202305040833,13,14,27,0,22,1,1.417969,0.0006,1028,52,0.976843,0.001006,676,52,1
34.76.158.233,192.168.10.5,202305040833,5,5,10,0,2375,1,1.236341,0.001067,315,52,1.008393,0.0,60,52,1
196.196.253.2,192.168.10.5,202305040833,12,13,25,0,22,1,1.290757,0.0,1028,52,0.976781,0.000944,699,52,1
115.241.45.18,192.168.10.5,202305040833,14,13,27,0,22,1,1.263978,0.0,1028,52,0.976465,0.001211,699,52,1
218.92.0.31,192.168.10.5,202305040833,12,17,29,0,22,1,2.264527,6.5e-05,908,52,1.288852,0.000261,699,52,1
118.68.171.32,192.168.10.5,202305040833,4,3,7,0,3389,1,0.199302,0.000929,83,40,0.108237,0.059421,59,40,1
35.131.184.211,192.168.10.5,202305040833,7,4,11,0,23,1,27.773001,0.166573,60,40,27.940454,0.17967,60,44,1
43.154.191.220,192.168.10.5,202305040833,12,13,25,0,22,1,1.069712,0.000369,1028,52,0.975532,0.000971,699,52,1
194.31.109.69,192.168.10.5,202305040833,2,1,3,0,27017,1,0.284683,0.284683,44,40,-10000,-10000,44,44,1
35.203.210.59,192.168.10.5,202305040833,1,1,2,0,638,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.222,192.168.10.5,202305040833,4,4,8,0,3389,1,0.383303,1e-06,174,52,0.268009,0.115294,60,52,1
143.198.234.238,192.168.10.5,202305040833,12,15,27,0,22,1,1.130851,0.0,1028,52,0.975,0.0001,699,52,1
185.224.128.17,192.168.10.5,202305040834,2,1,3,0,9009,1,0.240485,0.240485,44,40,-10000,-10000,44,44,1
117.88.47.227,192.168.10.5,202305040834,2,2,4,0,6379,1,1.233786,1.233786,60,40,1.02149,1.02149,60,60,1
43.134.170.128,192.168.10.5,202305040834,12,16,28,0,22,1,1.122756,0.000629,1028,52,0.974684,0.001032,699,52,1
35.203.210.239,192.168.10.5,202305040834,4,4,8,0,16332,1,1.290174,0.000942,44,44,1.469223,0.0,44,40,1
59.127.177.69,192.168.10.5,202305040834,12,14,26,0,22,1,1.061455,0.000599,1028,52,0.97588,0.0,699,52,1
138.68.208.17,192.168.10.5,202305040834,5,3,8,0,2404,1,9.999292,0.001539,76,52,9.999899,0.116092,60,52,1
43.135.153.223,192.168.10.5,202305040834,12,13,25,0,22,1,1.130928,4.7e-05,1028,52,1.015987,0.001226,699,52,1
43.156.64.154,192.168.10.5,202305040834,12,14,26,0,22,1,1.106049,0.0,1028,52,0.975382,9.7e-05,699,52,1
43.134.227.73,192.168.10.5,202305040834,98,122,220,0,22,1,1.107887,0.0,1028,52,0.97539,0.000372,788,52,1
34.71.248.68,192.168.10.5,202305040834,12,15,27,0,22,1,1.245268,0.000904,1028,52,0.973949,0.0,676,52,1
218.92.0.34,192.168.10.5,202305040834,12,12,24,0,22,1,0.480449,1e-06,908,52,0.480002,0.00095,699,52,1
61.2.224.84,192.168.10.5,202305040834,12,14,26,0,22,1,1.162405,0.0,1028,52,0.977374,0.000163,699,52,1
60.167.190.13,192.168.10.5,202305040834,3,3,6,0,1,1,0.706621,0.282402,52,52,0.706412,0.282308,40,40,1
91.191.209.206,192.168.10.5,202305040834,5,4,9,0,4088,1,1.313399,1e-06,87,40,1.008433,0.0,52,40,1
193.163.125.140,192.168.10.5,202305040834,2,1,3,0,1521,1,0.251935,0.251935,44,40,-10000,-10000,44,44,1
