address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.245,192.168.10.5,202304301147,2,1,3,0,54212,1,0.154307,0.154307,44,40,-10000,-10000,44,44,1
35.203.210.25,192.168.10.5,202304301147,8,6,14,0,9160,1,51.576139,0.000353,377,40,51.797484,0.0,60,44,1
162.142.125.215,192.168.10.5,202304301147,13,9,22,0,54212,1,1.155812,0.0,295,52,1.143037,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301148,2,1,3,0,54212,1,0.147411,0.147411,60,40,-10000,-10000,60,60,1
64.62.197.123,192.168.10.5,202304301148,2,1,3,0,4433,1,0.122449,0.122449,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304301148,6,5,11,0,10243,1,1.244035,0.000299,315,52,1.008214,1e-06,60,52,1
182.241.192.248,192.168.10.5,202304301147,1,6,7,0,23,1,-10000,-10000,44,44,16.240022,1.016354,44,44,1
101.178.223.39,192.168.10.5,202304301148,12,14,26,0,22,1,1.256864,0.000296,1028,52,0.974719,0.0001,699,52,1
35.203.210.81,192.168.10.5,202304301147,8,6,14,0,45520,1,53.51455,1e-06,259,40,53.73706,0.0,60,44,1
119.235.19.66,192.168.10.5,202304301148,12,14,26,0,22,1,1.394229,1e-06,1028,52,0.978676,0.0,699,52,1
64.62.197.125,192.168.10.5,202304301148,5,5,10,0,4433,1,1.126134,0.0,168,40,1.00883,1e-06,48,40,1
84.53.228.192,192.168.10.5,202304301148,12,13,25,0,22,1,1.307228,0.0,1028,52,0.976399,0.000719,699,52,1
45.120.227.110,192.168.10.5,202304301148,12,15,27,0,22,1,1.162107,0.00094,1028,52,0.977818,0.000348,676,52,1
54.37.72.28,192.168.10.5,202304301148,12,15,27,0,22,1,1.280286,0.0,1028,52,0.981333,0.000101,699,52,1
192.168.3.117,172.29.148.192,202304301147,20,0,20,0,55443,1,12.833039,1.011896,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304301148,4,3,7,0,3389,1,0.223416,0.000637,83,40,0.174696,0.048083,59,40,1
195.33.237.83,192.168.10.5,202304301148,12,14,26,0,22,1,1.321207,0.000575,1028,52,0.979277,0.0,676,52,1
176.111.173.123,192.168.10.5,202304301149,8,9,17,0,25,1,0.26484,0.000932,52,40,0.26469,0.000478,112,40,1
156.232.11.78,192.168.10.5,202304301149,12,14,26,0,22,1,1.138478,0.0,1028,52,0.976188,0.000549,699,52,1
107.170.235.18,192.168.10.5,202304301149,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304301149,3,1,4,0,3737,1,0.256205,0.019971,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304301149,9,6,15,0,5433,1,1.265479,0.0,60,40,1.007775,1e-06,60,44,1
94.102.61.53,192.168.10.5,202304301149,5,5,10,0,9943,1,1.261874,0.014334,194,52,1.008375,0.0,60,52,1
59.47.236.68,192.168.10.5,202304301149,2,0,2,0,443,1,0.001003,0.001003,52,52,-10000,-10000,-10000,-10000,1
119.235.19.66,192.168.10.5,202304301149,12,14,26,0,22,1,1.364415,1e-06,1028,52,0.972779,0.000599,699,52,1
103.162.36.21,192.168.10.5,202304301148,12,9,21,0,3389,1,49.632816,0.00012,83,40,49.725949,0.029797,59,40,1
84.53.228.192,192.168.10.5,202304301149,12,13,25,0,22,1,1.317009,0.0,1028,52,0.980817,0.000966,699,52,1
54.37.72.28,192.168.10.5,202304301149,12,14,26,0,22,1,1.272616,4.7e-05,1028,52,0.973561,0.000199,699,52,1
139.99.124.226,192.168.10.5,202304301149,18,66,84,0,80,2,4.047862,0.029738,52,52,9.537685,0.0,52,52,1
142.93.48.117,192.168.10.5,202304301150,4,4,8,0,34322,1,1.163002,1e-06,44,40,1.162183,0.0,44,40,1
162.216.150.173,192.168.10.5,202304301149,8,6,14,0,45280,1,52.557842,0.000629,259,40,52.72667,0.0,60,44,1
106.112.222.42,192.168.10.5,202304301150,5,5,10,0,5900,1,0.238933,0.0,64,52,0.238607,0.000326,64,52,1
162.216.149.66,192.168.10.5,202304301150,4,4,8,0,35413,1,1.478448,1e-06,44,44,1.440585,0.0,44,40,1
195.33.237.83,192.168.10.5,202304301150,12,13,25,0,22,1,1.314833,0.000928,1028,52,0.978927,0.001023,699,52,1
3.84.227.23,192.168.10.5,202304301150,17,13,30,0,22,1,0.23504,0.022359,916,52,0.398352,0.000946,676,52,1
45.120.227.110,192.168.10.5,202304301150,12,15,27,0,22,1,1.160616,0.001229,1028,52,0.981547,0.000498,676,52,1
167.94.146.77,192.168.10.5,202304301150,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
101.178.223.39,192.168.10.5,202304301150,12,14,26,0,22,1,1.234829,0.0,1028,52,0.975949,0.000244,699,52,1
162.216.150.62,192.168.10.5,202304301149,41,33,74,0,2445,1,55.62462,0.0,228,40,55.795861,0.0,60,44,1
178.46.215.104,192.168.10.5,202304301150,1,6,7,0,23,1,-10000,-10000,44,44,16.239866,1.029402,44,44,1
84.53.228.192,192.168.10.5,202304301150,12,13,25,0,22,1,1.310724,1e-06,1028,52,0.977192,0.000624,699,52,1
119.235.19.66,192.168.10.5,202304301151,12,14,26,0,22,1,1.384288,1e-06,1028,52,0.979438,9.3e-05,699,52,1
98.128.185.127,192.168.10.5,202304301150,7,4,11,0,23,1,30.268201,0.000965,60,40,30.531376,0.269099,60,44,1
35.203.211.139,192.168.10.5,202304301150,8,6,14,0,23975,1,52.887541,0.0,259,40,53.111024,0.0,60,44,1
156.232.11.78,192.168.10.5,202304301151,12,14,26,0,22,1,1.132605,1e-06,1028,52,0.977598,0.000252,699,52,1
162.216.150.231,192.168.10.5,202304301150,8,6,14,0,9582,1,50.33927,0.0,377,40,50.507793,1e-06,60,44,1
195.33.237.83,192.168.10.5,202304301151,9,10,19,0,22,1,0.34203,0.00203,1028,52,0.344847,0.000961,699,52,1
94.102.61.53,192.168.10.5,202304301151,1,5,6,0,9998,1,-10000,-10000,44,44,24.488727,1.022695,44,44,1
182.71.6.166,192.168.10.5,202304301152,4,3,7,0,3389,1,0.215647,0.0,83,40,0.172769,0.042021,59,40,1
46.3.199.36,192.168.10.5,202304301152,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.53.228.192,192.168.10.5,202304301152,12,15,27,0,22,1,1.302132,0.0,1028,52,0.978241,9.8e-05,676,52,1
192.241.193.87,192.168.10.5,202304301151,6,10,16,0,2380,1,44.215977,0.0,76,44,24.488546,0.0,60,44,1
94.232.42.99,192.168.10.5,202304301152,7,4,11,0,3389,1,0.2893,0.001853,84,40,0.252912,0.037006,59,40,1
114.156.3.164,192.168.10.5,202304301152,1,0,1,0,4786,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
119.235.19.66,192.168.10.5,202304301152,12,13,25,0,22,1,1.392384,0.0,1028,52,0.97749,0.000728,699,52,1
103.162.36.21,192.168.10.5,202304301152,8,6,14,0,3389,1,16.931323,0.000625,83,40,17.033152,0.097095,59,40,1
94.102.61.5,192.168.10.5,202304301151,7,10,17,0,12311,1,69.665044,0.0,260,44,54.163006,0.0,60,44,1
101.178.223.39,192.168.10.5,202304301152,12,14,26,0,22,1,1.244925,0.0,1028,52,0.977545,0.00045,699,52,1
103.89.12.92,192.168.10.5,202304301152,6,4,10,0,15822,1,30.822827,0.0,44,40,1.181493,1e-06,44,40,1
162.142.125.237,192.168.10.5,202304301152,2,1,3,0,8532,1,0.147112,0.147112,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304301152,14,9,23,0,8532,1,1.159012,0.0,295,40,1.156957,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301152,2,1,3,0,8532,1,0.152528,0.152528,60,40,-10000,-10000,60,60,1
121.37.176.170,192.168.10.5,202304301152,5,6,11,0,5900,1,0.739987,0.0,64,52,0.572114,0.000523,64,52,1
195.33.237.83,192.168.10.5,202304301153,12,13,25,0,22,1,1.346809,0.000277,1028,52,0.969943,0.000573,699,52,1
54.37.72.28,192.168.10.5,202304301151,36,44,80,0,22,1,60.839235,0.0,1028,52,61.114707,0.0,699,52,1
35.203.211.119,192.168.10.5,202304301152,8,6,14,0,9465,1,51.583954,0.00127,259,40,51.813639,0.0,60,44,1
156.232.11.78,192.168.10.5,202304301153,12,14,26,0,22,1,1.133568,0.0,1028,52,0.977512,0.000547,699,52,1
84.53.228.192,192.168.10.5,202304301153,12,13,25,0,22,1,1.315869,0.0,1028,52,0.9721,0.000394,699,52,1
3.84.227.23,192.168.10.5,202304301153,2,2,4,0,22,1,0.092718,0.092718,52,52,0.306108,0.306108,52,52,1
192.168.10.4,192.168.10.5,202304301153,34,12,46,0,64297,1,5.037272,-9e-06,575,52,5.037325,0.0,3876,40,1
146.88.240.4,192.168.10.5,202304301153,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.120.227.110,192.168.10.5,202304301153,90,123,213,0,22,1,1.131224,0.0,1028,52,0.980444,0.0,804,52,1
119.235.19.66,192.168.10.5,202304301153,12,14,26,0,22,1,1.385774,1e-06,1028,52,0.978945,0.000491,699,52,1
198.199.118.57,192.168.10.5,202304301153,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
120.46.136.198,192.168.10.5,202304301151,9,39,48,0,22,1,0.282376,0.000165,52,52,47.430665,0.0,75,40,1
103.162.36.21,192.168.10.5,202304301154,4,3,7,0,3389,1,0.156982,0.000331,83,40,0.096541,0.054222,59,40,1
54.37.72.28,192.168.10.5,202304301154,14,14,28,0,22,1,1.279459,0.0,1028,52,0.976586,0.0,676,52,1
88.214.26.9,192.168.10.5,202304301154,2,1,3,0,5432,1,0.264159,0.264159,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304301154,6,5,11,0,7657,1,1.237515,1e-06,315,52,1.008198,0.0,60,52,1
195.33.237.83,192.168.10.5,202304301154,12,14,26,0,22,1,1.316699,0.000279,1028,52,0.975443,0.000526,676,52,1
84.53.228.192,192.168.10.5,202304301154,12,14,26,0,22,1,1.314082,0.0,1028,52,0.974271,0.000423,699,52,1
101.178.223.39,192.168.10.5,202304301154,12,14,26,0,22,1,1.248469,0.0,1028,52,0.978219,0.000497,699,52,1
89.248.165.85,192.168.10.5,202304301154,3,1,4,0,57025,1,0.245972,0.001009,44,40,-10000,-10000,44,44,1
162.216.150.46,192.168.10.5,202304301154,8,6,14,0,4341,1,53.220061,0.001239,259,40,53.400037,0.0,60,44,1
45.120.227.110,192.168.10.5,202304301154,12,14,26,0,22,1,1.127291,0.0,1028,52,0.973932,0.000518,699,52,1
119.235.19.66,192.168.10.5,202304301154,12,14,26,0,22,1,1.393586,0.0,1028,52,0.973667,0.000524,699,52,1
35.203.210.43,192.168.10.5,202304301154,8,6,14,0,15700,1,50.814295,0.000296,378,40,51.037818,0.0,60,44,1
94.102.61.53,192.168.10.5,202304301155,6,5,11,0,9998,1,1.265852,0.000303,259,52,1.007534,0.0,60,52,1
156.232.11.78,192.168.10.5,202304301155,12,14,26,0,22,1,1.133191,0.000375,1028,52,0.981228,0.000578,699,52,1
194.26.135.78,192.168.10.5,202304301153,16,2,18,0,445,2,16.38425,0.000649,60,60,16.137981,16.137981,40,40,1
182.71.6.166,192.168.10.5,202304301155,4,4,8,0,3389,1,0.188113,0.0,83,40,0.152207,0.0,59,40,1
54.37.72.28,192.168.10.5,202304301155,12,14,26,0,22,1,1.276215,0.0,1028,52,0.979742,0.000598,699,52,1
84.53.228.192,192.168.10.5,202304301155,12,13,25,0,22,1,1.317867,0.0,1028,52,0.979563,0.000812,699,52,1
195.33.237.83,192.168.10.5,202304301155,14,14,28,0,22,1,1.316071,4.7e-05,1028,52,0.974521,0.000399,699,52,1
45.148.122.75,192.168.10.5,202304301155,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
218.58.69.121,192.168.10.5,202304301155,4,4,8,0,22227,1,1.074651,1e-06,44,40,1.081278,0.0,44,40,1
42.57.233.134,192.168.10.5,202304301155,2,4,6,0,23,1,8.397221,8.397221,44,40,4.221422,1.035618,44,44,1
114.116.8.166,192.168.10.5,202304301155,2,6,8,0,6379,1,0.000719,0.000719,60,40,16.239829,1.020393,60,60,1
103.162.36.21,192.168.10.5,202304301155,8,6,14,0,3389,1,17.844338,0.001458,83,40,17.962626,0.030384,59,40,1
119.235.19.66,192.168.10.5,202304301156,12,14,26,0,22,1,1.375609,1e-06,1028,52,0.977039,0.000653,699,52,1
54.37.72.28,192.168.10.5,202304301156,12,13,25,0,22,1,1.275315,0.000294,1028,52,0.975679,0.0007,699,52,1
45.120.227.110,192.168.10.5,202304301156,12,14,26,0,22,1,1.159335,0.0,1028,52,0.974665,0.000445,699,52,1
101.178.223.39,192.168.10.5,202304301156,12,14,26,0,22,1,1.242024,0.000616,1028,52,0.981146,0.000545,699,52,1
84.53.228.192,192.168.10.5,202304301156,12,14,26,0,22,1,1.323306,0.0,1028,52,0.978445,0.000346,699,52,1
43.239.120.6,192.168.10.5,202304301157,6,5,11,0,22,1,0.090266,0.0,72,52,0.09062,0.001501,676,52,1
156.232.11.78,192.168.10.5,202304301157,12,13,25,0,22,1,1.132937,0.0,1028,52,0.981912,0.000949,699,52,1
195.33.237.83,192.168.10.5,202304301157,12,15,27,0,22,1,1.327139,0.001193,1028,52,0.974011,0.000586,676,52,1
124.78.206.79,192.168.10.5,202304301157,6,8,14,0,5900,1,0.719151,0.0,64,52,0.545172,0.000794,64,52,1
192.241.237.16,192.168.10.5,202304301156,1,6,7,0,2404,1,-10000,-10000,44,44,16.239775,1.011835,44,44,1
71.6.233.68,192.168.10.5,202304301157,2,1,3,0,10443,1,0.141478,0.141478,44,40,-10000,-10000,44,44,1
23.248.184.131,192.168.10.5,202304301157,12,9,21,0,110,1,15.502449,0.00327,322,52,15.69894,0.00121,74,52,1
167.94.145.22,192.168.10.5,202304301157,2,1,3,0,42356,1,0.247243,0.247243,44,40,-10000,-10000,44,44,1
54.37.72.28,192.168.10.5,202304301157,12,14,26,0,22,1,1.267886,5e-05,1028,52,0.975247,0.000546,699,52,1
119.235.19.66,192.168.10.5,202304301157,12,14,26,0,22,1,1.385825,0.000244,1028,52,0.976263,9.8e-05,699,52,1
167.94.145.57,192.168.10.5,202304301157,14,10,24,0,42356,1,1.256212,5.2e-05,295,40,1.250609,0.0,60,40,1
87.236.176.119,192.168.10.5,202304301157,4,4,8,0,9191,1,1.282163,0.0,60,52,1.27125,0.0,60,52,1
84.53.228.192,192.168.10.5,202304301157,12,13,25,0,22,1,1.311661,0.0,1028,52,0.973923,0.000673,699,52,1
185.254.37.106,192.168.10.5,202304301158,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.120.227.110,192.168.10.5,202304301158,14,15,29,0,22,1,1.15537,0.0,1028,52,0.975496,0.0,676,52,1
103.239.244.101,192.168.10.5,202304301157,2,6,8,0,80,2,0.00324,0.00324,52,52,16.243902,1.031534,52,52,1
192.241.215.18,192.168.10.5,202304301158,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304301158,4,3,7,0,3389,1,0.311118,0.000943,83,40,0.172313,0.139704,59,40,1
195.33.237.83,192.168.10.5,202304301158,12,13,25,0,22,1,1.315777,0.0,1028,52,0.974817,0.000624,699,52,1
101.178.223.39,192.168.10.5,202304301158,12,14,26,0,22,1,1.255643,0.0,1028,52,0.977507,0.00059,699,52,1
75.131.10.92,192.168.10.5,202304301158,13,10,23,0,80,1,0.213144,1e-06,77,40,0.201317,0.0,5682,40,1
103.166.184.119,192.168.10.5,202304301158,8,7,15,0,8080,1,1.10909,0.0,149,40,1.008576,1e-06,60,44,1
89.248.165.118,192.168.10.5,202304301158,3,1,4,0,3336,1,0.24396,0.021172,44,40,-10000,-10000,44,44,1
119.235.19.66,192.168.10.5,202304301158,12,15,27,0,22,1,1.381305,4.9e-05,1028,52,0.978789,0.000194,676,52,1
