address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.49,192.168.10.5,202304201741,8,6,14,0,4565,1,48.930899,0.0,377,40,49.153544,0.0,60,44,1
54.192.111.101,192.168.10.5,202304201741,16,68,84,0,80,2,2.042335,0.005913,52,52,7.475198,0.0,52,44,1
114.41.5.88,192.168.10.5,202304201741,7,4,11,0,23,1,30.867265,0.001267,60,40,30.915775,0.050777,60,44,1
61.177.173.50,192.168.10.5,202304201742,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.216.150.166,192.168.10.5,202304201741,8,6,14,0,10084,1,49.854454,1e-06,378,40,50.024432,0.0,60,44,1
185.73.124.152,192.168.10.5,202304201742,4,3,7,0,3389,1,0.283592,0.0,83,40,0.241906,0.03484,59,40,1
147.182.225.86,192.168.10.5,202304201736,434,342,776,0,443,17,46.210575,0.0,1589,52,46.210942,0.0,1514,40,1
114.215.179.136,192.168.10.5,202304201742,5,5,10,0,5900,1,0.174393,0.0,64,52,0.17361,0.000784,64,52,1
104.248.81.55,192.168.10.5,202304201742,2,1,3,0,22,1,0.245171,0.245171,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304201741,3,8,11,0,5900,1,2.006973,1.001528,60,60,16.235582,0.993778,60,60,1
106.112.222.42,192.168.10.5,202304201742,5,5,10,0,5900,1,0.235325,0.0,64,52,0.234323,0.001003,64,52,1
208.67.106.106,192.168.10.5,202304201742,5,5,10,0,9099,1,1.24729,0.001491,85,40,1.007718,0.0,52,40,1
205.210.31.10,192.168.10.5,202304201742,3,1,4,0,21,1,30.899662,0.330919,44,44,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304201742,15,16,31,0,22,1,3.631908,0.0,923,52,6.264031,0.0,676,52,1
167.94.138.102,192.168.10.5,202304201742,2,1,3,0,2323,1,0.198552,0.198552,44,40,-10000,-10000,44,44,1
195.34.158.88,192.168.10.5,202304201742,2,2,4,0,31526,2,10.485883,10.485883,40,40,10.485885,10.485885,40,40,1
167.94.138.50,192.168.10.5,202304201742,20,15,35,0,2323,1,1.243992,0.0,295,40,1.240224,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304201742,2,1,3,0,2323,1,0.142717,0.142717,60,40,-10000,-10000,60,60,1
81.70.2.239,192.168.10.5,202304201742,5,3,8,0,6379,1,0.256347,0.0,66,52,0.256347,0.207663,60,52,1
43.143.3.213,192.168.10.5,202304201742,4,3,7,0,3389,1,0.354434,0.00061,83,40,0.217267,0.132179,59,40,1
61.177.173.48,192.168.10.5,202304201743,11,12,23,0,22,1,0.84455,0.000409,908,52,0.633598,0.001004,699,52,1
124.223.169.131,192.168.10.5,202304201743,5,5,10,0,5900,1,0.208742,0.0,64,52,0.207637,0.001001,64,52,1
119.23.67.0,192.168.10.5,202304201743,6,8,14,0,5900,1,0.955626,0.0,64,52,0.718428,0.000951,64,52,1
124.222.197.135,192.168.10.5,202304201743,6,6,12,0,5900,1,0.503982,0.0,64,52,0.503982,0.001165,64,52,1
35.203.211.150,192.168.10.5,202304201742,7,6,13,0,8131,1,44.726331,0.0,377,40,44.948502,0.0,60,44,1
165.227.188.42,192.168.10.5,202304201743,6,5,11,0,19000,1,3.267643,0.018479,68,52,3.469018,1e-06,60,52,1
162.216.150.56,192.168.10.5,202304201744,1,0,0,1,2137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202304201744,11,11,22,0,22,1,0.52059,0.0,908,52,0.476956,0.000193,699,52,1
124.222.117.173,192.168.10.5,202304201744,5,5,10,0,5900,1,0.172514,1e-06,64,52,0.171233,0.001282,64,52,1
106.54.181.82,192.168.10.5,202304201744,5,6,11,0,5900,1,0.750824,0.0,64,52,0.572058,0.000507,64,52,1
192.241.202.239,192.168.10.5,202304201742,6,11,17,0,1364,1,74.46127,0.00196,76,44,42.800874,0.0,60,44,1
149.56.200.166,192.168.10.5,202304201744,5,4,9,0,2073,1,1.17478,0.0,60,52,1.172577,0.0,60,52,1
147.182.225.86,192.168.10.5,202304201743,23,19,42,0,2086,3,24.414793,0.000311,565,52,24.415187,0.0,154,52,1
134.122.118.184,192.168.10.5,202304201744,2,1,3,0,1494,1,0.158406,0.158406,44,40,-10000,-10000,44,44,1
185.191.126.136,192.168.10.5,202304201744,7,6,13,0,8080,1,1.246809,0.0,141,52,1.0079,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201743,20,15,35,0,3389,1,36.804598,0.0,83,40,36.957106,0.027309,59,40,1
162.216.149.87,192.168.10.5,202304201743,8,6,14,0,33950,1,46.319411,0.0,259,40,46.489329,0.0,60,44,1
77.109.132.53,192.168.10.5,202304201744,16,78,94,0,80,2,1.517767,0.011689,52,52,12.115522,0.0,52,44,1
162.243.128.9,192.168.10.5,202304201744,5,3,8,0,110,1,9.772988,0.114082,60,52,9.887048,0.115252,74,52,1
194.26.29.86,192.168.10.5,202304201744,3,1,4,0,1950,1,0.289301,0.023489,44,40,-10000,-10000,44,44,1
218.30.67.61,192.168.10.5,202304201744,3,2,5,0,22,1,1.257992,0.06738,44,40,1.034782,1.034782,44,44,1
94.102.61.2,192.168.10.5,202304201743,8,17,25,0,9072,2,62.507382,0.000299,259,44,30.718564,1e-06,60,44,1
45.15.161.253,192.168.10.5,202304201745,2,1,3,0,54321,1,0.156642,0.156642,44,40,-10000,-10000,44,44,1
95.217.34.85,192.168.10.5,202304201745,4,3,7,0,3389,1,0.316289,0.000768,83,40,0.278046,0.034752,59,40,1
167.94.138.141,192.168.10.5,202304201745,2,1,3,0,3169,1,0.193914,0.193914,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304201745,14,9,23,0,3169,1,1.212206,0.0,295,40,1.204631,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201745,2,1,3,0,3169,1,0.143564,0.143564,60,40,-10000,-10000,60,60,1
104.248.81.55,192.168.10.5,202304201743,77,73,150,0,22,1,15.840156,0.0,1012,52,16.085207,5e-05,699,52,1
165.227.188.42,192.168.10.5,202304201745,6,5,11,0,5201,1,3.692997,0.029796,93,52,3.897533,0.0,60,52,1
172.105.82.111,192.168.10.5,202304201745,3,3,6,0,443,1,0.486815,0.268918,273,52,0.755732,0.000168,60,52,1
91.147.205.201,192.168.10.5,202304201745,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304201745,5,5,10,0,5900,1,0.173554,0.000298,64,52,0.172255,0.001152,64,52,1
106.15.229.166,192.168.10.5,202304201745,6,6,12,0,5900,1,1.000678,0.0,64,52,1.000678,0.001125,64,52,1
71.167.71.68,192.168.10.5,202304201745,7,4,11,0,37215,1,0.901061,0.000349,864,40,1.063042,0.000499,60,44,1
92.63.197.82,192.168.10.5,202304201745,3,1,4,0,27242,1,0.254495,0.007193,44,40,-10000,-10000,44,44,1
38.60.204.44,192.168.10.5,202304201745,6,6,12,0,80,1,0.118933,1e-06,326,40,0.11658,0.0,248,40,1
91.240.118.9,192.168.10.5,202304201745,33,23,56,0,8443,1,3.644389,0.0,565,52,3.644247,0.0,5660,40,1
106.75.251.199,192.168.10.5,202304201746,5,5,10,0,5900,1,0.174846,0.0,64,52,0.174421,0.000425,64,52,1
188.166.160.164,192.168.10.5,202304201746,2,1,3,0,4450,1,0.259513,0.259513,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304201746,6,6,12,0,5900,1,1.00068,0.0,64,52,1.00068,0.000385,64,52,1
137.184.209.238,192.168.10.5,202304201746,3,2,5,0,27522,1,0.158867,0.002274,44,40,0.160756,0.160756,44,40,1
94.102.61.2,192.168.10.5,202304201746,6,5,11,0,9069,1,1.264786,1e-06,259,52,1.008359,1e-06,60,52,1
128.199.167.230,192.168.10.5,202304201746,2,1,3,0,2213,1,0.095055,0.095055,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304201746,3,1,4,0,11996,1,0.25249,0.000691,44,40,-10000,-10000,44,44,1
35.203.210.156,192.168.10.5,202304201746,8,6,14,0,45027,1,48.424602,0.00287,259,40,48.647156,0.0,60,44,1
143.110.248.86,192.168.10.5,202304201746,4,4,8,0,35055,1,1.136165,0.000343,44,40,1.130384,0.0,44,40,1
37.9.160.13,192.168.10.5,202304201746,1,6,7,0,2376,1,-10000,-10000,44,44,16.239539,1.030466,44,44,1
38.60.204.44,192.168.10.5,202304201747,2,2,4,0,80,1,23.521346,23.521346,40,40,23.632497,23.632497,40,40,1
95.217.34.85,192.168.10.5,202304201747,12,9,21,0,3389,1,1.36825,0.0,83,40,1.6481,0.016365,59,40,1
188.166.160.164,192.168.10.5,202304201747,5,4,9,0,4450,1,1.263032,0.0,60,52,1.261955,0.0,60,52,1
89.248.165.118,192.168.10.5,202304201747,3,1,4,0,4023,1,0.249984,0.050007,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201746,20,15,35,0,3389,1,36.146676,0.000948,83,40,36.315939,0.025496,59,40,1
198.199.93.71,192.168.10.5,202304201746,6,11,17,0,9043,1,74.375592,0.0,76,44,42.543428,0.0,60,44,1
35.203.211.24,192.168.10.5,202304201747,7,6,13,0,3842,1,46.808677,0.0,84,40,47.031332,0.0,60,44,1
61.177.172.19,192.168.10.5,202304201747,12,16,28,0,22,1,1.490054,5.3e-05,908,52,1.184136,0.000497,699,52,1
62.233.50.217,192.168.10.5,202304201747,3,1,4,0,9992,1,0.272054,0.002413,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304201747,8,6,14,0,23,1,0.281677,0.0,61,40,0.278537,9.9e-05,76,44,1
104.248.81.55,192.168.10.5,202304201748,2,1,3,0,22,1,0.247658,0.247658,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304201748,5,6,11,0,5900,1,0.812551,0.0,64,52,0.608908,0.000699,64,52,1
185.156.73.53,192.168.10.5,202304201748,3,1,4,0,57280,1,0.235618,0.002165,44,40,-10000,-10000,44,44,1
162.216.150.194,192.168.10.5,202304201747,8,6,14,0,49159,1,47.95139,0.001926,259,40,48.120102,0.0,60,44,1
79.164.77.7,192.168.10.5,202304201748,4,3,7,0,3389,1,0.32638,0.002365,83,40,0.299756,0.02669,59,40,1
134.255.218.127,192.168.10.5,202304201748,4,3,7,0,3389,1,0.301732,0.000934,83,40,0.252216,0.046441,59,40,1
198.199.103.199,192.168.10.5,202304201748,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.94.138.137,192.168.10.5,202304201748,2,1,3,0,8087,1,0.220324,0.220324,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304201748,6,6,12,0,5900,1,1.00079,1e-06,64,52,1.000675,0.000935,64,52,1
167.94.138.125,192.168.10.5,202304201748,15,10,25,0,8087,1,1.204376,1e-06,295,40,1.228661,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201748,2,1,3,0,8087,1,0.152185,0.152185,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304201745,234,175,409,0,993,7,55.24208,0.0,1589,52,55.242598,0.0,1437,40,1
172.105.82.111,192.168.10.5,202304201749,3,3,6,0,443,1,0.246191,0.062077,273,52,0.308268,9.3e-05,60,52,1
36.133.125.177,192.168.10.5,202304201749,7,7,14,0,5900,1,1.036054,0.0,64,52,1.014623,0.001402,64,52,1
125.124.103.150,192.168.10.5,202304201749,5,5,10,0,5900,1,0.196276,0.0,64,52,0.197343,0.001116,64,52,1
218.30.67.61,192.168.10.5,202304201749,16,22,38,0,22,1,1.240167,0.0,836,52,0.972467,0.000447,900,52,1
209.97.129.167,192.168.10.5,202304201749,5,5,10,0,3790,1,1.249679,0.0,563,52,1.007803,0.0,60,52,1
104.236.215.64,192.168.10.5,202304201749,4,4,8,0,50047,1,1.479824,1e-06,44,40,1.511985,0.0,44,40,1
222.74.136.222,192.168.10.5,202304201749,1,1,2,0,38426,1,-10000,-10000,40,40,-10000,-10000,40,40,1
101.43.175.24,192.168.10.5,202304201749,3,1,4,0,2376,1,0.207018,0.117416,44,40,-10000,-10000,44,44,1
192.241.197.6,192.168.10.5,202304201749,1,6,7,0,1527,1,-10000,-10000,44,44,16.239537,1.038781,44,44,1
123.161.163.150,192.168.10.5,202304201749,7,4,11,0,23,1,0.377701,0.018414,60,40,0.376062,0.241887,60,44,1
78.142.18.220,192.168.10.5,202304201750,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
194.26.29.86,192.168.10.5,202304201750,3,1,4,0,33069,1,0.29752,0.01766,44,40,-10000,-10000,44,44,1
205.210.31.44,192.168.10.5,202304201750,6,4,10,0,5432,1,1.935075,0.001076,52,44,2.249299,0.000165,44,40,1
162.216.149.82,192.168.10.5,202304201749,7,6,13,0,9971,1,50.13329,0.0,377,40,50.304578,0.0,60,44,1
162.142.125.136,192.168.10.5,202304201750,2,1,3,0,1521,1,0.157963,0.157963,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304201750,10,11,21,0,22,1,1.271945,0.005339,944,40,0.972659,0.001002,888,40,1
162.142.125.11,192.168.10.5,202304201750,19,14,33,0,1521,1,1.163045,0.000295,295,52,1.157742,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201750,2,1,3,0,1521,1,0.148683,0.148683,60,40,-10000,-10000,60,60,1
77.109.132.53,192.168.10.5,202304201749,16,78,94,0,80,2,3.155351,0.02351,52,52,12.630814,0.0,52,44,1
162.216.150.158,192.168.10.5,202304201749,8,6,14,0,9487,1,49.558082,0.0003,377,40,49.726609,0.0,60,44,1
150.158.34.228,192.168.10.5,202304201750,5,5,10,0,5900,1,0.20501,1e-06,64,52,0.204153,0.001271,64,52,1
119.147.148.236,192.168.10.5,202304201750,2,0,0,2,53,1,0.000545,0.000545,64,64,-10000,-10000,-10000,-10000,1
149.56.200.166,192.168.10.5,202304201750,2,1,3,0,9996,1,0.176203,0.176203,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201749,20,15,35,0,3389,1,35.887184,0.0,83,40,36.045871,0.03384,59,40,1
49.89.110.47,192.168.10.5,202304201750,69,78,147,0,41990,2,4.840021,0.0,7062,40,2.255264,0.0,1023,44,1
35.203.210.177,192.168.10.5,202304201750,7,6,13,0,38690,1,44.311296,0.0,84,40,44.535399,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201749,77,76,153,0,22,1,14.463711,0.0,1012,52,14.707698,0.0,699,52,1
43.157.5.232,192.168.10.5,202304201750,17,13,30,0,9221,1,10.016638,5.4e-05,295,40,10.243861,0.0,60,52,1
165.227.188.42,192.168.10.5,202304201750,40,34,74,0,5006,2,3.664303,0.0,311,52,3.863962,0.0,60,40,1
218.58.139.231,192.168.10.5,202304201751,5,5,10,0,5900,1,0.068983,0.0,64,52,0.069732,0.000863,64,52,1
120.55.64.33,192.168.10.5,202304201751,5,5,10,0,5900,1,0.172911,0.000296,64,52,0.173375,0.000953,64,52,1
167.94.138.158,192.168.10.5,202304201751,2,1,3,0,12222,1,0.195016,0.195016,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304201751,2,1,3,0,5061,1,0.277602,0.277602,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304201751,13,9,22,0,12222,1,1.239454,0.000249,295,52,1.228872,0.0,60,52,1
104.218.165.30,192.168.10.5,202304201751,19,19,38,0,12291,1,1.245032,0.0,322,52,1.243185,0.0,60,52,1
172.104.169.52,192.168.10.5,202304201751,239,200,439,0,1494,1,1.248813,0.0,275,40,1.187897,0.0,60,52,1
185.142.236.35,192.168.10.5,202304201751,14,11,25,0,2082,1,3.156723,0.000291,303,40,3.461888,0.0,60,44,1
207.244.82.219,192.168.10.5,202304201751,2,1,3,0,3389,1,0.223417,0.223417,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202304201752,2,1,3,0,8056,1,0.157651,0.157651,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201751,4,2,6,0,12222,2,21.96555,0.146462,60,40,22.112002,22.112002,60,60,1
162.142.125.223,192.168.10.5,202304201752,16,11,27,0,8056,1,1.159086,0.0,295,40,1.159013,0.0,60,52,1
192.168.10.4,192.168.10.5,202304201752,32,12,44,0,64297,1,5.039573,-6e-06,575,52,5.039608,5e-05,3876,52,1
122.114.15.135,192.168.10.5,202304201752,5,5,10,0,5900,1,0.077627,0.000645,64,52,0.077675,0.000696,64,52,1
149.56.200.166,192.168.10.5,202304201752,4,4,8,0,9996,1,1.180827,1e-06,60,52,1.177208,1e-06,60,52,1
140.99.182.169,192.168.10.5,202304201750,16,10,26,0,23,1,42.685089,0.0,60,40,42.859594,0.174897,60,44,1
117.62.166.114,192.168.10.5,202304201752,2,1,3,0,23,1,0.204323,0.204323,44,40,-10000,-10000,44,44,1
159.89.174.36,192.168.10.5,202304201751,5,10,15,0,2773,1,80.549168,0.0,60,44,48.787684,0.0,60,44,1
162.216.150.183,192.168.10.5,202304201751,7,6,13,0,9657,1,51.025712,0.0,377,40,51.195012,0.0,60,44,1
114.132.248.19,192.168.10.5,202304201752,5,5,10,0,5900,1,0.241769,0.0,64,52,0.24227,0.000318,64,52,1
124.117.192.40,192.168.10.5,202304201753,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
81.214.143.143,192.168.10.5,202304201753,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
67.205.190.70,192.168.10.5,202304201753,3,1,4,0,2375,1,0.159224,0.038042,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304201753,3,1,4,0,8877,1,0.238063,0.025889,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304201753,6,7,13,0,5900,1,1.314268,0.001045,64,52,1.037308,0.001352,64,52,1
179.43.139.82,192.168.10.5,202304201750,21,18,39,0,23,1,15.299564,0.0,60,40,15.411685,0.000407,76,40,1
192.168.3.118,172.29.148.192,202304201752,20,0,20,0,55443,1,12.852129,1.003403,60,60,-10000,-10000,-10000,-10000,0
185.156.73.53,192.168.10.5,202304201754,3,1,4,0,3088,1,0.248562,0.000863,44,40,-10000,-10000,44,44,1
192.241.197.6,192.168.10.5,202304201754,5,5,10,0,1527,1,1.139488,1e-06,76,52,1.008095,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201752,20,15,35,0,3389,1,35.709185,0.0,83,40,35.876515,0.032943,59,40,1
192.168.3.117,172.29.148.192,202304201753,20,0,20,0,55443,1,12.9921,1.00379,60,60,-10000,-10000,-10000,-10000,0
193.105.134.95,192.168.10.5,202304201754,10,12,22,0,22,1,1.268995,0.0,944,40,0.97011,0.00083,888,40,1
178.32.197.82,192.168.10.5,202304201755,6,5,11,0,11443,1,1.489782,0.042581,569,52,1.787343,0.0,60,52,1
92.63.197.82,192.168.10.5,202304201755,3,1,4,0,55217,1,0.235549,0.003339,44,40,-10000,-10000,44,44,1
140.99.182.169,192.168.10.5,202304201755,6,3,9,0,23,1,6.149676,0.019085,60,40,0.26112,0.193919,60,44,1
61.177.173.49,192.168.10.5,202304201755,11,12,23,0,22,1,0.87524,0.0,908,52,0.657312,0.000636,699,52,1
36.134.47.247,192.168.10.5,202304201755,5,5,10,0,5900,1,0.109056,0.0,64,52,0.108503,0.000421,64,52,1
77.109.132.53,192.168.10.5,202304201754,16,60,76,0,443,2,1.433462,0.013972,52,52,10.049363,0.0,52,44,1
147.182.225.86,192.168.10.5,202304201750,127,104,231,0,4443,9,57.629708,0.0,316,52,57.630198,0.0,837,52,1
112.239.100.74,192.168.10.5,202304201755,7,4,11,0,23,1,30.813205,0.062547,60,40,30.901576,0.086413,60,44,1
167.94.146.22,192.168.10.5,202304201755,2,1,3,0,33039,1,0.257977,0.257977,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304201755,14,10,24,0,33039,1,1.264265,1e-06,295,40,1.256063,0.0,60,40,1
162.142.125.89,192.168.10.5,202304201755,2,1,3,0,55055,1,0.148889,0.148889,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304201755,4,3,7,0,3389,1,0.337701,0.002929,83,40,0.311218,0.028409,59,40,1
162.142.125.223,192.168.10.5,202304201755,14,10,24,0,55055,1,1.148695,0.0,295,40,1.158467,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201756,2,1,3,0,55055,1,0.15669,0.15669,60,40,-10000,-10000,60,60,1
162.243.137.7,192.168.10.5,202304201756,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.211,192.168.10.5,202304201756,6,5,11,0,8081,1,1.250865,0.0,301,52,1.00853,0.0,60,52,1
91.240.118.77,192.168.10.5,202304201756,3,1,4,0,4734,1,0.273539,0.007078,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304201756,11,11,22,0,22,1,0.805067,0.000157,908,52,0.603259,0.000926,699,52,1
173.231.16.77,192.168.10.5,202304201756,12,12,24,0,41666,1,0.146297,0.0,2628,52,0.14275,0.0,575,40,1
101.34.37.129,192.168.10.5,202304201756,5,5,10,0,5900,1,0.216595,0.0,64,52,0.215473,0.001132,64,52,1
104.248.81.55,192.168.10.5,202304201754,79,74,153,0,22,1,48.82149,0.0,1012,40,49.075878,0.0,699,44,1
162.216.149.243,192.168.10.5,202304201756,7,6,13,0,9309,1,49.255454,0.0,377,40,49.425279,0.0,60,44,1
8.47.15.101,192.168.10.5,202304201757,3,1,4,0,2053,1,0.156672,0.003575,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304201757,3,1,4,0,5800,1,0.290518,0.007915,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201755,20,15,35,0,3389,1,35.565233,0.0,83,40,35.719794,0.028895,59,40,1
36.133.130.233,192.168.10.5,202304201757,5,6,11,0,5900,1,0.438426,0.0,64,52,0.329979,0.000668,64,52,1
194.55.224.228,192.168.10.5,202304201757,7,8,15,0,25,1,0.256794,0.000929,52,40,0.256647,0.000244,112,40,1
167.94.138.144,192.168.10.5,202304201757,2,1,3,0,21257,1,0.202058,0.202058,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304201757,14,9,23,0,21257,1,1.237653,0.0,295,40,1.232833,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201757,2,1,3,0,21257,1,0.14389,0.14389,60,40,-10000,-10000,60,60,1
123.161.163.150,192.168.10.5,202304201756,9,9,18,0,23,1,61.676496,0.229917,60,40,61.905695,0.23201,60,40,1
124.223.57.237,192.168.10.5,202304201757,6,7,13,0,5900,1,1.000532,1e-06,64,52,1.000532,0.000592,64,52,1
172.104.138.223,192.168.10.5,202304201758,3,2,5,0,15249,1,0.241344,0.0034,44,40,0.244451,0.244451,44,40,1
35.203.211.118,192.168.10.5,202304201757,8,6,14,0,49904,1,48.260297,0.000623,259,40,48.482817,1e-06,60,44,1
147.182.225.86,192.168.10.5,202304201758,6,5,11,0,6668,1,1.939742,1e-06,236,52,2.09522,0.0,60,52,1
152.89.196.211,192.168.10.5,202304201758,7,6,13,0,8081,1,1.2506,0.0,336,40,1.008356,1e-06,60,40,1
149.56.200.166,192.168.10.5,202304201758,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202304201758,5,5,10,0,5900,1,0.68724,0.0,64,52,0.687685,0.000438,64,52,1
92.63.197.82,192.168.10.5,202304201758,3,1,4,0,12508,1,0.242081,0.005675,44,40,-10000,-10000,44,44,1
167.114.109.200,192.168.10.5,202304201758,16,57,73,0,443,2,2.787076,0.003113,52,52,9.537538,0.0,52,44,1
218.30.67.61,192.168.10.5,202304201758,15,21,36,0,22,1,1.819266,0.000352,836,52,0.974664,4.9e-05,900,52,1
