address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.78.0,192.168.10.5,202304061015,14,13,27,0,22,1,1.130187,0.0,1028,52,0.97374,0.000898,699,52,1
189.244.48.86,192.168.10.5,202304061015,12,13,25,0,22,1,1.233266,0.0,1028,52,0.980873,0.000699,699,52,1
34.140.130.61,192.168.10.5,202304061015,5,5,10,0,9001,1,1.237692,6.6e-05,272,52,1.008685,1e-06,60,52,1
34.79.57.245,192.168.10.5,202304061015,5,5,10,0,16993,1,1.241609,1e-06,272,52,1.00931,1e-06,60,52,1
35.195.93.98,192.168.10.5,202304061015,5,5,10,0,1400,1,1.238185,1e-06,315,52,1.00825,1e-06,60,52,1
192.241.194.57,192.168.10.5,202304061015,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
137.184.137.192,192.168.10.5,202304061015,14,14,28,0,22,1,1.166229,1e-06,1028,52,0.975518,5e-05,699,52,1
51.77.245.237,192.168.10.5,202304061015,12,14,26,0,22,1,1.263976,0.0,1028,52,0.973847,0.000543,699,52,1
36.78.202.247,192.168.10.5,202304061015,4,4,8,0,3389,1,0.366055,6.6e-05,83,40,0.31533,0.000312,59,40,1
185.74.4.17,192.168.10.5,202304061015,14,18,32,0,22,1,3.577127,0.0,1028,52,2.215437,0.000345,699,52,1
35.195.241.126,192.168.10.5,202304061016,5,5,10,0,2086,1,1.238069,1e-06,315,52,1.008435,0.0,60,52,1
138.68.91.192,192.168.10.5,202304061016,12,13,25,0,22,1,1.276437,1e-06,1028,52,0.975935,0.00099,699,52,1
124.222.117.173,192.168.10.5,202304061016,5,5,10,0,5900,1,0.17175,0.0,64,52,0.170149,0.000963,64,52,1
180.122.113.233,192.168.10.5,202304061016,1,6,7,0,23,1,-10000,-10000,44,44,16.239766,1.036978,44,44,1
95.180.102.119,192.168.10.5,202304061016,12,15,27,0,22,1,1.312806,0.005678,1028,52,0.975615,0.00109,676,52,1
106.54.181.82,192.168.10.5,202304061016,6,8,14,0,5900,1,1.247821,1e-06,64,52,1.032532,0.001324,64,52,1
175.107.244.178,192.168.10.5,202304061016,12,14,26,0,22,1,1.245489,0.0,1028,52,1.025766,0.000946,699,52,1
150.158.41.33,192.168.10.5,202304061016,5,5,10,0,5900,1,0.184442,1e-06,64,52,0.185187,0.001197,64,52,1
150.158.34.228,192.168.10.5,202304061016,6,6,12,0,5900,1,1.002202,1e-06,64,52,1.002202,0.000976,64,52,1
150.158.50.247,192.168.10.5,202304061016,6,6,12,0,5900,1,0.474226,0.000303,64,52,0.474226,0.001349,64,52,1
162.243.138.16,192.168.10.5,202304061016,1,6,7,0,10250,1,-10000,-10000,44,44,16.240111,1.033267,44,44,1
35.241.185.104,192.168.10.5,202304061016,6,5,11,0,2375,1,1.238968,0.0,316,52,1.00898,0.0,60,52,1
49.85.139.50,192.168.10.5,202304061016,1,6,7,0,23,1,-10000,-10000,44,44,16.240028,1.011784,44,44,1
159.89.96.227,192.168.10.5,202304061015,6,10,16,0,7768,1,83.227739,0.0,60,44,51.61809,0.0,60,44,1
137.184.137.192,192.168.10.5,202304061016,14,13,27,0,22,1,1.171616,0.0,1028,52,0.97325,0.00103,699,52,1
216.24.243.105,192.168.10.5,202304061016,5,3,8,0,6379,1,0.256338,1e-06,66,52,0.256338,0.114544,60,52,1
139.59.78.0,192.168.10.5,202304061016,96,120,216,0,22,1,1.128674,0.0,1028,52,0.977427,0.000553,788,52,1
189.244.48.86,192.168.10.5,202304061016,12,14,26,0,22,1,1.238977,0.000342,1028,52,0.987152,0.000144,699,52,1
213.232.112.225,192.168.10.5,202304061017,3,1,4,0,8090,1,0.26152,0.000906,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304061017,4,6,10,0,5900,1,7.49047,1.002728,60,40,4.124435,0.994195,60,60,1
121.227.31.42,192.168.10.5,202304061017,5,5,10,0,5900,1,0.204586,0.0,64,52,0.205723,0.001257,64,52,1
213.226.123.61,192.168.10.5,202304061017,1,1,2,0,954,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.91.192,192.168.10.5,202304061017,12,13,25,0,22,1,1.282395,6.1e-05,1028,52,0.973536,0.000843,699,52,1
185.74.4.17,192.168.10.5,202304061017,13,16,29,0,22,1,1.819518,0.0,1028,52,1.819518,0.001046,699,52,1
164.92.71.201,192.168.10.5,202304061016,192,242,434,0,22,1,56.064821,0.0,1028,52,56.182285,0.0,788,52,1
91.240.118.77,192.168.10.5,202304061017,3,1,4,0,5635,1,0.270126,0.010493,44,40,-10000,-10000,44,44,1
95.180.102.119,192.168.10.5,202304061018,12,15,27,0,22,1,1.310767,0.0,1028,52,0.970051,0.0,676,52,1
139.59.78.0,192.168.10.5,202304061018,14,13,27,0,22,1,1.129815,0.0,1028,52,0.971233,0.000644,699,52,1
34.140.130.61,192.168.10.5,202304061018,6,5,11,0,8888,1,1.237231,0.0,313,52,1.008441,0.0,60,52,1
91.240.118.221,192.168.10.5,202304061018,3,1,4,0,8174,1,0.268765,0.005927,44,40,-10000,-10000,44,44,1
137.184.137.192,192.168.10.5,202304061018,14,14,28,0,22,1,1.174556,0.0,1028,52,0.973289,0.0001,699,52,1
175.107.244.178,192.168.10.5,202304061018,12,16,28,0,22,1,1.239649,5.2e-05,1028,52,0.973788,0.001042,699,52,1
141.145.192.104,192.168.10.5,202304061017,4,24,28,0,80,2,4.702249,0.488534,52,52,9.280054,0.219081,52,52,1
94.102.61.42,192.168.10.5,202304061016,21,33,54,0,8006,3,31.426228,0.0,259,44,24.860441,0.0,60,44,1
45.88.66.117,192.168.10.5,202304061018,7,7,14,0,25,1,0.243598,0.001146,52,40,0.243711,0.0005,112,40,1
36.78.202.247,192.168.10.5,202304061018,4,3,7,0,3389,1,0.348293,0.000856,83,40,0.314094,0.031602,59,40,1
137.184.111.153,192.168.10.5,202304061018,7,5,12,0,50020,1,1.16934,0.0,69,40,1.008236,4.5e-05,60,52,1
189.244.48.86,192.168.10.5,202304061018,12,13,25,0,22,1,1.220677,0.0,1028,52,0.973492,0.0009,699,52,1
192.168.3.116,172.29.148.192,202304061017,20,0,20,0,55443,1,12.975546,1.00909,60,60,-10000,-10000,-10000,-10000,0
60.8.213.170,192.168.10.5,202304061018,16,12,28,0,22,1,1.10237,0.070509,944,52,0.976314,0.001513,676,52,1
121.106.136.76,192.168.10.5,202304061018,7,4,11,0,23,1,40.280645,0.012107,52,40,40.307998,0.01401,52,40,1
167.248.133.134,192.168.10.5,202304061018,2,1,3,0,15443,1,0.145745,0.145745,44,40,-10000,-10000,44,44,1
164.92.71.201,192.168.10.5,202304061018,14,14,28,0,22,1,1.127155,0.0,1028,52,0.974949,0.000348,699,52,1
138.68.91.192,192.168.10.5,202304061018,12,15,27,0,22,1,1.261997,0.000592,1028,52,0.971877,0.0,676,52,1
167.248.133.50,192.168.10.5,202304061018,14,10,24,0,15443,1,1.149554,0.0,295,40,1.156899,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061018,2,1,3,0,15443,1,0.16386,0.16386,60,40,-10000,-10000,60,60,1
61.177.173.51,192.168.10.5,202304061018,11,12,23,0,22,1,0.794999,0.0,908,52,0.586081,0.0004,699,52,1
104.248.132.227,192.168.10.5,202304061018,74,73,147,0,1337,1,1.27707,0.0,492,40,1.00896,0.0,60,44,1
61.177.172.108,192.168.10.5,202304061018,11,12,23,0,22,1,0.270225,0.000638,908,52,0.284158,0.0,676,52,1
125.117.193.232,192.168.10.5,202304061010,3261,2767,6028,0,445,1,1.027099,0.0,150,40,57.742643,0.0,129,40,1
185.74.4.17,192.168.10.5,202304061019,12,13,25,0,22,1,1.274947,0.0,1028,52,0.974212,0.001034,699,52,1
218.58.139.231,192.168.10.5,202304061019,5,5,10,0,5900,1,0.058949,0.0,64,52,0.058107,0.001199,64,52,1
64.225.74.178,192.168.10.5,202304061019,12,10,22,0,8123,1,2.752524,0.000112,303,52,3.036378,0.0,60,52,1
139.59.78.0,192.168.10.5,202304061019,14,14,28,0,22,1,1.182846,0.0,1028,52,0.976984,0.000398,699,52,1
137.184.137.192,192.168.10.5,202304061019,14,15,29,0,22,1,1.173756,0.0,1028,52,0.969654,0.0,699,52,1
95.180.102.119,192.168.10.5,202304061019,12,15,27,0,22,1,1.30837,0.009558,1028,52,0.973744,0.000775,676,52,1
192.168.10.4,192.168.10.5,202304061019,32,11,43,0,64297,1,5.038975,0.0,575,52,5.038967,0.0,3876,52,1
124.223.57.237,192.168.10.5,202304061019,5,6,11,0,5900,1,0.787892,0.0,64,52,0.606452,0.001552,64,52,1
194.163.172.79,192.168.10.5,202304061018,12,12,24,0,42690,3,29.452422,0.0,44,40,29.453075,0.0,44,40,1
164.92.71.201,192.168.10.5,202304061019,14,13,27,0,22,1,1.150492,0.0,1028,52,0.972734,0.001097,699,52,1
175.107.244.178,192.168.10.5,202304061019,12,14,26,0,22,1,1.233867,0.000118,1028,52,0.978483,0.000936,699,52,1
138.68.91.192,192.168.10.5,202304061019,12,13,25,0,22,1,1.281521,4.5e-05,1028,52,0.975075,0.001088,699,52,1
130.211.54.158,192.168.10.5,202304061019,10,10,20,0,8140,2,48.723899,0.000128,316,52,48.724399,0.0,60,52,1
35.240.44.240,192.168.10.5,202304061019,12,10,22,0,55442,2,13.540167,6.6e-05,316,52,13.541066,0.0,60,52,1
170.210.46.4,192.168.10.5,202304061019,12,15,27,0,22,1,1.29885,1e-06,1028,52,0.968704,0.0,699,52,1
189.244.48.86,192.168.10.5,202304061019,12,14,26,0,22,1,1.22732,0.000295,1028,52,0.978012,0.000457,699,52,1
192.168.3.122,172.29.148.192,202304061018,20,0,20,0,55443,1,12.850282,1.008337,60,60,-10000,-10000,-10000,-10000,0
34.79.57.245,192.168.10.5,202304061020,6,5,11,0,51106,1,1.238962,0.0,316,52,1.008586,0.0,60,52,1
172.81.61.253,192.168.10.5,202304061020,6,5,11,0,5900,1,0.18049,0.054488,52,40,0.25249,0.001702,52,40,1
83.239.227.180,192.168.10.5,202304061020,1,0,0,1,1027,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
139.59.78.0,192.168.10.5,202304061020,14,14,28,0,22,1,1.14298,0.0,1028,52,0.974378,0.000295,699,52,1
137.184.137.192,192.168.10.5,202304061020,14,13,27,0,22,1,1.164698,0.0,1028,52,0.975649,0.001143,699,52,1
43.156.60.191,192.168.10.5,202304061020,14,13,27,0,22,1,1.103075,0.0,1028,52,0.977023,0.001267,699,52,1
162.243.138.16,192.168.10.5,202304061020,5,5,10,0,10250,1,1.122093,0.0,180,52,1.008268,0.0,60,52,1
62.233.50.217,192.168.10.5,202304061020,3,1,4,0,33890,1,0.270208,0.004697,44,40,-10000,-10000,44,44,1
95.180.102.119,192.168.10.5,202304061020,12,15,27,0,22,1,1.303238,0.00419,1028,52,0.968412,0.000659,676,52,1
130.211.54.158,192.168.10.5,202304061021,6,5,11,0,5560,1,1.237477,0.0,314,52,1.008308,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304061021,4,3,7,0,3389,1,0.338439,0.000178,83,40,0.301603,0.036724,59,40,1
159.203.224.6,192.168.10.5,202304061020,1,6,7,0,2096,1,-10000,-10000,44,44,16.239883,1.008134,44,44,1
185.74.4.17,192.168.10.5,202304061020,12,14,26,0,22,1,1.612474,6.6e-05,1028,52,1.569382,0.000496,699,52,1
164.92.71.201,192.168.10.5,202304061021,15,16,31,0,22,1,1.28397,0.0,1028,52,1.01794,4.8e-05,699,52,1
138.68.91.192,192.168.10.5,202304061021,12,14,26,0,22,1,1.284802,0.000594,1028,52,0.975064,0.001141,676,52,1
142.93.221.130,192.168.10.5,202304061020,7,5,12,0,2297,1,41.120672,0.0,60,40,41.258844,0.0,60,44,1
61.177.173.35,192.168.10.5,202304061021,7,7,14,0,22,1,0.256396,0.0,908,52,0.255893,0.001889,699,52,1
106.14.107.14,192.168.10.5,202304061021,5,5,10,0,5900,1,0.182615,0.0,64,52,0.181251,0.001311,64,52,1
124.223.84.78,192.168.10.5,202304061021,5,5,10,0,5900,1,0.171837,0.0,64,52,0.172631,0.001799,64,52,1
125.117.198.113,192.168.10.5,202304061017,1709,1442,3151,0,445,1,0.524912,0.0,150,40,1.000633,0.0,129,40,1
175.107.244.178,192.168.10.5,202304061021,12,14,26,0,22,1,1.193391,0.0,1028,52,0.976765,0.001128,699,52,1
114.132.248.19,192.168.10.5,202304061021,6,9,15,0,5900,1,2.855661,0.0,64,52,1.321018,0.001449,64,52,1
189.244.48.86,192.168.10.5,202304061021,12,13,25,0,22,1,1.225142,0.00032,1028,52,0.977599,0.000895,699,52,1
137.184.137.192,192.168.10.5,202304061021,14,14,28,0,22,1,1.166278,4.6e-05,1028,52,0.975601,0.000696,699,52,1
35.240.44.240,192.168.10.5,202304061022,6,5,11,0,2082,1,1.238068,0.0,313,52,1.008022,1e-06,60,52,1
139.59.78.0,192.168.10.5,202304061022,14,14,28,0,22,1,1.133485,0.0,1028,52,0.973708,0.0003,699,52,1
164.92.71.201,192.168.10.5,202304061022,14,14,28,0,22,1,1.130734,0.0,1028,52,0.975378,0.000596,699,52,1
138.68.91.192,192.168.10.5,202304061022,12,14,26,0,22,1,1.28064,0.0,1028,52,0.976207,0.00056,699,52,1
104.248.134.240,192.168.10.5,202304061022,4,4,8,0,22094,1,1.292551,0.0,44,40,1.298517,0.0,44,40,1
95.180.102.119,192.168.10.5,202304061022,12,15,27,0,22,1,1.315429,0.004185,1028,52,0.977741,0.000506,676,52,1
177.136.194.109,192.168.10.5,202304061022,4,2,6,0,445,1,0.804007,0.0,44,40,0.0,0.0,44,44,1
193.163.125.98,192.168.10.5,202304061022,2,1,3,0,8885,1,0.264234,0.264234,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202304061022,4,4,8,0,40012,1,1.208254,0.0,44,40,1.166367,0.0,44,40,1
185.74.4.17,192.168.10.5,202304061022,12,14,26,0,22,1,1.275211,0.0,1028,52,0.974613,0.000856,699,52,1
130.211.54.158,192.168.10.5,202304061022,5,5,10,0,7657,1,1.239801,0.002023,316,52,1.008334,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061021,12,12,24,0,19046,3,60.047534,0.0,44,40,60.048006,0.0,44,40,1
192.241.131.181,192.168.10.5,202304061023,2,1,3,0,9566,1,0.162893,0.162893,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202304061023,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.137.192,192.168.10.5,202304061023,14,14,28,0,22,1,1.169533,0.0,1028,52,0.978037,0.000245,699,52,1
164.92.71.201,192.168.10.5,202304061023,14,14,28,0,22,1,1.129329,0.0,1028,52,0.972143,0.000817,699,52,1
175.107.244.178,192.168.10.5,202304061023,13,15,28,0,22,1,1.231734,0.000349,1028,52,0.975485,0.000921,699,52,1
142.93.178.56,192.168.10.5,202304061023,12,13,25,0,22,1,1.165673,0.0,1028,52,0.973716,0.00083,699,52,1
167.248.133.164,192.168.10.5,202304061023,2,1,3,0,9252,1,0.139905,0.139905,44,40,-10000,-10000,44,44,1
198.199.118.141,192.168.10.5,202304061022,1,6,7,0,55554,1,-10000,-10000,44,44,16.240287,1.012359,44,44,1
139.59.78.0,192.168.10.5,202304061023,14,14,28,0,22,1,1.141311,0.0,1028,52,0.973037,0.000595,699,52,1
167.248.133.126,192.168.10.5,202304061023,14,9,23,0,9252,1,1.150755,1e-06,295,40,1.13788,0.0,60,52,1
89.248.165.105,192.168.10.5,202304061023,3,1,4,0,7742,1,0.253757,0.009166,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061023,2,1,3,0,9252,1,0.157282,0.157282,60,40,-10000,-10000,60,60,1
36.78.202.247,192.168.10.5,202304061023,4,3,7,0,3389,1,0.357778,0.001016,83,40,0.327218,0.027903,59,40,1
178.128.93.138,192.168.10.5,202304061023,5,3,8,0,6379,1,0.257663,0.000919,66,52,0.257568,0.104977,60,52,1
159.203.224.6,192.168.10.5,202304061023,5,5,10,0,2096,1,1.130677,0.0,76,52,1.008708,0.0,60,52,1
189.244.48.86,192.168.10.5,202304061023,12,13,25,0,22,1,1.219336,0.000551,1028,52,0.977556,0.000949,699,52,1
138.68.91.192,192.168.10.5,202304061023,12,13,25,0,22,1,1.274539,0.0,1028,52,0.97614,0.0012,699,52,1
91.240.118.75,192.168.10.5,202304061023,3,1,4,0,59999,1,0.269938,0.004723,44,40,-10000,-10000,44,44,1
80.66.83.109,192.168.10.5,202304061023,3,1,4,0,33423,1,0.239271,0.023552,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304061023,5,5,10,0,9944,1,1.241036,0.000595,314,52,1.008481,0.0,60,52,1
95.180.102.119,192.168.10.5,202304061023,12,14,26,0,22,1,1.30686,0.000223,1028,52,0.977912,0.001087,699,52,1
106.15.229.166,192.168.10.5,202304061023,5,5,10,0,5900,1,0.182577,0.000328,64,52,0.181908,0.001248,64,52,1
94.102.61.42,192.168.10.5,202304061022,15,34,49,0,8023,4,54.332992,0.0,259,44,22.511768,0.0,60,44,1
104.248.169.72,192.168.10.5,202304061023,6,10,16,0,9213,1,44.519431,0.0,60,44,16.239931,0.000195,60,44,1
61.177.173.35,192.168.10.5,202304061023,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.106535,0.61036,52,52,1
106.75.251.199,192.168.10.5,202304061023,5,5,10,0,5900,1,0.172199,0.0,64,52,0.172322,0.001067,64,52,1
182.61.47.229,192.168.10.5,202304061024,5,5,10,0,5900,1,0.217155,0.0,64,52,0.216507,0.000648,64,52,1
114.215.179.136,192.168.10.5,202304061024,5,6,11,0,5900,1,0.779278,0.0,64,52,0.588392,0.000744,64,52,1
35.187.98.121,192.168.10.5,202304061024,5,5,10,0,9943,1,1.238968,0.012171,272,52,1.007715,0.0,60,52,1
164.92.71.201,192.168.10.5,202304061024,14,13,27,0,22,1,1.131562,0.0,1028,52,0.973213,0.001197,699,52,1
185.74.4.17,192.168.10.5,202304061024,12,14,26,0,22,1,1.27171,0.0,1028,52,0.97726,0.000245,699,52,1
54.37.128.198,192.168.10.5,202304061023,14,66,80,0,443,2,7.865845,0.0,52,52,7.737325,0.0,52,44,1
137.184.137.192,192.168.10.5,202304061024,14,14,28,0,22,1,1.175184,0.0,1028,52,0.977526,0.000396,699,52,1
139.59.78.0,192.168.10.5,202304061024,14,14,28,0,22,1,1.162979,0.0,1028,52,0.974203,9.9e-05,699,52,1
165.227.172.206,192.168.10.5,202304061012,380,308,688,0,445,25,60.12499,0.0,369,52,61.525637,0.0,512,40,1
175.107.244.178,192.168.10.5,202304061024,12,15,27,0,22,1,1.196908,0.002537,1028,52,0.972231,0.000627,676,52,1
59.177.74.248,192.168.10.5,202304061024,7,4,11,0,23,1,30.622481,0.166551,60,40,30.802562,0.189655,60,44,1
185.36.81.47,192.168.10.5,202304061024,24,22,46,0,22,1,3.014907,0.000371,796,52,3.281611,0.001351,900,52,1
138.68.91.192,192.168.10.5,202304061025,12,15,27,0,22,1,1.268723,0.000344,1028,52,0.973942,0.000247,676,52,1
89.248.163.144,192.168.10.5,202304061025,3,1,4,0,3914,1,0.246665,0.015226,44,40,-10000,-10000,44,44,1
95.180.102.119,192.168.10.5,202304061025,12,15,27,0,22,1,1.32207,0.000602,1028,52,0.973019,0.0,676,52,1
182.61.45.113,192.168.10.5,202304061024,3,8,11,0,5900,1,2.010146,1.000648,60,60,16.240049,0.985216,60,60,1
142.93.178.56,192.168.10.5,202304061025,12,13,25,0,22,1,1.174571,0.0,1028,52,0.976212,0.001129,699,52,1
164.92.71.201,192.168.10.5,202304061025,14,13,27,0,22,1,1.132932,0.0,1028,52,0.977748,0.001048,699,52,1
189.244.48.86,192.168.10.5,202304061025,12,13,25,0,22,1,1.222034,0.000335,1028,52,0.978931,0.001138,699,52,1
192.241.207.96,192.168.10.5,202304061025,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
165.22.115.136,192.168.10.5,202304061024,5,10,15,0,1763,1,92.184053,0.0,60,44,60.519368,0.0,60,44,1
202.189.15.230,192.168.10.5,202304061025,5,5,10,0,5900,1,0.063438,0.0,52,40,0.062465,0.000978,52,40,1
194.163.172.79,192.168.10.5,202304061025,4,4,8,0,18409,1,1.303565,0.0,44,40,1.294113,0.0,44,40,1
43.156.60.191,192.168.10.5,202304061025,96,120,216,0,22,1,1.106049,0.0,1028,52,0.975284,0.000528,788,52,1
130.211.54.158,192.168.10.5,202304061025,18,21,39,0,80,3,29.254534,0.0,316,52,29.49721,0.0,1454,52,1
139.59.78.0,192.168.10.5,202304061026,14,14,28,0,22,1,1.138523,0.0,1028,52,0.976182,0.00045,699,52,1
36.78.202.247,192.168.10.5,202304061026,4,3,7,0,3389,1,0.344626,0.000938,83,40,0.303394,0.036848,59,40,1
192.241.131.181,192.168.10.5,202304061026,4,4,8,0,9566,1,1.17695,1e-06,60,52,1.174294,0.0,60,52,1
185.74.4.17,192.168.10.5,202304061026,12,15,27,0,22,1,1.531411,0.000336,1076,52,0.975651,0.001299,699,52,1
170.210.46.4,192.168.10.5,202304061026,12,14,26,0,22,1,1.302103,0.0,1028,52,0.975534,0.000246,699,52,1
45.88.66.117,192.168.10.5,202304061026,7,8,15,0,25,1,0.260587,0.001166,52,40,0.260077,0.000295,112,40,1
194.26.29.86,192.168.10.5,202304061026,3,1,4,0,4328,1,0.298555,0.025337,44,40,-10000,-10000,44,44,1
137.184.137.192,192.168.10.5,202304061026,14,15,29,0,22,1,1.167692,0.0,1028,52,0.972552,0.000147,699,52,1
104.47.146.231,192.168.10.5,202304061025,14,82,96,0,80,2,6.416974,0.0,52,52,6.44438,0.0,52,52,1
61.177.173.46,192.168.10.5,202304061026,12,13,25,0,22,1,0.996131,0.0,908,52,0.996036,9.2e-05,699,52,1
164.92.71.201,192.168.10.5,202304061026,14,14,28,0,22,1,1.128015,0.0,1028,52,0.972743,0.000222,699,52,1
193.142.59.133,192.168.10.5,202304061026,18,25,43,0,80,1,0.275552,1e-06,335,40,0.287191,0.0,1454,40,1
180.122.113.233,192.168.10.5,202304061026,2,7,9,0,23,1,0.008671,0.008671,44,44,16.243992,0.008812,44,44,1
198.199.118.141,192.168.10.5,202304061026,6,6,12,0,55554,1,1.122,0.0,1412,52,1.008738,0.0,60,40,1
175.107.244.178,192.168.10.5,202304061026,13,16,29,0,22,1,1.183581,0.0,1028,52,1.017543,0.001051,699,52,1
120.48.126.180,192.168.10.5,202304061026,2,3,5,0,6379,1,3.271824,3.271824,60,40,2.029663,1.019103,60,60,1
138.68.91.192,192.168.10.5,202304061026,12,13,25,0,22,1,1.270779,0.000624,1028,52,0.973929,0.001101,699,52,1
143.198.22.77,192.168.10.5,202304061026,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.16,192.168.10.5,202304061026,2,1,3,0,47031,1,0.254345,0.254345,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304061026,14,9,23,0,47031,1,1.261062,0.0,295,40,1.259413,0.0,60,52,1
36.133.125.177,192.168.10.5,202304061027,5,5,10,0,5900,1,0.113291,1e-06,64,52,0.114371,0.001005,64,52,1
89.188.76.55,192.168.10.5,202304061027,3,2,5,0,25,1,0.2785,0.00445,44,40,0.283142,0.283142,44,40,1
36.134.47.247,192.168.10.5,202304061027,5,5,10,0,5900,1,0.113465,0.00214,64,52,0.114616,0.0015,64,52,1
152.32.149.245,192.168.10.5,202304061026,19,19,38,0,6699,1,1.194233,0.0,322,52,1.177403,0.0,60,52,1
94.102.61.42,192.168.10.5,202304061025,19,22,41,0,8004,3,53.635019,0.0,259,44,53.635819,0.0,60,44,1
103.156.205.10,192.168.10.5,202304061027,2,1,3,0,5900,1,0.194185,0.194185,44,40,-10000,-10000,44,44,1
43.156.60.191,192.168.10.5,202304061027,14,13,27,0,22,1,1.132667,0.0,1028,52,0.974092,0.000842,699,52,1
157.230.113.241,192.168.10.5,202304061027,3,2,5,0,17122,1,0.273852,0.001106,44,40,0.274205,0.274205,44,40,1
195.3.147.52,192.168.10.5,202304061027,10,12,22,0,22,1,1.314921,0.0,944,40,0.973634,0.001289,888,40,1
189.244.48.86,192.168.10.5,202304061027,12,14,26,0,22,1,1.247884,0.0,1028,52,0.970078,0.000532,699,52,1
139.59.78.0,192.168.10.5,202304061027,14,13,27,0,22,1,1.126922,0.0,1028,52,0.97176,0.00104,699,52,1
130.211.54.158,192.168.10.5,202304061027,6,5,11,0,4022,1,1.23927,1e-06,315,52,1.008377,0.0,60,52,1
170.210.46.4,192.168.10.5,202304061027,12,14,26,0,22,1,1.332607,0.0,1028,52,0.976343,4.9e-05,699,52,1
164.92.71.201,192.168.10.5,202304061027,14,13,27,0,22,1,1.154015,0.0,1028,52,0.974037,0.000997,699,52,1
142.93.178.56,192.168.10.5,202304061026,102,137,239,0,22,1,54.543315,0.0,1028,52,54.706985,0.0,788,52,1
61.177.173.50,192.168.10.5,202304061027,11,14,25,0,22,1,1.596187,0.0,908,40,0.676784,0.0,699,52,1
185.74.4.17,192.168.10.5,202304061027,12,14,26,0,22,1,1.28069,0.0,1028,52,0.977149,0.001399,699,52,1
35.240.44.240,192.168.10.5,202304061027,6,5,11,0,3541,1,1.237872,0.000175,315,52,1.00864,1e-06,60,52,1
137.184.137.192,192.168.10.5,202304061027,14,13,27,0,22,1,1.212991,0.0,1028,52,0.976124,0.001087,699,52,1
45.12.147.2,192.168.10.5,202304061028,2,1,3,0,8191,1,0.141459,0.141459,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202304061028,2,1,3,0,12503,1,0.216309,0.216309,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061027,8,8,16,0,30290,2,17.852235,0.0,44,40,17.852538,0.0,44,40,1
167.94.138.52,192.168.10.5,202304061028,13,10,23,0,12503,1,1.2543,0.000251,295,52,1.238058,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061028,2,1,3,0,12503,1,0.183208,0.183208,60,40,-10000,-10000,60,60,1
104.248.129.104,192.168.10.5,202304061028,3,3,6,0,2000,1,1.325721,0.544546,44,40,1.552934,1e-06,44,40,1
175.107.244.178,192.168.10.5,202304061028,12,14,26,0,22,1,1.224019,1e-06,1028,52,0.969201,0.000767,699,52,1
138.68.91.192,192.168.10.5,202304061028,12,13,25,0,22,1,1.282729,0.0,1028,52,0.975241,0.000851,699,52,1
43.156.60.191,192.168.10.5,202304061028,14,13,27,0,22,1,1.114415,1e-06,1028,52,0.97494,0.00126,699,52,1
34.79.42.172,192.168.10.5,202304061028,5,5,10,0,8334,1,1.244863,1e-06,314,52,1.008268,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061028,4,3,7,0,3389,1,0.392949,0.001515,83,40,0.366235,0.02711,59,40,1
165.227.172.206,192.168.10.5,202304061027,24,20,44,0,51106,2,54.18847,0.00774,303,52,54.189123,0.0,60,52,1
192.241.205.21,192.168.10.5,202304061028,1,6,7,0,2181,1,-10000,-10000,44,44,16.239869,1.020649,44,44,1
139.59.78.0,192.168.10.5,202304061028,14,15,29,0,22,1,1.156449,0.0,1028,52,0.972866,0.000201,699,52,1
120.25.227.158,192.168.10.5,202304061028,8,9,17,0,5900,1,6.73233,0.001518,64,52,6.73233,0.001349,64,52,1
36.134.122.227,192.168.10.5,202304061028,5,5,10,0,5900,1,0.146705,1e-06,64,52,0.145113,0.001452,64,52,1
164.92.71.201,192.168.10.5,202304061028,14,14,28,0,22,1,1.128931,0.0,1028,52,0.971878,0.000648,699,52,1
