address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.208,192.168.10.5,202304200140,6,5,11,0,23079,1,46.639263,0.000608,60,40,46.885556,0.0,60,44,1
106.13.222.253,192.168.10.5,202304200141,5,5,10,0,5900,1,0.215693,0.0,64,52,0.217616,0.00207,64,52,1
205.210.31.66,192.168.10.5,202304200140,8,6,14,0,1234,1,47.551433,0.000294,377,40,47.703314,1e-06,60,44,1
36.92.36.146,192.168.10.5,202304200141,91,90,181,0,22,1,0.405376,0.0,1012,40,0.378917,0.0,699,52,1
167.94.138.146,192.168.10.5,202304200141,2,1,3,0,45444,1,0.196144,0.196144,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304200141,12,11,23,0,22,1,1.137336,1e-06,1012,52,0.971835,0.001199,699,52,1
35.203.211.56,192.168.10.5,202304200140,8,6,14,0,2447,1,48.042334,0.000921,259,40,48.291218,0.0,60,44,1
167.94.138.124,192.168.10.5,202304200141,14,10,24,0,45444,1,1.20709,0.000295,295,40,1.195978,1e-06,60,40,1
185.73.124.152,192.168.10.5,202304200141,4,3,7,0,3389,1,0.319722,0.002943,83,40,0.252803,0.068333,59,40,1
41.223.230.66,192.168.10.5,202304200141,4,3,7,0,3389,1,0.409242,0.0006,83,40,0.362727,0.046627,59,40,1
85.208.136.140,192.168.10.5,202304200138,21,19,40,0,23,1,15.252379,0.0,61,40,15.327017,0.000425,76,40,1
167.248.133.148,192.168.10.5,202304200141,2,1,3,0,4499,1,0.157848,0.157848,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304200141,4,2,6,0,45444,2,27.761876,0.147768,60,40,27.909472,27.909472,60,60,1
167.248.133.37,192.168.10.5,202304200141,14,10,24,0,4499,1,1.148384,0.000119,295,40,1.141756,1e-06,60,40,1
94.102.61.49,192.168.10.5,202304200141,1,6,7,0,5614,1,-10000,-10000,44,44,16.239831,1.028836,44,44,1
121.36.195.121,192.168.10.5,202304200142,5,5,10,0,5900,1,0.176011,0.0,64,52,0.174576,0.001435,64,52,1
142.93.240.39,192.168.10.5,202304200142,4,4,8,0,9951,1,1.186439,0.000146,60,52,1.164464,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200142,4,3,7,0,3389,1,0.351222,0.0,83,40,0.253515,0.098142,59,40,1
152.89.196.54,192.168.10.5,202304200142,5,5,10,0,7001,1,1.261479,0.0,273,52,1.008224,0.0,60,52,1
35.203.210.13,192.168.10.5,202304200141,8,6,14,0,9824,1,45.491808,1e-06,377,40,45.739247,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200141,20,16,36,0,3389,1,55.756301,0.0,83,40,55.907167,6.7e-05,59,40,1
89.248.165.14,192.168.10.5,202304200142,19,17,36,0,33888,1,1.258889,0.0,115,40,1.008854,0.0,60,52,1
41.223.230.66,192.168.10.5,202304200142,4,3,7,0,3389,1,0.409657,0.000298,83,40,0.36382,0.021555,59,40,1
64.226.86.7,192.168.10.5,202304200140,40,34,74,0,5800,4,50.855598,0.0,303,52,50.856321,0.0,60,40,1
162.216.150.206,192.168.10.5,202304200142,8,6,14,0,6745,1,47.644115,0.0,377,40,47.81405,0.0,60,44,1
58.211.207.70,192.168.10.5,202304200143,5,5,10,0,5900,1,0.627854,0.000427,64,52,0.628705,0.001101,64,52,1
194.165.16.6,192.168.10.5,202304200143,11,9,20,0,3389,1,0.250423,0.0,82,40,0.250317,0.0,59,40,1
149.56.200.166,192.168.10.5,202304200143,7,5,12,0,12776,1,22.079824,0.000295,60,40,22.249291,1e-06,60,44,1
123.60.162.9,192.168.10.5,202304200143,6,7,13,0,5900,1,0.750945,0.0,64,52,0.579196,0.001005,64,52,1
185.156.73.53,192.168.10.5,202304200142,6,2,8,0,48127,2,63.678421,0.000923,44,40,63.939422,63.939422,44,44,1
192.241.198.30,192.168.10.5,202304200143,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.122,192.168.10.5,202304200143,8,6,14,0,49848,1,47.19964,0.000562,259,40,47.369468,0.0,60,44,1
198.235.24.77,192.168.10.5,202304200143,8,6,14,0,51200,1,46.359621,0.0,378,40,46.405398,4.3e-05,60,44,1
207.90.244.5,192.168.10.5,202304200144,19,14,33,0,3079,1,1.215739,0.0,303,40,1.379709,0.0,60,44,1
124.223.57.237,192.168.10.5,202304200144,6,6,12,0,5900,1,0.491986,0.0,64,52,0.491987,0.000855,64,52,1
114.215.179.136,192.168.10.5,202304200144,5,6,11,0,5900,1,0.768842,0.000947,64,52,0.579388,0.001547,64,52,1
179.43.177.243,192.168.10.5,202304200144,7,6,13,0,9010,1,1.276412,5.7e-05,119,40,1.007738,0.0,60,44,1
162.216.150.78,192.168.10.5,202304200143,8,6,14,0,9141,1,48.534234,0.0,377,40,48.702554,1e-06,60,44,1
198.199.101.240,192.168.10.5,202304200144,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304200144,5,7,12,0,5900,1,0.886778,1e-06,64,52,0.674268,0.000907,64,52,1
141.95.106.213,192.168.10.5,202304200144,4,3,7,0,3389,1,0.296161,0.003135,83,40,0.25663,0.031039,59,40,1
139.59.17.57,192.168.10.5,202304200145,12,11,23,0,22,1,1.133022,0.0,1012,52,0.969759,0.001647,699,52,1
36.133.125.177,192.168.10.5,202304200145,6,7,13,0,5900,1,0.304972,1e-06,64,52,0.304972,0.0,64,52,1
35.203.210.175,192.168.10.5,202304200144,8,7,15,0,8181,1,49.175366,0.0,259,40,49.422404,0.0,60,44,1
94.102.61.49,192.168.10.5,202304200143,14,22,36,0,5630,3,58.323168,0.000297,259,44,58.323717,0.0,60,44,1
103.83.144.161,192.168.10.5,202304200138,39,41,80,0,23,2,63.932531,0.039583,64,40,64.093244,0.040483,60,44,1
124.222.93.58,192.168.10.5,202304200145,5,7,12,0,5900,1,1.547644,0.0,64,52,0.676443,0.000654,64,52,1
124.71.160.163,192.168.10.5,202304200145,5,6,11,0,5900,1,0.721509,0.0,64,52,0.547783,0.001048,64,52,1
35.203.211.125,192.168.10.5,202304200145,8,7,15,0,1913,1,43.574682,0.0,565,40,43.820528,0.0,60,44,1
87.236.176.83,192.168.10.5,202304200146,5,5,10,0,54026,1,1.258347,0.0,624,52,1.256906,0.0,60,40,1
182.71.6.166,192.168.10.5,202304200144,20,15,35,0,3389,1,55.234204,0.0,83,40,55.394699,0.028743,59,40,1
14.249.177.161,192.168.10.5,202304200145,7,4,11,0,23,1,30.826592,0.027115,60,40,30.903794,0.077796,60,44,1
87.236.176.88,192.168.10.5,202304200146,5,6,11,0,54026,1,1.273484,0.0,78,52,1.272562,0.0,60,40,1
134.122.77.23,192.168.10.5,202304200146,3,1,4,0,3002,1,0.246099,0.003279,44,40,-10000,-10000,44,44,1
54.37.44.28,192.168.10.5,202304200145,15,60,75,0,443,2,3.113405,0.020277,52,52,4.640208,0.0,52,44,1
87.236.176.105,192.168.10.5,202304200146,5,5,10,0,54026,1,1.263093,0.0,61,52,1.264521,0.0,60,40,1
41.223.230.66,192.168.10.5,202304200146,4,3,7,0,3389,1,0.400785,0.002919,83,40,0.36964,0.031788,59,40,1
36.134.47.247,192.168.10.5,202304200146,5,5,10,0,5900,1,0.105815,0.0,64,52,0.106064,0.00139,64,52,1
87.236.176.82,192.168.10.5,202304200145,9,9,18,0,54026,1,52.582786,0.0,96,52,52.583545,0.0,60,40,1
61.177.173.37,192.168.10.5,202304200146,13,14,27,0,22,1,0.587296,0.000299,908,52,0.787411,4.8e-05,699,52,1
185.156.73.53,192.168.10.5,202304200146,3,1,4,0,13794,1,0.259781,0.002134,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200146,2,1,3,0,26598,1,0.175077,0.175077,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304200146,5,5,10,0,5900,1,0.178127,0.0,64,52,0.177264,0.001251,64,52,1
183.136.225.9,192.168.10.5,202304200146,1,6,7,0,1883,1,-10000,-10000,44,44,16.239838,1.007352,44,44,1
87.236.176.92,192.168.10.5,202304200146,10,11,21,0,54026,1,1.270509,0.0,166,52,1.268868,0.0,60,40,1
173.214.80.66,192.168.10.5,202304191316,42399,23657,66056,0,38136,15574,31.430486,0.0,44,40,31.430743,0.0,44,40,1
64.226.86.7,192.168.10.5,202304200144,50,40,90,0,4064,5,51.55175,0.0,569,52,51.552801,0.0,110,40,1
146.88.240.4,192.168.10.5,202304200147,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
47.110.127.173,192.168.10.5,202304200147,6,2,8,0,6379,1,1.249726,0.0,60,40,1.036949,1.036949,60,60,1
108.167.178.116,192.168.10.5,202304200147,4,4,8,0,29023,1,1.182968,0.0,44,40,1.182522,0.0,44,40,1
141.95.106.213,192.168.10.5,202304200147,4,4,8,0,3389,1,0.293397,0.0,83,40,0.264276,0.000202,59,40,1
61.177.173.51,192.168.10.5,202304200145,3,12,15,0,22,1,0.204669,0.002072,67,52,41.24372,0.00201,699,52,1
162.216.150.147,192.168.10.5,202304200146,8,6,14,0,2086,1,47.823918,0.000295,377,40,47.991209,0.0,60,44,1
182.61.45.113,192.168.10.5,202304200147,7,7,14,0,5900,1,2.164246,0.0,64,52,2.164246,0.001493,64,52,1
134.122.77.23,192.168.10.5,202304200147,5,4,9,0,3002,1,1.259537,0.0,60,52,1.260362,0.000182,60,52,1
41.223.230.66,192.168.10.5,202304200148,4,3,7,0,3389,1,0.391087,0.000944,83,40,0.364521,0.026706,59,40,1
89.248.165.109,192.168.10.5,202304200148,16,15,31,0,10367,1,1.256231,0.0,115,52,1.00889,0.0,60,52,1
198.235.24.99,192.168.10.5,202304200148,4,4,8,0,5902,1,1.311558,0.000172,44,44,1.28201,0.0,44,40,1
61.177.172.114,192.168.10.5,202304200148,12,14,26,0,22,1,3.972423,0.0,908,52,3.92779,0.001736,699,52,1
61.177.173.35,192.168.10.5,202304200148,12,13,25,0,22,1,0.580104,0.0,908,40,0.579612,1e-06,699,52,1
94.102.61.49,192.168.10.5,202304200148,6,6,12,0,5640,1,1.255873,0.0,259,52,1.009106,0.0,60,52,1
107.170.250.11,192.168.10.5,202304200148,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202304200148,11,13,24,0,34058,1,0.656607,0.0,2628,52,0.483012,0.0,575,40,1
218.58.139.231,192.168.10.5,202304200148,5,5,10,0,5900,1,0.079263,1e-06,64,52,0.080675,0.000864,64,52,1
35.203.210.4,192.168.10.5,202304200148,8,6,14,0,9463,1,49.532557,0.0,377,40,49.801218,0.0,60,44,1
179.43.163.131,192.168.10.5,202304200149,6,5,11,0,4719,1,1.270304,0.0,60,40,1.268933,0.0,60,44,1
198.235.24.42,192.168.10.5,202304200149,4,4,8,0,5800,1,1.283051,1e-06,44,44,1.140776,0.0,44,40,1
182.71.6.166,192.168.10.5,202304200147,20,15,35,0,3389,1,54.570175,0.0,83,40,54.736872,0.02798,59,40,1
162.216.149.190,192.168.10.5,202304200148,7,6,13,0,51805,1,48.708752,0.0,378,40,48.878727,0.0,60,44,1
139.59.17.57,192.168.10.5,202304200149,12,11,23,0,22,1,1.136211,0.0,1012,52,0.971896,0.001599,699,52,1
52.144.45.77,192.168.10.5,202304200149,3,1,4,0,22,1,0.169775,0.000901,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304200149,3,2,5,0,19022,1,0.100763,0.004991,44,40,0.105118,0.105118,44,40,1
223.9.127.49,192.168.10.5,202304200149,2,2,4,0,23,1,1.25546,1.25546,44,40,1.014869,1.014869,44,44,1
36.133.130.233,192.168.10.5,202304200149,5,5,10,0,5900,1,0.113758,0.0,64,52,0.112315,0.001205,64,52,1
183.255.49.86,192.168.10.5,202304200149,7,8,15,0,5900,1,1.975635,0.0,64,52,1.975635,0.000745,64,52,1
162.216.149.238,192.168.10.5,202304200149,4,4,8,0,6666,1,1.223504,6e-05,44,44,1.20784,0.0,44,40,1
64.226.86.7,192.168.10.5,202304200148,32,26,58,0,50050,3,34.872431,0.0,303,52,34.872337,0.0,124,52,1
117.80.91.2,192.168.10.5,202304200149,1,6,7,0,23,1,-10000,-10000,44,44,16.239758,1.026641,44,44,1
64.246.161.26,192.168.10.5,202304200149,1,6,7,0,443,1,-10000,-10000,44,44,16.239658,1.03553,44,44,1
5.10.250.241,192.168.10.5,202304200149,3,1,4,0,3391,1,0.357365,0.269378,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304200148,20,0,20,0,55443,1,12.861492,1.001349,60,60,-10000,-10000,-10000,-10000,0
141.95.106.213,192.168.10.5,202304200150,4,3,7,0,3389,1,0.275214,1e-06,83,40,0.260478,0.01733,59,40,1
162.216.150.162,192.168.10.5,202304200150,4,4,8,0,34435,1,1.206763,0.000971,44,44,1.490245,1e-06,44,40,1
87.236.176.201,192.168.10.5,202304200150,5,6,11,0,1762,1,1.289295,0.0,248,52,1.273382,0.0,60,40,1
87.236.176.215,192.168.10.5,202304200150,5,5,10,0,1762,1,1.268094,0.0,624,52,1.268666,0.0,60,40,1
154.16.105.56,192.168.10.5,202304200150,25,48,73,0,443,2,25.24518,0.003343,52,40,15.466483,0.0,52,44,1
94.102.61.49,192.168.10.5,202304200150,7,11,18,0,5632,1,55.607597,0.000297,259,44,23.837949,0.0,60,44,1
87.236.176.185,192.168.10.5,202304200150,10,10,20,0,1762,1,39.045287,0.0,78,52,39.045845,0.0,60,40,1
47.108.14.200,192.168.10.5,202304200150,5,3,8,0,6379,1,0.253932,0.00204,66,52,0.254075,0.101205,60,52,1
120.55.64.33,192.168.10.5,202304200151,5,5,10,0,5900,1,0.175755,0.000295,64,52,0.174924,0.001101,64,52,1
74.207.245.153,192.168.10.5,202304200150,239,201,440,0,3395,1,1.153358,0.0,275,40,1.120925,0.0,60,52,1
152.89.196.54,192.168.10.5,202304200150,65,64,129,0,9000,1,1.257193,0.0,548,40,1.008999,0.0,64,52,1
87.236.176.190,192.168.10.5,202304200151,5,5,10,0,1762,1,1.257342,0.000258,61,52,1.249719,0.0,60,40,1
180.107.174.207,192.168.10.5,202304200150,2,7,9,0,23,1,0.030372,0.030372,44,44,16.235475,0.030371,44,44,1
87.236.176.195,192.168.10.5,202304200151,5,5,10,0,1762,1,1.272305,0.0,96,52,1.268427,0.0,60,40,1
65.49.20.111,192.168.10.5,202304200151,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
87.236.176.212,192.168.10.5,202304200151,10,10,20,0,1762,1,1.272729,0.0,166,52,1.259755,0.0,60,40,1
41.223.230.66,192.168.10.5,202304200151,4,3,7,0,3389,1,0.424745,0.000645,83,40,0.353186,0.068587,59,40,1
149.56.200.166,192.168.10.5,202304200151,5,4,9,0,26598,1,1.180844,0.0,60,52,1.177519,0.0,60,52,1
167.94.138.104,192.168.10.5,202304200151,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304200151,5,5,10,0,5900,1,0.094107,0.0,64,52,0.093702,0.00115,64,52,1
36.133.199.180,192.168.10.5,202304200151,5,5,10,0,5900,1,0.099839,0.0,64,52,0.098651,0.001549,64,52,1
45.79.134.36,192.168.10.5,202304200151,239,200,439,0,3395,1,1.201381,0.0,275,40,1.183039,0.0,60,52,1
106.112.222.42,192.168.10.5,202304200151,5,6,11,0,5900,1,0.874514,1e-06,64,52,0.658238,0.001041,64,52,1
128.199.24.88,192.168.10.5,202304200151,2,1,3,0,6380,1,0.141555,0.141555,44,40,-10000,-10000,44,44,1
35.203.211.157,192.168.10.5,202304200151,8,6,14,0,9650,1,41.735239,0.0,377,40,41.983873,0.0,60,44,1
167.248.133.143,192.168.10.5,202304200152,2,1,3,0,2077,1,0.145335,0.145335,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304200152,14,10,24,0,2077,1,1.156997,0.0,295,40,1.147166,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200152,2,1,3,0,2077,1,0.162025,0.162025,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304200152,34,12,46,0,64297,1,5.040076,0.0,575,52,5.040092,0.0,3876,40,1
106.75.251.199,192.168.10.5,202304200152,5,5,10,0,5900,1,0.220484,1e-06,64,52,0.219596,0.000998,64,52,1
106.15.229.166,192.168.10.5,202304200152,5,6,11,0,5900,1,0.739381,0.0,64,52,0.557314,0.001145,64,52,1
104.248.220.162,192.168.10.5,202304200151,1,6,7,0,1927,1,-10000,-10000,44,44,16.239714,1.013849,44,44,1
89.248.165.52,192.168.10.5,202304200152,3,1,4,0,41258,1,0.265366,0.003337,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202304200152,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.147.148.236,192.168.10.5,202304200152,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304200152,5,7,12,0,5900,1,1.543036,0.0,64,52,0.676652,0.000776,64,52,1
139.59.86.114,192.168.10.5,202304200152,3,2,5,0,35922,1,0.112386,0.00735,44,40,0.118614,0.118614,44,40,1
182.71.6.166,192.168.10.5,202304200150,20,17,37,0,3389,1,58.372248,0.0,83,40,58.534003,0.0,59,40,1
185.224.128.17,192.168.10.5,202304200152,17,16,33,0,8084,1,1.264859,0.0,134,40,0.992672,0.0,60,44,1
162.243.144.18,192.168.10.5,202304200152,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
141.95.106.213,192.168.10.5,202304200152,4,3,7,0,3389,1,0.301469,0.001454,83,40,0.257202,0.045501,59,40,1
118.123.105.90,192.168.10.5,202304200152,7,7,14,0,23456,1,17.284311,0.002772,127,40,17.532289,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304200153,12,11,23,0,22,1,1.147589,0.0,1012,52,0.972967,0.001848,699,52,1
51.15.70.79,192.168.10.5,202304200152,5,8,13,0,25565,1,30.735216,1e-06,44,40,12.373013,0.0,44,40,1
36.105.100.113,192.168.10.5,202304200153,5,5,10,0,5900,1,0.285008,0.000314,64,52,0.283994,0.001001,64,52,1
89.248.165.118,192.168.10.5,202304200153,3,1,4,0,7044,1,0.251984,0.052401,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304200153,4,3,7,0,3389,1,0.445588,0.0,83,40,0.375339,0.06533,59,40,1
37.187.74.90,192.168.10.5,202304200153,4,4,8,0,47777,1,1.270168,0.0,44,40,1.277852,1e-06,44,40,1
114.132.248.19,192.168.10.5,202304200153,6,6,12,0,5900,1,0.51691,0.0,64,52,0.51691,0.001574,64,52,1
61.177.173.50,192.168.10.5,202304200153,11,13,24,0,22,1,0.835189,1e-06,908,52,0.628845,0.000645,699,52,1
198.235.24.119,192.168.10.5,202304200153,4,4,8,0,9443,1,1.211559,0.0,44,44,1.262088,0.0,44,40,1
143.42.53.138,192.168.10.5,202304200153,5,5,10,0,3395,1,1.274353,1e-06,71,52,1.007745,0.000195,60,52,1
94.102.61.53,192.168.10.5,202304200153,6,11,17,0,8969,1,49.014297,0.0,259,44,17.256971,1e-06,60,44,1
61.177.172.108,192.168.10.5,202304200152,3,12,15,0,22,1,0.201305,0.000318,67,52,40.807548,0.004934,699,52,1
185.142.236.38,192.168.10.5,202304200154,19,14,33,0,2066,1,1.265458,5.9e-05,303,40,1.248993,0.0,60,44,1
150.158.34.228,192.168.10.5,202304200154,6,7,13,0,5900,1,0.726703,0.0,64,52,0.547976,0.001165,64,52,1
150.158.50.247,192.168.10.5,202304200154,5,5,10,0,5900,1,0.186621,0.000298,64,52,0.187728,0.000946,64,52,1
64.227.133.185,192.168.10.5,202304200154,7,6,13,0,81,1,0.41114,0.0,78,40,0.57056,0.000723,489,44,1
192.155.89.205,192.168.10.5,202304200153,239,202,441,0,7547,1,1.184985,0.0,275,40,1.160346,0.0,60,52,1
135.148.132.47,192.168.10.5,202304200153,10,47,57,0,443,2,4.489567,0.017335,52,52,5.924496,0.0,52,44,1
167.94.145.81,192.168.10.5,202304200154,2,1,3,0,8888,1,0.247527,0.247527,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202304200153,1,6,7,0,3306,1,-10000,-10000,44,44,16.239767,1.009285,44,44,1
167.94.145.58,192.168.10.5,202304200154,14,10,24,0,8888,1,1.276598,0.0,295,40,1.246095,0.0,60,40,1
89.248.165.52,192.168.10.5,202304200154,3,1,4,0,7777,1,0.249652,1e-06,44,40,-10000,-10000,44,44,1
162.216.150.57,192.168.10.5,202304200153,7,6,13,0,2281,1,52.184579,0.000868,84,40,52.353958,0.0,60,44,1
164.90.160.21,192.168.10.5,202304200154,4,4,8,0,59222,1,1.258314,0.0,44,40,1.266936,1e-06,44,40,1
122.9.160.136,192.168.10.5,202304200154,5,5,10,0,5900,1,0.12606,0.0,64,52,0.124917,0.001177,64,52,1
64.226.86.7,192.168.10.5,202304200151,162,123,285,0,9200,9,48.365466,0.0,1589,52,48.617423,0.0,13089,52,1
162.216.149.135,192.168.10.5,202304200154,8,6,14,0,9425,1,47.522118,0.000298,377,40,47.692351,0.0,60,44,1
35.203.210.241,192.168.10.5,202304200154,8,6,14,0,4929,1,45.172055,1e-06,259,40,45.418033,5.7e-05,60,44,1
167.94.138.149,192.168.10.5,202304200155,2,1,3,0,9876,1,0.198323,0.198323,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304200155,15,11,26,0,9876,1,1.204742,0.000101,295,40,1.220595,0.0,60,52,1
165.154.134.177,192.168.10.5,202304200154,23,16,39,0,3389,1,28.470114,0.000721,295,40,28.598855,0.002672,71,52,1
36.134.102.251,192.168.10.5,202304200155,5,6,11,0,5900,1,0.380425,0.0,64,52,0.302485,0.001173,64,52,1
167.248.133.170,192.168.10.5,202304200155,2,1,3,0,2379,1,0.138703,0.138703,44,40,-10000,-10000,44,44,1
121.227.226.163,192.168.10.5,202304200154,31,38,69,0,23,1,25.944596,0.000253,125,40,26.155576,0.000701,1023,44,1
162.142.125.160,192.168.10.5,202304200155,4,2,6,0,9876,2,18.104903,0.150452,60,40,18.260555,18.260555,60,60,1
167.248.133.124,192.168.10.5,202304200155,14,10,24,0,2379,1,1.152305,0.0,295,40,1.149517,0.0,60,40,1
182.71.6.166,192.168.10.5,202304200154,16,13,29,0,3389,1,31.011033,0.0,83,40,31.16114,0.029101,59,40,1
141.95.106.213,192.168.10.5,202304200155,4,4,8,0,3389,1,0.326394,0.0,83,40,0.246352,0.0,59,40,1
162.216.150.22,192.168.10.5,202304200154,8,6,14,0,9914,1,46.360305,0.0,377,40,46.537862,0.0,60,44,1
116.54.203.66,192.168.10.5,202304200155,7,4,11,0,23,1,26.409985,0.242504,60,40,0.994861,0.256965,60,44,1
123.13.62.127,192.168.10.5,202304200155,7,5,12,0,80,1,1.817446,0.0,321,52,1.92053,1e-06,260,52,1
220.220.248.1,192.168.10.5,202304200140,81,81,0,162,43234,72,39.324579,0.0,126,91,39.325883,0.0,75,58,1
160.44.201.156,192.168.10.5,202304200140,677,752,1429,0,38746,63,38.369032,0.0,4136,40,38.368993,0.0,8524,40,1
192.241.232.8,192.168.10.5,202304200156,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.187.181.118,192.168.10.5,202304200156,5,5,10,0,3395,1,1.161424,0.001946,71,52,1.008302,0.0,60,52,1
182.71.6.166,192.168.10.5,202304200156,4,3,7,0,3389,1,0.195363,0.0,83,40,0.144326,0.047125,59,40,1
41.223.230.66,192.168.10.5,202304200156,4,3,7,0,3389,1,0.416485,0.000665,83,40,0.357918,0.06049,59,40,1
192.168.3.117,172.29.148.192,202304200155,20,0,20,0,55443,1,12.889557,1.020672,60,60,-10000,-10000,-10000,-10000,0
139.59.17.57,192.168.10.5,202304200156,12,11,23,0,22,1,1.162047,0.0,1012,52,0.971933,0.001097,699,52,1
132.148.76.25,192.168.10.5,202304200157,2,1,3,0,3389,1,0.137966,0.137966,44,40,-10000,-10000,44,44,1
45.72.8.74,192.168.10.5,202304200156,16,14,30,0,80,2,25.818828,0.016375,52,40,25.983287,0.016374,52,52,1
45.82.247.89,192.168.10.5,202304200157,1,6,7,0,443,1,-10000,-10000,44,44,16.239732,1.020572,44,44,1
162.216.150.212,192.168.10.5,202304200156,8,6,14,0,20446,1,47.773529,0.0,378,40,47.943006,0.0,60,44,1
123.60.150.241,192.168.10.5,202304200157,5,5,10,0,5900,1,0.176433,1e-06,64,52,0.175289,0.001145,64,52,1
167.94.138.108,192.168.10.5,202304200157,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.134,192.168.10.5,202304200158,2,1,3,0,8702,1,0.252311,0.252311,44,40,-10000,-10000,44,44,1
162.243.147.29,192.168.10.5,202304200157,7,11,18,0,8008,1,34.280597,0.000298,165,44,16.239687,1e-06,60,44,1
195.3.147.52,192.168.10.5,202304200158,10,12,22,0,22,1,1.281804,0.000913,944,40,0.969687,0.001169,888,40,1
167.94.138.156,192.168.10.5,202304200158,2,1,3,0,12482,1,0.195103,0.195103,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304200158,14,9,23,0,12482,1,1.212832,1e-06,295,40,1.203753,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200158,4,3,7,0,3389,1,0.286669,0.000315,83,40,0.250295,0.039349,59,40,1
114.115.237.175,192.168.10.5,202304200158,2,6,8,0,6379,1,0.001765,0.001765,60,40,16.239649,1.014417,60,60,1
159.203.72.146,192.168.10.5,202304200158,1,6,7,0,8024,1,-10000,-10000,44,44,16.239584,1.033862,44,44,1
87.236.176.212,192.168.10.5,202304200158,5,5,10,0,8085,1,1.276136,0.0,248,52,1.277364,0.0,60,40,1
41.223.230.66,192.168.10.5,202304200158,4,3,7,0,3389,1,0.473643,0.00086,83,40,0.378503,0.091507,59,40,1
167.94.138.110,192.168.10.5,202304200158,2,1,3,0,2222,1,0.206127,0.206127,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304200158,4,2,6,0,12482,2,27.907214,0.145049,60,40,28.058361,28.058361,60,60,1
167.94.138.36,192.168.10.5,202304200158,13,9,22,0,2222,1,1.209125,0.0,295,52,1.202331,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304200158,5,5,10,0,5900,1,0.228386,1e-06,64,52,0.226905,0.000909,64,52,1
