address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.85,192.168.10.5,202306091834,2,1,3,0,8082,1,0.28901,0.28901,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306091834,5,5,10,0,5900,1,0.211471,0.0,64,52,0.210485,0.001025,64,52,1
175.178.131.161,192.168.10.5,202306091820,64,57,121,0,3389,1,58.374341,0.0,83,40,58.592542,0.0,59,40,1
139.59.5.110,192.168.10.5,202306091834,2,1,3,0,9200,1,0.120952,0.120952,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091834,4,3,7,0,3389,1,0.421809,0.00132,83,40,0.265513,0.155863,59,40,1
103.106.104.19,192.168.10.5,202306091834,12,14,26,0,22,1,1.110808,0.001155,1028,52,0.976864,0.000139,699,52,1
152.89.198.103,192.168.10.5,202306091833,9,3,12,0,13369,3,62.610614,0.002111,44,40,62.888022,40.725322,44,44,1
178.62.99.148,192.168.10.5,202306091834,6,4,10,0,57941,2,15.426755,0.007866,44,40,15.427549,0.258081,44,40,1
162.216.149.28,192.168.10.5,202306091834,8,6,14,0,2040,1,53.977886,0.000291,259,40,54.147839,0.0,60,44,1
120.79.43.91,192.168.10.5,202306091835,5,8,13,0,5900,1,3.047432,0.0,64,52,1.417884,0.001093,64,52,1
95.217.15.34,192.168.10.5,202306091835,6,6,12,0,25565,1,1.28288,0.0,71,52,1.007922,0.0,60,52,1
35.203.210.136,192.168.10.5,202306091834,8,6,14,0,9923,1,53.081027,0.000296,377,40,53.30472,0.0,60,44,1
103.178.229.217,192.168.10.5,202306091834,11,7,18,0,5555,1,45.193741,0.0,402,40,0.459679,0.000597,199,44,1
104.156.155.3,192.168.10.5,202306091834,9,3,12,0,8879,3,47.545516,0.002145,44,40,47.773013,40.441708,44,44,1
35.203.211.43,192.168.10.5,202306091834,8,6,14,0,48157,1,55.316468,0.000624,259,40,55.54732,0.0,60,44,1
13.215.249.254,192.168.10.5,202306091835,4,3,7,0,3389,1,0.313266,0.0,83,40,0.222063,0.085339,59,40,1
198.235.24.76,192.168.10.5,202306091835,4,5,9,0,5061,1,0.311999,0.047202,44,44,0.311344,0.052064,44,40,1
162.243.142.15,192.168.10.5,202306091835,5,5,10,0,9080,1,1.120082,0.001191,76,52,1.008445,0.0,60,52,1
162.142.125.236,192.168.10.5,202306091835,2,1,3,0,8004,1,0.155515,0.155515,44,40,-10000,-10000,44,44,1
35.203.211.81,192.168.10.5,202306091834,7,6,13,0,9524,1,55.051206,0.0,377,40,55.280399,0.0,60,44,1
82.165.237.160,192.168.10.5,202306091835,11,7,18,0,5555,1,45.471757,0.0,314,40,0.719479,0.000499,199,44,1
185.122.204.71,192.168.10.5,202306091835,6,2,8,0,13379,2,47.956493,0.001927,44,40,48.231509,48.231509,44,44,1
185.81.68.110,192.168.10.5,202306091835,6,2,8,0,13378,2,45.412937,0.006221,44,40,45.701359,45.701359,44,44,1
162.142.125.226,192.168.10.5,202306091835,16,11,27,0,8004,1,1.162862,0.0,295,40,1.148696,0.0,60,52,1
176.113.115.104,192.168.10.5,202306091835,6,2,8,0,13376,2,56.132041,0.002138,44,40,56.406795,56.406795,44,44,1
114.132.218.137,192.168.10.5,202306091836,5,6,11,0,5900,1,0.856754,0.0,64,52,0.646421,0.001093,64,52,1
47.250.149.96,192.168.10.5,202306091836,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.11,192.168.10.5,202306091836,4,4,8,0,49927,1,1.531213,0.0,44,44,1.331621,0.0,44,40,1
128.199.39.50,192.168.10.5,202306091836,7,5,12,0,5900,1,0.249297,0.0,64,40,0.247506,0.001599,64,52,1
162.216.150.18,192.168.10.5,202306091835,20,20,40,0,29983,1,61.95262,0.0,464,40,62.118393,0.0,60,40,1
103.106.104.19,192.168.10.5,202306091836,12,13,25,0,22,1,1.10606,0.000618,1028,52,0.973962,0.000813,699,52,1
35.203.210.153,192.168.10.5,202306091835,8,6,14,0,45128,1,54.820155,0.0,259,40,55.04378,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306091836,4,3,7,0,3389,1,0.296672,0.0,83,40,0.263225,0.029851,59,40,1
162.142.125.230,192.168.10.5,202306091836,2,1,3,0,6514,1,0.154061,0.154061,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091835,4,2,6,0,8004,2,58.896159,0.147803,60,40,59.043565,59.043565,60,60,1
162.142.125.224,192.168.10.5,202306091836,15,11,26,0,6514,1,1.149538,0.0,295,40,1.151562,0.0,60,52,1
89.248.165.238,192.168.10.5,202306091836,3,1,4,0,21213,1,0.234494,0.020238,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306091837,5,6,11,0,5900,1,0.83292,0.0,64,52,0.622843,0.001506,64,52,1
80.66.66.19,192.168.10.5,202306091837,4,4,8,0,8170,1,1.280004,0.0,87,40,1.009031,0.0,52,40,1
79.110.49.54,192.168.10.5,202306091837,8,9,17,0,25,1,0.237653,1e-06,52,40,0.237164,0.00029,112,40,1
35.203.210.149,192.168.10.5,202306091836,8,6,14,0,3261,1,59.488511,0.001602,259,40,59.719116,0.0,60,44,1
107.170.208.24,192.168.10.5,202306091837,2,1,3,0,11443,1,0.117478,0.117478,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306091837,5,5,10,0,5900,1,0.25448,0.002027,64,52,0.254526,0.000814,64,52,1
83.48.70.199,192.168.10.5,202306091835,16,12,28,0,3389,1,59.128915,0.000265,83,40,59.439069,0.03147,59,40,1
176.113.115.104,192.168.10.5,202306091837,6,2,8,0,13384,2,43.782652,0.005671,44,40,44.068859,44.068859,44,44,1
213.142.151.158,192.168.10.5,202306091837,1,6,7,0,80,1,-10000,-10000,52,52,16.240841,1.026463,52,52,1
152.89.198.103,192.168.10.5,202306091835,9,3,12,0,13381,3,62.634816,0.000614,44,40,62.915534,57.155148,44,44,1
128.116.77.254,192.168.10.5,202306091837,1,6,7,0,80,1,-10000,-10000,52,52,16.240904,1.034157,52,52,1
104.156.155.3,192.168.10.5,202306091836,11,5,16,0,56060,5,36.542023,0.00063,44,40,36.772196,4.490779,44,40,1
60.50.17.236,192.168.10.5,202306091838,4,3,7,0,3389,1,0.145366,1e-06,83,40,0.09274,0.053159,59,40,1
193.163.125.123,192.168.10.5,202306091838,2,1,3,0,1549,1,0.264243,0.264243,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091838,4,3,7,0,3389,1,0.312135,0.0,83,40,0.26077,0.051489,59,40,1
120.55.64.33,192.168.10.5,202306091838,5,5,10,0,5900,1,0.188568,1e-06,64,52,0.18782,0.000478,64,52,1
185.122.204.71,192.168.10.5,202306091837,9,3,12,0,13387,3,53.529246,0.003209,44,40,53.811313,53.692444,44,44,1
152.89.198.103,192.168.10.5,202306091839,3,1,4,0,13393,1,0.27864,0.0,44,40,-10000,-10000,44,44,1
205.210.31.57,192.168.10.5,202306091839,4,4,8,0,50070,1,1.29174,0.0,44,44,1.168521,0.0,44,40,1
162.216.149.135,192.168.10.5,202306091838,7,6,13,0,2224,1,53.847862,0.0,84,40,54.016533,0.0,60,44,1
128.116.36.32,192.168.10.5,202306091837,7,32,39,0,443,2,54.487377,0.007189,52,40,54.753347,0.0,52,52,1
205.210.31.102,192.168.10.5,202306091838,8,6,14,0,8094,1,51.782756,0.00063,259,40,51.935872,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091839,8,6,14,0,3389,1,0.411403,0.000328,83,40,0.725041,0.052826,59,40,1
124.222.117.173,192.168.10.5,202306091839,5,6,11,0,5900,1,0.70662,0.0,64,52,0.533631,0.001136,64,52,1
124.223.57.237,192.168.10.5,202306091839,5,5,10,0,5900,1,0.177823,0.0,64,52,0.176739,0.001084,64,52,1
124.223.73.187,192.168.10.5,202306091839,5,6,11,0,5900,1,0.715547,0.0,64,52,0.543053,0.00115,64,52,1
124.222.197.135,192.168.10.5,202306091839,5,5,10,0,5900,1,0.174267,0.0,64,52,0.174913,0.001525,64,52,1
121.5.22.7,192.168.10.5,202306091839,5,5,10,0,5900,1,0.2077,0.000936,64,52,0.206205,0.00125,64,52,1
185.81.68.110,192.168.10.5,202306091837,12,4,16,0,13386,4,63.809618,0.000628,44,40,64.093631,50.302293,44,44,1
94.102.49.43,192.168.10.5,202306091840,3,1,4,0,48192,1,0.241546,0.002131,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306091840,7,8,15,0,5900,1,3.974953,1e-06,64,52,3.97472,0.00133,64,52,1
35.216.240.53,192.168.10.5,202306091840,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.52.195.122,192.168.10.5,202306091840,7,6,13,0,81,1,0.282727,0.003212,229,40,0.282315,0.000785,341,40,1
167.94.138.149,192.168.10.5,202306091840,2,1,3,0,12275,1,0.20449,0.20449,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091839,7,3,10,0,3049,3,41.786131,0.00228,44,40,41.786453,28.835092,44,40,1
167.94.138.126,192.168.10.5,202306091840,14,9,23,0,12275,1,1.212762,0.0,295,52,1.201935,0.0,60,52,1
124.89.86.153,192.168.10.5,202306091840,6,5,11,0,2323,1,1.093641,0.001845,60,40,1.091968,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306091840,2,1,3,0,12275,1,0.147463,0.147463,60,40,-10000,-10000,60,60,1
128.199.39.50,192.168.10.5,202306091840,5,5,10,0,5900,1,0.251226,1e-06,64,52,0.252228,0.000957,64,52,1
194.26.29.86,192.168.10.5,202306091840,5,2,7,0,4235,2,31.731898,0.017497,44,40,32.025767,32.025767,44,44,1
169.255.70.71,192.168.10.5,202306091840,3,3,6,0,3389,1,0.303903,0.264141,83,40,0.264141,0.041856,59,40,1
198.235.24.224,192.168.10.5,202306091840,2,1,3,0,8443,1,0.228476,0.228476,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306091840,6,6,12,0,5900,1,0.459967,0.0,64,52,0.459966,0.001622,64,52,1
159.65.144.167,192.168.10.5,202306091840,5,3,8,0,6379,1,0.257371,1e-06,66,52,0.257164,0.119608,60,52,1
106.14.41.171,192.168.10.5,202306091840,5,6,11,0,5900,1,0.743553,0.0,64,52,0.560416,0.00136,64,52,1
176.113.115.104,192.168.10.5,202306091839,9,3,12,0,13392,3,64.459007,0.000637,44,40,64.744127,43.203085,44,44,1
35.203.211.100,192.168.10.5,202306091841,4,4,8,0,36355,1,1.493308,0.0,44,44,1.363435,0.0,44,40,1
103.38.131.102,192.168.10.5,202306091841,4,3,7,0,3389,1,0.24546,1e-06,83,40,0.171226,0.069377,59,40,1
204.44.75.50,192.168.10.5,202306091841,2,1,3,0,3389,1,0.268939,0.268939,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306091841,5,5,10,0,5900,1,0.10578,0.00744,64,52,0.107451,0.001178,64,52,1
107.170.208.24,192.168.10.5,202306091841,5,5,10,0,11443,1,1.125123,0.0,180,52,1.008032,0.0,60,52,1
35.203.210.201,192.168.10.5,202306091841,1,1,2,0,891,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306091841,6,5,11,0,6800,1,1.285326,0.0,297,52,1.008402,0.0,60,52,1
185.81.68.110,192.168.10.5,202306091841,6,2,8,0,13402,2,49.561933,0.00096,44,40,49.839941,49.839941,44,44,1
83.48.70.199,192.168.10.5,202306091841,8,6,14,0,3389,1,44.147094,0.0,83,40,44.467725,0.033193,59,40,1
198.235.24.224,192.168.10.5,202306091841,11,9,20,0,8443,1,8.168526,0.0,406,52,8.438357,0.000205,1376,52,1
198.20.101.86,192.168.10.5,202306091841,1,6,7,0,5357,1,-10000,-10000,44,44,16.240347,1.019634,44,44,1
79.110.49.54,192.168.10.5,202306091842,8,9,17,0,25,1,0.247803,0.001831,52,40,0.247254,0.000548,112,40,1
103.91.210.103,192.168.10.5,202306091842,5,5,10,0,5900,1,0.073875,0.0,52,40,0.073288,0.000785,52,40,1
169.255.70.71,192.168.10.5,202306091842,3,3,6,0,3389,1,0.324106,0.247485,83,40,0.247485,0.075321,59,40,1
185.142.236.38,192.168.10.5,202306091842,18,14,32,0,9308,1,1.248481,0.0,303,40,1.246481,0.0,60,44,1
36.133.197.188,192.168.10.5,202306091842,6,7,13,0,5900,1,1.000622,0.0,64,52,1.000622,0.000929,64,52,1
36.133.197.82,192.168.10.5,202306091842,6,7,13,0,5900,1,1.001842,0.0,64,52,1.001543,0.001433,64,52,1
122.114.15.135,192.168.10.5,202306091843,5,5,10,0,5900,1,0.063483,0.001014,64,52,0.061986,0.001298,64,52,1
162.243.133.14,192.168.10.5,202306091843,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.115,192.168.10.5,202306091843,1,0,0,1,2123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.128.232.183,192.168.10.5,202306091843,3,1,4,0,25565,1,0.251265,0.005678,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091842,9,3,12,0,8021,3,59.952813,0.003176,44,40,60.197531,30.156606,44,44,1
119.91.205.114,192.168.10.5,202306091843,2,2,4,0,6379,1,1.255311,1.255311,60,40,1.037913,1.037913,60,60,1
152.89.198.103,192.168.10.5,202306091840,15,5,20,0,13397,5,59.13244,0.003207,44,40,59.411281,47.329691,44,44,1
176.113.115.104,192.168.10.5,202306091842,9,3,12,0,13404,3,54.706258,0.002099,44,40,54.989806,50.295299,44,44,1
159.223.66.163,192.168.10.5,202306091843,5,3,8,0,6379,1,0.257018,0.001565,66,52,0.256918,0.077121,60,52,1
162.216.150.183,192.168.10.5,202306091842,7,7,14,0,7899,1,55.450626,1e-06,84,40,55.619446,6.6e-05,60,44,1
35.203.211.201,192.168.10.5,202306091843,8,6,14,0,14172,1,56.459883,1e-06,259,40,56.68223,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306091843,8,6,14,0,3389,1,30.978213,0.001504,83,40,31.286947,0.0487,59,40,1
192.241.232.32,192.168.10.5,202306091844,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
109.237.26.92,192.168.10.5,202306091844,20,18,38,0,9200,1,0.250373,0.0,152,52,0.251745,0.0,4677,52,1
119.28.161.236,192.168.10.5,202306091844,17,13,30,0,6467,1,10.001442,0.0,295,40,10.045905,0.0,60,52,1
162.216.150.88,192.168.10.5,202306091844,4,4,8,0,33703,1,1.238118,0.0,44,44,1.223398,0.0,44,40,1
80.94.95.249,192.168.10.5,202306091843,5,11,16,0,3475,1,1.313805,0.0,85,40,28.871742,0.0,44,40,1
182.70.252.132,192.168.10.5,202306091844,4,3,7,0,3389,1,0.213627,0.002107,83,40,0.136386,0.076039,59,40,1
79.110.49.70,192.168.10.5,202306091844,3,1,4,0,10191,1,0.230574,0.003595,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306091844,5,5,10,0,5900,1,0.218067,0.0,64,52,0.217345,0.000853,64,52,1
106.55.7.207,192.168.10.5,202306091844,5,6,11,0,5900,1,0.863875,0.003872,64,52,0.649293,0.000423,64,52,1
169.255.70.71,192.168.10.5,202306091844,4,3,7,0,3389,1,0.309502,0.000305,83,40,0.249143,0.054054,59,40,1
185.81.68.110,192.168.10.5,202306091843,9,3,12,0,13410,3,60.018256,0.002119,44,40,60.295485,50.68508,44,44,1
128.199.39.50,192.168.10.5,202306091844,5,5,10,0,5900,1,0.238335,0.0,64,52,0.237623,0.000543,64,52,1
205.185.124.4,192.168.10.5,202306091844,2,1,3,0,8080,1,0.120937,0.120937,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306091844,3,1,4,0,13416,1,0.273962,0.0,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091844,4,2,6,0,8836,2,4.559235,0.004775,44,40,4.559029,4.559029,44,40,1
114.239.241.214,192.168.10.5,202306091844,1,6,7,0,23,1,-10000,-10000,44,44,16.240684,1.019556,44,44,1
162.216.150.18,192.168.10.5,202306091844,8,6,14,0,45543,1,53.355055,0.0,259,40,53.523669,1e-06,60,44,1
162.216.150.160,192.168.10.5,202306091844,8,6,14,0,9930,1,55.315023,1e-06,377,40,55.48491,0.0,60,44,1
51.38.238.48,192.168.10.5,202306091845,5,5,10,0,5900,1,0.253172,0.000149,64,52,0.251873,0.001202,64,52,1
178.62.99.148,192.168.10.5,202306091845,7,5,12,0,39967,3,16.379832,0.000548,44,40,16.380355,0.254865,44,40,1
176.113.115.104,192.168.10.5,202306091845,3,1,4,0,13420,1,0.277413,0.005873,44,40,-10000,-10000,44,44,1
192.155.87.130,192.168.10.5,202306091845,32,18,50,0,9200,1,1.507595,0.0,70,40,1.610674,9.7e-05,546,52,1
83.97.73.89,192.168.10.5,202306091846,5,5,10,0,8983,1,1.28927,0.0,295,52,1.009318,1e-06,60,52,1
183.255.49.86,192.168.10.5,202306091846,5,5,10,0,5900,1,0.108437,1e-06,64,52,0.106944,0.001299,64,52,1
59.127.163.95,192.168.10.5,202306091845,7,5,12,0,23,1,41.004315,0.250187,60,40,41.257692,0.000346,60,44,1
162.216.150.242,192.168.10.5,202306091845,8,6,14,0,9563,1,54.060112,0.0,377,40,54.226859,0.0,60,44,1
35.203.211.252,192.168.10.5,202306091845,7,6,13,0,8832,1,52.019093,0.0,377,40,52.241671,1e-06,60,44,1
94.102.61.4,192.168.10.5,202306091846,7,11,18,0,11601,1,35.348586,1e-06,260,44,16.240194,0.0,60,44,1
62.204.41.80,192.168.10.5,202306091846,3,1,4,0,6781,1,0.281698,0.007299,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091845,8,6,14,0,3389,1,44.078317,1e-06,83,40,44.405194,0.057753,59,40,1
106.14.143.151,192.168.10.5,202306091846,5,3,8,0,6379,1,0.168003,0.0,66,40,0.168175,0.000299,60,40,1
189.238.72.110,192.168.10.5,202306091846,3,3,6,0,587,1,0.756669,0.732809,52,52,0.756678,0.732818,40,40,1
152.89.198.103,192.168.10.5,202306091845,9,3,12,0,13417,3,57.987774,0.0009,44,40,58.261558,44.150954,44,44,1
169.255.70.71,192.168.10.5,202306091846,4,3,7,0,3389,1,0.302667,4.6e-05,83,40,0.24895,0.051107,59,40,1
104.156.155.3,192.168.10.5,202306091846,3,1,4,0,2552,1,0.226096,0.003279,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202306091846,2,1,3,0,8425,1,0.141272,0.141272,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306091846,15,11,26,0,8425,1,1.150129,0.00058,295,40,1.148547,0.0,60,52,1
182.151.29.95,192.168.10.5,202306091847,7,9,16,0,5900,1,1.755767,1e-06,64,52,0.80561,0.001154,64,52,1
198.98.50.108,192.168.10.5,202306091847,9,7,16,0,3128,1,1.180868,0.0,120,40,1.009,0.0,60,52,1
118.89.56.206,192.168.10.5,202306091847,5,6,11,0,5900,1,0.874276,1e-06,64,52,0.659813,0.000962,64,52,1
35.203.210.13,192.168.10.5,202306091846,8,6,14,0,4648,1,56.884301,0.002332,259,40,57.113939,1e-06,60,44,1
185.246.222.42,192.168.10.5,202306091847,5,5,10,0,6589,1,1.174875,1e-06,151,40,1.246535,0.000204,48,40,1
79.110.49.54,192.168.10.5,202306091847,8,8,16,0,25,1,0.240714,0.000951,52,40,0.24031,9e-05,112,40,1
198.20.101.86,192.168.10.5,202306091847,5,5,10,0,5357,1,1.24158,0.0,255,52,1.009202,0.0,60,52,1
194.55.224.228,192.168.10.5,202306091847,7,8,15,0,25,1,0.247258,1e-06,52,40,0.247247,0.000255,112,40,1
162.142.125.142,192.168.10.5,202306091847,2,1,3,0,2323,1,0.138772,0.138772,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091846,4,2,6,0,8425,2,41.387706,0.147757,60,40,41.540054,41.540054,60,60,1
162.142.125.216,192.168.10.5,202306091847,20,16,36,0,2323,1,1.162889,0.0,295,40,1.161963,0.0,60,52,1
103.203.58.0,192.168.10.5,202306091847,2,1,3,0,8081,1,0.166681,0.166681,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091846,9,3,12,0,13422,3,56.802042,0.003303,44,40,57.083869,50.699222,44,44,1
103.203.58.3,192.168.10.5,202306091847,39,33,72,0,8081,1,1.180939,0.0,230,52,1.174755,0.0,60,52,1
94.102.49.43,192.168.10.5,202306091847,3,1,4,0,49667,1,0.228496,0.000593,44,40,-10000,-10000,44,44,1
159.223.12.224,192.168.10.5,202306091848,3,3,6,0,8085,1,1.462096,0.332149,44,40,1.340463,0.0,44,40,1
112.248.80.84,192.168.10.5,202306091847,7,4,11,0,23,1,30.872544,0.064119,60,40,30.937194,0.066422,60,44,1
175.178.9.111,192.168.10.5,202306091848,8,8,16,0,80,1,0.573424,0.002093,449,40,0.799867,0.0,486,40,1
152.89.198.103,192.168.10.5,202306091847,6,2,8,0,13429,2,50.727786,0.00212,44,40,51.005771,51.005771,44,44,1
185.122.204.71,192.168.10.5,202306091840,30,10,40,0,13399,10,63.91802,1e-06,44,40,64.196954,53.670277,44,44,1
162.243.148.64,192.168.10.5,202306091847,7,4,11,0,9200,1,60.392618,1e-06,180,40,60.507588,0.114086,60,44,1
8.21.8.30,192.168.10.5,202306091848,3,1,4,0,8880,1,0.267822,0.000681,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091848,4,3,7,0,3389,1,0.313075,0.001448,83,40,0.261008,0.051758,59,40,1
43.131.52.47,192.168.10.5,202306091848,17,13,30,0,8061,1,10.003522,0.0,295,40,10.248674,0.0,60,52,1
198.235.24.215,192.168.10.5,202306091848,4,4,8,0,3052,1,1.294761,0.000214,44,44,1.319104,1e-06,44,40,1
83.97.73.89,192.168.10.5,202306091848,6,5,11,0,8081,1,1.28246,0.0,301,52,1.007654,1e-06,60,52,1
64.62.197.136,192.168.10.5,202306091849,2,1,3,0,80,1,0.115271,0.115271,131,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091848,7,3,10,0,50027,3,57.103264,0.002092,44,40,57.103348,12.756879,44,40,1
222.134.32.74,192.168.10.5,202306091848,40,42,82,0,3522,1,5.980474,1e-06,63,40,6.14015,0.0,52,40,1
60.2.59.2,192.168.10.5,202306091849,2,1,3,0,1111,1,0.155557,0.155557,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306091849,5,5,10,0,5900,1,0.246988,0.0,64,52,0.245407,0.001549,64,52,1
162.142.125.83,192.168.10.5,202306091849,2,1,3,0,12212,1,0.158128,0.158128,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306091849,13,9,22,0,12212,1,1.154328,0.0,295,52,1.144803,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091849,2,1,3,0,12212,1,0.145089,0.145089,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306091848,8,6,14,0,3389,1,55.767998,0.000592,83,40,56.08099,0.022808,59,40,1
139.59.78.225,192.168.10.5,202306091849,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.86,192.168.10.5,202306091849,3,1,4,0,24219,1,0.240062,0.022689,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306091847,12,4,16,0,13424,4,58.282409,0.000658,44,40,58.570461,51.677339,44,44,1
175.178.9.111,192.168.10.5,202306091849,2,2,4,0,80,1,0.084351,0.084351,40,40,0.29992,0.29992,40,40,1
162.216.149.86,192.168.10.5,202306091849,4,4,8,0,34469,1,1.268779,0.0,44,44,1.187691,0.0,44,40,1
192.227.192.185,192.168.10.5,202306091849,2,1,3,0,443,1,0.181995,0.181995,44,40,-10000,-10000,44,44,1
103.69.217.198,192.168.10.5,202306091849,7,4,11,0,23,1,30.629363,0.157781,60,40,30.797838,0.168834,60,44,1
14.32.1.37,192.168.10.5,202306091849,12,9,21,0,23,1,34.114763,0.047593,52,40,34.166462,0.050777,52,40,1
162.243.143.17,192.168.10.5,202306091849,1,6,7,0,9160,1,-10000,-10000,44,44,16.240365,1.03166,44,44,1
159.203.9.53,192.168.10.5,202306091850,2,1,3,0,443,1,0.265141,0.265141,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202306091850,19,14,33,0,9690,1,1.15704,0.0,303,40,1.157186,0.0,60,44,1
218.91.129.8,192.168.10.5,202306091850,7,6,13,0,23,1,30.46415,0.014564,60,40,30.677744,0.00025,60,44,1
185.161.248.97,192.168.10.5,202306091850,6,3,9,0,8022,1,0.273657,0.000299,44,40,0.001995,0.000699,44,44,1
71.6.233.93,192.168.10.5,202306091850,2,1,3,0,6060,1,0.125672,0.125672,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306091850,6,2,8,0,13439,2,42.977924,0.001135,44,40,43.252426,43.252426,44,44,1
44.227.242.239,192.168.10.5,202306091850,5,5,10,0,6060,1,1.130735,0.0,271,52,1.008783,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306091850,4,3,7,0,3389,1,0.308633,1e-06,83,40,0.260599,0.043658,59,40,1
35.203.210.232,192.168.10.5,202306091850,7,6,13,0,4842,1,56.113755,0.000648,108,40,56.337105,0.0,60,44,1
205.210.31.216,192.168.10.5,202306091850,8,6,14,0,7777,1,58.688801,0.000182,377,40,58.952899,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091851,4,3,7,0,3389,1,0.344606,0.002174,83,40,0.31405,0.032243,59,40,1
172.105.92.183,192.168.10.5,202306091851,5,4,9,0,47422,1,1.256142,1e-06,60,52,1.2558,0.0,60,52,1
128.116.74.120,192.168.10.5,202306091851,1,6,7,0,443,1,-10000,-10000,52,52,16.240461,1.021726,52,52,1
103.140.251.147,192.168.10.5,202306091851,7,6,13,0,22999,1,1.109085,0.007143,165,40,1.008446,0.0,60,44,1
107.170.241.28,192.168.10.5,202306091851,1,6,7,0,4444,1,-10000,-10000,44,44,16.240475,1.037202,44,44,1
104.156.155.3,192.168.10.5,202306091850,12,4,16,0,2223,4,53.024095,0.003628,44,40,53.286177,19.5233,44,44,1
79.110.49.54,192.168.10.5,202306091852,8,9,17,0,25,1,0.238896,0.001059,52,40,0.238467,0.000408,112,40,1
162.243.143.17,192.168.10.5,202306091852,5,5,10,0,9160,1,1.127202,0.0,76,52,1.008341,6.7e-05,60,52,1
51.38.238.48,192.168.10.5,202306091852,5,5,10,0,5900,1,0.253185,0.0,64,52,0.251745,0.00144,64,52,1
133.186.251.130,192.168.10.5,202306091852,3,1,4,0,2375,1,0.537174,0.041141,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306091852,5,5,10,0,5900,1,0.170145,0.0,64,52,0.169651,0.000475,64,52,1
185.81.68.110,192.168.10.5,202306091848,15,5,20,0,13434,5,66.156061,0.001152,44,40,66.439458,48.386849,44,44,1
152.89.198.103,192.168.10.5,202306091849,12,4,16,0,13437,4,59.460924,0.000557,44,40,59.743857,48.487362,44,44,1
185.122.204.71,192.168.10.5,202306091851,6,2,8,0,13447,2,45.208641,4.9e-05,44,40,45.491831,45.491831,44,44,1
35.203.210.153,192.168.10.5,202306091852,4,4,8,0,26579,1,1.38007,0.0,44,44,1.471506,0.0,44,40,1
198.20.101.86,192.168.10.5,202306091852,5,5,10,0,5357,1,1.243982,0.0,295,52,1.008965,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306091853,4,3,7,0,3389,1,0.32968,0.000333,83,40,0.265848,0.058525,59,40,1
