address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.155.127.110,192.168.10.5,202304150526,5,5,10,0,11322,1,1.178178,0.0,69,52,1.009384,0.0,60,52,1
167.94.138.51,192.168.10.5,202304150526,15,10,25,0,10018,1,1.211622,0.0,295,40,1.206037,0.0,60,40,1
51.79.146.182,192.168.10.5,202304150527,14,13,27,0,22,1,1.09857,0.0,1028,52,0.974067,0.001106,699,52,1
162.142.125.133,192.168.10.5,202304150527,2,1,3,0,2080,1,0.151258,0.151258,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202304150527,2,1,3,0,1388,1,0.196493,0.196493,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304150527,2,1,3,0,443,1,0.293704,0.293704,44,40,-10000,-10000,44,44,1
45.40.56.4,192.168.10.5,202304150527,2,1,3,0,1720,1,0.154393,0.154393,44,40,-10000,-10000,44,44,1
222.93.75.142,192.168.10.5,202304150526,1,6,7,0,23,1,-10000,-10000,44,44,16.239527,1.025473,44,44,1
162.142.125.223,192.168.10.5,202304150527,14,9,23,0,2080,1,1.157365,0.0,295,40,1.152349,0.0,60,52,1
122.114.15.135,192.168.10.5,202304150527,5,9,14,0,5900,1,5.13582,0.15694,64,52,5.282976,0.000405,64,52,1
167.94.138.127,192.168.10.5,202304150527,14,10,24,0,1388,1,1.211304,0.0,295,40,1.200923,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150527,6,3,9,0,10018,3,20.446517,0.141218,60,40,20.597437,2.096135,60,60,1
47.41.121.88,192.168.10.5,202304150527,2,3,5,0,23,1,3.225325,3.225325,44,40,2.030054,1.026035,44,44,1
64.227.182.117,192.168.10.5,202304150527,14,13,27,0,22,1,1.124597,0.0,1028,52,0.970725,0.000951,699,52,1
37.239.6.137,192.168.10.5,202304150527,12,13,25,0,22,1,1.33783,0.000917,1028,52,0.974553,0.001099,699,52,1
211.36.173.25,192.168.10.5,202304150527,3,4,7,0,23,1,1.05335,0.037455,44,40,4.160274,1.018426,44,44,1
139.59.170.85,192.168.10.5,202304150527,28,26,54,0,9943,1,2.959328,0.0,311,52,3.002987,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150527,4,3,7,0,3389,1,0.218064,0.0,83,40,0.206109,0.02517,59,40,1
167.94.138.109,192.168.10.5,202304150527,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.138.50,192.168.10.5,202304150527,3,3,0,6,161,1,0.418178,0.381999,185,71,0.428868,0.41688,185,72,1
157.245.46.249,192.168.10.5,202304150527,2,2,4,0,80,1,1.270104,1.270104,44,40,1.007028,1.007028,44,44,1
182.61.146.100,192.168.10.5,202304150527,1,6,7,0,6379,1,-10000,-10000,60,60,16.24008,1.014969,60,60,1
35.240.121.17,192.168.10.5,202304150527,6,5,11,0,6664,1,1.236685,0.0,315,52,1.007916,9.1e-05,60,52,1
139.59.94.74,192.168.10.5,202304150527,3,1,4,0,10022,1,0.118638,0.000851,44,40,-10000,-10000,44,44,1
89.68.63.146,192.168.10.5,202304150527,14,13,27,0,22,1,1.310058,0.0,1028,52,0.972034,0.001129,699,52,1
194.26.29.37,192.168.10.5,202304150528,3,1,4,0,40007,1,0.288088,0.021099,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150527,7,6,13,0,5008,1,36.959374,0.000649,69,40,37.205661,1e-06,60,44,1
206.189.190.203,192.168.10.5,202304150528,12,14,26,0,22,1,1.174266,0.000107,1028,52,0.974295,0.000155,699,52,1
46.105.132.35,192.168.10.5,202304150528,2,1,3,0,9200,1,0.247598,0.247598,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304150528,5,5,10,0,5900,1,0.068535,1e-06,64,52,0.067204,0.001535,64,52,1
61.177.173.53,192.168.10.5,202304150528,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.590765,0.612213,52,52,1
165.227.188.42,192.168.10.5,202304150526,294,244,538,0,8443,4,37.983114,0.0,1589,52,37.983562,0.0,1503,40,1
51.79.146.182,192.168.10.5,202304150528,14,13,27,0,22,1,1.098667,0.0,1028,52,0.972941,0.001253,699,52,1
35.233.62.116,192.168.10.5,202304150528,6,5,11,0,31337,1,1.236858,0.0,272,52,1.00845,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150528,8,7,15,0,3389,1,2.197277,1e-06,83,40,2.363657,0.000142,59,40,1
139.59.94.74,192.168.10.5,202304150529,5,4,9,0,10022,1,1.139148,0.0,60,52,1.122842,0.0,60,52,1
37.239.6.137,192.168.10.5,202304150529,12,14,26,0,22,1,1.386075,1e-06,1028,52,0.97254,0.00015,699,52,1
114.132.248.19,192.168.10.5,202304150529,5,5,10,0,5900,1,0.212308,0.0,64,52,0.213235,0.001368,64,52,1
89.68.63.146,192.168.10.5,202304150529,14,14,28,0,22,1,1.307342,0.0,1028,52,0.969911,0.000138,699,52,1
64.227.182.117,192.168.10.5,202304150529,14,14,28,0,22,1,1.159651,0.0,1028,52,0.971537,5.2e-05,699,52,1
46.105.132.53,192.168.10.5,202304150529,12,6,18,0,9200,1,0.257771,0.0,232,52,0.255772,0.004875,328,52,1
94.102.61.41,192.168.10.5,202304150526,21,33,54,0,2063,3,46.071304,0.0,259,44,23.757054,0.0,60,44,1
15.235.181.19,192.168.10.5,202304150528,12,72,84,0,80,2,1.413213,0.059585,52,52,10.826207,0.0,52,52,1
142.93.72.25,192.168.10.5,202304150529,2,1,3,0,7696,1,0.159031,0.159031,44,40,-10000,-10000,44,44,1
190.14.249.43,192.168.10.5,202304150527,11,17,28,0,23,1,30.229039,0.069712,60,40,45.36757,0.000323,64,44,1
76.184.112.107,192.168.10.5,202304150527,9,10,19,0,23,1,57.67744,0.189502,60,40,57.860248,0.191734,60,44,1
206.189.190.203,192.168.10.5,202304150529,12,13,25,0,22,1,1.165096,1e-06,1028,52,0.973576,0.001194,699,52,1
45.42.177.126,192.168.10.5,202304150530,4,3,7,0,3389,1,0.212907,0.000354,83,40,0.189934,0.022845,59,40,1
91.240.118.71,192.168.10.5,202304150530,3,1,4,0,4003,1,0.294036,1e-06,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304150530,2,1,3,0,2736,1,0.297624,0.297624,44,40,-10000,-10000,44,44,1
103.37.61.8,192.168.10.5,202304150529,1,6,7,0,5555,1,-10000,-10000,44,44,16.240175,1.032613,44,44,1
217.20.242.111,192.168.10.5,202304150530,3,3,6,0,59848,3,4.539832,3.143721,40,40,4.540278,3.143311,40,40,1
220.134.55.97,192.168.10.5,202304150530,2,1,3,0,23,1,0.087697,0.087697,44,40,-10000,-10000,44,44,1
51.79.146.182,192.168.10.5,202304150530,14,14,28,0,22,1,1.157906,0.0,1028,52,0.971402,0.0001,699,52,1
34.174.166.45,192.168.10.5,202304150530,137,98,235,0,80,1,0.217749,0.0,401,40,0.201402,0.0,15594,40,1
162.142.125.235,192.168.10.5,202304150530,2,1,3,0,9176,1,0.159406,0.159406,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304150530,14,10,24,0,9176,1,1.169072,1e-06,295,40,1.149625,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150530,2,1,3,0,9176,1,0.154932,0.154932,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304150530,10,11,21,0,5432,1,0.298737,0.000155,137,40,0.355485,0.0,91,40,1
107.170.251.14,192.168.10.5,202304150529,6,11,17,0,2455,1,67.051715,1e-06,76,44,35.241849,0.0,60,44,1
64.227.182.117,192.168.10.5,202304150530,14,13,27,0,22,1,1.187766,0.000602,1028,52,0.97212,0.001154,699,52,1
61.177.173.53,192.168.10.5,202304150530,16,12,28,0,22,1,1.992297,0.2106,60,40,2.041208,0.009195,60,60,1
222.189.245.52,192.168.10.5,202304150530,2,7,9,0,23,1,0.350012,0.350012,44,44,16.239589,0.350011,44,44,1
37.239.6.137,192.168.10.5,202304150530,90,119,209,0,22,1,1.350736,0.000115,1028,52,0.974555,0.000822,788,52,1
46.101.238.54,192.168.10.5,202304150529,14,12,26,0,5009,2,46.412073,0.0,69,40,46.412592,0.0,60,44,1
206.189.190.203,192.168.10.5,202304150531,12,13,25,0,22,1,1.169623,0.0,1028,52,0.973274,0.001126,699,52,1
89.68.63.146,192.168.10.5,202304150530,110,137,247,0,22,1,51.814427,0.0,1028,52,52.134717,0.000744,788,52,1
45.42.177.126,192.168.10.5,202304150532,4,3,7,0,3389,1,0.342822,0.000337,83,40,0.180163,0.159568,59,40,1
182.61.45.113,192.168.10.5,202304150531,9,9,18,0,5900,1,7.241284,0.0,64,52,7.241283,0.000806,64,52,1
120.55.64.33,192.168.10.5,202304150532,5,5,10,0,5900,1,0.183818,0.0,64,52,0.182875,0.000983,64,52,1
165.227.188.42,192.168.10.5,202304150531,23,19,42,0,10243,3,53.003533,0.0,303,52,53.004213,0.0,60,52,1
51.79.146.182,192.168.10.5,202304150532,14,13,27,0,22,1,1.116837,0.0,1028,52,0.974319,0.001144,699,52,1
68.183.214.223,192.168.10.5,202304150532,4,4,8,0,2736,1,1.282141,0.000631,60,52,1.26701,0.0,60,52,1
37.239.6.137,192.168.10.5,202304150532,12,14,26,0,22,1,1.368375,0.000106,1028,52,0.970725,0.000644,699,52,1
113.142.66.88,192.168.10.5,202304150532,5,5,10,0,5900,1,0.244188,0.0,64,52,0.242761,0.001428,64,52,1
64.227.182.117,192.168.10.5,202304150532,14,14,28,0,22,1,1.141541,0.0,1028,52,0.973802,4.9e-05,699,52,1
36.97.200.139,192.168.10.5,202304150532,41,32,73,0,23,1,1.999761,0.000897,125,40,2.25892,0.0,1023,44,1
162.142.125.246,192.168.10.5,202304150532,2,1,3,0,57459,1,0.145979,0.145979,44,40,-10000,-10000,44,44,1
198.199.94.65,192.168.10.5,202304150532,1,6,7,0,445,1,-10000,-10000,44,44,16.239687,1.025538,44,44,1
162.142.125.11,192.168.10.5,202304150532,15,11,26,0,57459,1,1.15561,0.000317,295,40,1.165648,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150532,2,1,3,0,57459,1,0.143209,0.143209,60,40,-10000,-10000,60,60,1
89.68.63.146,192.168.10.5,202304150532,14,14,28,0,22,1,1.306256,0.0,1028,52,0.969059,0.0009,699,52,1
206.189.190.203,192.168.10.5,202304150533,12,14,26,0,22,1,1.203866,0.0,1028,52,0.974239,9.9e-05,699,52,1
150.158.34.228,192.168.10.5,202304150533,5,5,10,0,5900,1,0.160146,0.0,64,52,0.158694,0.001502,64,52,1
150.158.50.247,192.168.10.5,202304150533,5,5,10,0,5900,1,0.187945,1e-06,64,52,0.18929,0.001392,64,52,1
142.93.72.25,192.168.10.5,202304150533,5,4,9,0,7696,1,1.167448,0.0,60,52,1.167391,1e-06,60,52,1
45.42.177.126,192.168.10.5,202304150533,8,7,15,0,3389,1,1.752878,0.0,83,40,1.93388,0.0,59,40,1
198.235.24.44,192.168.10.5,202304150533,5,6,11,0,5909,1,1.36292,1e-06,44,44,1.103013,0.0,44,40,1
51.79.146.182,192.168.10.5,202304150534,14,14,28,0,22,1,1.10967,0.0,1028,52,0.973422,0.000346,699,52,1
37.239.6.137,192.168.10.5,202304150534,12,14,26,0,22,1,1.336958,0.000868,1028,52,0.971292,5e-05,699,52,1
89.68.63.146,192.168.10.5,202304150534,14,14,28,0,22,1,1.313127,0.0,1028,52,0.972243,0.000627,699,52,1
139.59.170.85,192.168.10.5,202304150534,6,5,11,0,1521,1,6.301067,0.000603,142,52,6.623159,0.0,60,52,1
58.209.79.230,192.168.10.5,202304150534,2,4,6,0,23,1,7.465923,7.465923,44,40,4.188652,1.021018,44,44,1
45.42.177.126,192.168.10.5,202304150534,4,3,7,0,3389,1,0.245462,5.9e-05,83,40,0.174181,0.060154,59,40,1
64.227.182.117,192.168.10.5,202304150534,14,13,27,0,22,1,1.132283,0.000303,1028,52,0.972577,0.001193,699,52,1
206.189.190.203,192.168.10.5,202304150534,12,14,26,0,22,1,1.179372,0.0,1028,52,0.973785,0.000296,699,52,1
184.72.31.218,192.168.10.5,202304150534,5,5,10,0,7443,1,1.124851,0.009885,345,52,1.008324,0.0,60,52,1
198.199.92.225,192.168.10.5,202304150534,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
46.101.238.54,192.168.10.5,202304150532,14,12,26,0,5012,2,52.680663,1e-06,69,40,52.946122,0.0,60,44,1
192.168.3.117,172.29.148.192,202304150533,20,0,20,0,55443,1,12.927922,0.999745,60,60,-10000,-10000,-10000,-10000,0
89.248.165.105,192.168.10.5,202304150535,3,1,4,0,7986,1,0.242484,0.007195,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304150535,3,1,4,0,8974,1,0.24276,0.007132,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304150535,6,6,12,0,25565,1,1.276186,0.0,71,52,1.008793,0.0,60,52,1
152.32.153.177,192.168.10.5,202304150535,2,1,3,0,8888,1,0.085433,0.085433,44,40,-10000,-10000,44,44,1
89.68.63.146,192.168.10.5,202304150535,14,14,28,0,22,1,1.305097,0.0,1028,52,0.966227,0.001127,699,52,1
198.199.94.65,192.168.10.5,202304150535,5,3,8,0,445,1,9.885539,0.0,158,52,9.88554,0.114062,60,52,1
51.79.146.182,192.168.10.5,202304150535,14,13,27,0,22,1,1.087607,0.0,1028,52,0.970857,0.0011,699,52,1
37.239.6.137,192.168.10.5,202304150535,12,14,26,0,22,1,1.344392,0.000343,1028,52,0.973049,0.000743,676,52,1
76.184.112.107,192.168.10.5,202304150535,5,8,13,0,23,1,24.122189,0.376013,60,40,19.296994,1.018581,60,44,1
206.189.190.203,192.168.10.5,202304150536,12,13,25,0,22,1,1.177844,0.0,1028,52,0.971255,0.00109,699,52,1
36.134.122.227,192.168.10.5,202304150536,5,6,11,0,5900,1,0.420955,0.0,64,52,0.322885,0.001675,64,52,1
45.42.177.126,192.168.10.5,202304150536,4,3,7,0,3389,1,0.238258,0.0,83,40,0.168887,0.074043,59,40,1
192.168.10.4,192.168.10.5,202304150536,36,13,49,0,64297,1,5.038446,0.0,575,52,5.038502,0.0,3876,40,1
64.227.182.117,192.168.10.5,202304150536,14,15,29,0,22,1,1.136797,0.0,1028,52,0.97416,0.0,699,52,1
89.248.163.148,192.168.10.5,202304150536,3,1,4,0,8721,1,0.23054,0.013147,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304150536,6,6,12,0,5900,1,0.999762,0.0,64,52,0.999515,0.001275,64,52,1
94.102.61.44,192.168.10.5,202304150536,7,11,18,0,59999,1,27.844892,1e-06,260,44,12.34325,0.0,60,44,1
36.133.130.233,192.168.10.5,202304150537,5,5,10,0,5900,1,0.111143,0.0,64,52,0.111367,0.001063,64,52,1
37.239.6.137,192.168.10.5,202304150537,12,13,25,0,22,1,1.34296,0.000262,1028,52,0.970739,0.000945,699,52,1
51.79.146.182,192.168.10.5,202304150537,14,15,29,0,22,1,1.089496,0.0,1028,52,0.97328,5e-05,699,52,1
45.42.177.126,192.168.10.5,202304150537,8,6,14,0,3389,1,1.4395,0.000597,83,40,1.604906,0.049508,59,40,1
114.215.179.136,192.168.10.5,202304150537,5,5,10,0,5900,1,0.187894,0.0,64,52,0.188845,0.000999,64,52,1
51.68.125.101,192.168.10.5,202304150537,1,0,0,1,8082,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
206.189.190.203,192.168.10.5,202304150537,12,13,25,0,22,1,1.177278,0.0,1028,52,0.970169,0.000943,699,52,1
107.170.249.25,192.168.10.5,202304150537,6,11,17,0,2525,1,58.817953,0.0,76,44,27.214087,0.0,60,44,1
124.78.206.79,192.168.10.5,202304150538,5,5,10,0,5900,1,0.193928,1e-06,64,52,0.192691,0.001238,64,52,1
74.82.47.35,192.168.10.5,202304150538,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.182.117,192.168.10.5,202304150538,14,13,27,0,22,1,1.128438,0.0,1028,52,0.96969,0.001144,699,52,1
76.184.112.107,192.168.10.5,202304150538,2,1,3,0,23,1,0.28686,0.28686,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304150538,12,18,30,0,22,1,2.241698,0.0,908,40,2.196358,1e-06,699,52,1
192.168.3.118,172.29.148.192,202304150537,20,0,20,0,55443,1,12.895598,1.000778,60,60,-10000,-10000,-10000,-10000,0
45.42.177.126,192.168.10.5,202304150538,4,3,7,0,3389,1,0.242472,0.000671,83,40,0.177217,0.066235,59,40,1
23.240.74.49,192.168.10.5,202304150538,6,3,9,0,23,1,29.878439,0.00399,60,40,0.347928,0.297899,60,44,1
61.177.173.52,192.168.10.5,202304150537,3,11,14,0,22,1,0.215366,0.0,67,52,43.305751,0.218788,75,52,1
46.101.238.54,192.168.10.5,202304150536,21,19,40,0,5014,3,53.546214,0.0,69,40,53.805991,0.0,60,44,1
206.189.190.203,192.168.10.5,202304150539,12,14,26,0,22,1,1.171329,6.1e-05,1028,52,0.971344,0.0,676,52,1
51.79.146.182,192.168.10.5,202304150539,14,13,27,0,22,1,1.098649,0.0,1028,52,0.974834,0.001202,699,52,1
220.220.248.1,192.168.10.5,202304150441,318,318,0,636,42046,292,43.71104,0.0,126,91,43.704988,0.0,75,58,1
202.57.37.234,192.168.10.5,202304150521,21748,15802,37550,0,445,1,2.468207,0.0,150,40,2.468207,0.0,129,40,1
61.177.173.49,192.168.10.5,202304150538,6,11,17,0,22,1,55.653153,1e-06,67,40,28.613151,0.087013,75,60,1
37.239.6.137,192.168.10.5,202304150539,90,122,212,0,22,1,1.362549,0.0,1028,52,0.973142,0.0,788,52,1
121.37.176.170,192.168.10.5,202304150539,5,6,11,0,5900,1,0.177783,1e-06,64,52,0.178566,0.0,64,52,1
8.47.15.101,192.168.10.5,202304150539,3,1,4,0,2086,1,0.150781,0.002327,44,40,-10000,-10000,44,44,1
64.227.182.117,192.168.10.5,202304150539,14,14,28,0,22,1,1.143006,0.0,1028,52,0.971846,4.8e-05,699,52,1
159.89.230.196,192.168.10.5,202304150540,4,4,8,0,56692,1,1.173133,0.000293,44,40,1.175992,1e-06,44,40,1
160.44.201.156,192.168.10.5,202304150441,3547,3456,7003,0,34984,261,42.67077,0.0,4136,40,42.675963,0.0,12766,40,1
5.135.141.188,192.168.10.5,202304150540,1,1,2,0,323,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.248.205,192.168.10.5,202304150540,2,1,3,0,23,1,0.167681,0.167681,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304150540,3,1,4,0,11010,1,0.309502,0.048567,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304150540,6,6,12,0,5900,1,0.487995,0.0,64,52,0.488192,0.00125,64,52,1
124.223.57.237,192.168.10.5,202304150540,5,5,10,0,5900,1,0.212694,7.4e-05,64,52,0.211558,0.001104,64,52,1
149.18.73.140,192.168.10.5,202304150539,5,2,7,0,10443,2,57.802677,0.005702,44,40,58.042975,58.042975,44,44,1
5.188.86.237,192.168.10.5,202304150540,10,11,21,0,5432,1,0.374186,0.000619,137,40,0.373752,0.0,91,40,1
185.220.205.47,192.168.10.5,202304150540,2,1,3,0,7000,1,0.2359,0.2359,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150540,2,1,3,0,5017,1,0.251133,0.251133,44,40,-10000,-10000,44,44,1
61.160.213.46,192.168.10.5,202304150540,2,1,3,0,1433,1,0.209092,0.209092,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304150540,5,5,10,0,8090,1,1.239579,0.002081,315,52,1.008674,0.0,60,52,1
106.13.223.201,192.168.10.5,202304150540,7,9,16,0,5900,1,1.594307,0.0,64,52,0.708866,0.000602,64,52,1
36.138.197.31,192.168.10.5,202304150540,6,6,12,0,5900,1,1.001888,0.0,64,52,1.002248,0.000994,64,52,1
45.42.177.126,192.168.10.5,202304150540,4,3,7,0,3389,1,0.231166,0.0,83,40,0.171488,0.05709,59,40,1
51.79.146.182,192.168.10.5,202304150541,14,14,28,0,22,1,1.093015,0.0,1028,52,0.973942,0.000114,676,52,1
198.235.24.186,192.168.10.5,202304150541,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
107.170.254.14,192.168.10.5,202304150541,0,2,2,0,465,1,-10000,-10000,-10000,-10000,16.239382,16.239382,44,44,1
164.132.92.161,192.168.10.5,202304150541,1,0,0,1,8083,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
41.44.69.165,192.168.10.5,202304150541,43,43,86,0,2323,1,3.462977,0.0,64,40,3.772467,0.0,60,44,1
64.227.182.117,192.168.10.5,202304150541,14,14,28,0,22,1,1.123269,0.00038,1028,52,0.97012,0.000601,676,52,1
45.42.177.126,192.168.10.5,202304150542,8,6,14,0,3389,1,0.82217,0.000614,83,40,0.999183,0.026525,59,40,1
23.240.74.49,192.168.10.5,202304150541,10,6,16,0,23,1,31.909594,0.0,60,40,0.697621,0.155282,60,44,1
106.14.107.14,192.168.10.5,202304150542,5,5,10,0,5900,1,0.15581,0.0,64,52,0.154961,0.000849,64,52,1
106.15.229.166,192.168.10.5,202304150542,5,5,10,0,5900,1,0.14297,0.0,64,52,0.144264,0.00154,64,52,1
46.101.238.54,192.168.10.5,202304150541,7,6,13,0,5018,1,55.026338,1e-06,69,40,55.273792,0.0,60,44,1
124.222.117.173,192.168.10.5,202304150542,5,5,10,0,5900,1,0.174844,0.0,64,52,0.173698,0.001149,64,52,1
106.54.181.82,192.168.10.5,202304150542,5,5,10,0,5900,1,0.148987,1e-06,64,52,0.149984,0.001017,64,52,1
89.248.165.118,192.168.10.5,202304150542,3,1,4,0,7772,1,0.240428,0.058399,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304150542,12,16,28,0,22,1,4.611417,0.0,908,52,4.568427,4.9e-05,699,52,1
37.239.6.137,192.168.10.5,202304150542,12,14,26,0,22,1,1.32299,0.0,1028,52,0.969,0.00054,699,52,1
15.235.181.19,192.168.10.5,202304150541,12,72,84,0,80,2,9.287961,0.009297,52,52,9.279519,0.0,52,52,1
167.94.145.17,192.168.10.5,202304150543,2,1,3,0,24081,1,0.248639,0.248639,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304150534,138,116,254,0,8089,12,59.049932,0.0,311,52,59.049932,0.0,74,52,1
51.79.146.182,192.168.10.5,202304150542,14,13,27,0,22,1,1.136629,0.0,1028,52,1.010118,0.001296,699,52,1
49.143.62.33,192.168.10.5,202304150542,7,4,11,0,23,1,30.874471,0.046103,60,40,30.93182,0.052749,60,44,1
167.94.145.60,192.168.10.5,202304150543,14,10,24,0,24081,1,1.254212,0.0,295,40,1.245992,0.0,60,40,1
45.42.177.126,192.168.10.5,202304150543,4,3,7,0,3389,1,0.210915,1e-06,83,40,0.169015,0.040401,59,40,1
103.19.155.253,192.168.10.5,202304150543,2,1,3,0,23,1,0.149572,0.149572,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304150543,5,6,11,0,5900,1,0.620885,0.0,64,52,0.467869,0.001557,64,52,1
64.227.182.117,192.168.10.5,202304150543,14,13,27,0,22,1,1.188293,0.000257,1028,52,0.971069,0.001055,699,52,1
218.58.139.231,192.168.10.5,202304150543,6,6,12,0,5900,1,0.407256,0.017585,64,52,0.392291,0.001399,64,52,1
194.26.29.86,192.168.10.5,202304150543,3,1,4,0,9883,1,0.29781,0.008078,44,40,-10000,-10000,44,44,1
107.170.254.14,192.168.10.5,202304150544,4,2,6,0,465,1,9.885351,0.116469,60,52,10.002364,10.002364,60,52,1
37.239.6.137,192.168.10.5,202304150544,12,14,26,0,22,1,1.347098,0.0,1028,52,0.974068,0.000395,699,52,1
60.250.219.127,192.168.10.5,202304150542,350,233,583,0,445,1,31.663139,0.0,1454,40,31.663402,0.0,221,40,1
120.25.227.158,192.168.10.5,202304150544,6,6,12,0,5900,1,1.001848,0.0,64,52,1.001847,0.001073,64,52,1
135.148.247.223,192.168.10.5,202304150543,12,68,80,0,80,2,17.811146,0.000723,52,52,16.239405,0.0,52,52,1
51.79.146.182,192.168.10.5,202304150544,14,14,28,0,22,1,1.092354,0.0,1028,52,0.968772,0.000196,699,52,1
180.136.106.49,192.168.10.5,202304150544,3,2,5,0,23,1,0.330659,0.244582,44,40,0.33066,0.33066,44,44,1
114.35.31.135,192.168.10.5,202304150544,7,3,10,0,23,1,40.804693,1e-06,60,40,0.078924,0.056908,60,44,1
45.42.177.126,192.168.10.5,202304150545,4,3,7,0,3389,1,0.214365,0.0,83,40,0.170886,0.04486,59,40,1
167.94.138.100,192.168.10.5,202304150545,2,1,3,0,30005,1,0.193958,0.193958,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202304150545,2,1,3,0,3133,1,0.147471,0.147471,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304150545,3,1,4,0,2294,1,0.226184,0.015444,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304150545,14,10,24,0,30005,1,1.217165,0.0,295,40,1.200872,0.0,60,40,1
167.248.133.125,192.168.10.5,202304150545,14,10,24,0,3133,1,1.146542,1e-06,295,40,1.147212,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150545,4,2,6,0,3133,2,0.154005,0.070335,60,40,0.220342,0.220342,60,60,1
64.227.182.117,192.168.10.5,202304150545,14,14,28,0,22,1,1.189061,0.0,1028,52,0.974709,4.9e-05,699,52,1
161.35.116.146,192.168.10.5,202304150545,2,1,3,0,4212,1,0.152194,0.152194,44,40,-10000,-10000,44,44,1
15.235.181.19,192.168.10.5,202304150545,8,48,56,0,443,2,4.815425,0.017623,52,52,10.310887,0.0,52,52,1
37.239.6.137,192.168.10.5,202304150546,12,14,26,0,22,1,1.381622,0.0,1028,52,0.973058,0.000144,699,52,1
91.240.118.221,192.168.10.5,202304150546,3,1,4,0,9002,1,0.276232,0.004471,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304150546,3,1,4,0,1436,1,0.27023,0.003371,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304150546,3,1,4,0,6841,1,0.235306,0.011893,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150546,8,6,14,0,3389,1,0.484145,0.0,83,40,0.667987,0.027101,59,40,1
58.209.79.230,192.168.10.5,202304150546,2,6,8,0,23,1,32.04846,32.04846,44,40,16.239381,1.031782,44,44,1
51.79.146.182,192.168.10.5,202304150546,14,13,27,0,22,1,1.09124,0.000311,1028,52,0.972662,0.001099,699,52,1
161.35.116.146,192.168.10.5,202304150546,4,4,8,0,4212,1,1.16866,0.0,60,52,1.165184,0.0,60,52,1
192.241.236.38,192.168.10.5,202304150545,6,11,17,0,3001,1,88.467641,1e-06,76,44,56.680831,0.0,60,44,1
182.151.29.95,192.168.10.5,202304150546,6,7,13,0,5900,1,0.563549,0.0,64,52,0.563549,4.6e-05,64,52,1
113.89.41.62,192.168.10.5,202304150546,2,4,6,0,23,1,7.499471,7.499471,44,40,4.160674,1.011394,44,44,1
167.94.138.155,192.168.10.5,202304150546,2,1,3,0,12139,1,0.203651,0.203651,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304150546,11,14,25,0,22,1,1.72149,0.000867,908,52,0.773227,0.001411,676,52,1
167.94.138.35,192.168.10.5,202304150546,14,9,23,0,12139,1,1.212147,0.0,295,40,1.205868,0.0,60,52,1
