address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305310541,4,3,7,0,3389,1,0.220602,0.002142,83,40,0.179119,0.045474,59,40,1
220.220.248.1,192.168.10.5,202305310529,51,51,0,102,48654,45,60.653251,0.0,125,91,60.645209,0.0,75,58,1
193.57.40.49,192.168.10.5,202305310542,3,1,4,0,5603,1,0.234441,0.031889,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310542,5,5,10,0,5900,1,0.298503,0.0,64,52,0.297771,0.00119,64,52,1
89.248.165.91,192.168.10.5,202305310542,38,32,70,0,10810,2,18.635984,0.0,115,40,18.876888,0.0,60,40,1
194.87.151.139,192.168.10.5,202305310542,8,9,17,0,25,1,0.247314,0.001135,52,40,0.248049,0.000545,112,40,1
198.235.24.169,192.168.10.5,202305310542,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.241.22,192.168.10.5,202305310542,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310542,4,3,7,0,3389,1,0.363719,0.000889,83,40,0.317999,0.046382,59,40,1
64.227.140.161,192.168.10.5,202305310542,8,5,13,0,10922,1,50.174444,0.000295,60,40,50.29541,0.0,60,44,1
94.102.61.2,192.168.10.5,202305310541,8,17,25,0,8705,2,41.914811,0.0,259,44,16.240213,0.0,60,44,1
34.23.104.124,192.168.10.5,202305310542,24,18,42,0,3389,1,15.721972,0.0,83,40,15.891804,0.002541,59,40,1
133.167.88.173,192.168.10.5,202305310543,2,1,3,0,50000,1,0.04976,0.04976,44,40,-10000,-10000,44,44,1
198.235.24.88,192.168.10.5,202305310542,3,1,4,0,1025,1,30.877307,0.283281,44,44,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305310542,8,6,14,0,10422,1,23.929532,0.0,60,40,24.046367,0.0,60,44,1
94.102.49.43,192.168.10.5,202305310542,6,2,8,0,47214,2,48.887314,0.00226,44,40,49.117648,49.117648,44,44,1
64.62.197.227,192.168.10.5,202305310543,2,1,3,0,7547,1,0.131689,0.131689,44,40,-10000,-10000,44,44,1
64.62.197.123,192.168.10.5,202305310543,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
218.92.0.20,192.168.10.5,202305310543,13,16,29,0,22,1,0.811762,1e-06,988,52,0.608164,0.001087,699,52,1
218.92.0.98,192.168.10.5,202305310543,14,17,31,0,22,1,0.698221,0.0,908,52,0.595054,0.00115,699,52,1
64.62.197.241,192.168.10.5,202305310544,6,5,11,0,7547,1,1.129379,0.0,243,40,1.008993,0.0,48,40,1
111.67.194.67,192.168.10.5,202305310544,5,5,10,0,5900,1,0.126675,0.0,64,52,0.12609,0.001718,64,52,1
51.38.238.48,192.168.10.5,202305310544,5,5,10,0,5900,1,0.253192,1e-06,64,52,0.252293,0.000951,64,52,1
83.48.70.199,192.168.10.5,202305310544,8,6,14,0,3389,1,0.934554,0.000598,83,40,1.259173,0.019335,59,40,1
198.235.24.237,192.168.10.5,202305310544,4,4,8,0,2222,1,1.321332,0.0,44,44,1.429065,1e-06,44,40,1
34.23.104.124,192.168.10.5,202305310544,23,19,42,0,3389,1,16.389245,0.0,83,40,16.559902,0.00014,59,40,1
54.39.186.162,192.168.10.5,202305310544,4,3,7,0,3389,1,0.214526,0.0,83,40,0.170204,0.041197,59,40,1
213.170.70.32,192.168.10.5,202305310544,4,3,7,0,3389,1,0.375336,1e-06,83,40,0.29074,0.074374,59,40,1
94.102.49.43,192.168.10.5,202305310544,6,2,8,0,47720,2,8.421435,0.003564,44,40,8.675692,8.675692,44,44,1
128.116.75.61,192.168.10.5,202305310543,5,12,17,0,443,1,43.692076,0.375013,52,40,43.868437,0.178802,52,52,1
62.233.50.217,192.168.10.5,202305310545,3,1,4,0,7649,1,0.274651,0.003514,44,40,-10000,-10000,44,44,1
107.170.227.28,192.168.10.5,202305310545,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305310545,6,5,11,0,8703,1,1.244589,0.0,259,52,1.0077,0.0,60,52,1
27.4.41.2,192.168.10.5,202305310545,2,1,3,0,23,1,0.344054,0.344054,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202305310545,2,1,3,0,5908,1,0.197485,0.197485,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305310545,13,10,23,0,5908,1,1.204729,0.0,295,52,1.209262,1e-06,60,40,1
120.71.146.106,192.168.10.5,202305310545,5,5,10,0,5900,1,0.247853,1e-06,64,52,0.247162,0.000691,64,52,1
162.142.125.160,192.168.10.5,202305310545,2,1,3,0,5908,1,0.136877,0.136877,60,40,-10000,-10000,60,60,1
79.110.49.70,192.168.10.5,202305310545,4,4,8,0,10114,1,1.255945,0.0,60,52,1.251234,0.0,60,52,1
89.248.168.42,192.168.10.5,202305310545,3,1,4,0,59999,1,0.232081,0.000595,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202305310545,4,3,7,0,3389,1,0.289807,0.000923,87,40,0.242685,0.045852,59,40,1
31.41.244.108,192.168.10.5,202305310545,5,5,10,0,5900,1,0.271639,0.001222,64,52,0.272739,0.001302,64,52,1
89.248.163.200,192.168.10.5,202305310545,3,1,4,0,9001,1,0.234171,0.005929,44,40,-10000,-10000,44,44,1
185.136.192.56,192.168.10.5,202305310542,336,224,560,0,445,1,31.614891,0.0,2816,40,31.837773,3.2e-05,221,40,1
34.23.104.124,192.168.10.5,202305310545,24,20,44,0,3389,1,16.184003,0.0,83,40,16.351011,0.0,59,40,1
220.220.248.1,192.168.10.5,202305310543,20,20,0,40,43867,18,60.599774,0.0,125,91,60.600233,0.0,75,58,1
45.79.168.172,192.168.10.5,202305310546,4,6,10,0,9092,1,5.815179,1.022236,44,40,3.222665,0.0,44,40,1
133.167.88.173,192.168.10.5,202305310546,2,1,3,0,33887,1,0.112956,0.112956,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202305310546,2,1,3,0,8000,1,0.116161,0.116161,44,40,-10000,-10000,44,44,1
162.243.139.18,192.168.10.5,202305310546,6,11,17,0,7474,1,19.203467,0.0,211,44,11.387404,0.0,60,44,1
119.165.140.45,192.168.10.5,202305310546,1,6,7,0,23,1,-10000,-10000,44,44,16.243792,1.032479,44,44,1
103.203.59.12,192.168.10.5,202305310547,2,1,3,0,5060,1,0.007993,0.007993,44,40,-10000,-10000,44,44,1
103.203.59.13,192.168.10.5,202305310547,9,9,18,0,5060,1,0.014925,0.0,70,52,0.009424,0.006745,60,40,1
13.215.249.254,192.168.10.5,202305310547,4,3,7,0,3389,1,0.131928,0.000295,83,40,0.082476,0.048733,59,40,1
64.62.197.200,192.168.10.5,202305310547,6,5,11,0,8000,1,1.12097,0.0,210,40,1.008924,1e-06,48,40,1
163.123.142.179,192.168.10.5,202305310547,7,8,15,0,25,1,0.166963,0.001141,52,40,0.166664,0.000443,112,40,1
54.39.186.162,192.168.10.5,202305310547,4,4,8,0,3389,1,0.250431,1e-06,83,40,0.167099,0.000232,59,40,1
185.224.128.213,192.168.10.5,202305310547,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305310547,3,1,4,0,59073,1,0.25342,0.002123,44,40,-10000,-10000,44,44,1
178.244.223.37,192.168.10.5,202305310547,2,1,3,0,23,1,0.328266,0.328266,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305310547,7,5,12,0,80,1,0.2657,0.0,179,52,0.312436,1e-06,260,52,1
89.248.168.42,192.168.10.5,202305310547,3,1,4,0,43390,1,0.238915,0.00447,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305310547,12,9,21,0,9027,1,9.989411,1e-06,295,40,10.11856,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310545,16,12,28,0,3389,1,68.998492,0.0,83,40,69.322216,0.024271,59,40,1
34.23.104.124,192.168.10.5,202305310547,24,19,43,0,3389,1,16.957666,0.0,83,40,17.1252,4.3e-05,59,40,1
192.168.3.118,172.29.148.192,202305310547,19,0,19,0,55443,1,16.899135,1.020489,60,60,-10000,-10000,-10000,-10000,0
176.97.210.59,192.168.10.5,202305310545,19,23,42,0,23,1,30.51377,0.0,60,44,30.513575,0.000723,76,40,1
45.33.67.181,192.168.10.5,202305310548,1,0,0,1,53,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305310548,5,5,10,0,5900,1,0.191839,0.0,64,52,0.191098,0.000973,64,52,1
194.26.29.152,192.168.10.5,202305310549,3,1,4,0,8585,1,0.29638,0.022364,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305310548,7,11,18,0,8706,1,35.393192,0.0,259,44,16.239767,0.0001,60,44,1
152.89.198.103,192.168.10.5,202305310549,3,1,4,0,443,1,0.277004,0.000923,44,40,-10000,-10000,44,44,1
64.62.197.219,192.168.10.5,202305310549,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305310501,776,605,1381,0,3389,1,56.26668,0.0,83,40,56.505888,0.0,59,40,1
83.97.73.89,192.168.10.5,202305310549,4,8,12,0,80,1,1.841863,0.000922,321,52,0.934447,0.0,437,52,1
45.86.190.21,192.168.10.5,202305310549,5,5,10,0,5900,1,0.246936,0.000927,64,52,0.24514,0.001597,64,52,1
180.149.126.121,192.168.10.5,202305310548,1,6,7,0,25463,1,-10000,-10000,44,44,16.240024,1.012498,44,44,1
83.48.70.199,192.168.10.5,202305310549,5,4,9,0,3389,1,0.308593,0.000936,83,40,0.309627,0.056783,59,40,1
95.214.55.85,192.168.10.5,202305310549,2,1,3,0,8091,1,0.296157,0.296157,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310549,24,18,42,0,3389,1,15.065399,0.0,83,40,15.234996,0.018819,59,40,1
205.210.31.97,192.168.10.5,202305310548,8,6,14,0,3929,1,41.393406,0.0,259,40,41.548049,0.0,60,44,1
64.62.197.183,192.168.10.5,202305310549,2,1,3,0,8001,1,0.128031,0.128031,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310549,5,5,10,0,5900,1,0.285987,0.000925,64,52,0.285442,0.001148,64,52,1
103.122.92.252,192.168.10.5,202305310549,4,3,7,0,3389,1,0.239189,0.000356,83,40,0.130266,0.081189,59,40,1
216.218.206.75,192.168.10.5,202305310550,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
64.62.197.191,192.168.10.5,202305310550,5,5,10,0,8001,1,1.12542,0.0,261,40,1.008557,1e-06,48,40,1
39.103.195.3,192.168.10.5,202305310550,7,3,10,0,6379,1,0.11137,0.000101,54,40,0.117809,0.000267,52,40,1
54.39.186.162,192.168.10.5,202305310550,4,3,7,0,3389,1,0.203145,0.000665,83,40,0.168452,0.033969,59,40,1
185.81.68.110,192.168.10.5,202305310550,3,1,4,0,135,1,0.292831,0.004472,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305310550,14,22,36,0,5225,2,16.684717,0.0,259,44,9.451787,0.0,60,44,1
109.206.243.200,192.168.10.5,202305310550,7,6,13,0,81,1,0.250135,0.000535,78,40,0.271373,0.000444,489,44,1
91.240.118.77,192.168.10.5,202305310550,3,1,4,0,9785,1,0.279413,0.00356,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305310550,36,14,50,0,64297,1,5.039879,0.0,575,52,5.039939,0.0,3876,40,1
192.241.214.8,192.168.10.5,202305310550,1,6,7,0,8005,1,-10000,-10000,44,44,16.244069,1.013999,44,44,1
107.170.90.70,192.168.10.5,202305310550,3,2,5,0,11822,1,0.163891,0.006968,44,40,0.170067,0.170067,44,40,1
45.55.0.8,192.168.10.5,202305310550,1,6,7,0,2095,1,-10000,-10000,44,44,16.240276,1.026814,44,44,1
89.248.165.59,192.168.10.5,202305310551,3,1,4,0,3983,1,0.251998,0.021464,44,40,-10000,-10000,44,44,1
128.116.29.40,192.168.10.5,202305310549,8,26,34,0,443,2,34.677262,0.165759,52,40,18.604467,0.0,52,52,1
34.23.104.124,192.168.10.5,202305310550,24,18,42,0,3389,1,16.790836,0.000187,83,40,16.960917,0.002261,59,40,1
213.170.70.32,192.168.10.5,202305310551,4,3,7,0,3389,1,0.385106,0.000928,83,40,0.288044,0.108253,59,40,1
80.66.66.193,192.168.10.5,202305310551,16,15,30,1,52869,4,1.31429,0.0,125,40,1.008905,0.0,52,40,1
51.38.238.48,192.168.10.5,202305310551,5,5,10,0,5900,1,0.255099,0.0,64,52,0.254624,0.002083,64,52,1
213.226.123.100,192.168.10.5,202305310551,170,125,295,0,8777,43,19.233793,0.0,52,40,19.532935,0.0,52,40,1
65.49.20.80,192.168.10.5,202305310552,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310551,12,9,21,0,3389,1,55.625325,0.0,83,40,55.956045,0.041831,59,40,1
45.55.0.8,192.168.10.5,202305310552,5,5,10,0,2095,1,1.120917,0.0,76,52,1.00846,1e-06,60,52,1
170.106.174.246,192.168.10.5,202305310552,17,13,30,0,5569,1,10.012199,0.0,295,40,10.128303,0.0,60,52,1
173.231.16.76,192.168.10.5,202305310552,13,14,27,0,34602,1,12.728498,0.0,2628,52,12.900752,0.0,575,40,1
34.93.236.100,192.168.10.5,202305310553,4,3,7,0,3389,1,0.190643,0.0,83,40,0.139073,0.049823,59,40,1
213.226.123.100,192.168.10.5,202305310553,2,1,3,0,1433,1,0.277302,0.277302,52,40,-10000,-10000,52,52,1
34.23.104.124,192.168.10.5,202305310552,24,18,42,0,3389,1,14.974352,0.0,83,40,15.141159,0.025555,59,40,1
54.39.186.162,192.168.10.5,202305310553,4,3,7,0,3389,1,0.237389,0.000925,83,40,0.16636,0.070558,59,40,1
167.99.158.167,192.168.10.5,202305310553,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.27.218,192.168.10.5,202305310551,5,20,25,0,443,2,51.784948,0.413191,52,52,20.117955,0.413191,52,52,1
94.102.49.43,192.168.10.5,202305310553,3,1,4,0,46525,1,0.25318,0.004772,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305310553,2,1,3,0,7979,1,0.202272,0.202272,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202305310553,2,1,3,0,18080,1,0.135586,0.135586,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305310553,14,10,24,0,7979,1,1.205242,7.8e-05,295,40,1.207308,0.0,60,40,1
162.142.125.224,192.168.10.5,202305310553,16,12,28,0,18080,1,1.146785,0.0,295,40,1.159178,0.0,60,40,1
176.113.115.104,192.168.10.5,202305310553,3,1,4,0,80,1,0.272562,0.004474,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305310553,6,6,12,0,5900,1,0.989845,0.0,64,52,0.989845,0.001004,64,52,1
31.41.244.108,192.168.10.5,202305310553,5,5,10,0,5900,1,0.278274,1e-06,64,52,0.277298,0.001049,64,52,1
185.122.204.71,192.168.10.5,202305310553,3,1,4,0,5985,1,0.279699,0.000595,44,40,-10000,-10000,44,44,1
162.243.116.26,192.168.10.5,202305310553,8,6,14,0,5051,1,1.166326,0.044055,60,40,1.169409,4.5e-05,60,40,1
106.14.106.97,192.168.10.5,202305310553,5,5,10,0,5900,1,0.215345,0.0,64,52,0.21436,0.000799,64,52,1
167.94.138.157,192.168.10.5,202305310554,2,1,3,0,44341,1,0.193659,0.193659,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310553,6,3,9,0,7979,3,38.541375,0.047656,60,40,38.698495,0.210308,60,60,1
167.94.138.35,192.168.10.5,202305310554,15,11,26,0,44341,1,1.200871,0.0,295,40,1.21236,0.0,60,52,1
89.248.165.85,192.168.10.5,202305310554,22,17,39,0,50455,1,1.271674,0.0,115,40,1.009009,0.0,60,40,1
101.201.236.249,192.168.10.5,202305310554,7,3,10,0,6379,1,0.12706,0.0,66,40,0.128754,0.00024,60,40,1
34.23.104.124,192.168.10.5,202305310554,24,18,42,0,3389,1,16.277929,1e-06,83,40,16.444962,0.0,59,40,1
128.14.234.191,192.168.10.5,202305310554,2,1,3,0,9302,1,0.167427,0.167427,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305310554,3,1,4,0,49154,1,0.27141,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310553,12,9,21,0,3389,1,58.759795,0.000316,83,40,59.083819,0.035321,59,40,1
45.81.39.43,192.168.10.5,202305310554,10,10,20,0,25,1,0.805499,0.020571,52,40,1.197596,9.9e-05,112,40,1
89.248.168.220,192.168.10.5,202305310554,3,1,4,0,57699,1,0.234426,0.003247,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305310555,3,1,4,0,50136,1,0.241602,0.005628,44,40,-10000,-10000,44,44,1
192.241.214.8,192.168.10.5,202305310555,5,5,10,0,8005,1,1.135538,0.000927,211,52,1.008727,0.0,60,52,1
213.226.123.100,192.168.10.5,202305310555,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
128.116.28.48,192.168.10.5,202305310553,7,15,22,0,80,2,51.698889,0.019662,52,40,51.84526,0.019661,52,52,1
61.177.172.185,192.168.10.5,202305310555,13,9,22,0,22,1,0.762571,0.0,923,52,1.525664,0.001282,676,52,1
194.26.135.151,192.168.10.5,202305310555,2,1,3,0,9583,1,0.353587,0.353587,44,40,-10000,-10000,44,44,1
121.4.172.43,192.168.10.5,202305310555,6,6,12,0,6379,1,1.024441,0.000296,66,52,0.676703,0.130584,64,52,1
54.39.186.162,192.168.10.5,202305310555,4,3,7,0,3389,1,0.238927,0.000329,83,40,0.168455,0.068713,59,40,1
83.48.70.199,192.168.10.5,202305310556,4,3,7,0,3389,1,0.498096,1e-06,83,40,0.318022,0.18083,59,40,1
64.62.197.108,192.168.10.5,202305310556,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
208.67.106.106,192.168.10.5,202305310556,4,3,7,0,5798,1,11.529594,0.245293,52,40,1.253158,0.0,52,40,1
198.235.24.81,192.168.10.5,202305310556,4,4,8,0,1026,1,1.319019,0.0,44,44,1.282453,0.0,44,40,1
34.23.104.124,192.168.10.5,202305310555,24,19,43,0,3389,1,15.970921,0.0,83,40,16.137226,1e-06,59,40,1
193.105.134.95,192.168.10.5,202305310556,6,6,12,0,22,1,0.277145,0.000298,944,40,0.280661,0.001115,75,40,1
89.248.165.107,192.168.10.5,202305310556,6,2,8,0,49260,2,42.602631,0.002339,44,40,42.85103,42.85103,44,44,1
194.26.29.169,192.168.10.5,202305310557,3,1,4,0,6007,1,0.302397,0.062702,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305310557,3,1,4,0,47001,1,0.276105,0.004476,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305310557,3,1,4,0,445,1,0.278199,0.00357,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305310528,905,984,1889,0,60566,86,59.634964,0.0,4136,40,59.632519,0.0,14180,40,1
31.41.244.108,192.168.10.5,202305310557,5,5,10,0,5900,1,0.304095,0.001848,64,52,0.302763,0.001497,64,52,1
45.86.190.21,192.168.10.5,202305310557,5,5,10,0,5900,1,0.244863,0.0,64,52,0.243741,0.001122,64,52,1
218.92.0.98,192.168.10.5,202305310557,12,15,27,0,22,1,0.851298,0.0,908,52,0.635616,8.2e-05,699,52,1
194.26.29.86,192.168.10.5,202305310557,3,1,4,0,3306,1,0.290226,0.014234,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310557,24,18,42,0,3389,1,13.15496,0.0,83,40,13.324739,1e-06,59,40,1
83.48.70.199,192.168.10.5,202305310557,9,7,16,0,3389,1,27.018503,0.001132,83,40,27.206796,0.053424,59,40,1
185.122.204.71,192.168.10.5,202305310558,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305310558,4,3,7,0,3389,1,0.300012,0.000294,83,40,0.27055,0.028462,59,40,1
118.89.56.206,192.168.10.5,202305310558,5,5,10,0,5900,1,0.230826,1e-06,64,52,0.229438,0.001147,64,52,1
94.102.49.43,192.168.10.5,202305310558,3,1,4,0,50500,1,0.24041,0.002098,44,40,-10000,-10000,44,44,1
167.71.243.143,192.168.10.5,202305310558,5,5,10,0,9222,1,1.169524,0.000592,69,52,1.008132,0.0,60,52,1
198.235.24.69,192.168.10.5,202305310558,4,4,8,0,2160,1,1.26277,1e-06,44,44,1.078455,1e-06,44,40,1
180.149.126.121,192.168.10.5,202305310558,1,6,7,0,8443,1,-10000,-10000,44,44,16.239651,1.032688,44,44,1
146.88.240.4,192.168.10.5,202305310558,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.129.33.99,192.168.10.5,202305310558,17,13,30,0,6036,1,10.007019,0.0,295,40,10.114012,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310558,4,3,7,0,3389,1,0.225492,0.000892,83,40,0.166317,0.057267,59,40,1
