address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.233.62.116,192.168.10.5,202305252129,3,3,6,0,8443,1,0.228502,0.051527,314,52,0.280029,0.0,60,52,1
46.105.132.32,192.168.10.5,202305252130,2,1,3,0,27017,1,0.255887,0.255887,44,40,-10000,-10000,44,44,1
46.105.132.57,192.168.10.5,202305252130,18,11,29,0,27017,1,9.954202,0.0,323,52,10.24817,0.001126,253,52,1
35.203.210.194,192.168.10.5,202305252129,8,6,14,0,9351,1,52.246882,0.0,377,40,52.469058,1e-06,60,44,1
198.235.24.178,192.168.10.5,202305252129,11,8,19,0,21,1,57.689208,0.0,62,40,57.918887,0.0,90,44,1
54.39.186.162,192.168.10.5,202305252130,4,3,7,0,3389,1,0.339616,0.0,83,40,0.17375,0.162549,59,40,1
180.241.241.197,192.168.10.5,202305252130,10,6,16,0,443,1,0.313042,0.000101,569,52,0.361617,0.00103,1487,52,1
180.241.243.183,192.168.10.5,202305252130,9,6,15,0,443,1,0.31545,0.03724,569,52,0.476047,0.001826,1487,52,1
167.94.146.18,192.168.10.5,202305252130,2,1,3,0,11113,1,0.268085,0.268085,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305252130,6,2,8,0,46859,2,34.513678,0.002317,44,40,34.751312,34.751312,44,44,1
167.94.146.60,192.168.10.5,202305252130,14,9,23,0,11113,1,1.277956,0.0,295,40,1.2704,0.0,60,52,1
117.143.25.63,192.168.10.5,202305252130,5,11,16,0,22,1,0.212437,0.00123,1028,52,18.048511,0.071458,75,52,1
142.4.218.114,192.168.10.5,202305252131,6,5,11,0,1741,1,1.184705,0.04293,309,52,1.008356,0.0,60,52,1
218.92.0.56,192.168.10.5,202305252131,11,11,22,0,22,1,0.498389,0.0,908,52,0.455813,0.000249,699,52,1
103.162.36.21,192.168.10.5,202305252131,4,4,8,0,3389,1,0.471219,0.000648,83,40,0.322566,0.049013,59,40,1
89.248.163.237,192.168.10.5,202305252131,3,1,4,0,2005,1,0.243893,0.024791,44,40,-10000,-10000,44,44,1
198.235.24.213,192.168.10.5,202305252130,8,6,14,0,81,1,41.234997,0.002947,375,40,41.464696,0.000497,353,44,1
128.116.74.204,192.168.10.5,202305252130,15,42,57,0,443,2,4.454435,0.031852,52,40,10.311135,0.0,52,52,1
162.216.149.76,192.168.10.5,202305252130,7,6,13,0,59522,1,52.018857,0.0,84,40,52.187665,0.0,60,44,1
111.90.33.178,192.168.10.5,202305252131,8,6,14,0,3389,1,0.70099,0.0,83,40,0.738727,0.023041,59,40,1
36.133.125.177,192.168.10.5,202305252131,5,6,11,0,5900,1,0.432808,1e-06,64,52,0.327333,0.001102,64,52,1
185.122.204.71,192.168.10.5,202305252131,3,1,4,0,2185,1,0.27614,0.003221,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305252131,1,6,7,0,3389,1,-10000,-10000,52,52,16.240011,1.017267,52,52,1
192.241.239.27,192.168.10.5,202305252131,1,6,7,0,29015,1,-10000,-10000,44,44,16.240066,1.032275,44,44,1
220.83.77.28,192.168.10.5,202305252131,7,4,11,0,23,1,30.835749,0.007441,60,40,30.882812,0.043687,60,44,1
188.166.66.148,192.168.10.5,202305252131,2,1,3,0,8020,1,0.243964,0.243964,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305252130,12,9,21,0,3389,1,49.707218,0.0,83,40,50.015324,0.030293,59,40,1
35.203.210.78,192.168.10.5,202305252131,8,6,14,0,46131,1,54.629579,0.000893,259,40,54.850861,0.0,60,44,1
34.76.96.55,192.168.10.5,202305252132,7,5,12,0,5432,1,0.229984,0.0,93,52,0.229687,0.000986,61,52,1
167.94.138.130,192.168.10.5,202305252132,2,1,3,0,3549,1,0.19244,0.19244,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305252132,3,1,4,0,2133,1,0.275879,0.00714,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305252132,3,1,4,0,9902,1,0.281207,0.002127,44,40,-10000,-10000,44,44,1
209.126.5.58,192.168.10.5,202305252132,3,1,4,0,2375,1,0.171268,0.08312,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305252132,14,9,23,0,3549,1,1.20441,1e-06,295,40,1.199583,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252132,2,1,3,0,3549,1,0.143923,0.143923,60,40,-10000,-10000,60,60,1
124.223.73.187,192.168.10.5,202305252132,5,5,10,0,5900,1,0.215108,0.0,64,52,0.214113,0.000852,64,52,1
113.142.66.88,192.168.10.5,202305252132,5,5,10,0,5900,1,0.210323,0.0,64,52,0.209641,0.000373,64,52,1
35.203.211.65,192.168.10.5,202305252131,8,6,14,0,9175,1,55.820905,0.0,377,40,56.043651,1e-06,60,44,1
165.22.232.129,192.168.10.5,202305252133,3,2,5,0,53822,1,0.216282,0.014248,44,40,0.230103,0.230103,44,40,1
83.48.70.199,192.168.10.5,202305252133,4,3,7,0,3389,1,0.357488,0.002371,83,40,0.311987,0.043421,59,40,1
54.39.186.162,192.168.10.5,202305252133,4,3,7,0,3389,1,0.235914,0.0,83,40,0.171281,0.064894,59,40,1
117.143.25.63,192.168.10.5,202305252132,5,11,16,0,22,1,0.228529,0.000893,1028,52,19.079562,0.067837,75,52,1
192.241.235.23,192.168.10.5,202305252133,5,5,10,0,8098,1,1.118905,0.0,170,52,1.007832,1e-06,60,52,1
109.237.96.251,192.168.10.5,202305252133,28,24,52,0,80,1,1.504121,0.0,276,52,1.504121,0.0,498,52,1
167.114.35.185,192.168.10.5,202305252131,2,12,14,0,80,2,70.100767,70.100767,52,52,38.334756,1.008685,52,52,1
162.142.125.80,192.168.10.5,202305252133,2,1,3,0,21002,1,0.155807,0.155807,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305252133,5,5,10,0,5900,1,0.251451,0.007735,64,52,0.250274,0.001176,64,52,1
162.142.125.13,192.168.10.5,202305252133,14,10,24,0,21002,1,1.157045,0.0,295,40,1.154356,0.0,60,40,1
162.142.125.160,192.168.10.5,202305252133,2,1,3,0,21002,1,0.153402,0.153402,60,40,-10000,-10000,60,60,1
162.216.149.211,192.168.10.5,202305252132,8,7,15,0,45059,1,52.482326,1e-06,259,40,52.651291,0.0,60,44,1
81.30.158.191,192.168.10.5,202305252133,5,5,10,0,5900,1,0.25529,0.003525,64,52,0.258186,0.000449,64,52,1
31.41.244.108,192.168.10.5,202305252133,5,5,10,0,5900,1,0.281389,0.0,64,52,0.28052,0.000869,64,52,1
185.81.68.110,192.168.10.5,202305252133,3,1,4,0,2045,1,0.280639,0.003835,44,40,-10000,-10000,44,44,1
123.209.119.81,192.168.10.5,202305252133,2,5,7,0,23,1,15.802446,15.802446,44,40,8.248914,1.013577,44,44,1
81.206.159.142,192.168.10.5,202305252133,2,1,3,0,23,1,0.38235,0.38235,44,40,-10000,-10000,44,44,1
205.210.31.101,192.168.10.5,202305252134,4,4,8,0,7547,1,1.180869,0.0,44,44,1.253271,0.0,44,40,1
147.182.247.10,192.168.10.5,202305252133,24,20,44,0,16992,2,15.639049,0.0,303,52,15.639426,0.0,60,52,1
34.79.162.186,192.168.10.5,202305252134,6,5,11,0,8069,1,1.237438,1e-06,316,52,1.008381,0.0,60,52,1
152.89.198.113,192.168.10.5,202305252134,7,8,15,0,3333,1,3.2849,1e-06,87,40,2.029924,1e-06,52,40,1
139.99.134.153,192.168.10.5,202305252134,5,5,10,0,5900,1,0.141857,0.0,64,52,0.141118,0.001098,64,52,1
89.248.165.132,192.168.10.5,202305252134,3,1,4,0,13497,1,0.241327,0.001115,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305252134,3,1,4,0,51060,1,0.242821,0.003253,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305252134,3,1,4,0,18086,1,0.248751,0.021165,44,40,-10000,-10000,44,44,1
162.216.149.118,192.168.10.5,202305252133,7,6,13,0,8176,1,52.794532,0.0,377,40,52.963501,0.0,60,44,1
192.241.218.16,192.168.10.5,202305252134,1,6,7,0,2379,1,-10000,-10000,44,44,16.239993,1.009442,44,44,1
51.38.238.48,192.168.10.5,202305252134,5,5,10,0,5900,1,0.256794,1e-06,64,52,0.256394,0.000544,64,52,1
162.243.150.16,192.168.10.5,202305252134,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305252134,7,6,13,0,3389,1,0.523419,1e-06,83,40,0.562275,0.025484,59,40,1
147.182.135.238,192.168.10.5,202305252134,240,202,442,0,8020,1,1.174875,0.0,275,40,1.166183,0.0,60,52,1
205.210.31.217,192.168.10.5,202305252134,8,6,14,0,2082,1,46.240775,0.0,377,40,46.504958,0.0,60,44,1
139.162.190.203,192.168.10.5,202305252135,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.239.27,192.168.10.5,202305252135,4,4,8,0,29015,1,1.129641,0.0,60,52,1.125906,0.0,60,52,1
192.168.10.4,192.168.10.5,202305252135,32,11,43,0,64297,1,5.039122,0.0,575,52,5.039129,0.0,3876,52,1
176.113.115.104,192.168.10.5,202305252135,3,1,4,0,2231,1,0.276022,0.003286,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305252134,12,9,21,0,3389,1,35.821561,0.0,83,40,36.142657,0.024585,59,40,1
35.203.210.31,192.168.10.5,202305252134,7,6,13,0,4322,1,55.99869,0.000626,84,40,56.220018,0.0,60,44,1
23.224.189.175,192.168.10.5,202305252135,2,1,3,0,3389,1,0.168925,0.168925,44,40,-10000,-10000,44,44,1
35.203.210.117,192.168.10.5,202305252134,8,6,14,0,9026,1,52.439397,0.0,377,40,52.661953,1e-06,60,44,1
195.201.95.90,192.168.10.5,202305252135,6,6,12,0,25565,1,1.256535,1e-06,71,52,1.008239,0.0,60,52,1
54.39.186.162,192.168.10.5,202305252135,4,3,7,0,3389,1,0.193612,0.000771,83,40,0.169673,0.024534,59,40,1
167.99.2.190,192.168.10.5,202305252135,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.216.150.235,192.168.10.5,202305252134,8,6,14,0,46056,1,52.91391,0.001224,259,40,53.082444,0.0,60,44,1
64.227.140.161,192.168.10.5,202305252136,3,1,4,0,22000,1,0.127192,0.002126,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202305252136,2,1,3,0,44306,1,0.201114,0.201114,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305252136,2,1,3,0,8085,1,0.242771,0.242771,44,40,-10000,-10000,44,44,1
106.110.220.248,192.168.10.5,202305252135,1,6,7,0,23,1,-10000,-10000,44,44,16.239872,1.020768,44,44,1
152.89.198.113,192.168.10.5,202305252135,14,22,36,0,8899,2,23.049172,0.0,87,40,12.115518,0.0,52,40,1
103.162.36.21,192.168.10.5,202305252136,4,3,7,0,3389,1,0.120302,0.0,83,40,0.094259,0.027202,59,40,1
167.94.138.127,192.168.10.5,202305252136,16,11,27,0,44306,1,1.206448,0.0,295,40,1.211671,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252136,2,1,3,0,44306,1,0.15719,0.15719,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202305252134,9,3,12,0,20001,3,54.596122,0.008039,44,40,54.849422,38.549085,44,44,1
159.223.102.13,192.168.10.5,202305252136,3,1,4,0,9214,1,0.166179,0.002315,44,40,-10000,-10000,44,44,1
117.143.25.63,192.168.10.5,202305252134,18,37,55,0,22,1,73.853904,0.000595,1028,40,37.120021,0.000652,699,52,1
209.126.5.58,192.168.10.5,202305252136,5,5,10,0,2375,1,1.168087,0.0,178,52,1.008346,0.0,60,52,1
165.22.120.216,192.168.10.5,202305252136,10,8,18,0,9214,1,1.278887,0.00232,291,52,1.008332,0.0,60,52,1
89.248.168.220,192.168.10.5,202305252136,3,1,4,0,53098,1,0.229684,0.005675,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305252136,4,3,7,0,3389,1,0.347619,0.000446,83,40,0.305182,0.039902,59,40,1
124.221.178.222,192.168.10.5,202305252136,5,5,10,0,5900,1,0.174595,0.0,64,52,0.17388,0.000841,64,52,1
106.14.41.171,192.168.10.5,202305252136,5,5,10,0,5900,1,0.172848,0.0,64,52,0.171833,0.001015,64,52,1
120.79.85.217,192.168.10.5,202305252136,5,5,10,0,5900,1,0.211399,0.0,64,52,0.210523,0.00114,64,52,1
185.122.204.71,192.168.10.5,202305252136,3,1,4,0,2227,1,0.283268,0.000659,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305252136,16,12,28,0,11210,1,2.870807,0.000331,303,52,3.038629,0.0,60,40,1
194.26.29.37,192.168.10.5,202305252137,3,1,4,0,2059,1,0.299983,0.032935,44,40,-10000,-10000,44,44,1
159.75.241.94,192.168.10.5,202305252137,5,3,8,0,6379,1,0.258458,1e-06,66,52,0.258368,0.20427,60,52,1
175.126.9.52,192.168.10.5,202305252136,531,498,1029,0,22,1,1.10578,0.0,1012,52,0.977433,0.0,699,52,1
81.30.158.191,192.168.10.5,202305252137,5,5,10,0,5900,1,0.267427,0.0,64,52,0.266693,0.000676,64,52,1
64.227.140.161,192.168.10.5,202305252137,4,4,8,0,22000,1,1.13884,0.0,60,52,1.135409,0.0,60,52,1
91.240.118.71,192.168.10.5,202305252137,3,1,4,0,5324,1,0.273763,0.008034,44,40,-10000,-10000,44,44,1
162.216.150.227,192.168.10.5,202305252137,8,6,14,0,1050,1,53.281777,0.0,377,40,53.451916,0.0,60,44,1
34.77.127.183,192.168.10.5,202305252137,6,5,11,0,3689,1,1.238191,0.0,314,52,1.008003,1e-06,60,52,1
185.73.124.152,192.168.10.5,202305252138,4,3,7,0,3389,1,0.275237,0.001207,83,40,0.228494,0.045768,59,40,1
31.41.244.108,192.168.10.5,202305252138,5,5,10,0,5900,1,0.2717,0.003511,64,52,0.273256,0.001005,64,52,1
89.248.168.220,192.168.10.5,202305252138,3,1,4,0,56226,1,0.241559,0.000627,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305252138,4,3,7,0,3389,1,0.200179,0.0,83,40,0.168881,0.028945,59,40,1
111.90.33.178,192.168.10.5,202305252138,7,6,13,0,3389,1,0.288057,0.000629,83,40,0.288056,0.034938,59,40,1
139.99.134.153,192.168.10.5,202305252138,5,5,10,0,5900,1,0.141809,0.0,64,52,0.141259,0.000874,64,52,1
159.203.240.8,192.168.10.5,202305252138,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.218.16,192.168.10.5,202305252138,6,5,11,0,2379,1,1.124257,0.0,172,52,1.007843,0.0,60,52,1
128.116.76.208,192.168.10.5,202305252138,1,6,7,0,443,1,-10000,-10000,52,52,16.240026,1.037983,52,52,1
45.134.144.212,192.168.10.5,202305252138,1,6,7,0,5038,1,-10000,-10000,44,44,16.239972,1.007714,44,44,1
181.113.64.76,192.168.10.5,202305252139,2,1,3,0,445,1,0.310705,0.310705,44,40,-10000,-10000,44,44,1
205.210.31.215,192.168.10.5,202305252139,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202305252139,11,11,22,0,22,1,0.771845,1e-06,908,52,0.578697,0.000678,699,52,1
83.48.70.199,192.168.10.5,202305252138,12,9,21,0,3389,1,61.663379,0.0,83,40,61.97463,0.023286,59,40,1
45.155.91.55,192.168.10.5,202305252139,1,0,0,1,5062,1,-10000,-10000,484,484,-10000,-10000,-10000,-10000,1
152.89.198.113,192.168.10.5,202305252139,6,6,12,0,43389,1,3.16942,0.0,87,40,2.804159,0.0,52,40,1
34.78.249.41,192.168.10.5,202305252139,6,5,11,0,1400,1,1.237807,0.0,314,52,1.008246,0.0,60,52,1
103.162.36.21,192.168.10.5,202305252139,4,3,7,0,3389,1,0.158215,1e-06,83,40,0.103299,0.055201,59,40,1
185.81.68.110,192.168.10.5,202305252139,3,1,4,0,6162,1,0.281802,0.004725,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202305252139,3,1,4,0,2161,1,0.228782,0.010562,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202305252139,2,1,3,0,9090,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305252139,3,1,4,0,55015,1,0.239218,0.001802,44,40,-10000,-10000,44,44,1
35.203.211.80,192.168.10.5,202305252139,1,0,0,1,15351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305252140,5,5,10,0,5900,1,0.209365,0.0,64,52,0.210091,0.000925,64,52,1
167.248.133.51,192.168.10.5,202305252139,83,75,158,0,9090,1,1.153414,0.0,295,52,1.148625,0.0,60,40,1
94.102.49.43,192.168.10.5,202305252140,3,1,4,0,46728,1,0.249075,0.000926,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305252140,2,1,3,0,9090,1,0.152439,0.152439,60,40,-10000,-10000,60,60,1
5.63.151.110,192.168.10.5,202305252140,2,1,3,0,3389,1,0.244078,0.244078,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305252140,3,1,4,0,6467,1,0.279704,0.002154,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305252139,100,99,199,0,443,1,8.016591,0.0,492,40,4.975515,0.0,1514,40,1
117.143.25.63,192.168.10.5,202305252140,5,2,7,0,22,1,0.224379,0.001145,1028,52,0.070648,0.070648,75,60,1
152.89.198.103,192.168.10.5,202305252140,3,1,4,0,2131,1,0.269069,0.004475,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305252140,3,1,4,0,2065,1,0.275897,0.003483,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305252140,11,12,23,0,22,1,0.812665,0.0,908,52,0.615059,0.000294,699,52,1
54.39.186.162,192.168.10.5,202305252140,4,3,7,0,3389,1,0.223784,6.3e-05,83,40,0.173712,0.047079,59,40,1
194.26.29.86,192.168.10.5,202305252141,3,1,4,0,9094,1,0.299663,0.029808,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305252140,12,10,22,0,8112,1,28.050049,0.002323,303,52,28.050005,0.0,60,52,1
81.30.158.191,192.168.10.5,202305252141,5,5,10,0,5900,1,0.258977,0.002005,64,52,0.258093,0.000884,64,52,1
89.248.165.52,192.168.10.5,202305252141,21,17,38,0,7004,1,1.250296,0.0,111,40,1.00889,0.0,60,40,1
91.240.118.77,192.168.10.5,202305252141,3,1,4,0,7779,1,0.278535,0.000614,44,40,-10000,-10000,44,44,1
167.71.231.60,192.168.10.5,202305252141,2,1,3,0,1680,1,0.11859,0.11859,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305252141,13,15,28,0,20031,2,35.159365,0.0,87,40,35.440594,0.0,52,40,1
81.68.150.29,192.168.10.5,202305252141,5,3,8,0,6379,1,0.255597,0.002993,66,52,0.255554,0.159691,60,52,1
185.81.68.110,192.168.10.5,202305252141,3,1,4,0,2076,1,0.277359,0.006833,44,40,-10000,-10000,44,44,1
35.203.210.205,192.168.10.5,202305252140,8,7,15,0,33387,1,52.466778,1e-06,378,40,52.69041,0.0,60,44,1
167.94.145.17,192.168.10.5,202305252141,2,1,3,0,20226,1,0.241563,0.241563,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305252141,5,5,10,0,5900,1,0.247552,0.016972,64,52,0.256001,0.000344,64,52,1
181.113.64.76,192.168.10.5,202305252141,14,8,22,0,445,1,23.093706,0.013107,180,40,0.347068,0.00374,221,40,1
167.94.145.57,192.168.10.5,202305252141,14,9,23,0,20226,1,1.25534,0.0,295,40,1.24861,0.0,60,52,1
122.51.127.85,192.168.10.5,202305252142,5,5,10,0,5900,1,0.168866,0.0,64,52,0.169613,0.000942,64,52,1
121.5.22.7,192.168.10.5,202305252142,5,5,10,0,5900,1,0.171344,0.003011,64,52,0.170306,0.001038,64,52,1
83.48.70.199,192.168.10.5,202305252140,12,9,21,0,3389,1,50.100456,0.0,83,40,50.411522,0.016944,59,40,1
31.41.244.108,192.168.10.5,202305252142,5,5,10,0,5900,1,0.279731,0.0,64,52,0.278644,0.001002,64,52,1
207.154.245.35,192.168.10.5,202305252142,3,2,5,0,7622,1,0.265423,0.000546,44,40,0.265671,0.265671,44,40,1
111.90.33.178,192.168.10.5,202305252142,8,6,14,0,3389,1,0.649712,1e-06,83,40,0.687252,0.029443,59,40,1
185.122.204.71,192.168.10.5,202305252142,3,1,4,0,2074,1,0.278518,0.002146,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305252142,3,1,4,0,2135,1,0.277605,0.000596,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305252142,17,16,33,0,20225,1,1.242265,0.0,115,40,1.008446,0.0,60,40,1
168.100.15.98,192.168.10.5,202305252139,11,66,77,0,80,2,88.111324,0.034841,52,52,56.314285,0.0,52,52,1
8.21.8.7,192.168.10.5,202305252142,3,1,4,0,443,1,0.274655,0.000847,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305252142,2,1,3,0,9690,1,0.137926,0.137926,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305252142,3,1,4,0,4415,1,0.294329,0.030634,44,40,-10000,-10000,44,44,1
107.170.249.23,192.168.10.5,202305252142,1,6,7,0,5094,1,-10000,-10000,44,44,16.23991,1.023215,44,44,1
162.142.125.225,192.168.10.5,202305252142,14,10,24,0,9690,1,1.160893,0.0,295,40,1.153007,0.0,60,40,1
147.182.247.10,192.168.10.5,202305252142,6,5,11,0,2761,1,3.57635,0.000593,314,52,3.735142,0.0,60,52,1
139.99.134.153,192.168.10.5,202305252142,5,5,10,0,5900,1,0.141779,0.0,64,52,0.141234,0.000689,64,52,1
124.156.47.36,192.168.10.5,202305252143,5,5,10,0,5900,1,0.147713,1e-06,64,52,0.146988,0.000795,64,52,1
83.48.70.199,192.168.10.5,202305252143,4,3,7,0,3389,1,0.373083,0.002272,83,40,0.318009,0.055041,59,40,1
51.38.238.48,192.168.10.5,202305252143,5,5,10,0,5900,1,0.25563,0.000298,64,52,0.254887,0.001302,64,52,1
152.89.198.113,192.168.10.5,202305252143,4,5,9,0,43215,1,0.913634,0.278861,87,40,0.634227,0.0,52,40,1
83.97.73.89,192.168.10.5,202305252143,8,7,15,0,80,1,1.013429,0.0,352,52,1.013429,0.0,498,52,1
35.195.93.98,192.168.10.5,202305252143,6,5,11,0,8112,1,1.23713,0.0,315,52,1.00784,4.7e-05,60,52,1
117.143.25.63,192.168.10.5,202305252142,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.044428,0.289985,52,52,1
167.248.133.166,192.168.10.5,202305252143,2,1,3,0,9190,1,0.136462,0.136462,44,40,-10000,-10000,44,44,1
193.163.125.152,192.168.10.5,202305252143,2,1,3,0,9102,1,0.254992,0.254992,44,40,-10000,-10000,44,44,1
35.203.211.189,192.168.10.5,202305252142,8,6,14,0,48566,1,54.114601,0.000891,259,40,54.338309,0.0,60,44,1
162.142.125.160,192.168.10.5,202305252142,4,2,6,0,9690,2,49.314695,0.144473,60,40,49.458816,49.458816,60,60,1
167.248.133.33,192.168.10.5,202305252143,14,9,23,0,9190,1,1.149589,0.0,295,40,1.14976,0.0,60,52,1
59.80.22.112,192.168.10.5,202305252143,5,5,10,0,5900,1,0.074783,0.0,64,52,0.073843,0.000941,64,52,1
118.89.56.206,192.168.10.5,202305252143,5,6,11,0,5900,1,0.796283,0.0,64,52,0.597598,0.000937,64,52,1
119.23.228.24,192.168.10.5,202305252143,5,6,11,0,5900,1,0.86061,0.0,64,52,0.66852,0.000823,64,52,1
54.39.186.162,192.168.10.5,202305252143,4,3,7,0,3389,1,0.216854,0.001196,83,40,0.176164,0.037053,59,40,1
162.216.149.50,192.168.10.5,202305252142,8,6,14,0,27777,1,54.784326,0.000296,378,40,54.954371,1e-06,60,44,1
101.43.111.184,192.168.10.5,202305252143,5,5,10,0,5900,1,0.161135,0.0,64,52,0.160399,0.000736,64,52,1
157.230.87.56,192.168.10.5,202305252142,240,202,442,0,10250,1,1.180869,0.0,263,40,1.165643,0.0,52,40,1
205.210.31.228,192.168.10.5,202305252143,8,6,14,0,8899,1,39.113865,0.0,377,40,39.384182,0.0,60,44,1
194.26.29.37,192.168.10.5,202305252144,3,1,4,0,55589,1,0.281806,0.022616,44,40,-10000,-10000,44,44,1
162.216.149.169,192.168.10.5,202305252143,8,6,14,0,1236,1,53.116162,0.0,377,40,53.285031,1e-06,60,44,1
139.59.165.29,192.168.10.5,202305252144,2,1,3,0,8443,1,0.238156,0.238156,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202305252144,7,6,13,0,81,1,0.26214,0.0,78,40,0.342699,0.000356,489,44,1
94.102.49.43,192.168.10.5,202305252144,3,1,4,0,45810,1,0.239216,0.002322,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305252144,4,3,7,0,3389,1,0.112872,0.001618,83,40,0.092989,0.018351,59,40,1
117.143.25.63,192.168.10.5,202305252145,12,14,26,0,22,1,1.085215,0.000291,1028,52,0.975408,0.000742,699,52,1
89.248.163.119,192.168.10.5,202305252145,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.211.27,192.168.10.5,202305252145,2,1,3,0,16010,1,0.246375,0.246375,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305252145,28,25,53,0,6379,2,0.916605,0.0,303,52,0.796828,0.0,60,52,1
81.30.158.191,192.168.10.5,202305252145,5,5,10,0,5900,1,0.246357,0.008035,64,52,0.251216,0.000331,64,52,1
89.248.163.237,192.168.10.5,202305252145,3,1,4,0,5901,1,0.254686,0.018683,44,40,-10000,-10000,44,44,1
171.35.55.177,192.168.10.5,202305252145,2,1,3,0,23,1,0.076898,0.076898,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305252144,20,0,20,0,55443,1,12.909687,1.000131,60,60,-10000,-10000,-10000,-10000,0
116.63.171.234,192.168.10.5,202305252145,5,5,10,0,5900,1,0.106924,1e-06,64,52,0.10645,0.000474,64,52,1
183.136.225.9,192.168.10.5,202305252144,7,15,22,0,34568,1,15.737928,0.490153,60,40,16.239957,0.652754,60,44,1
116.193.159.2,192.168.10.5,202305252145,1,6,7,0,22,1,-10000,-10000,48,48,16.239964,1.00742,48,48,1
104.199.31.214,192.168.10.5,202305252145,6,5,11,0,55442,1,1.239865,0.000301,316,52,1.00824,0.0,60,52,1
111.90.33.178,192.168.10.5,202305252145,8,6,14,0,3389,1,0.560399,0.0,83,40,0.593102,0.029458,59,40,1
107.170.249.23,192.168.10.5,202305252145,4,4,8,0,5094,1,1.129174,0.0012,60,52,1.128736,0.0,60,52,1
168.100.15.98,192.168.10.5,202305252143,11,53,64,0,443,2,86.933148,0.1013,52,52,55.187897,0.0,52,44,1
89.248.165.214,192.168.10.5,202305252146,16,15,31,0,26809,1,1.258632,1e-06,115,52,1.00879,0.0,60,52,1
31.41.244.108,192.168.10.5,202305252146,5,5,10,0,5900,1,0.269322,0.000297,64,52,0.268025,0.001202,64,52,1
54.39.186.162,192.168.10.5,202305252146,4,3,7,0,3389,1,0.216935,0.002314,83,40,0.1712,0.047589,59,40,1
162.216.149.190,192.168.10.5,202305252145,8,6,14,0,6466,1,54.139678,0.000293,259,40,54.307372,0.0,60,44,1
