address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202305300042,5,5,10,0,5900,1,0.370911,0.0,64,52,0.369234,0.001447,64,52,1
128.116.75.160,192.168.10.5,202305300041,6,17,23,0,80,2,47.863712,0.857975,52,40,48.039113,0.110327,52,52,1
106.75.67.217,192.168.10.5,202305300042,36,34,70,0,49671,1,1.219079,0.0,295,52,1.008329,0.0,64,52,1
83.48.70.199,192.168.10.5,202305300043,4,3,7,0,3389,1,0.444499,0.0,83,40,0.317034,0.122613,59,40,1
132.145.150.210,192.168.10.5,202305300043,14,14,28,0,22,1,1.180054,0.000802,1028,52,0.976283,0.000344,699,52,1
24.109.128.254,192.168.10.5,202305300043,2,1,3,0,23,1,0.134034,0.134034,44,40,-10000,-10000,44,44,1
205.210.31.217,192.168.10.5,202305300042,8,6,14,0,7001,1,43.858848,1e-06,77,40,44.122611,0.0,60,44,1
43.131.23.30,192.168.10.5,202305300043,18,16,34,0,7999,1,10.034293,0.000335,295,40,10.526731,0.0,64,52,1
176.37.126.163,192.168.10.5,202305300043,15,16,31,0,22,1,3.258973,0.0,1028,52,1.012533,0.000673,699,52,1
107.170.238.19,192.168.10.5,202305300043,5,5,10,0,3391,1,1.126747,0.0,76,52,1.008549,1e-06,60,52,1
58.27.134.52,192.168.10.5,202305300039,196,267,463,0,22,1,72.23619,0.0,1028,52,56.341852,0.0,788,52,1
45.155.204.19,192.168.10.5,202305300043,6,2,8,0,3397,2,39.117212,0.002059,44,40,39.395209,39.395209,44,44,1
54.36.237.39,192.168.10.5,202305300043,12,13,25,0,22,1,1.283938,0.000241,1028,52,0.978089,0.000588,699,52,1
89.248.168.220,192.168.10.5,202305300043,3,1,4,0,54301,1,0.242399,0.000958,44,40,-10000,-10000,44,44,1
184.105.247.207,192.168.10.5,202305300043,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305300044,4,3,7,0,3389,1,0.188854,0.00062,83,40,0.163626,0.023723,59,40,1
179.43.163.132,192.168.10.5,202305300044,6,5,11,0,4719,1,1.267863,0.000594,60,40,1.26947,1e-06,60,44,1
128.116.27.179,192.168.10.5,202305300043,7,10,17,0,80,1,51.112563,0.143865,52,40,19.289386,0.355063,52,52,1
210.245.120.117,192.168.10.5,202305300044,3,1,4,0,3390,1,0.079275,0.000893,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305300044,4,3,7,0,3389,1,0.377699,0.001195,83,40,0.281288,0.095999,59,40,1
132.145.150.210,192.168.10.5,202305300044,14,13,27,0,22,1,1.197849,0.0,1028,52,0.975531,0.000565,699,52,1
176.37.126.163,192.168.10.5,202305300044,14,14,28,0,22,1,1.284249,0.000243,1028,52,0.973638,0.000345,699,52,1
165.227.188.42,192.168.10.5,202305300044,45,35,80,0,8333,3,22.315223,0.0,303,52,22.315568,0.0,60,52,1
54.36.237.39,192.168.10.5,202305300044,12,15,27,0,22,1,1.27094,0.001359,1028,52,0.970344,0.000547,676,52,1
58.27.134.52,192.168.10.5,202305300045,12,14,26,0,22,1,1.275214,0.0,1028,52,0.974793,0.000536,699,52,1
218.92.0.56,192.168.10.5,202305300044,13,19,32,0,22,1,3.623898,0.0,908,40,2.287861,0.000893,699,52,1
47.160.200.19,192.168.10.5,202305300045,2,1,3,0,23,1,0.181698,0.181698,44,40,-10000,-10000,44,44,1
42.226.79.208,192.168.10.5,202305300044,7,4,11,0,23,1,30.894557,0.000895,60,40,30.959992,0.061809,60,44,1
89.248.165.214,192.168.10.5,202305300045,21,17,38,0,25840,1,8.73692,0.000283,163,52,16.498257,0.0,60,40,1
82.157.75.251,192.168.10.5,202305300045,2,2,4,0,8080,1,1.215969,1.215969,44,40,1.016974,1.016974,44,44,1
83.48.70.199,192.168.10.5,202305300044,12,9,21,0,3389,1,50.438476,0.000588,83,40,50.755268,0.032081,59,40,1
91.240.118.71,192.168.10.5,202305300045,3,1,4,0,6288,1,0.280877,0.000612,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305300045,7,6,13,0,81,1,0.256799,0.000291,78,40,0.250251,0.000558,489,44,1
205.210.31.201,192.168.10.5,202305300046,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305300046,5,5,10,0,5900,1,0.251453,0.000893,64,52,0.250506,0.000801,64,52,1
176.37.126.163,192.168.10.5,202305300046,15,15,30,0,22,1,1.291982,0.0,1028,52,0.979231,0.0,676,52,1
120.26.196.119,192.168.10.5,202305300046,5,6,11,0,5900,1,0.734615,0.0,64,52,0.563651,0.001041,64,52,1
89.248.168.210,192.168.10.5,202305300046,3,1,4,0,59759,1,0.236519,0.003521,44,40,-10000,-10000,44,44,1
58.27.134.52,192.168.10.5,202305300046,12,14,26,0,22,1,1.288385,0.0,1028,52,0.975234,0.000495,699,52,1
89.248.165.107,192.168.10.5,202305300046,3,1,4,0,4386,1,0.231138,0.010741,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300046,5,5,10,0,5900,1,0.297332,0.005934,64,52,0.296627,0.000705,64,52,1
54.36.237.39,192.168.10.5,202305300046,90,122,212,0,22,1,1.275549,0.0,1028,52,0.978187,0.000295,788,52,1
83.48.70.199,192.168.10.5,202305300046,4,3,7,0,3389,1,0.358664,0.0,83,40,0.312135,0.044176,59,40,1
54.39.186.162,192.168.10.5,202305300046,4,3,7,0,3389,1,0.219859,0.000545,83,40,0.173133,0.040136,59,40,1
184.105.139.120,192.168.10.5,202305300046,2,1,3,0,8888,1,0.120066,0.120066,44,40,-10000,-10000,44,44,1
193.233.21.79,192.168.10.5,202305300047,4,3,7,0,2533,1,1.298807,0.285709,52,40,1.298792,0.0,52,40,1
192.241.232.15,192.168.10.5,202305300046,1,6,7,0,3479,1,-10000,-10000,44,44,16.240665,1.010936,44,44,1
184.105.139.104,192.168.10.5,202305300047,6,5,11,0,8888,1,1.125049,9e-05,212,40,1.008795,1e-06,48,40,1
176.97.210.222,192.168.10.5,202305300047,1,0,0,1,1900,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
132.145.150.210,192.168.10.5,202305300046,110,136,246,0,22,1,62.022935,0.0,1028,52,62.188524,5.1e-05,788,52,1
128.116.27.202,192.168.10.5,202305300046,5,9,14,0,443,2,51.409874,0.140626,52,40,51.5505,0.34047,52,52,1
71.6.134.231,192.168.10.5,202305300046,1,6,7,0,8800,1,-10000,-10000,44,44,16.240677,1.00824,44,44,1
176.37.126.163,192.168.10.5,202305300047,14,13,27,0,22,1,1.290359,1e-06,1028,52,0.976778,0.001089,699,52,1
51.38.238.48,192.168.10.5,202305300047,5,5,10,0,5900,1,0.253788,1e-06,64,52,0.254966,0.001486,64,52,1
128.116.76.210,192.168.10.5,202305300046,4,14,18,0,443,2,51.399454,0.083635,52,52,19.770869,0.083784,52,52,1
185.200.116.44,192.168.10.5,202305300047,1,6,7,0,1723,1,-10000,-10000,44,44,16.240739,1.027252,44,44,1
94.102.61.47,192.168.10.5,202305300044,27,44,71,0,4085,4,53.444451,0.0,259,44,27.94634,0.0,60,44,1
162.142.125.249,192.168.10.5,202305300047,2,1,3,0,15913,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305300047,14,10,24,0,15913,1,1.161214,0.0,295,40,1.152078,0.0,60,40,1
54.36.237.39,192.168.10.5,202305300047,12,15,27,0,22,1,1.280948,0.000589,1028,52,0.976832,4.9e-05,676,52,1
162.142.125.160,192.168.10.5,202305300047,2,1,3,0,15913,1,0.14384,0.14384,60,40,-10000,-10000,60,60,1
94.102.61.50,192.168.10.5,202305300045,21,33,54,0,9204,3,64.600852,0.0,259,44,32.966457,0.0,60,44,1
165.227.188.42,192.168.10.5,202305300048,6,5,11,0,5269,1,3.203258,0.002573,206,52,3.397344,0.0,60,52,1
94.102.61.4,192.168.10.5,202305300047,7,11,18,0,10087,1,29.530751,0.0,260,44,14.150625,0.0,60,44,1
58.27.134.52,192.168.10.5,202305300047,4,9,13,0,22,1,4.25271,1.01492,60,60,16.240734,1.008295,60,60,1
89.248.165.214,192.168.10.5,202305300048,20,15,35,0,24827,1,1.252052,0.0,163,40,1.008491,0.0,60,52,1
178.62.27.165,192.168.10.5,202305300048,4,4,8,0,46635,1,1.257136,0.0,44,40,1.256472,0.0,44,40,1
146.88.240.4,192.168.10.5,202305300048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
47.103.123.120,192.168.10.5,202305300048,5,3,8,0,6379,1,0.181967,0.0,66,40,0.182654,0.0,60,40,1
220.220.248.1,192.168.10.5,202305292136,810,810,0,1620,47126,713,56.1634,0.0,150,91,56.160536,0.0,75,58,1
160.44.201.156,192.168.10.5,202305292136,5961,8296,14257,0,40596,457,52.629435,0.0,4136,40,51.811479,0.0,4442,40,1
176.37.126.163,192.168.10.5,202305300048,14,14,28,0,22,1,1.291665,0.0,1028,52,0.975524,0.0,699,52,1
132.145.150.210,192.168.10.5,202305300048,14,14,28,0,22,1,1.185928,4.5e-05,1028,52,0.973223,9.6e-05,699,52,1
117.162.140.162,192.168.10.5,202305300048,3,4,7,0,56837,1,1.097138,0.094998,44,40,1.102884,1e-06,44,40,1
167.94.145.25,192.168.10.5,202305300048,2,1,3,0,23213,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
89.134.24.157,192.168.10.5,202305300047,4,22,26,0,443,2,51.689565,0.352431,52,52,19.899515,0.352431,52,52,1
43.130.57.239,192.168.10.5,202305300048,17,14,31,0,48888,1,10.002997,0.0,295,40,10.127326,0.0,60,52,1
71.6.134.231,192.168.10.5,202305300048,6,5,11,0,8800,1,1.137919,0.0,255,52,1.008906,1e-06,60,52,1
167.94.145.58,192.168.10.5,202305300048,13,8,21,0,23213,1,1.251782,0.000567,295,52,1.246107,0.0,60,52,1
218.92.0.118,192.168.10.5,202305300048,7,7,14,0,22,1,0.244848,0.0,908,52,0.249393,0.00341,699,40,1
182.53.213.32,192.168.10.5,202305300048,0,1,1,0,10001,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
103.178.228.41,192.168.10.5,202305300048,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.321984,0.321974,52,52,1
104.152.52.92,192.168.10.5,202305300048,0,3,3,0,3389,1,-10000,-10000,-10000,-10000,0.999159,0.49486,40,40,1
192.241.194.38,192.168.10.5,202305300049,1,0,1,0,1284,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.155.204.19,192.168.10.5,202305300048,4,1,5,0,3360,2,52.284766,0.00059,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300047,10,7,17,0,3389,1,57.001771,0.0,83,40,23.023531,3.3e-05,59,40,1
54.36.237.39,192.168.10.5,202305300049,4,0,4,0,22,1,4.012012,1.001841,60,60,-10000,-10000,-10000,-10000,1
139.59.11.139,192.168.10.5,202305300049,1,0,1,0,11222,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
117.161.75.116,192.168.10.5,202305300042,26,59,85,0,22,1,87.800555,0.0,1028,52,35.811538,0.109167,75,40,1
218.92.0.112,192.168.10.5,202305300049,2,1,3,0,22,1,10.434392,10.434392,60,60,-10000,-10000,40,40,1
104.21.47.59,192.168.10.5,202305300049,7,8,15,0,48104,1,0.013431,0.0,4749,52,0.015583,0.0,569,40,1
52.202.88.98,192.168.10.5,202305300049,14,13,27,0,39780,1,0.179877,0.0,4258,52,0.176267,8.7e-05,569,40,1
193.108.88.1,192.168.10.5,202305300049,1,1,0,2,60006,1,-10000,-10000,90,90,-10000,-10000,86,86,1
54.39.186.162,192.168.10.5,202305300049,2,2,4,0,3389,1,0.672466,0.672466,52,48,0.672239,0.672239,40,40,1
79.98.145.42,192.168.10.5,202305300049,8,9,17,0,56992,1,0.269241,0.0,2229,52,0.286819,9.9e-05,569,40,1
58.27.134.52,192.168.10.5,202305300049,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
176.37.126.163,192.168.10.5,202305300049,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.61.184.75,192.168.10.5,202305300049,1,1,2,0,80,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.87.215.202,192.168.10.5,202305300049,5,6,11,0,48266,1,0.17607,0.0,284,52,0.17607,0.0,142,52,1
132.145.150.210,192.168.10.5,202305300049,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202305300049,17,19,0,36,44972,10,16.565311,0.0,152,56,15.856349,0.0,74,54,1
192.168.10.1,192.168.10.5,202305300049,8,8,0,16,50147,4,4.89021,0.0,158,103,5.054612,0.0,74,71,1
13.215.249.254,192.168.10.5,202305300049,8,7,15,0,3389,1,0.586265,0.002394,83,40,0.586265,0.076244,59,40,1
49.12.234.183,192.168.10.5,202305300050,13,10,23,0,46098,1,0.268076,0.0,1454,52,0.251895,0.0,569,52,1
34.206.2.38,192.168.10.5,202305300049,195,227,422,0,32772,3,5.076999,0.0,32298,52,4.895243,0.0,569,40,1
93.117.21.254,192.168.10.5,202305292254,1450,3654,5104,0,23,1,57.881366,0.0,67,40,61.094575,0.0,65,40,1
64.185.227.155,192.168.10.5,202305300049,23,25,48,0,36402,2,31.159964,0.0,2628,52,27.938175,0.0,575,40,1
121.119.254.248,192.168.10.5,202305300050,17,24,41,0,35612,4,0.007189,0.0,292,52,0.006439,0.0,204,52,1
173.231.16.76,192.168.10.5,202305300050,11,14,25,0,51132,1,2.310792,0.0,2628,52,2.18385,0.0,575,40,1
31.41.244.108,192.168.10.5,202305300050,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
71.6.134.231,192.168.10.5,202305300050,5,5,10,0,8800,1,1.130214,0.0,295,52,1.008332,0.0,60,52,1
159.89.47.106,192.168.10.5,202305300050,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.154.207.153,192.168.10.5,202305300050,12,16,28,0,41768,1,11.30626,0.0,2856,52,11.156138,0.0,541,52,1
83.48.70.199,192.168.10.5,202305300050,4,3,7,0,3389,1,0.367795,0.002204,83,40,0.308549,0.059146,59,40,1
80.158.38.137,192.168.10.5,202305300050,279,342,621,0,59186,3,3.214346,0.0,4258,52,2.962386,0.0,455,40,1
193.105.134.95,192.168.10.5,202305300050,10,12,22,0,22,1,1.276515,0.000942,944,40,0.969721,0.00131,888,40,1
142.250.196.112,192.168.10.5,202305300050,4059,1110,5169,0,53072,2,10.122381,0.0,40652,52,10.117664,0.0,1079,52,1
192.241.232.15,192.168.10.5,202305300050,5,5,10,0,3479,1,1.135846,4.5e-05,76,52,1.007871,0.0,60,52,1
54.36.237.39,192.168.10.5,202305300050,12,14,26,0,22,1,1.277656,0.000207,1028,52,0.970205,0.000404,676,52,1
94.102.61.47,192.168.10.5,202305300050,7,11,18,0,4095,1,38.644592,5e-05,259,44,16.240216,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305300050,36,13,49,0,64297,1,5.038453,0.0,575,52,5.038498,0.0,3876,40,1
165.227.188.42,192.168.10.5,202305300050,11,9,20,0,11300,1,2.533925,0.00578,60,52,2.735608,0.0,60,52,1
213.170.70.32,192.168.10.5,202305300051,4,3,7,0,3389,1,0.334094,0.0,83,40,0.284301,0.047747,59,40,1
117.161.75.116,192.168.10.5,202305300051,5,2,7,0,22,1,0.242871,0.002592,1028,52,0.125943,0.125943,75,60,1
153.175.208.63,192.168.10.5,202305300050,7,4,11,0,23,1,40.385545,0.024352,52,40,40.412447,0.029484,52,40,1
115.200.185.205,192.168.10.5,202305300050,1,6,7,0,23,1,-10000,-10000,44,44,16.24027,1.015032,44,44,1
132.145.150.210,192.168.10.5,202305300051,14,14,28,0,22,1,1.178503,0.00025,1028,52,0.969321,0.000572,676,52,1
89.248.165.107,192.168.10.5,202305300051,3,1,4,0,41831,1,0.23994,0.020462,44,40,-10000,-10000,44,44,1
176.37.126.163,192.168.10.5,202305300051,14,14,28,0,22,1,1.289716,0.0,1028,52,0.96848,0.001128,676,52,1
220.220.248.9,192.168.10.5,202305300051,159,216,0,375,39730,106,2.10735,0.0,158,69,2.097362,0.0,75,53,1
192.168.10.1,192.168.10.5,202305300051,216,216,0,432,39730,106,2.096852,0.0,158,69,2.097362,0.0,75,53,1
167.71.243.143,192.168.10.5,202305300051,1,1,2,0,54,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305300051,3,1,4,0,4551,1,0.274218,0.006578,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305300051,3,1,4,0,12704,1,0.231701,0.007161,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305300051,19,15,34,0,35322,1,1.250517,0.0,115,40,1.00852,0.0,60,52,1
58.27.134.52,192.168.10.5,202305300051,12,13,25,0,22,1,1.289726,0.0,1028,52,0.968571,0.00063,699,52,1
107.150.98.121,192.168.10.5,202305300051,2,1,3,0,9287,1,0.114508,0.114508,44,40,-10000,-10000,44,44,1
205.210.31.90,192.168.10.5,202305300051,7,6,13,0,2084,1,42.383656,1e-06,377,40,42.535049,1e-06,60,44,1
45.155.204.19,192.168.10.5,202305300051,3,1,4,0,3372,1,0.282851,0.003206,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300051,8,6,14,0,3389,1,3.960657,0.001125,83,40,4.266346,0.034529,59,40,1
86.131.210.153,192.168.10.5,202305300051,1,6,7,0,2323,1,-10000,-10000,44,44,16.240585,1.015208,44,44,1
64.62.197.3,192.168.10.5,202305300052,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.129.115,192.168.10.5,202305300051,17,13,30,0,9971,1,10.001202,0.000703,295,40,10.047047,0.0,60,52,1
159.203.7.80,192.168.10.5,202305300052,1,1,2,0,485,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305300052,4,3,7,0,3389,1,0.268126,0.0,83,40,0.170332,0.094858,59,40,1
54.36.237.39,192.168.10.5,202305300052,12,14,26,0,22,1,1.272597,0.000569,1028,52,0.971006,0.000689,676,52,1
106.12.29.34,192.168.10.5,202305300052,5,5,10,0,5900,1,0.207292,0.0,64,52,0.205728,0.001405,64,52,1
192.168.3.118,172.29.148.192,202305300051,20,0,20,0,55443,1,12.866468,1.013143,60,60,-10000,-10000,-10000,-10000,0
132.145.150.210,192.168.10.5,202305300052,96,122,218,0,22,1,1.196073,0.0,1028,52,0.972806,0.000269,788,52,1
94.102.49.43,192.168.10.5,202305300052,3,1,4,0,50983,1,0.235326,0.002312,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202305300051,0,7,7,0,44090,1,-10000,-10000,-10000,-10000,32.480434,1.016741,60,60,1
193.233.21.79,192.168.10.5,202305300052,3,3,6,0,220,1,1.067682,0.786446,52,48,1.067185,0.786489,40,40,1
45.155.204.19,192.168.10.5,202305300052,3,1,4,0,3350,1,0.282123,0.002045,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305300053,3,1,4,0,58843,1,0.235329,0.002312,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300053,4,3,7,0,3389,1,0.351677,0.000927,83,40,0.308189,0.044051,59,40,1
176.37.126.163,192.168.10.5,202305300052,96,121,217,0,22,1,1.28507,0.0,1028,52,0.971789,0.0,788,52,1
8.40.31.66,192.168.10.5,202305300053,3,1,4,0,2095,1,0.257981,0.003571,44,40,-10000,-10000,44,44,1
128.116.34.20,192.168.10.5,202305300053,3,7,10,0,443,1,31.878289,0.335986,52,40,16.240307,0.335738,52,52,1
107.170.241.18,192.168.10.5,202305300053,1,6,7,0,4040,1,-10000,-10000,44,44,16.240251,1.010503,44,44,1
101.43.111.184,192.168.10.5,202305300053,5,5,10,0,5900,1,0.174152,1e-06,64,52,0.173196,0.001132,64,52,1
170.106.115.253,192.168.10.5,202305300053,17,13,30,0,6004,1,10.00769,0.0,295,40,10.129295,0.0,60,52,1
54.36.237.39,192.168.10.5,202305300053,12,14,26,0,22,1,1.271726,4.6e-05,1028,52,0.970516,0.000351,699,52,1
218.92.0.24,192.168.10.5,202305300053,11,12,23,0,22,1,0.595189,0.0,908,52,0.551321,0.000148,699,52,1
80.82.70.228,192.168.10.5,202305300053,6,6,12,0,45327,1,1.252149,0.0,44,40,1.252267,0.0,44,40,1
103.38.131.102,192.168.10.5,202305300053,5,5,10,0,3389,1,0.640809,0.0,83,40,0.486096,0.030148,59,40,1
42.86.57.13,192.168.10.5,202305300053,12,14,26,0,23,1,29.452424,0.096585,60,44,15.71868,0.033293,64,44,1
123.173.110.144,192.168.10.5,202305300053,1,6,7,0,23,1,-10000,-10000,44,44,16.240171,1.026705,44,44,1
132.145.150.210,192.168.10.5,202305300054,14,13,27,0,22,1,1.177604,0.0,1028,52,0.970592,0.001107,699,52,1
31.41.244.108,192.168.10.5,202305300054,5,5,10,0,5900,1,0.288093,0.0,64,52,0.287011,0.000852,64,52,1
45.86.190.21,192.168.10.5,202305300054,5,5,10,0,5900,1,0.24426,0.0,64,52,0.242488,0.001773,64,52,1
165.227.188.42,192.168.10.5,202305300054,5,4,9,0,2332,1,3.316342,0.04378,60,52,3.514325,0.0,60,52,1
65.49.20.98,192.168.10.5,202305300054,2,1,3,0,9200,1,0.119762,0.119762,44,40,-10000,-10000,44,44,1
176.37.126.163,192.168.10.5,202305300054,14,13,27,0,22,1,1.2887,1e-06,1028,52,0.970347,0.001132,699,52,1
143.42.164.182,192.168.10.5,202305300054,2,1,3,0,443,1,0.112503,0.112503,44,40,-10000,-10000,44,44,1
58.27.134.52,192.168.10.5,202305300053,18,23,41,0,22,1,93.948599,0.0,1028,52,65.186996,1e-06,676,52,1
54.39.186.162,192.168.10.5,202305300055,4,3,7,0,3389,1,0.240658,0.00022,83,40,0.1738,0.065763,59,40,1
45.79.181.179,192.168.10.5,202305300055,5,3,8,0,443,1,0.368157,0.075381,190,52,0.239468,0.003717,1354,52,1
169.254.169.254,192.168.10.5,202305300054,0,7,7,0,36510,1,-10000,-10000,-10000,-10000,34.284916,1.023252,60,60,1
65.49.20.66,192.168.10.5,202305300054,24,17,41,0,9200,1,15.469777,0.0,279,40,15.580114,0.00011,558,40,1
45.134.144.212,192.168.10.5,202305300055,3,1,4,0,50802,1,0.218646,0.003558,44,40,-10000,-10000,44,44,1
132.145.150.210,192.168.10.5,202305300055,14,14,28,0,22,1,1.180246,0.0,1028,52,0.969719,0.0,699,52,1
83.48.70.199,192.168.10.5,202305300054,12,9,21,0,3389,1,39.364432,0.000295,83,40,39.678517,0.037145,59,40,1
54.36.237.39,192.168.10.5,202305300055,90,123,213,0,22,1,1.274527,0.0,1028,52,0.971424,9.9e-05,788,52,1
45.155.204.19,192.168.10.5,202305300055,3,1,4,0,3391,1,0.28418,0.000899,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202305300055,2,1,3,0,8822,1,0.258233,0.258233,44,40,-10000,-10000,44,44,1
128.116.46.195,192.168.10.5,202305300054,4,24,28,0,80,2,51.432143,0.149085,52,52,19.591996,0.148973,52,52,1
51.38.238.48,192.168.10.5,202305300055,5,5,10,0,5900,1,0.257392,1e-06,64,52,0.256964,0.000974,64,52,1
168.80.174.2,192.168.10.5,202305300055,7,6,13,0,8159,1,17.279521,0.0,70,40,17.320863,0.0,60,44,1
176.37.126.163,192.168.10.5,202305300055,14,15,29,0,22,1,1.291994,0.00062,1028,52,0.971298,0.0,676,52,1
80.66.66.173,192.168.10.5,202305300056,13,9,22,0,9988,1,1.285392,0.0,84,40,1.008616,0.0,52,40,1
139.59.1.180,192.168.10.5,202305300055,8,5,13,0,22222,1,30.630614,1e-06,60,40,30.747772,4.4e-05,60,44,1
162.142.125.226,192.168.10.5,202305300056,14,10,24,0,12222,1,1.157098,4.5e-05,295,40,1.150107,0.0,60,40,1
111.67.194.67,192.168.10.5,202305300056,5,5,10,0,5900,1,0.096093,1e-06,64,52,0.095397,0.000697,64,52,1
91.240.118.221,192.168.10.5,202305300055,6,2,8,0,4958,2,41.691018,0.000928,44,40,41.973749,41.973749,44,44,1
209.38.216.20,192.168.10.5,202305300056,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
117.161.75.116,192.168.10.5,202305300052,140,186,326,0,22,1,63.86466,0.0,1028,40,63.98462,0.0,788,52,1
104.131.82.44,192.168.10.5,202305300056,24,20,44,0,5434,10,1.167588,0.0,60,40,16.240008,0.0,60,44,1
162.142.125.82,192.168.10.5,202305300056,4,2,6,0,12222,2,24.787762,0.151063,44,40,24.939249,24.939249,44,44,1
83.97.73.89,192.168.10.5,202305300056,9,14,23,0,8443,1,14.10897,0.0,317,52,6.960032,0.0,1476,40,1
54.36.237.39,192.168.10.5,202305300056,12,14,26,0,22,1,1.281209,0.0,1028,52,0.966418,0.000608,676,52,1
180.116.68.68,192.168.10.5,202305300056,3,2,5,0,23,1,0.181561,0.05516,44,40,0.055534,0.055534,44,44,1
163.123.142.179,192.168.10.5,202305300056,7,7,14,0,25,1,0.173967,0.004279,52,40,0.17287,0.000499,112,40,1
118.123.105.86,192.168.10.5,202305300056,2,1,3,0,7779,1,0.250524,0.250524,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305300056,13,9,22,0,18443,1,1.158037,0.0,295,52,1.150538,0.0,60,52,1
205.210.31.52,192.168.10.5,202305300056,8,6,14,0,1194,1,44.333114,0.0,68,40,44.488502,0.0,60,44,1
83.48.70.199,192.168.10.5,202305300056,4,3,7,0,3389,1,0.461786,0.001229,83,40,0.313124,0.148863,59,40,1
132.145.150.210,192.168.10.5,202305300056,96,122,218,0,22,1,1.191216,0.0,1028,52,0.971999,0.00053,788,52,1
169.254.169.254,192.168.10.5,202305300056,0,21,21,0,59024,3,-10000,-10000,-10000,-10000,34.284906,0.0,60,60,1
58.27.134.52,192.168.10.5,202305300056,82,117,199,0,22,1,4.1591,0.0,1028,52,13.664951,1e-06,788,52,1
167.94.138.159,192.168.10.5,202305300057,2,1,3,0,12217,1,0.205548,0.205548,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305300057,4,3,7,0,3389,1,0.360669,0.000192,83,40,0.270637,0.088288,59,40,1
89.248.168.220,192.168.10.5,202305300055,9,3,12,0,56356,3,57.56439,0.001101,44,40,57.808858,44.556131,44,44,1
162.142.125.160,192.168.10.5,202305300056,6,3,9,0,12222,3,40.173266,0.13652,60,40,40.313271,24.978363,60,60,1
167.94.138.34,192.168.10.5,202305300057,14,9,23,0,12217,1,1.208604,0.0,295,40,1.210289,0.0,60,52,1
176.37.126.163,192.168.10.5,202305300057,14,13,27,0,22,1,1.286958,0.0,1028,52,0.971688,0.001181,699,52,1
128.116.76.55,192.168.10.5,202305300056,5,14,19,0,443,1,31.963935,0.093794,52,40,19.938128,0.093794,52,52,1
92.118.36.213,192.168.10.5,202305300057,5,4,9,0,4430,1,1.317421,0.002686,569,52,1.008217,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300057,4,3,7,0,3389,1,0.26673,4.5e-05,83,40,0.165828,0.100129,59,40,1
31.41.244.108,192.168.10.5,202305300057,5,5,10,0,5900,1,0.287348,0.000539,64,52,0.286454,0.000749,64,52,1
117.161.75.116,192.168.10.5,202305300057,5,2,7,0,22,1,0.274661,0.0,1028,52,0.114898,0.114898,75,60,1
