address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.174.63,192.168.10.5,202305131919,7,5,12,0,41022,1,41.310802,1e-06,60,40,41.430711,0.0,60,44,1
114.215.179.136,192.168.10.5,202305131920,5,6,11,0,5900,1,0.72414,0.0,64,52,0.546221,0.001049,64,52,1
120.55.64.33,192.168.10.5,202305131920,7,7,14,0,5900,1,0.652103,1e-06,64,52,0.652102,0.001274,64,52,1
162.142.125.12,192.168.10.5,202305131920,15,11,26,0,18019,1,1.161208,0.0,295,40,1.159658,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131920,2,1,3,0,18019,1,0.147438,0.147438,60,40,-10000,-10000,60,60,1
84.46.251.98,192.168.10.5,202305131920,25,25,50,0,5900,1,4.684144,0.0,64,52,4.684144,0.000899,64,52,1
84.46.253.64,192.168.10.5,202305131920,25,25,50,0,5900,1,14.879483,0.0,64,52,14.879483,0.000477,64,52,1
75.119.156.142,192.168.10.5,202305131920,25,25,50,0,5900,1,9.812902,0.0,64,52,9.813054,0.000543,64,52,1
62.233.50.217,192.168.10.5,202305131920,3,1,4,0,3119,1,0.280963,0.003496,44,40,-10000,-10000,44,44,1
46.101.120.144,192.168.10.5,202305131920,1,6,7,0,39130,1,-10000,-10000,44,44,16.240244,1.015517,44,44,1
94.102.61.3,192.168.10.5,202305131918,14,22,36,0,10043,2,63.580625,0.0,260,44,38.227305,0.0,60,44,1
103.45.234.22,192.168.10.5,202305131921,3,1,4,0,2513,1,0.085276,0.074181,44,40,-10000,-10000,44,44,1
35.203.210.219,192.168.10.5,202305131921,4,4,8,0,6139,1,1.430754,1e-06,44,44,1.376105,0.0,44,40,1
95.214.27.32,192.168.10.5,202305131921,7,8,15,0,25,1,0.265739,0.003567,52,40,0.265677,0.000123,112,40,1
101.89.216.223,192.168.10.5,202305131921,5,6,11,0,5900,1,0.881735,0.0,64,52,0.666677,0.001231,64,52,1
185.250.36.95,192.168.10.5,202305131920,25,25,50,0,5900,1,21.274607,0.0,64,52,21.274606,0.000837,64,52,1
128.116.36.123,192.168.10.5,202305131920,9,34,43,0,443,2,0.136998,0.00092,52,52,15.982394,0.0,52,44,1
128.116.46.10,192.168.10.5,202305131920,24,48,72,0,80,2,15.695351,0.000359,52,40,15.724652,0.0,52,44,1
193.203.15.135,192.168.10.5,202305131920,25,25,50,0,5900,1,16.827679,0.0,64,52,16.827807,0.000676,64,52,1
172.105.89.161,192.168.10.5,202305131920,2,12,14,0,445,2,17.243506,17.243506,44,44,16.240041,1.01532,44,44,1
82.208.21.223,192.168.10.5,202305131921,25,25,50,0,5900,1,19.070119,0.0,64,52,19.070119,0.000755,64,52,1
75.119.141.197,192.168.10.5,202305131921,25,25,50,0,5900,1,2.983985,0.0,64,52,2.983985,0.000775,64,52,1
181.10.96.103,192.168.10.5,202305131921,12,9,21,0,22,1,6.762452,0.001543,908,40,7.124384,0.001205,699,44,1
194.163.161.141,192.168.10.5,202305131921,25,25,50,0,5900,1,20.459907,0.0,64,52,20.459908,0.00015,64,52,1
162.216.150.107,192.168.10.5,202305131921,7,6,13,0,9912,1,38.636957,0.0,377,40,38.807575,0.0,60,44,1
84.46.253.55,192.168.10.5,202305131921,25,25,50,0,5900,1,6.483139,0.0,64,52,6.483388,0.000553,64,52,1
68.183.123.243,192.168.10.5,202305131922,2,1,3,0,13222,1,0.162939,0.162939,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305131921,18,15,33,0,1935,2,6.532193,0.002443,303,52,6.730756,0.0,60,52,1
185.187.170.51,192.168.10.5,202305131921,25,25,50,0,5900,1,7.422327,0.0,64,52,7.422327,0.000583,64,52,1
46.101.120.144,192.168.10.5,202305131922,5,4,9,0,39130,1,1.265474,0.0,60,52,1.264505,0.0,60,52,1
89.117.48.187,192.168.10.5,202305131921,25,25,50,0,5900,1,11.023563,0.0,64,52,11.023563,0.000827,64,52,1
193.35.18.107,192.168.10.5,202305131922,6,5,11,0,5678,1,1.250154,0.0,61,52,1.007906,0.0,60,52,1
89.117.48.87,192.168.10.5,202305131921,25,25,50,0,5900,1,14.227635,0.0,64,52,14.227636,0.000342,64,52,1
103.162.36.21,192.168.10.5,202305131922,4,3,7,0,3389,1,0.119162,0.0,83,40,0.096181,0.019262,59,40,1
128.116.77.61,192.168.10.5,202305131921,11,53,64,0,80,2,0.199924,0.0,52,52,15.728612,0.0,52,44,1
193.163.125.155,192.168.10.5,202305131922,2,1,3,0,41527,1,0.259483,0.259483,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131922,25,25,50,0,5900,1,5.154212,0.0,64,52,5.154211,0.000545,64,52,1
84.46.253.64,192.168.10.5,202305131921,25,25,50,0,5900,1,14.143963,0.0,64,52,14.143963,0.000375,64,52,1
75.119.156.142,192.168.10.5,202305131922,25,25,50,0,5900,1,9.097676,0.0,64,52,9.097676,0.000427,64,52,1
157.245.222.108,192.168.10.5,202305131922,17,15,32,0,6379,1,1.169824,0.005086,78,52,1.090748,0.0,60,52,1
106.53.74.140,192.168.10.5,202305131922,5,6,11,0,5900,1,0.854635,0.0,64,52,0.642567,0.000979,64,52,1
120.25.173.175,192.168.10.5,202305131922,7,3,10,0,6379,1,0.209722,0.0,66,40,0.212308,0.004505,60,40,1
89.248.165.14,192.168.10.5,202305131922,23,17,40,0,33262,1,1.252586,0.0,111,40,1.008781,0.0,60,52,1
167.248.133.139,192.168.10.5,202305131922,2,1,3,0,47001,1,0.137049,0.137049,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305131922,14,10,24,0,47001,1,1.142093,1e-06,295,40,1.153576,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131922,2,1,3,0,47001,1,0.156965,0.156965,60,40,-10000,-10000,60,60,1
162.216.149.140,192.168.10.5,202305131922,8,6,14,0,33699,1,40.271159,0.002963,259,40,40.43851,0.0,60,44,1
205.210.31.181,192.168.10.5,202305131922,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.250.36.95,192.168.10.5,202305131922,25,25,50,0,5900,1,17.51145,0.0,64,52,17.511376,0.000451,64,52,1
193.203.15.135,192.168.10.5,202305131922,25,25,50,0,5900,1,16.603391,0.0,64,52,16.603392,0.000689,64,52,1
82.208.21.223,192.168.10.5,202305131922,25,25,50,0,5900,1,22.238664,0.0,64,52,22.238665,0.000925,64,52,1
75.119.141.197,192.168.10.5,202305131923,25,25,50,0,5900,1,2.771017,0.0,64,52,2.771017,0.000652,64,52,1
194.163.161.141,192.168.10.5,202305131923,25,25,50,0,5900,1,20.384536,0.0,64,52,20.384536,0.000446,64,52,1
193.163.125.153,192.168.10.5,202305131923,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.55,192.168.10.5,202305131923,25,25,50,0,5900,1,6.273665,0.0,64,52,6.273666,0.000501,64,52,1
35.203.211.203,192.168.10.5,202305131923,4,4,8,0,34437,1,1.372708,0.0,44,44,1.388977,0.0,44,40,1
167.94.138.149,192.168.10.5,202305131923,2,1,3,0,9458,1,0.203482,0.203482,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305131923,25,25,50,0,5900,1,6.027312,0.0,64,52,6.027313,0.000637,64,52,1
89.117.48.187,192.168.10.5,202305131923,25,25,50,0,5900,1,11.116194,0.0,64,52,11.116194,0.000849,64,52,1
128.116.42.99,192.168.10.5,202305131923,15,80,95,0,80,2,10.057187,0.006061,52,52,10.053391,0.0,52,44,1
89.117.48.87,192.168.10.5,202305131923,25,25,50,0,5900,1,13.509134,0.0,64,52,13.509134,0.000556,64,52,1
167.94.138.49,192.168.10.5,202305131923,14,10,24,0,9458,1,1.244552,0.0,295,40,1.234548,0.0,60,40,1
128.116.72.70,192.168.10.5,202305131923,12,62,74,0,80,2,11.032576,0.002125,52,52,13.146764,0.0,52,44,1
120.79.43.91,192.168.10.5,202305131923,5,5,10,0,5900,1,0.226685,1e-06,64,52,0.225659,0.001027,64,52,1
120.25.227.158,192.168.10.5,202305131923,5,5,10,0,5900,1,0.216578,0.0,64,52,0.217626,0.000721,64,52,1
218.92.0.35,192.168.10.5,202305131923,13,11,24,0,22,1,0.244856,0.000336,908,52,0.461183,0.000881,699,52,1
84.46.251.98,192.168.10.5,202305131923,25,25,50,0,5900,1,6.651671,0.0,64,52,6.651672,0.000484,64,52,1
84.46.253.64,192.168.10.5,202305131923,25,25,50,0,5900,1,14.313514,0.0,64,52,14.313514,0.000649,64,52,1
75.119.156.142,192.168.10.5,202305131923,25,25,50,0,5900,1,11.995622,0.0,64,52,11.99577,0.001049,64,52,1
218.92.0.118,192.168.10.5,202305131924,11,12,23,0,22,1,1.442412,0.0,908,52,0.629809,0.001112,699,52,1
103.149.98.11,192.168.10.5,202305131924,5,5,10,0,3389,1,0.45877,1e-06,83,40,0.310889,0.062879,59,40,1
167.248.133.162,192.168.10.5,202305131924,2,1,3,0,17182,1,0.141574,0.141574,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305131924,5,5,10,0,5900,1,0.202251,0.0,64,52,0.20097,0.001309,64,52,1
167.248.133.125,192.168.10.5,202305131924,13,9,22,0,17182,1,1.154938,0.000595,295,52,1.143236,0.0,60,52,1
218.92.0.112,192.168.10.5,202305131924,11,11,22,0,22,1,0.288347,3.1e-05,908,52,0.285023,0.000488,699,52,1
132.148.76.25,192.168.10.5,202305131924,2,1,3,0,3389,1,0.191604,0.191604,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305131923,4,2,6,0,9458,2,42.665972,0.137943,60,40,42.803932,42.803932,60,60,1
36.138.197.31,192.168.10.5,202305131924,5,6,11,0,5900,1,0.386951,0.0,64,52,0.311322,0.001159,64,52,1
128.116.76.133,192.168.10.5,202305131924,15,40,55,0,80,2,29.820267,0.002305,52,40,15.209266,0.0,52,44,1
27.124.5.104,192.168.10.5,202305131924,1,6,7,0,12137,1,-10000,-10000,44,44,16.240275,1.036185,44,44,1
185.250.36.95,192.168.10.5,202305131924,25,25,50,0,5900,1,20.045845,0.0,64,52,20.045845,0.000471,64,52,1
103.162.36.21,192.168.10.5,202305131924,4,3,7,0,3389,1,0.152134,0.001498,83,40,0.096883,0.052118,59,40,1
193.203.15.135,192.168.10.5,202305131924,25,25,50,0,5900,1,15.81845,0.0,64,52,15.818449,0.000663,64,52,1
42.240.129.230,192.168.10.5,202305131924,3,1,4,0,8884,1,0.669503,0.223867,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305131924,26,25,51,0,5900,1,20.188862,0.0,64,52,20.188862,0.000732,64,52,1
199.19.74.88,192.168.10.5,202305131924,2,1,3,0,9080,1,0.155194,0.155194,44,40,-10000,-10000,44,44,1
128.116.6.167,192.168.10.5,202305131924,7,39,46,0,443,2,0.247588,0.005681,52,52,15.724587,0.0,52,52,1
217.17.230.165,192.168.10.5,202305131925,4,3,7,0,3389,1,0.296118,0.000603,83,40,0.18419,0.110469,59,40,1
64.227.8.32,192.168.10.5,202305131925,2,1,3,0,15001,1,0.165412,0.165412,44,40,-10000,-10000,44,44,1
175.151.155.227,192.168.10.5,202305131924,26,21,47,0,23,1,15.875584,0.102412,60,44,16.007532,0.09737,60,44,1
75.119.141.197,192.168.10.5,202305131925,25,25,50,0,5900,1,3.52263,0.0,64,52,3.52263,0.000791,64,52,1
159.203.71.159,192.168.10.5,202305131924,7,5,12,0,7722,1,41.575464,7e-05,60,40,41.74563,0.0,60,44,1
167.94.146.73,192.168.10.5,202305131925,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305131925,32,11,43,0,64297,1,5.0363,0.0,575,52,5.036296,0.0,3876,52,1
5.161.183.87,192.168.10.5,202305131925,4,3,7,0,3389,1,0.183542,1e-06,83,40,0.165667,0.015848,59,40,1
194.163.161.141,192.168.10.5,202305131924,25,25,50,0,5900,1,20.177281,0.0,64,52,20.177281,0.000684,64,52,1
120.79.160.25,192.168.10.5,202305131925,7,3,10,0,6379,1,0.211808,0.0,66,40,0.213954,0.0,60,40,1
84.46.253.55,192.168.10.5,202305131925,25,25,50,0,5900,1,5.383856,0.0,64,52,5.383855,0.00065,64,52,1
68.183.123.243,192.168.10.5,202305131925,4,4,8,0,13222,1,1.171024,1e-06,60,52,1.169231,0.0,60,52,1
185.187.170.51,192.168.10.5,202305131925,25,25,50,0,5900,1,8.530539,0.0,64,52,8.53054,0.000549,64,52,1
169.197.113.225,192.168.10.5,202305131925,2,1,3,0,9081,1,0.236874,0.236874,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305131925,25,25,50,0,5900,1,12.196104,0.0,64,52,12.196104,0.000428,64,52,1
89.117.48.87,192.168.10.5,202305131924,25,25,50,0,5900,1,16.265016,0.0,64,52,16.265016,0.000382,64,52,1
80.66.77.238,192.168.10.5,202305131925,9,5,14,0,7000,1,1.300301,0.0,60,40,1.299766,1e-06,60,44,1
218.92.0.95,192.168.10.5,202305131923,3,12,15,0,22,1,0.19623,0.002058,67,52,43.23915,0.001812,699,52,1
84.46.251.98,192.168.10.5,202305131925,25,25,50,0,5900,1,3.618917,0.0,64,52,3.618916,0.000543,64,52,1
75.119.156.142,192.168.10.5,202305131925,25,25,50,0,5900,1,18.636095,0.0,64,52,18.636095,0.000543,64,52,1
188.166.160.164,192.168.10.5,202305131925,5,4,9,0,1888,1,1.269017,0.0,60,52,1.269217,3.7e-05,60,52,1
35.187.98.121,192.168.10.5,202305131926,5,5,10,0,8086,1,1.240411,0.0,315,52,1.008424,9.4e-05,60,52,1
192.241.235.23,192.168.10.5,202305131925,1,6,7,0,445,1,-10000,-10000,44,44,16.240237,1.015012,44,44,1
198.235.24.86,192.168.10.5,202305131925,9,7,16,0,21,1,42.325248,0.0,62,40,42.373808,0.000588,90,44,1
47.74.25.120,192.168.10.5,202305131926,5,5,10,0,1111,1,1.017835,1e-06,83,40,1.008912,0.0,52,40,1
106.75.223.209,192.168.10.5,202305131924,26,33,59,0,8884,1,1.1883,0.0,295,52,35.058118,0.0,60,52,1
194.55.224.228,192.168.10.5,202305131926,7,8,15,0,25,1,0.243359,0.000895,52,40,0.243267,0.000248,112,40,1
183.136.225.10,192.168.10.5,202305131926,17,16,33,0,59305,1,1.255892,0.000248,569,40,0.712799,0.0,64,44,1
91.230.110.149,192.168.10.5,202305131857,436,436,872,0,5900,1,59.245355,0.0,64,52,59.245356,0.000409,64,52,1
103.162.36.21,192.168.10.5,202305131926,4,3,7,0,3389,1,0.182013,0.001496,83,40,0.095766,0.087113,59,40,1
185.250.36.95,192.168.10.5,202305131925,25,25,50,0,5900,1,22.311059,0.0,64,52,22.31106,0.000436,64,52,1
193.203.15.135,192.168.10.5,202305131926,25,25,50,0,5900,1,16.127345,0.0,64,52,16.127344,0.000586,64,52,1
82.208.21.223,192.168.10.5,202305131926,25,25,50,0,5900,1,20.281198,0.0,64,52,20.281199,0.000588,64,52,1
193.35.18.101,192.168.10.5,202305131926,7,6,13,0,81,1,0.255906,0.0,78,40,0.393988,0.000497,489,44,1
8.141.155.73,192.168.10.5,202305131926,7,3,10,0,6379,1,0.117318,0.0,66,40,0.117849,0.002365,60,40,1
75.119.141.197,192.168.10.5,202305131926,25,25,50,0,5900,1,1.89131,0.0,64,52,1.89131,0.000722,64,52,1
91.240.118.75,192.168.10.5,202305131926,3,1,4,0,9397,1,0.277032,0.002318,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305131926,5,5,10,0,3128,1,1.241306,0.0,312,52,1.007902,0.0,60,52,1
84.46.253.55,192.168.10.5,202305131926,25,25,50,0,5900,1,6.600495,0.0,64,52,6.600495,0.000765,64,52,1
194.163.161.141,192.168.10.5,202305131926,25,25,50,0,5900,1,18.525715,0.0,64,52,18.525715,0.000649,64,52,1
128.116.40.161,192.168.10.5,202305131926,17,86,103,0,80,2,15.677776,0.003476,52,52,7.056631,0.0,52,44,1
185.187.170.51,192.168.10.5,202305131926,25,25,50,0,5900,1,7.090393,0.0,64,52,7.090393,0.000916,64,52,1
89.117.48.187,192.168.10.5,202305131926,25,25,50,0,5900,1,13.949732,0.0,64,52,13.949731,0.000589,64,52,1
165.227.188.42,192.168.10.5,202305131923,107,87,194,0,9092,11,59.387075,0.0,314,52,59.387468,0.0,60,52,1
64.227.8.32,192.168.10.5,202305131927,4,4,8,0,15001,1,1.165436,0.000592,60,52,1.163476,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305131927,25,25,50,0,5900,1,5.127373,0.0,64,52,5.127372,0.000694,64,52,1
193.203.15.123,192.168.10.5,202305131906,320,320,640,0,5900,1,59.37483,0.0,64,52,59.37483,0.000328,64,52,1
193.142.146.214,192.168.10.5,202305131927,8,6,14,0,23,2,0.296107,1e-06,60,40,0.284815,0.000256,76,44,1
47.92.201.87,192.168.10.5,202305131927,3,1,4,0,6001,1,0.09027,0.008036,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305131926,8,5,13,0,10022,1,47.374808,1e-06,60,40,47.503009,1e-06,60,44,1
91.240.118.224,192.168.10.5,202305131927,3,1,4,0,2502,1,0.27107,0.002315,44,40,-10000,-10000,44,44,1
198.235.24.85,192.168.10.5,202305131927,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
75.119.156.142,192.168.10.5,202305131927,25,25,50,0,5900,1,17.40076,0.0,64,52,17.40076,0.000847,64,52,1
185.224.128.23,192.168.10.5,202305131927,2,1,3,0,5060,1,0.274628,0.274628,44,40,-10000,-10000,44,44,1
139.59.8.116,192.168.10.5,202305131927,3,1,4,0,14022,1,0.115269,0.002138,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305131928,5,5,10,0,1024,1,1.236483,0.004498,314,52,1.00753,0.0,60,52,1
192.241.235.23,192.168.10.5,202305131927,5,3,8,0,445,1,9.877903,0.002602,158,52,9.877902,0.121444,60,52,1
220.168.243.26,192.168.10.5,202305131927,7,4,11,0,23,1,30.32131,0.024171,60,40,30.533081,0.207195,60,44,1
185.250.36.95,192.168.10.5,202305131927,25,25,50,0,5900,1,22.625267,0.0,64,52,22.625119,0.000601,64,52,1
91.230.110.149,192.168.10.5,202305131927,25,25,50,0,5900,1,17.55603,0.0,64,52,17.555832,0.000545,64,52,1
80.66.77.236,192.168.10.5,202305131928,2,1,3,0,9000,1,0.306815,0.306815,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131927,25,25,50,0,5900,1,14.876747,0.0,64,52,14.876747,0.000752,64,52,1
64.227.176.74,192.168.10.5,202305131928,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.21.223,192.168.10.5,202305131927,25,25,50,0,5900,1,17.844247,0.0,64,52,17.844284,0.000536,64,52,1
138.68.86.67,192.168.10.5,202305131927,1,6,7,0,1527,1,-10000,-10000,44,44,16.240158,1.035973,44,44,1
167.172.59.243,192.168.10.5,202305131928,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
128.116.28.146,192.168.10.5,202305131927,10,52,62,0,80,2,7.045784,0.000897,52,40,15.728372,0.0,52,52,1
75.119.141.197,192.168.10.5,202305131928,25,25,50,0,5900,1,4.666528,0.0,64,52,4.666528,0.000391,64,52,1
47.92.201.87,192.168.10.5,202305131928,5,5,10,0,6001,1,1.14841,0.000903,64,52,1.148326,0.0,60,52,1
194.163.161.141,192.168.10.5,202305131928,25,25,50,0,5900,1,19.066729,0.0,64,52,19.066728,0.000342,64,52,1
84.46.253.55,192.168.10.5,202305131928,25,25,50,0,5900,1,6.156018,0.0,64,52,6.155965,0.000648,64,52,1
95.214.27.32,192.168.10.5,202305131928,7,7,14,0,25,1,0.297238,0.0,52,40,0.29719,0.000386,112,40,1
185.187.170.51,192.168.10.5,202305131928,25,25,50,0,5900,1,8.106571,0.0,64,52,8.106571,0.000652,64,52,1
89.117.48.187,192.168.10.5,202305131928,25,25,50,0,5900,1,14.760068,0.0,64,52,14.760068,0.000545,64,52,1
106.12.29.34,192.168.10.5,202305131928,5,5,10,0,5900,1,0.208201,0.0,64,52,0.208763,0.001814,64,52,1
120.78.76.253,192.168.10.5,202305131928,5,5,10,0,5900,1,0.22727,0.004474,64,52,0.22636,0.00091,64,52,1
36.133.125.177,192.168.10.5,202305131928,5,5,10,0,5900,1,0.10929,0.0,64,52,0.107696,0.0014,64,52,1
84.46.251.98,192.168.10.5,202305131928,25,25,50,0,5900,1,3.020646,0.0,64,52,3.020886,0.000366,64,52,1
193.203.15.123,192.168.10.5,202305131928,25,25,50,0,5900,1,30.606703,0.0,64,52,30.606703,0.00065,64,52,1
75.119.156.142,192.168.10.5,202305131928,25,25,50,0,5900,1,18.96206,0.0,64,52,18.962061,0.000339,64,52,1
194.26.29.86,192.168.10.5,202305131929,3,1,4,0,5053,1,0.309211,0.017876,44,40,-10000,-10000,44,44,1
170.187.163.133,192.168.10.5,202305131929,2,1,3,0,50050,1,0.169791,0.169791,44,40,-10000,-10000,44,44,1
139.59.8.116,192.168.10.5,202305131929,5,4,9,0,14022,1,1.126911,0.0,60,52,1.128266,0.0,60,52,1
113.142.66.88,192.168.10.5,202305131929,5,5,10,0,5900,1,0.225732,0.0,64,52,0.224835,0.00114,64,52,1
193.142.146.214,192.168.10.5,202305131929,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
164.68.99.177,192.168.10.5,202305131929,3,1,4,0,3389,1,0.243398,0.009791,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202305131929,5,5,10,0,50050,1,1.158428,0.0,190,52,1.008036,0.0,56,52,1
114.132.71.92,192.168.10.5,202305131929,5,5,10,0,5900,1,0.207317,0.0,64,52,0.206427,0.000891,64,52,1
128.116.35.178,192.168.10.5,202305131929,12,46,58,0,80,2,31.777727,1e-06,52,40,15.467014,0.0,52,44,1
193.203.15.135,192.168.10.5,202305131929,25,25,50,0,5900,1,13.155309,0.0,64,52,13.155308,0.000652,64,52,1
82.208.21.223,192.168.10.5,202305131929,25,25,50,0,5900,1,17.854845,0.0,64,52,17.854845,0.000846,64,52,1
138.68.86.67,192.168.10.5,202305131929,4,4,8,0,1527,1,1.26069,0.0,60,52,1.257637,0.0,60,52,1
94.102.61.45,192.168.10.5,202305131929,8,17,25,0,58080,2,21.356513,0.0,260,44,12.781137,1e-06,60,44,1
128.116.27.155,192.168.10.5,202305131928,24,58,82,0,80,2,21.567458,1e-06,52,40,21.722186,0.0,52,44,1
183.109.207.99,192.168.10.5,202305131929,38,30,68,0,22,1,13.972354,0.0,352,40,1.143228,0.000496,4220,40,1
75.119.141.197,192.168.10.5,202305131930,26,25,51,0,5900,1,4.602306,0.0,64,52,4.602306,0.000394,64,52,1
167.94.138.137,192.168.10.5,202305131930,2,1,3,0,3146,1,0.208057,0.208057,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131929,25,25,50,0,5900,1,20.425441,0.0,64,52,20.42544,0.000469,64,52,1
84.46.253.55,192.168.10.5,202305131929,25,25,50,0,5900,1,7.55582,0.0,64,52,7.55582,0.000341,64,52,1
194.26.29.152,192.168.10.5,202305131930,3,1,4,0,4590,1,0.28455,0.044019,44,40,-10000,-10000,44,44,1
162.216.150.141,192.168.10.5,202305131930,4,4,8,0,18359,1,1.439138,1e-06,44,44,1.463738,0.0,44,40,1
167.94.138.124,192.168.10.5,202305131930,13,9,22,0,3146,1,1.236805,0.0,295,52,1.23636,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131930,2,1,3,0,3146,1,0.14178,0.14178,60,40,-10000,-10000,60,60,1
192.81.212.122,192.168.10.5,202305131929,5,10,15,0,14222,1,57.590063,0.0,60,44,25.988464,0.0,60,44,1
185.187.170.51,192.168.10.5,202305131930,25,25,50,0,5900,1,8.792894,0.0,64,52,8.792894,0.0007,64,52,1
103.149.98.11,192.168.10.5,202305131930,5,4,9,0,3389,1,0.776308,0.001195,83,40,0.362116,0.114808,59,40,1
45.79.184.124,192.168.10.5,202305131930,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.111.189.137,192.168.10.5,202305131930,5,5,10,0,5900,1,0.286776,1e-06,64,52,0.285584,0.001051,64,52,1
183.255.49.86,192.168.10.5,202305131930,5,5,10,0,5900,1,0.104535,0.0,64,52,0.103787,0.000748,64,52,1
128.116.35.145,192.168.10.5,202305131929,19,40,59,0,443,2,0.936826,0.00093,52,40,15.98244,0.0,52,44,1
89.117.48.187,192.168.10.5,202305131930,25,25,50,0,5900,1,14.302794,0.0,64,52,14.302795,0.000339,64,52,1
137.226.113.56,192.168.10.5,202305131930,6,5,11,0,5671,1,3.335198,0.000892,200,52,3.646494,0.0,60,52,1
162.243.133.16,192.168.10.5,202305131930,1,6,7,0,2083,1,-10000,-10000,44,44,16.240152,1.031307,44,44,1
84.46.251.98,192.168.10.5,202305131930,25,25,50,0,5900,1,5.477698,0.0,64,52,5.477698,0.000647,64,52,1
218.92.0.20,192.168.10.5,202305131930,11,12,23,0,22,1,0.976468,0.0,908,52,0.722577,0.000575,699,52,1
193.203.15.123,192.168.10.5,202305131930,25,25,50,0,5900,1,30.04243,0.0,64,52,30.042431,0.000444,64,52,1
75.119.156.142,192.168.10.5,202305131930,25,25,50,0,5900,1,15.826019,0.0,64,52,15.826018,0.000595,64,52,1
162.216.149.201,192.168.10.5,202305131930,8,6,14,0,23905,1,38.052031,0.001548,259,40,38.219445,0.0,60,44,1
192.241.228.8,192.168.10.5,202305131930,1,6,7,0,17990,1,-10000,-10000,44,44,16.240078,1.017354,44,44,1
34.76.96.55,192.168.10.5,202305131931,6,5,11,0,1400,1,1.237703,0.001194,314,52,1.007338,1e-06,60,52,1
34.140.248.32,192.168.10.5,202305131930,11,10,21,0,7657,2,25.598602,0.0,316,52,25.598957,0.0,60,52,1
89.248.165.253,192.168.10.5,202305131931,3,1,4,0,10472,1,0.238921,0.021414,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305131931,4,3,7,0,3389,1,0.217463,0.000598,83,40,0.165084,0.049765,59,40,1
162.216.150.77,192.168.10.5,202305131930,8,6,14,0,8163,1,37.047797,6.3e-05,377,40,37.214557,4.4e-05,60,44,1
193.203.15.135,192.168.10.5,202305131930,25,25,50,0,5900,1,14.322103,0.0,64,52,14.322103,0.000536,64,52,1
217.17.230.165,192.168.10.5,202305131931,4,3,7,0,3389,1,0.223996,0.001217,83,40,0.185853,0.036065,59,40,1
82.208.21.223,192.168.10.5,202305131931,25,25,50,0,5900,1,17.898983,0.0,64,52,17.898983,0.000364,64,52,1
94.102.61.45,192.168.10.5,202305131931,6,5,11,0,56789,1,1.252949,1e-06,260,52,1.008456,0.0,60,52,1
147.78.103.111,192.168.10.5,202305131931,11,10,21,0,25,1,1.115937,0.060804,52,40,1.428718,4.7e-05,112,40,1
165.227.188.42,192.168.10.5,202305131928,47,38,85,0,8200,4,50.454782,0.0,303,52,50.455174,0.0,60,52,1
84.46.253.55,192.168.10.5,202305131931,25,25,50,0,5900,1,7.498613,0.0,64,52,7.498614,0.000545,64,52,1
75.119.141.197,192.168.10.5,202305131931,25,25,50,0,5900,1,3.048415,0.0,64,52,3.048416,0.000751,64,52,1
194.163.161.141,192.168.10.5,202305131931,25,25,50,0,5900,1,18.045518,0.0,64,52,18.045519,0.00049,64,52,1
185.187.170.51,192.168.10.5,202305131931,25,25,50,0,5900,1,6.277503,0.0,64,52,6.277503,0.000798,64,52,1
