address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.230.12,192.168.10.5,202305111737,5,5,10,0,2638,1,1.126328,0.0,76,52,1.008463,0.0,60,52,1
128.116.36.232,192.168.10.5,202305111736,37,155,192,0,80,2,10.506081,0.000894,52,52,10.3114,0.0,52,44,1
128.116.40.90,192.168.10.5,202305111736,39,138,177,0,80,2,8.873665,0.002101,52,52,14.177977,0.0,52,44,1
162.216.150.183,192.168.10.5,202305111737,8,6,14,0,37286,1,36.353008,0.001459,259,40,36.52169,0.0,60,44,1
35.203.210.51,192.168.10.5,202305111737,8,6,14,0,46957,1,39.952463,0.0,259,40,40.175067,0.0,60,44,1
109.206.243.200,192.168.10.5,202305111738,7,6,13,0,81,1,0.252298,0.001198,78,40,0.298769,0.000513,489,44,1
103.162.36.21,192.168.10.5,202305111737,8,6,14,0,3389,1,35.656447,0.0,83,40,35.753702,0.023104,59,40,1
178.90.14.125,192.168.10.5,202305111738,4,3,7,0,3389,1,0.296379,0.000289,83,40,0.253926,0.040694,59,40,1
217.17.230.165,192.168.10.5,202305111738,4,3,7,0,3389,1,0.266793,0.000932,83,40,0.193736,0.072762,59,40,1
34.76.158.233,192.168.10.5,202305111738,6,5,11,0,2375,1,1.237783,0.0,314,52,1.00833,0.0,60,52,1
151.115.79.208,192.168.10.5,202305111738,3,1,4,0,445,1,0.273682,0.034434,44,40,-10000,-10000,44,44,1
157.245.106.128,192.168.10.5,202305111738,239,199,438,0,1604,1,1.137986,0.0,275,40,1.123869,0.0,60,52,1
187.214.148.158,192.168.10.5,202305111738,5,5,10,0,23,1,3.26925,0.001277,60,40,1.546608,0.513379,60,44,1
128.116.8.53,192.168.10.5,202305111738,14,48,62,0,443,2,1.97532,0.002043,52,52,12.63143,0.0,52,44,1
161.35.116.146,192.168.10.5,202305111739,2,1,3,0,1600,1,0.154277,0.154277,44,40,-10000,-10000,44,44,1
128.116.73.26,192.168.10.5,202305111738,21,63,84,0,80,2,8.262301,0.002139,52,40,10.569085,0.0,52,44,1
159.89.124.112,192.168.10.5,202305111739,5,4,9,0,2154,1,3.519041,0.040481,60,52,3.707041,1e-06,60,52,1
103.178.228.28,192.168.10.5,202305111738,11,7,18,0,5555,1,44.884086,0.0,402,40,3.487448,0.000296,199,44,1
162.142.125.138,192.168.10.5,202305111739,2,1,3,0,21,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
198.199.105.127,192.168.10.5,202305111739,4,4,8,0,5431,1,1.128386,0.000898,60,52,1.127388,0.0,60,52,1
162.142.125.14,192.168.10.5,202305111739,9,6,15,0,21,1,0.148016,0.0,62,52,0.148508,0.000751,90,52,1
66.228.40.98,192.168.10.5,202305111739,2,1,3,0,8004,1,0.15609,0.15609,44,40,-10000,-10000,44,44,1
128.116.41.159,192.168.10.5,202305111738,17,67,84,0,80,2,0.918784,0.004795,52,52,14.693608,0.0,52,44,1
178.90.14.125,192.168.10.5,202305111739,4,3,7,0,3389,1,0.291859,0.0,83,40,0.25622,0.034836,59,40,1
167.94.138.159,192.168.10.5,202305111739,2,1,3,0,21298,1,0.189201,0.189201,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202305111739,5,5,10,0,8004,1,1.175172,0.000109,190,52,1.008539,1e-06,56,52,1
91.223.169.83,192.168.10.5,202305111739,5,6,11,0,7443,1,1.27025,0.0,174,52,1.008176,1e-06,60,52,1
167.94.138.35,192.168.10.5,202305111739,13,10,23,0,21298,1,1.241059,0.0,295,52,1.215349,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305111739,4,2,6,0,21,2,12.627664,0.148948,60,40,12.776865,12.776865,60,60,1
193.57.40.49,192.168.10.5,202305111739,6,2,8,0,7410,2,0.19784,0.03208,44,40,0.197932,0.197932,44,44,1
91.240.118.71,192.168.10.5,202305111739,3,1,4,0,2626,1,0.283349,0.003196,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305111739,32,11,43,0,64297,1,5.039831,0.0,575,52,5.039813,0.0,3876,52,1
74.63.192.130,192.168.10.5,202305111736,644,574,1218,0,8443,31,10.011579,0.0,569,52,10.023731,0.0,1476,40,1
119.23.228.24,192.168.10.5,202305111740,5,5,10,0,5900,1,0.224838,1e-06,64,52,0.225531,0.001092,64,52,1
199.85.209.56,192.168.10.5,202305111740,2,1,3,0,2073,1,0.203761,0.203761,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305111740,3,1,4,0,56532,1,0.230564,0.000898,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111740,4,3,7,0,3389,1,0.306143,1e-06,83,40,0.26093,0.044524,59,40,1
34.77.127.183,192.168.10.5,202305111740,5,4,9,0,9306,1,1.238065,0.0,60,52,1.238714,0.0,60,52,1
193.163.125.152,192.168.10.5,202305111740,2,1,3,0,18392,1,0.271428,0.271428,44,40,-10000,-10000,44,44,1
42.194.132.127,192.168.10.5,202305111740,5,3,8,0,6379,1,0.257523,0.0,66,52,0.257523,0.219875,60,52,1
1.12.220.100,192.168.10.5,202305111741,5,3,8,0,6379,1,0.257993,0.000594,66,52,0.257941,0.212417,60,52,1
39.153.246.234,192.168.10.5,202305111741,2,2,4,0,6013,1,1.187453,1.187453,44,40,1.016699,1.016699,44,44,1
212.150.178.116,192.168.10.5,202305111741,5,5,10,0,2222,1,1.649991,0.00568,52,40,1.658841,0.0,52,40,1
123.254.104.146,192.168.10.5,202305111741,5,4,9,0,3389,1,0.268389,1e-06,83,40,0.15815,8.4e-05,59,40,1
128.116.27.167,192.168.10.5,202305111740,43,172,215,0,80,2,18.132182,0.002091,52,40,6.186628,0.0,52,44,1
124.223.57.237,192.168.10.5,202305111741,5,5,10,0,5900,1,0.170083,0.0,64,52,0.171064,0.000889,64,52,1
124.221.245.166,192.168.10.5,202305111741,5,5,10,0,5900,1,0.212109,0.0,64,52,0.211413,0.001096,64,52,1
128.116.41.179,192.168.10.5,202305111740,36,143,179,0,80,2,6.583432,0.000294,52,52,6.702575,0.0,52,44,1
124.221.178.222,192.168.10.5,202305111741,5,5,10,0,5900,1,0.172788,1e-06,64,52,0.172065,0.0009,64,52,1
104.28.219.140,192.168.10.5,202305111741,5,5,10,0,2083,1,1.238056,0.0,324,52,1.008809,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305111741,4,3,7,0,3389,1,0.316974,0.0,83,40,0.260889,0.051608,59,40,1
194.26.29.86,192.168.10.5,202305111742,3,1,4,0,34210,1,0.306815,0.017726,44,40,-10000,-10000,44,44,1
187.214.148.158,192.168.10.5,202305111740,2,8,10,0,23,1,41.216766,41.216766,52,44,41.601035,1.029794,52,44,1
34.78.249.41,192.168.10.5,202305111742,6,5,11,0,51106,1,1.238038,7.2e-05,317,52,1.008075,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111742,4,3,7,0,3389,1,0.14006,0.000599,83,40,0.100827,0.038242,59,40,1
179.43.139.82,192.168.10.5,202305111739,21,18,39,0,23,1,15.289383,0.0,60,40,15.503146,0.000185,76,40,1
94.102.61.28,192.168.10.5,202305111741,1,6,7,0,40443,1,-10000,-10000,44,44,16.240605,1.03939,44,44,1
35.203.211.18,192.168.10.5,202305111742,4,4,8,0,50495,1,1.376245,0.0,44,44,1.393252,5.6e-05,44,40,1
192.168.3.117,172.29.148.192,202305111741,20,0,20,0,55443,1,12.856938,1.000749,60,60,-10000,-10000,-10000,-10000,0
185.233.19.92,192.168.10.5,202305111742,3,1,3,1,60000,2,31.083012,0.08552,244,44,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305111742,5,5,10,0,10243,1,1.236859,0.000595,315,52,1.008278,1e-06,60,52,1
159.89.101.18,192.168.10.5,202305111742,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
39.153.246.234,192.168.10.5,202305111742,4,4,8,0,6013,1,1.157061,0.000545,60,52,1.154311,0.0,60,52,1
198.199.92.67,192.168.10.5,202305111742,1,6,7,0,5351,1,-10000,-10000,44,44,16.240298,1.030648,44,44,1
150.158.50.247,192.168.10.5,202305111742,5,5,10,0,5900,1,0.173664,0.0,64,52,0.17297,0.001098,64,52,1
114.132.218.137,192.168.10.5,202305111742,5,6,11,0,5900,1,0.879677,0.0,64,52,0.668733,0.000848,64,52,1
114.132.156.71,192.168.10.5,202305111742,5,5,10,0,5900,1,0.212366,0.0,64,52,0.211616,0.001042,64,52,1
91.240.118.224,192.168.10.5,202305111742,3,1,4,0,33333,1,0.281802,0.002306,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111743,4,3,7,0,3389,1,0.311081,1e-06,83,40,0.265588,0.045259,59,40,1
161.35.116.146,192.168.10.5,202305111743,5,4,9,0,1600,1,1.159157,0.0,60,52,1.158695,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305111743,5,4,9,0,7218,1,6.10234,0.040483,60,52,6.29829,0.0,60,52,1
128.116.39.173,192.168.10.5,202305111742,34,136,170,0,80,2,4.401316,0.009596,52,52,4.38206,0.0,52,44,1
128.116.40.222,192.168.10.5,202305111742,36,138,174,0,80,2,4.230951,0.002043,52,52,3.86642,0.0,52,44,1
199.85.209.56,192.168.10.5,202305111743,3,2,5,0,1430,2,53.655284,0.197833,44,40,53.655216,53.655216,44,40,1
201.155.204.202,192.168.10.5,202305111744,4,3,7,0,445,1,0.159453,0.000968,48,40,0.160201,0.000161,48,40,1
195.178.120.37,192.168.10.5,202305111743,7,4,11,0,23,1,30.362469,0.006835,60,40,30.600851,0.237391,60,44,1
178.90.14.125,192.168.10.5,202305111744,4,3,7,0,3389,1,0.31635,0.000799,83,40,0.260253,0.054383,59,40,1
167.248.133.137,192.168.10.5,202305111744,2,1,3,0,5901,1,0.149497,0.149497,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305111744,5,4,9,0,4444,1,1.238449,0.000608,272,52,1.008455,0.0,154,52,1
183.136.225.10,192.168.10.5,202305111744,7,3,10,0,19409,1,21.014308,0.0,569,40,21.183763,0.191468,60,44,1
167.248.133.49,192.168.10.5,202305111744,15,10,25,0,5901,1,1.149232,0.0,295,40,1.151217,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111744,2,1,3,0,5901,1,0.158164,0.158164,60,40,-10000,-10000,60,60,1
157.7.52.70,192.168.10.5,202305111744,4,3,7,0,3389,1,0.103651,0.001237,83,40,0.094458,0.008158,59,40,1
162.216.150.54,192.168.10.5,202305111744,7,6,13,0,30220,1,36.347995,0.000629,84,40,36.515525,0.0,60,44,1
114.226.35.223,192.168.10.5,202305111742,7,15,22,0,23,1,48.494626,0.012796,60,40,27.622377,0.107949,64,44,1
217.17.230.165,192.168.10.5,202305111744,4,3,7,0,3389,1,0.306262,1e-06,83,40,0.192986,0.114253,59,40,1
91.240.118.71,192.168.10.5,202305111745,3,1,4,0,4441,1,0.282064,0.002457,44,40,-10000,-10000,44,44,1
198.98.61.77,192.168.10.5,202305111745,3,1,4,0,35662,1,0.163866,0.003566,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111745,4,3,7,0,3389,1,0.405744,0.000664,83,40,0.260485,0.14131,59,40,1
199.85.209.56,192.168.10.5,202305111745,1,1,2,0,973,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202305111745,5,6,11,0,5900,1,0.172175,0.0,64,52,0.171699,0.0,64,52,1
106.14.41.171,192.168.10.5,202305111745,7,7,14,0,5900,1,0.510039,0.000589,64,52,0.510039,0.00115,64,52,1
128.116.73.246,192.168.10.5,202305111744,36,133,169,0,80,2,0.678006,0.002128,52,52,10.311465,0.0,52,44,1
128.116.39.237,192.168.10.5,202305111744,35,125,160,0,80,2,1.62502,0.00479,52,52,7.475649,0.0,52,44,1
150.158.34.228,192.168.10.5,202305111745,5,5,10,0,5900,1,0.170429,0.0,64,52,0.171119,0.001007,64,52,1
218.92.0.34,192.168.10.5,202305111745,11,11,22,0,22,1,0.253244,0.0,908,52,0.256936,0.000649,699,52,1
114.132.248.19,192.168.10.5,202305111745,5,5,10,0,5900,1,0.213009,0.0,64,52,0.213554,0.000703,64,52,1
103.158.96.154,192.168.10.5,202305111745,1,6,7,0,3389,1,-10000,-10000,52,52,16.240292,1.019667,52,52,1
60.22.47.62,192.168.10.5,202305111745,6,9,15,0,23,1,30.835242,0.111999,60,44,15.677623,0.115545,60,44,1
162.216.149.25,192.168.10.5,202305111745,8,6,14,0,45792,1,43.777182,0.00034,259,40,43.944925,0.0002,60,44,1
198.199.92.67,192.168.10.5,202305111746,5,5,10,0,5351,1,1.127215,0.0,76,52,1.008584,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111745,5,4,9,0,3389,1,49.164216,1e-06,83,40,49.164216,0.040088,59,40,1
185.156.73.121,192.168.10.5,202305111746,3,1,4,0,38932,1,0.232117,0.007154,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305111746,5,5,10,0,8008,1,1.236176,0.000599,315,52,1.007559,0.0,60,52,1
193.3.53.3,192.168.10.5,202305111746,2,1,3,0,2004,1,0.171232,0.171232,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111746,4,3,7,0,3389,1,0.292805,0.00033,83,40,0.262239,0.029723,59,40,1
185.233.19.92,192.168.10.5,202305111746,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305111746,5,3,8,0,3389,1,0.204051,0.000403,83,40,0.15655,0.048268,59,40,1
34.140.130.61,192.168.10.5,202305111746,5,5,10,0,2480,1,1.237423,0.001525,316,52,1.008466,1e-06,60,52,1
192.241.235.22,192.168.10.5,202305111746,7,10,17,0,3306,1,32.099194,0.0,76,44,16.240474,0.001727,108,44,1
106.53.74.140,192.168.10.5,202305111747,5,5,10,0,5900,1,0.206969,0.0,64,52,0.20647,0.000862,64,52,1
89.248.163.200,192.168.10.5,202305111747,3,1,4,0,8181,1,0.2249,0.0,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305111747,7,5,12,0,3306,1,0.353829,0.0,174,52,0.354943,0.000785,108,52,1
192.81.212.122,192.168.10.5,202305111746,6,10,16,0,30115,1,54.752486,0.0,60,44,23.079144,0.0,60,44,1
35.195.93.98,192.168.10.5,202305111747,6,5,11,0,8334,1,1.24018,0.0,315,52,1.008551,0.0,60,52,1
159.89.124.112,192.168.10.5,202305111747,23,18,41,0,41800,1,2.681098,0.0,303,52,2.874982,0.0,60,52,1
47.110.157.82,192.168.10.5,202305111747,7,3,10,0,6379,1,0.177492,0.0,66,40,0.177969,0.0,60,40,1
128.116.35.210,192.168.10.5,202305111747,34,113,147,0,80,2,0.918736,0.008066,52,52,7.991309,0.0,52,44,1
35.203.211.140,192.168.10.5,202305111746,8,6,14,0,47512,1,37.926471,0.000623,259,40,38.148641,0.0,60,44,1
162.142.125.241,192.168.10.5,202305111747,2,1,3,0,8012,1,0.149521,0.149521,44,40,-10000,-10000,44,44,1
128.116.36.112,192.168.10.5,202305111746,34,149,183,0,80,2,9.659425,0.007137,52,52,9.795818,0.0,52,44,1
178.90.14.125,192.168.10.5,202305111747,4,3,7,0,3389,1,0.31578,0.0,83,40,0.259746,0.053393,59,40,1
162.142.125.13,192.168.10.5,202305111747,17,12,29,0,8012,1,1.156423,0.0,295,40,1.156321,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111747,2,1,3,0,8012,1,0.148919,0.148919,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305111744,22,39,61,0,35772,1,29.555736,1.004175,60,60,28.378635,0.971894,60,40,1
43.131.52.47,192.168.10.5,202305111747,17,14,31,0,12453,1,10.005173,0.0,295,40,10.250931,0.0,60,52,1
152.89.196.144,192.168.10.5,202305111748,13,9,22,0,8443,1,1.023577,0.0,310,52,1.256465,0.000148,1476,40,1
106.55.7.207,192.168.10.5,202305111748,5,5,10,0,5900,1,0.213371,0.0023,64,52,0.213393,0.000768,64,52,1
199.85.209.56,192.168.10.5,202305111747,4,2,6,0,1851,2,59.696961,0.18698,44,40,59.883789,59.883789,44,44,1
45.79.168.172,192.168.10.5,202305111748,4,5,9,0,8004,1,4.527813,2.191576,44,40,3.138851,4.3e-05,44,40,1
207.90.244.4,192.168.10.5,202305111748,19,14,33,0,8058,1,2.26641,0.0,303,40,2.411571,0.0,60,44,1
185.156.73.91,192.168.10.5,202305111748,3,1,4,0,33896,1,0.261549,0.003548,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305111748,3,1,4,0,2137,1,0.233232,0.030657,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111749,4,3,7,0,3389,1,0.324688,0.000595,83,40,0.255686,0.0673,59,40,1
80.66.77.238,192.168.10.5,202305111749,2,1,3,0,81,1,0.289289,0.289289,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305111749,5,5,10,0,5900,1,0.217227,1e-06,64,52,0.216391,0.000335,64,52,1
120.76.251.107,192.168.10.5,202305111749,5,6,11,0,5900,1,0.889798,0.0,64,52,0.671485,0.001101,64,52,1
103.162.36.21,192.168.10.5,202305111749,4,3,7,0,3389,1,0.117635,0.000329,83,40,0.098227,0.020521,59,40,1
128.116.39.149,192.168.10.5,202305111749,17,52,69,0,80,2,0.286036,0.000961,52,52,15.209436,0.0,52,44,1
188.166.255.169,192.168.10.5,202305111748,6,10,16,0,6024,1,63.311775,1e-06,60,44,31.483594,1e-06,60,44,1
128.116.28.173,192.168.10.5,202305111749,20,73,93,0,80,2,27.713792,0.009514,52,40,11.342627,0.0,52,44,1
94.102.61.54,192.168.10.5,202305111747,8,17,25,0,8493,2,70.414935,0.0,259,44,38.663256,0.0,60,44,1
125.124.103.150,192.168.10.5,202305111749,6,6,12,0,5900,1,1.001142,1e-06,64,52,1.001041,0.001047,64,52,1
107.170.241.36,192.168.10.5,202305111749,1,6,7,0,28015,1,-10000,-10000,44,44,16.240705,1.02519,44,44,1
35.203.211.121,192.168.10.5,202305111750,4,4,8,0,55019,1,1.353577,0.0,44,44,1.25851,0.0,44,40,1
178.90.14.125,192.168.10.5,202305111750,4,3,7,0,3389,1,0.317815,0.000308,83,40,0.255458,0.060018,59,40,1
162.216.150.56,192.168.10.5,202305111749,7,6,13,0,20212,1,42.516341,1e-06,84,40,42.685187,0.0,60,44,1
185.156.73.121,192.168.10.5,202305111750,3,1,4,0,38933,1,0.24632,0.005969,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305111750,11,10,21,0,8086,2,6.260694,0.0,317,52,6.260932,0.0,60,52,1
162.216.150.89,192.168.10.5,202305111750,4,4,8,0,31255,1,1.370104,0.0,44,44,1.376315,1e-06,44,40,1
168.121.27.66,192.168.10.5,202305111750,4,4,8,0,22810,1,1.243895,0.0,44,40,1.295591,0.0,44,40,1
106.14.107.14,192.168.10.5,202305111750,6,7,13,0,5900,1,0.822196,0.0,64,52,0.623014,0.000944,64,52,1
95.214.55.85,192.168.10.5,202305111751,2,1,3,0,9091,1,0.283295,0.283295,44,40,-10000,-10000,44,44,1
196.188.136.215,192.168.10.5,202305111750,7,4,11,0,23,1,31.01497,0.044436,60,40,31.359194,0.345515,60,44,1
162.216.149.90,192.168.10.5,202305111750,7,6,13,0,9258,1,37.501065,0.000257,377,40,37.669816,0.0,60,44,1
94.102.61.54,192.168.10.5,202305111751,6,6,12,0,8488,1,1.248436,0.0,259,52,1.008966,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111751,4,3,7,0,3389,1,0.232371,0.001187,83,40,0.196827,0.033201,59,40,1
178.90.14.125,192.168.10.5,202305111751,4,4,8,0,3389,1,0.428054,4.6e-05,83,40,0.265323,0.000145,59,40,1
192.168.3.118,172.29.148.192,202305111750,20,0,20,0,55443,1,12.854222,1.005818,60,60,-10000,-10000,-10000,-10000,0
218.58.139.231,192.168.10.5,202305111751,5,5,10,0,5900,1,0.058956,0.0,64,52,0.058156,0.0009,64,52,1
194.26.29.152,192.168.10.5,202305111751,3,1,4,0,8969,1,0.304155,0.050381,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202305111751,5,5,10,0,8094,1,1.251739,1e-06,174,52,1.008482,0.0,60,52,1
117.4.139.147,192.168.10.5,202305111751,5,5,10,0,5900,1,0.215984,0.0,64,52,0.215303,0.001151,64,52,1
123.254.104.146,192.168.10.5,202305111752,5,3,8,0,3389,1,0.223384,0.000598,83,40,0.17233,0.05093,59,40,1
183.136.225.9,192.168.10.5,202305111752,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202305111752,10,12,22,0,22,1,1.290159,0.001797,944,40,0.974376,0.001011,888,40,1
182.151.29.95,192.168.10.5,202305111752,5,5,10,0,5900,1,0.229368,1e-06,64,52,0.228899,0.000441,64,52,1
80.66.77.236,192.168.10.5,202305111752,5,5,10,0,9090,1,1.309541,0.0,142,52,1.008607,0.0,60,52,1
34.79.162.186,192.168.10.5,202305111752,5,5,10,0,8098,1,1.240173,1e-06,314,52,1.008602,0.0,60,52,1
172.105.82.111,192.168.10.5,202305111752,10,8,18,0,443,1,0.241586,0.0,295,52,0.24217,0.0,1487,40,1
194.26.29.195,192.168.10.5,202305111752,3,1,4,0,8168,1,0.280874,0.01426,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305111752,7,6,13,0,9944,1,16.545501,0.0,70,40,16.586951,1e-06,60,44,1
167.172.135.240,192.168.10.5,202305111752,5,5,10,0,5033,1,1.165303,0.0,69,52,1.008498,0.0,60,52,1
218.92.0.118,192.168.10.5,202305111752,11,11,22,0,22,1,0.277341,0.0,908,52,0.277928,0.000642,699,52,1
104.199.31.214,192.168.10.5,202305111752,6,5,11,0,32400,1,1.236576,0.0003,316,52,1.008251,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111752,4,3,7,0,3389,1,0.33945,0.000156,83,40,0.257281,0.078032,59,40,1
45.227.254.49,192.168.10.5,202305111752,18,17,35,0,5389,1,1.300905,0.0,82,40,1.008618,0.0,52,40,1
103.162.36.21,192.168.10.5,202305111752,4,4,8,0,3389,1,0.130198,1e-06,83,40,0.093497,9.2e-05,59,40,1
35.203.211.150,192.168.10.5,202305111752,8,6,14,0,8412,1,41.563791,0.0,377,40,41.787463,0.0,60,44,1
201.155.204.202,192.168.10.5,202305111751,104,130,234,0,445,1,59.9969,6.2e-05,4218,40,59.953358,0.002682,206,40,1
147.78.103.152,192.168.10.5,202305111752,13,10,23,0,25,1,1.699779,0.042287,52,40,2.01193,0.0,112,40,1
107.170.241.36,192.168.10.5,202305111753,4,4,8,0,28015,1,1.123401,0.001121,60,52,1.123718,0.0,60,52,1
104.248.169.72,192.168.10.5,202305111751,5,10,15,0,30115,1,87.978468,0.000123,60,44,56.328349,0.0,60,44,1
35.203.211.85,192.168.10.5,202305111753,4,4,8,0,18151,1,1.420351,0.0,44,44,1.459558,0.0,44,40,1
159.89.124.112,192.168.10.5,202305111752,12,10,22,0,9090,1,29.616416,0.003098,303,52,29.82001,0.0,60,52,1
42.5.10.230,192.168.10.5,202305111752,26,23,49,0,23,1,15.196014,0.115645,60,44,15.323704,0.117704,60,44,1
194.165.16.10,192.168.10.5,202305111753,18,16,34,0,40697,1,1.282092,0.0,82,40,1.008742,0.0,52,40,1
180.124.87.233,192.168.10.5,202305111753,1,6,7,0,23,1,-10000,-10000,44,44,16.240151,1.015286,44,44,1
128.116.72.226,192.168.10.5,202305111753,22,81,103,0,80,2,26.98705,0.0,52,40,12.37366,0.0,52,44,1
114.215.179.136,192.168.10.5,202305111753,6,7,13,0,5900,1,0.758749,0.0,64,52,0.579882,0.000484,64,52,1
185.233.19.92,192.168.10.5,202305111753,2,1,3,0,49154,1,0.081791,0.081791,44,44,-10000,-10000,44,44,1
128.116.77.138,192.168.10.5,202305111753,23,95,118,0,80,2,29.778629,0.003529,52,40,13.408879,0.0,52,44,1
162.216.150.157,192.168.10.5,202305111753,8,6,14,0,3840,1,41.988238,0.001151,259,40,42.156898,0.0,60,44,1
39.105.59.88,192.168.10.5,202305111753,7,3,10,0,6379,1,0.100617,0.000297,66,40,0.104035,0.005806,60,40,1
94.102.61.54,192.168.10.5,202305111753,7,11,18,0,8501,1,29.226943,0.000302,259,44,13.626373,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111753,4,3,7,0,3389,1,0.276044,0.002187,83,40,0.261628,0.01711,59,40,1
120.55.64.33,192.168.10.5,202305111753,5,5,10,0,5900,1,0.186503,0.0,64,52,0.186191,0.000643,64,52,1
58.211.207.70,192.168.10.5,202305111753,5,5,10,0,5900,1,0.210861,1e-06,64,52,0.211454,0.0007,64,52,1
58.65.153.246,192.168.10.5,202305111722,18468,15833,34301,0,445,1,24.941647,0.0,150,40,24.942223,0.0,129,40,1
185.224.128.23,192.168.10.5,202305111754,2,1,3,0,5060,1,0.245068,0.245068,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305111754,7,8,15,0,25,1,0.25142,0.0,52,40,0.251356,0.000189,112,40,1
180.115.85.62,192.168.10.5,202305111753,1,6,7,0,81,1,-10000,-10000,44,44,16.240488,1.031303,44,44,1
116.63.171.234,192.168.10.5,202305111754,5,5,10,0,5900,1,0.111974,0.0,64,52,0.112427,0.001153,64,52,1
91.240.118.224,192.168.10.5,202305111754,3,1,4,0,8375,1,0.280252,0.008137,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305111754,6,5,11,0,9800,1,1.238632,8.1e-05,315,52,1.007947,0.0,60,52,1
185.224.128.251,192.168.10.5,202305111754,6,4,10,0,9200,1,10.276793,0.258539,412,40,10.26537,2.252864,44,40,1
34.140.248.32,192.168.10.5,202305111754,5,5,10,0,9595,1,1.239868,0.011513,313,52,1.008347,0.0,60,52,1
188.166.73.224,192.168.10.5,202305111754,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
162.216.149.94,192.168.10.5,202305111754,8,6,14,0,47058,1,41.717993,0.0,259,40,41.886727,0.0,60,44,1
103.162.36.21,192.168.10.5,202305111754,4,3,7,0,3389,1,0.164375,0.0,83,40,0.09385,0.056163,59,40,1
192.168.10.4,192.168.10.5,202305111754,40,17,57,0,64297,1,5.039043,-1.8e-05,575,52,5.039031,0.0,1500,40,1
178.90.14.125,192.168.10.5,202305111755,4,3,7,0,3389,1,0.29104,1e-06,83,40,0.254781,0.032838,59,40,1
124.223.169.131,192.168.10.5,202305111755,5,5,10,0,5900,1,0.172761,0.0,64,52,0.17213,0.000841,64,52,1
124.221.254.119,192.168.10.5,202305111755,6,6,12,0,5900,1,1.001771,0.0,64,52,1.001771,0.000851,64,52,1
124.222.197.135,192.168.10.5,202305111755,5,6,11,0,5900,1,0.7182,0.0,64,52,0.542439,0.001013,64,52,1
124.222.93.58,192.168.10.5,202305111755,5,5,10,0,5900,1,0.173572,0.0,64,52,0.174431,0.000816,64,52,1
124.223.73.187,192.168.10.5,202305111755,5,5,10,0,5900,1,0.183507,0.0,64,52,0.182918,0.0004,64,52,1
223.15.11.218,192.168.10.5,202305111754,1,6,7,0,23,1,-10000,-10000,44,44,16.23635,1.034794,44,44,1
180.101.88.229,192.168.10.5,202305111753,3,12,15,0,22,1,0.182277,0.0,67,52,46.547069,0.004422,699,52,1
159.89.124.112,192.168.10.5,202305111754,12,10,22,0,2082,1,22.278762,0.00232,303,52,22.278761,0.0,60,52,1
114.226.35.223,192.168.10.5,202305111755,7,5,12,0,23,1,7.385115,0.186291,60,40,1.007596,0.884389,60,44,1
