address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
206.189.140.87,192.168.10.5,202304230541,12,11,23,0,22,1,1.145105,0.0,1012,52,0.979463,0.001046,699,52,1
185.217.0.181,192.168.10.5,202304230541,2,1,3,0,6379,1,0.268677,0.268677,44,40,-10000,-10000,44,44,1
198.235.24.186,192.168.10.5,202304230541,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.43.114,192.168.10.5,202304230541,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304230540,8,6,14,0,3389,1,36.194678,0.0,83,40,36.351597,0.025709,59,40,1
167.94.138.111,192.168.10.5,202304230541,2,1,3,0,2096,1,0.201983,0.201983,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304230541,14,10,24,0,2096,1,1.200302,1e-06,295,40,1.207069,1e-06,60,40,1
61.177.173.36,192.168.10.5,202304230541,10,12,22,0,22,1,1.785615,0.0,908,52,1.565574,0.000733,699,52,1
162.142.125.160,192.168.10.5,202304230541,2,1,3,0,2096,1,0.144589,0.144589,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202304230542,3,1,4,0,11004,1,0.226101,0.025881,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304230541,22,18,40,0,14147,1,3.364667,7.5e-05,303,52,3.521987,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230542,8,11,19,0,5432,1,0.283903,0.0,149,52,0.282702,4.8e-05,103,52,1
58.211.207.70,192.168.10.5,202304230542,5,5,10,0,5900,1,0.227567,0.001204,64,52,0.22865,0.001454,64,52,1
61.177.172.98,192.168.10.5,202304230540,5,14,19,0,22,1,2.419774,0.0,67,52,41.242322,0.002548,699,52,1
162.243.142.16,192.168.10.5,202304230542,5,5,10,0,8888,1,1.122446,0.0,76,52,1.008026,0.0,60,52,1
198.235.24.192,192.168.10.5,202304230541,8,6,14,0,2096,1,57.670625,0.0,259,40,57.903304,1e-06,60,44,1
182.61.45.113,192.168.10.5,202304230542,5,5,10,0,5900,1,0.21446,0.0,64,52,0.215291,0.001076,64,52,1
182.61.47.229,192.168.10.5,202304230542,5,7,12,0,5900,1,1.609839,0.0,64,52,0.704876,0.000682,64,52,1
61.177.172.19,192.168.10.5,202304230540,3,12,15,0,22,1,0.208235,0.0,67,52,41.24252,0.003544,699,52,1
192.168.3.117,172.29.148.192,202304230541,20,0,20,0,55443,1,12.891317,1.014317,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304230542,4,3,7,0,3389,1,0.271654,0.0,83,40,0.160719,0.111155,59,40,1
202.169.46.91,192.168.10.5,202304230542,12,14,26,0,22,1,1.206171,1e-06,1028,52,0.976045,0.0004,699,52,1
94.102.61.39,192.168.10.5,202304230541,13,16,29,0,5858,2,43.232918,0.0,259,44,39.141501,1e-06,60,44,1
223.8.209.140,192.168.10.5,202304230542,12,7,19,0,23,1,5.834312,0.001835,60,40,0.697062,0.001846,60,44,1
42.194.142.76,192.168.10.5,202304230542,5,3,8,0,6379,1,0.28804,0.019093,66,52,0.288087,0.232878,60,52,1
162.216.149.148,192.168.10.5,202304230542,8,6,14,0,49962,1,48.458382,0.0,259,40,48.628458,0.0,60,44,1
185.224.128.25,192.168.10.5,202304230543,9,7,16,0,443,1,0.290405,0.0,299,52,0.293133,0.000399,1359,52,1
94.102.61.4,192.168.10.5,202304230542,7,11,18,0,10933,1,49.317068,0.0,260,44,17.69808,1e-06,60,44,1
43.163.227.86,192.168.10.5,202304230543,3,1,4,0,3306,1,0.033385,0.006536,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202304230543,2,1,3,0,5432,1,0.22733,0.22733,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304230543,11,10,21,0,22,1,0.256138,0.000141,908,52,0.252935,0.001183,699,52,1
139.99.69.159,192.168.10.5,202304230542,4,24,28,0,443,2,0.066675,0.004491,52,52,16.238837,0.0,52,52,1
139.59.29.106,192.168.10.5,202304230542,1,6,7,0,9186,1,-10000,-10000,44,44,16.239317,1.03112,44,44,1
185.142.236.35,192.168.10.5,202304230543,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.109.227.95,192.168.10.5,202304230543,7,6,13,0,81,1,0.295245,0.0,234,40,0.290989,0.000489,353,44,1
162.216.149.200,192.168.10.5,202304230542,8,6,14,0,8897,1,47.17492,9.7e-05,377,40,47.345129,0.0,60,44,1
35.203.210.168,192.168.10.5,202304230542,8,6,14,0,49107,1,46.894091,6.4e-05,259,40,47.116985,1e-06,60,44,1
35.203.211.166,192.168.10.5,202304230543,8,6,14,0,5445,1,43.598829,0.000651,259,40,43.822847,0.0,60,44,1
198.235.24.29,192.168.10.5,202304230544,4,4,8,0,5222,1,1.291311,0.000298,44,44,1.214616,1e-06,44,40,1
87.121.221.52,192.168.10.5,202304230544,6,5,11,0,7002,1,1.255666,0.0,151,40,1.007801,0.0,52,40,1
84.46.250.113,192.168.10.5,202304230042,7664,7662,15326,0,5900,1,56.987655,0.0,64,40,56.987656,4.9e-05,64,52,1
84.46.253.76,192.168.10.5,202304230043,7599,7582,15181,0,5900,1,59.539538,0.0,64,40,59.539539,0.0,64,52,1
89.117.48.187,192.168.10.5,202304230244,4599,4600,9199,0,5900,1,59.911314,0.0,64,40,59.911502,0.0,64,52,1
84.46.253.47,192.168.10.5,202304230345,2994,2996,5990,0,5900,1,50.008004,0.0,64,52,50.008504,0.0,64,52,1
84.46.250.108,192.168.10.5,202304230445,1504,1504,3008,0,5900,1,53.127812,0.0,64,52,53.127811,0.000146,64,52,1
109.123.249.115,192.168.10.5,202304230446,1503,1505,3008,0,5900,1,44.974762,0.0,64,40,44.974762,0.0001,64,52,1
182.71.6.166,192.168.10.5,202304230544,8,6,14,0,3389,1,36.169585,0.0,83,40,36.340813,0.045834,59,40,1
193.163.125.142,192.168.10.5,202304230544,2,1,3,0,13411,1,0.265741,0.265741,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230544,8,11,19,0,5432,1,0.283291,0.0,149,52,0.281387,0.0,103,52,1
64.62.197.86,192.168.10.5,202304230544,2,1,3,0,8090,1,0.114942,0.114942,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304230544,5,5,10,0,5900,1,0.184396,0.0,64,52,0.1833,0.001155,64,52,1
202.169.46.91,192.168.10.5,202304230544,12,13,25,0,22,1,1.205909,0.0,1028,52,0.978482,0.001296,699,52,1
59.34.130.115,192.168.10.5,202304230545,69,68,137,0,22,1,0.661822,0.0,1012,52,0.567869,0.0,699,52,1
125.124.103.150,192.168.10.5,202304230545,5,5,10,0,5900,1,0.181062,1e-06,64,52,0.182065,0.001305,64,52,1
84.46.253.4,192.168.10.5,202304230244,4613,4606,9219,0,5900,1,59.224691,0.0,64,40,59.224542,0.0,64,52,1
162.216.149.156,192.168.10.5,202304230544,8,6,14,0,48869,1,45.185152,0.0,259,40,45.356518,1e-06,60,44,1
109.123.249.103,192.168.10.5,202304230445,1437,1436,2873,0,5900,1,39.764199,0.0,64,40,39.764198,0.000295,64,52,1
35.203.210.50,192.168.10.5,202304230544,8,6,14,0,48158,1,46.330284,0.002041,259,40,46.552442,0.0,60,44,1
220.220.248.1,192.168.10.5,202304230445,270,270,0,540,55848,241,42.505304,0.0,126,91,42.504817,0.0,75,58,1
160.44.201.156,192.168.10.5,202304230445,2231,2504,4735,0,50122,208,41.489453,0.0,4136,40,41.49312,0.0,11352,40,1
192.241.201.126,192.168.10.5,202304230546,0,1,1,0,9042,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
192.241.203.13,192.168.10.5,202304230544,3,9,12,0,1028,1,106.603367,1e-06,52,44,74.881002,1e-06,53,44,1
150.158.34.228,192.168.10.5,202304230546,5,5,10,0,5900,1,0.181427,0.004216,64,52,0.180972,0.000455,64,52,1
101.34.37.129,192.168.10.5,202304230546,6,6,12,0,5900,1,0.449239,1e-06,64,52,0.449239,0.000523,64,52,1
205.210.31.172,192.168.10.5,202304230546,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304230546,3,1,4,0,2080,1,0.308309,0.010705,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304230546,13,10,23,0,5710,1,1.302712,1e-06,84,40,1.008777,0.0,52,40,1
206.189.141.105,192.168.10.5,202304230546,5,5,10,0,2222,1,1.128736,0.000603,64,52,1.008244,0.0,60,52,1
36.134.122.227,192.168.10.5,202304230546,5,5,10,0,5900,1,0.094158,0.0,64,52,0.093199,0.000959,64,52,1
35.203.211.226,192.168.10.5,202304230546,5,5,10,0,1236,1,1.232111,0.0,377,52,1.008583,0.0,60,52,1
185.142.236.36,192.168.10.5,202304230546,2,1,3,0,8001,1,0.25588,0.25588,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304230547,5,5,10,0,5900,1,0.198726,0.0,64,52,0.19833,0.000397,64,52,1
218.58.139.231,192.168.10.5,202304230547,5,5,10,0,5900,1,0.058948,0.0,64,52,0.058217,0.00089,64,52,1
106.14.107.14,192.168.10.5,202304230547,5,5,10,0,5900,1,0.181207,0.0,64,52,0.181786,0.000782,64,52,1
106.54.181.82,192.168.10.5,202304230547,6,7,13,0,5900,1,1.012514,1e-06,64,52,1.012514,0.0,64,52,1
202.169.46.91,192.168.10.5,202304230547,12,14,26,0,22,1,1.222254,6.2e-05,1028,52,0.981831,0.000301,699,52,1
106.15.229.166,192.168.10.5,202304230547,5,5,10,0,5900,1,0.172717,0.0,64,52,0.171871,0.000781,64,52,1
124.222.93.58,192.168.10.5,202304230547,5,5,10,0,5900,1,0.181983,0.0,64,52,0.182521,0.000783,64,52,1
43.153.229.22,192.168.10.5,202304230547,12,14,26,0,22,1,1.114457,0.000486,1028,52,0.976417,0.000598,699,52,1
88.214.26.9,192.168.10.5,202304230547,10,11,21,0,5432,1,0.260268,0.0,149,52,0.261583,0.0,103,52,1
176.118.193.108,192.168.10.5,202304230546,16,81,97,0,80,2,3.323383,0.015475,52,52,3.351018,0.0,52,44,1
1.14.106.11,192.168.10.5,202304230547,5,3,8,0,6379,1,0.258956,0.003177,66,52,0.258955,0.246603,60,52,1
141.95.207.239,192.168.10.5,202304230547,4,4,8,0,2777,1,1.270046,0.0,44,40,1.267776,0.0,44,40,1
103.40.198.154,192.168.10.5,202304230547,5,4,9,0,8081,1,2.305686,0.034657,261,52,2.513333,0.0,60,40,1
124.78.206.79,192.168.10.5,202304230547,5,5,10,0,5900,1,0.178527,0.005668,64,52,0.179584,0.000783,64,52,1
182.71.6.166,192.168.10.5,202304230547,8,6,14,0,3389,1,36.596347,0.000935,83,40,36.755228,0.022573,59,40,1
162.142.125.232,192.168.10.5,202304230548,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.186.145.141,192.168.10.5,202304230548,12,13,25,0,22,1,1.102822,0.0,1028,52,0.986026,0.001162,699,52,1
192.241.201.126,192.168.10.5,202304230548,4,4,8,0,9042,1,1.132884,0.003379,60,52,1.127666,0.0,60,52,1
205.210.31.197,192.168.10.5,202304230548,4,4,8,0,8088,1,1.499253,0.0,44,44,1.570551,0.0,44,40,1
162.216.150.245,192.168.10.5,202304230547,8,6,14,0,9661,1,48.056981,0.0,377,40,48.225189,1e-06,60,44,1
65.49.20.115,192.168.10.5,202304230548,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.51,192.168.10.5,202304230549,11,10,21,0,22,1,0.535534,1e-06,908,52,0.494809,0.001053,699,52,1
114.218.194.63,192.168.10.5,202304230548,2,7,9,0,23,1,0.110092,0.110092,44,44,16.239133,0.110092,44,44,1
182.71.6.166,192.168.10.5,202304230549,4,3,7,0,3389,1,0.206087,0.001279,83,40,0.169086,0.039638,59,40,1
202.169.46.91,192.168.10.5,202304230549,12,13,25,0,22,1,1.211529,9.7e-05,1028,52,0.979741,0.00093,699,52,1
162.216.150.237,192.168.10.5,202304230548,8,6,14,0,1311,1,44.740528,0.001298,259,40,44.908061,0.0,60,44,1
139.59.29.106,192.168.10.5,202304230549,4,4,8,0,9186,1,1.142492,0.0,60,52,1.141191,0.0,60,52,1
170.187.163.114,192.168.10.5,202304230549,2,1,3,0,4444,1,0.170454,0.170454,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304230549,5,5,10,0,5900,1,0.109898,0.0,64,52,0.109149,0.000898,64,52,1
36.134.47.247,192.168.10.5,202304230549,5,5,10,0,5900,1,0.111118,0.0,64,52,0.110398,0.000948,64,52,1
43.129.39.176,192.168.10.5,202304230549,12,10,22,0,8050,1,9.987191,0.0,295,40,9.987973,0.0,60,40,1
45.79.181.179,192.168.10.5,202304230549,7,7,14,0,4444,1,1.16078,0.0,190,52,1.00873,0.0,154,40,1
113.142.66.88,192.168.10.5,202304230549,5,6,11,0,5900,1,0.912187,0.0,64,52,0.682051,0.001128,64,52,1
200.137.6.18,192.168.10.5,202304230549,14,14,28,0,22,1,1.314864,0.0,1028,52,0.981589,0.000132,699,52,1
162.216.150.136,192.168.10.5,202304230550,1,0,0,1,21900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202304230550,10,11,21,0,5432,1,0.25974,0.0,149,52,0.267227,0.0,103,52,1
184.105.139.80,192.168.10.5,202304230550,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.250,192.168.10.5,202304230549,8,6,14,0,47752,1,49.722473,0.000889,259,40,49.94535,0.0,60,44,1
124.223.169.131,192.168.10.5,202304230550,5,5,10,0,5900,1,0.214471,0.0,64,52,0.213732,0.000675,64,52,1
124.222.197.135,192.168.10.5,202304230550,5,5,10,0,5900,1,0.176684,1e-06,64,52,0.176711,0.000872,64,52,1
182.71.6.166,192.168.10.5,202304230550,8,6,14,0,3389,1,36.391165,1e-06,83,40,36.565331,0.077479,59,40,1
106.112.222.42,192.168.10.5,202304230551,6,7,13,0,5900,1,0.990755,0.001546,64,52,0.722561,0.001251,64,52,1
162.142.125.135,192.168.10.5,202304230551,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304230551,5,5,10,0,5900,1,0.240649,1e-06,64,52,0.241506,0.001148,64,52,1
202.169.46.91,192.168.10.5,202304230551,12,14,26,0,22,1,1.224386,0.000386,1028,52,0.978067,0.000153,699,52,1
35.203.211.117,192.168.10.5,202304230551,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.125.249.128,192.168.10.5,202304230551,5,3,8,0,6379,1,0.512467,0.000645,66,52,0.512467,0.184661,60,52,1
162.216.149.180,192.168.10.5,202304230550,8,6,14,0,9596,1,47.266678,4.8e-05,377,40,47.43559,0.0,60,44,1
195.3.147.52,192.168.10.5,202304230551,10,11,21,0,22,1,1.28731,0.004194,944,40,0.976941,0.00115,888,40,1
167.94.146.18,192.168.10.5,202304230551,2,1,3,0,55507,1,0.262717,0.262717,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304230551,14,9,23,0,55507,1,1.262104,0.00063,295,52,1.254643,0.0,60,52,1
59.47.141.231,192.168.10.5,202304230551,14,64,78,0,443,2,6.016586,0.0,52,52,11.341617,0.0,52,44,1
121.37.176.170,192.168.10.5,202304230552,5,5,10,0,5900,1,0.17486,1e-06,64,52,0.174488,0.000372,64,52,1
117.60.170.152,192.168.10.5,202304230552,3,2,5,0,23,1,0.181176,0.02443,44,40,0.02443,0.02443,44,44,1
205.210.31.96,192.168.10.5,202304230552,2,1,3,0,22,1,0.150893,0.150893,44,40,-10000,-10000,44,44,1
43.154.129.174,192.168.10.5,202304230552,12,14,26,0,22,1,1.07574,0.0,1028,52,0.979845,9.7e-05,699,52,1
182.71.6.166,192.168.10.5,202304230552,4,4,8,0,3389,1,0.23498,0.000108,83,40,0.184329,0.000258,59,40,1
36.133.125.177,192.168.10.5,202304230552,5,6,11,0,5900,1,0.110263,0.0,64,52,0.110372,0.0,64,52,1
192.168.10.4,192.168.10.5,202304230552,34,11,45,0,64297,1,5.039663,0.0,575,52,5.039788,0.0,3876,52,1
146.88.240.4,192.168.10.5,202304230552,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.238.18,192.168.10.5,202304230552,1,6,7,0,81,1,-10000,-10000,44,44,16.238694,1.009173,44,44,1
43.153.229.22,192.168.10.5,202304230552,12,15,27,0,22,1,1.125601,0.001251,1028,52,0.979942,0.000351,676,52,1
88.214.26.9,192.168.10.5,202304230552,9,11,20,0,5432,1,0.269527,0.0,149,52,0.269608,1e-06,103,52,1
35.186.145.141,192.168.10.5,202304230552,12,13,25,0,22,1,1.098899,0.0,1028,52,0.979204,0.000602,699,52,1
120.25.227.158,192.168.10.5,202304230553,6,6,12,0,5900,1,0.762814,0.0,64,52,0.658358,0.001315,64,52,1
162.216.149.67,192.168.10.5,202304230552,7,6,13,0,20220,1,47.873705,0.0,84,40,48.043582,0.0,60,44,1
106.13.223.201,192.168.10.5,202304230553,5,5,10,0,5900,1,0.208221,0.0,64,52,0.208696,0.000696,64,52,1
64.62.197.176,192.168.10.5,202304230553,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304230553,5,6,11,0,5900,1,0.888051,0.005887,64,52,0.656955,0.001154,64,52,1
163.172.218.183,192.168.10.5,202304230553,1,0,0,1,5070,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
85.217.144.24,192.168.10.5,202304230552,7,4,11,0,23,1,29.643021,0.171903,60,40,29.912441,0.274451,60,44,1
94.102.61.40,192.168.10.5,202304230552,21,34,55,0,40850,3,38.157508,0.0,260,44,10.052719,0.0,60,44,1
78.142.18.220,192.168.10.5,202304230553,8,6,14,0,23,1,0.286542,0.0,60,40,0.293125,0.000298,76,44,1
202.169.46.91,192.168.10.5,202304230553,12,13,25,0,22,1,1.21777,1e-06,1028,52,0.979706,0.000907,699,52,1
103.167.92.102,192.168.10.5,202304230553,1,6,7,0,3389,1,-10000,-10000,44,44,16.239126,1.020195,44,44,1
200.137.6.18,192.168.10.5,202304230553,96,122,218,0,22,1,1.320847,0.0,1028,52,0.982445,9.6e-05,804,52,1
64.62.197.240,192.168.10.5,202304230553,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.39.161.137,192.168.10.5,202304230553,11,6,17,0,80,1,7.166331,0.0,164,40,7.406373,0.0,3400,44,1
192.241.233.14,192.168.10.5,202304230553,1,6,7,0,1080,1,-10000,-10000,44,44,16.238776,1.01854,44,44,1
122.9.160.136,192.168.10.5,202304230554,6,6,12,0,5900,1,0.345545,0.0,64,52,0.345546,0.000988,64,52,1
43.153.229.22,192.168.10.5,202304230554,12,13,25,0,22,1,1.122755,0.0,1028,52,0.980703,0.000903,699,52,1
47.106.192.198,192.168.10.5,202304230554,7,3,10,0,6379,1,0.211765,0.0,66,40,0.215002,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304230553,8,7,15,0,3389,1,36.732199,0.0,83,40,36.911264,0.0,59,40,1
35.186.145.141,192.168.10.5,202304230554,12,14,26,0,22,1,1.100701,1e-06,1028,52,0.981655,9.8e-05,699,52,1
43.154.129.174,192.168.10.5,202304230554,12,13,25,0,22,1,1.081696,0.000336,1028,52,0.980272,0.000799,699,52,1
207.154.245.35,192.168.10.5,202304230554,3,2,5,0,1722,1,0.258316,0.000546,44,40,0.258432,0.258432,44,40,1
35.203.211.220,192.168.10.5,202304230554,2,1,3,0,23107,1,0.225097,0.225097,44,40,-10000,-10000,44,44,1
200.137.6.18,192.168.10.5,202304230554,14,15,29,0,22,1,1.321963,0.0,1028,52,0.982196,0.0,676,52,1
89.248.170.132,192.168.10.5,202304230554,3,1,4,0,3390,1,0.914131,0.252165,44,40,-10000,-10000,44,44,1
104.244.74.185,192.168.10.5,202304230554,5,4,9,0,5188,1,6.697684,0.041735,60,52,6.994604,1e-06,60,52,1
162.216.150.209,192.168.10.5,202304230554,8,6,14,0,47758,1,45.240282,0.000319,259,40,45.407622,0.0,60,44,1
167.94.145.24,192.168.10.5,202304230555,2,1,3,0,38016,1,0.244205,0.244205,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304230555,12,12,24,0,22,1,0.998272,0.000304,908,52,0.998271,0.000922,699,52,1
107.170.246.19,192.168.10.5,202304230554,6,11,17,0,9000,1,34.006743,0.0,76,44,16.238921,0.0,60,44,1
167.94.145.57,192.168.10.5,202304230555,14,10,24,0,38016,1,1.252314,0.0,295,40,1.248379,0.0,60,40,1
61.177.173.46,192.168.10.5,202304230555,11,11,22,0,22,1,0.240715,0.000296,908,52,0.239089,9.8e-05,699,52,1
78.142.18.220,192.168.10.5,202304230555,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.186.145.141,192.168.10.5,202304230555,12,15,27,0,22,1,1.095909,0.0,1028,52,0.978617,0.0,699,52,1
182.71.6.166,192.168.10.5,202304230555,4,3,7,0,3389,1,0.235908,0.0,83,40,0.190811,0.040288,59,40,1
116.12.248.98,192.168.10.5,202304230555,4,3,7,0,445,1,0.125385,0.001156,48,40,0.12778,0.002231,48,40,1
35.203.211.220,192.168.10.5,202304230555,4,4,8,0,23107,1,1.230594,0.000882,60,52,1.231145,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230555,8,11,19,0,5432,1,0.283049,0.0,149,52,0.28155,0.0,103,52,1
43.154.129.174,192.168.10.5,202304230555,12,15,27,0,22,1,1.0742,0.000654,1028,52,0.979562,0.000441,676,52,1
139.99.69.159,192.168.10.5,202304230554,16,88,104,0,80,2,1.506226,0.003485,52,52,10.82591,0.0,52,44,1
192.168.3.118,172.29.148.192,202304230554,20,0,20,0,55443,1,12.836214,1.015261,60,60,-10000,-10000,-10000,-10000,0
8.130.74.237,192.168.10.5,202304230555,7,3,10,0,6379,1,0.111312,0.0,66,40,0.117811,1e-06,60,40,1
202.169.46.91,192.168.10.5,202304230555,12,14,26,0,22,1,1.225517,0.000299,1028,52,0.979603,0.0,699,52,1
95.214.55.244,192.168.10.5,202304230555,2,1,3,0,9099,1,0.26877,0.26877,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304230555,8,9,17,0,25,1,0.260381,5e-05,52,40,0.259896,0.000478,112,40,1
104.194.9.154,192.168.10.5,202304230555,4,14,18,0,8005,1,2.979975,0.009422,52,52,16.238912,0.0,52,52,1
193.32.162.159,192.168.10.5,202304230556,17,7,24,0,80,1,9.434118,0.0,474,40,9.709662,0.0,12670,44,1
200.137.6.18,192.168.10.5,202304230556,14,13,27,0,22,1,1.333817,0.0,1028,52,0.986454,0.001026,699,52,1
205.214.74.6,192.168.10.5,202304230556,4,4,8,0,11555,1,1.180524,0.004739,44,40,1.217639,1e-06,44,40,1
95.214.27.126,192.168.10.5,202304230555,7,4,11,0,23,1,30.245045,0.070284,60,40,30.503713,0.261332,60,44,1
43.153.229.22,192.168.10.5,202304230555,102,141,243,0,22,1,58.254691,0.000309,1028,52,58.377559,9.7e-05,804,52,1
192.241.233.14,192.168.10.5,202304230556,4,4,8,0,1080,1,0.117021,0.000659,76,52,0.116311,0.000651,60,52,1
36.138.197.31,192.168.10.5,202304230556,5,5,10,0,5900,1,0.083244,0.002059,64,52,0.082234,0.001063,64,52,1
35.186.145.141,192.168.10.5,202304230556,12,14,26,0,22,1,1.098401,0.0,1028,52,0.978203,0.000202,699,52,1
192.241.238.18,192.168.10.5,202304230556,5,5,10,0,81,1,0.134581,0.0,163,52,0.134581,0.000396,353,52,1
89.248.165.14,192.168.10.5,202304230556,16,16,32,0,31925,1,1.278416,0.0,115,52,1.008963,0.0,60,52,1
43.154.129.174,192.168.10.5,202304230556,90,123,213,0,22,1,1.073498,0.0,1028,52,0.979336,0.0,804,52,1
94.102.61.40,192.168.10.5,202304230556,7,11,18,0,40874,1,26.63112,0.0,260,44,11.203238,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304230556,8,6,14,0,3389,1,36.021122,0.0,83,40,36.17209,0.037374,59,40,1
205.210.31.96,192.168.10.5,202304230557,9,6,15,0,22,1,1.046722,0.004749,1932,52,1.197919,0.001543,676,52,1
123.173.101.53,192.168.10.5,202304230556,1,6,7,0,23,1,-10000,-10000,44,44,16.238969,1.028701,44,44,1
43.153.229.22,192.168.10.5,202304230557,12,15,27,0,22,1,1.109103,0.000897,1028,52,0.97964,1e-06,676,52,1
202.169.46.91,192.168.10.5,202304230557,12,13,25,0,22,1,1.217235,1e-06,1028,52,0.983676,0.000795,699,52,1
200.137.6.18,192.168.10.5,202304230557,14,15,29,0,22,1,1.314901,0.0,1028,52,0.979362,0.0,699,52,1
35.186.145.141,192.168.10.5,202304230557,12,13,25,0,22,1,1.096603,1e-06,1028,52,0.977123,0.000541,699,52,1
167.94.146.79,192.168.10.5,202304230558,2,1,3,0,16992,1,0.274977,0.274977,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304230556,3,11,14,0,22,1,0.198711,0.0,67,52,41.675795,0.202029,75,52,1
61.177.173.51,192.168.10.5,202304230557,10,18,28,0,22,1,5.172594,0.0,908,52,19.33212,0.000656,699,52,1
167.94.146.57,192.168.10.5,202304230558,14,11,25,0,16992,1,1.269042,0.0,295,40,1.269406,0.0,60,40,1
43.154.129.174,192.168.10.5,202304230558,12,14,26,0,22,1,1.076019,0.001139,1028,52,0.979818,0.000441,699,52,1
88.214.26.9,192.168.10.5,202304230558,10,11,21,0,5432,1,0.277025,0.0,149,52,0.277872,4.4e-05,103,52,1
36.134.102.251,192.168.10.5,202304230558,5,5,10,0,5900,1,0.081299,1e-06,64,52,0.080407,0.001051,64,52,1
15.235.181.40,192.168.10.5,202304230557,16,83,99,0,80,2,1.349734,0.005875,52,52,11.341406,0.0,52,44,1
87.236.176.24,192.168.10.5,202304230558,4,4,8,0,21109,1,1.259455,0.000912,60,52,1.256738,0.0,60,52,1
183.250.153.34,192.168.10.5,202304230557,3,8,11,0,3389,1,5.996154,3.025026,52,48,16.239048,1.028535,52,52,1
114.156.3.164,192.168.10.5,202304230558,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.20,192.168.10.5,202304230558,5,6,11,0,21109,1,1.272357,0.0,624,52,1.272134,0.0,60,40,1
183.136.225.9,192.168.10.5,202304230558,1,6,7,0,8123,1,-10000,-10000,44,44,16.238945,1.012474,44,44,1
182.71.6.166,192.168.10.5,202304230558,4,3,7,0,3389,1,0.183149,0.001506,83,40,0.165984,0.017179,59,40,1
124.223.57.237,192.168.10.5,202304230558,5,5,10,0,5900,1,0.170345,1e-06,64,52,0.171145,0.000952,64,52,1
106.75.251.199,192.168.10.5,202304230558,5,5,10,0,5900,1,0.194064,0.0,64,52,0.194539,0.001275,64,52,1
43.153.229.22,192.168.10.5,202304230558,12,15,27,0,22,1,1.119147,0.000578,1028,52,0.981408,4.4e-05,676,52,1
87.236.176.11,192.168.10.5,202304230558,5,5,10,0,21109,1,1.269871,0.000301,78,52,1.267728,1e-06,60,40,1
121.36.195.121,192.168.10.5,202304230558,5,5,10,0,5900,1,0.217744,0.0,64,52,0.218541,0.001337,64,52,1
87.236.176.34,192.168.10.5,202304230558,5,5,10,0,21109,1,1.265769,0.0,61,52,1.2651,0.0,60,40,1
