address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.118,172.29.148.192,202305062041,20,0,20,0,55443,1,12.84105,1.011978,60,60,-10000,-10000,-10000,-10000,0
162.246.16.194,192.168.10.5,202305062042,3,1,4,0,8089,1,0.166536,0.017871,44,40,-10000,-10000,44,44,1
35.203.211.20,192.168.10.5,202305062041,8,6,14,0,8073,1,46.916048,0.0,259,40,47.139729,0.0,60,44,1
103.162.36.21,192.168.10.5,202305062042,8,6,14,0,3389,1,16.608501,0.0,83,40,16.708236,0.025269,59,40,1
59.49.43.217,192.168.10.5,202305062042,3,1,4,0,3389,1,0.188247,0.024705,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202305062042,2,1,3,0,8198,1,0.136736,0.136736,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305062042,14,9,23,0,8198,1,1.156469,0.0,295,40,1.149617,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062043,2,1,3,0,8198,1,0.147447,0.147447,60,40,-10000,-10000,60,60,1
103.178.228.17,192.168.10.5,202305062042,11,7,18,0,5555,1,45.847451,0.0,396,40,0.75903,0.000249,199,44,1
109.207.200.43,192.168.10.5,202305062043,7,6,13,0,3128,1,1.283597,0.000683,139,40,1.008394,0.0,60,44,1
192.241.232.31,192.168.10.5,202305062042,1,6,7,0,28015,1,-10000,-10000,44,44,16.240258,1.037445,44,44,1
134.209.95.237,192.168.10.5,202305062042,39,30,69,0,2379,2,19.558092,0.0,303,40,19.558092,0.0,64,52,1
101.34.37.129,192.168.10.5,202305062043,5,5,10,0,5900,1,0.172754,1e-06,64,52,0.172162,0.000611,64,52,1
150.158.50.247,192.168.10.5,202305062043,6,6,12,0,5900,1,1.001872,0.0,64,52,1.001872,0.000472,64,52,1
198.235.24.87,192.168.10.5,202305062042,16,12,28,0,445,1,48.925654,0.0,228,40,48.974248,4.8e-05,141,44,1
80.82.77.139,192.168.10.5,202305062044,7,5,12,0,5001,1,2.414437,0.042934,301,40,2.690014,0.0,60,40,1
106.14.107.14,192.168.10.5,202305062044,5,5,10,0,5900,1,0.170097,1e-06,64,52,0.170893,0.000997,64,52,1
128.199.146.208,192.168.10.5,202305062044,4,4,8,0,2122,1,1.083246,0.0,60,52,1.08332,0.0,60,52,1
95.214.55.85,192.168.10.5,202305062044,2,1,3,0,9092,1,0.277335,0.277335,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305062044,5,5,10,0,5900,1,0.237992,0.0,64,52,0.238685,0.000944,64,52,1
177.54.151.136,192.168.10.5,202305062044,3,0,3,0,443,1,0.84994,0.004443,52,52,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305062044,5,5,10,0,5900,1,0.207384,0.0,64,52,0.208328,0.000915,64,52,1
114.132.156.71,192.168.10.5,202305062045,5,5,10,0,5900,1,0.214465,0.0,64,52,0.213667,0.00099,64,52,1
128.116.72.59,192.168.10.5,202305062045,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.46.162,192.168.10.5,202305062043,21,31,52,0,80,2,15.716436,0.059091,52,40,40.680164,0.064464,52,52,1
87.121.221.80,192.168.10.5,202305062045,3,1,4,0,6023,1,0.2449,0.039273,44,40,-10000,-10000,44,44,1
192.241.213.74,192.168.10.5,202305062045,1,6,7,0,31337,1,-10000,-10000,44,44,16.240223,1.026991,44,44,1
134.209.95.237,192.168.10.5,202305062045,24,20,44,0,7777,2,5.084839,1e-06,303,52,5.085244,0.0,60,52,1
179.43.177.243,192.168.10.5,202305062045,5,3,8,0,52869,1,1.000602,0.001538,918,52,1.000454,0.265523,60,52,1
34.74.201.183,192.168.10.5,202305062046,3,1,4,0,2121,1,0.167413,0.0,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305062046,4,4,8,0,2121,1,1.241643,0.0,60,52,1.237799,0.0,60,52,1
186.149.199.90,192.168.10.5,202305062046,3,1,4,0,1433,1,0.643139,0.23599,44,40,-10000,-10000,44,44,1
192.241.232.31,192.168.10.5,202305062046,5,5,10,0,28015,1,1.129144,1e-06,60,52,1.008239,1e-06,60,52,1
45.95.146.114,192.168.10.5,202305062045,129,118,247,0,2222,1,1.354212,0.0,64,40,1.0086,0.0,60,44,1
159.203.240.15,192.168.10.5,202305062045,1,6,7,0,2181,1,-10000,-10000,44,44,16.240274,1.011536,44,44,1
182.151.29.95,192.168.10.5,202305062046,5,5,10,0,5900,1,0.245181,1e-06,64,52,0.244269,0.00089,64,52,1
202.95.12.114,192.168.10.5,202305062046,2,1,3,0,50013,1,0.082837,0.082837,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305062045,12,9,21,0,3389,1,58.69148,0.000294,83,40,58.790002,0.033039,59,40,1
104.199.31.214,192.168.10.5,202305062046,5,5,10,0,7474,1,1.237424,0.014953,315,52,1.007576,0.0,60,52,1
192.241.218.24,192.168.10.5,202305062046,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.35.18.90,192.168.10.5,202305062043,22,19,41,0,23,1,15.253719,0.0,60,40,15.436592,0.000316,76,40,1
198.235.24.164,192.168.10.5,202305062046,4,4,8,0,5901,1,1.312775,6.8e-05,44,44,1.537232,0.0,44,40,1
193.163.125.179,192.168.10.5,202305062046,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
77.243.182.131,192.168.10.5,202305062046,4,4,8,0,22911,1,1.255997,0.0,44,40,1.27452,0.0,44,40,1
192.168.3.117,172.29.148.192,202305062045,20,0,20,0,55443,1,12.858088,1.002765,60,60,-10000,-10000,-10000,-10000,0
35.203.210.10,192.168.10.5,202305062046,8,6,14,0,9881,1,47.981867,0.0,377,40,48.206453,1e-06,60,44,1
198.235.24.70,192.168.10.5,202305062046,7,6,13,0,8020,1,55.032472,0.0,377,40,55.082101,0.0,60,44,1
162.142.125.234,192.168.10.5,202305062047,2,1,3,0,3560,1,0.144826,0.144826,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305062047,13,9,22,0,3560,1,1.160551,0.000597,295,52,1.155298,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062047,2,1,3,0,3560,1,0.145117,0.145117,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202305062047,3,1,4,0,49999,1,0.273772,0.002133,44,40,-10000,-10000,44,44,1
198.235.24.169,192.168.10.5,202305062047,4,4,8,0,3493,1,1.287842,0.0,44,44,1.35093,0.0,44,40,1
45.140.147.199,192.168.10.5,202305062047,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305062047,3,1,4,0,9001,1,0.24044,0.003273,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305062047,5,5,10,0,5900,1,0.168803,0.000112,64,52,0.16937,0.00065,64,52,1
124.222.197.135,192.168.10.5,202305062047,5,5,10,0,5900,1,0.170361,1e-06,64,52,0.170821,0.000475,64,52,1
124.222.93.58,192.168.10.5,202305062047,6,6,12,0,5900,1,1.001812,0.000316,64,52,1.001812,0.000651,64,52,1
80.66.77.236,192.168.10.5,202305062047,7,5,12,0,9001,1,1.306866,7.2e-05,142,40,1.007681,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305062048,4,3,7,0,3389,1,0.212402,0.000658,83,40,0.182734,0.026212,59,40,1
139.59.211.55,192.168.10.5,202305062047,11,7,18,0,5555,1,44.85794,0.0,354,40,6.047275,0.0004,199,44,1
162.216.150.209,192.168.10.5,202305062047,7,6,13,0,8601,1,45.039519,0.0,377,40,45.207446,1e-06,60,44,1
152.136.127.111,192.168.10.5,202305062048,5,3,8,0,6379,1,0.254997,0.002446,66,52,0.254847,0.220943,60,52,1
36.32.2.72,192.168.10.5,202305062048,3,1,4,0,8081,1,0.89017,0.117759,44,40,-10000,-10000,44,44,1
61.52.82.116,192.168.10.5,202305062048,6,5,11,0,8081,1,1.148719,0.0,107,52,1.008061,0.0,60,52,1
120.0.52.153,192.168.10.5,202305062048,5,5,10,0,8081,1,1.089038,0.0,295,52,1.008719,0.0,60,52,1
165.227.210.237,192.168.10.5,202305062047,10,5,15,0,3306,1,49.374172,1e-06,60,44,81.372604,0.165499,108,44,1
175.152.31.185,192.168.10.5,202305062048,5,5,10,0,8081,1,1.188602,1e-06,295,52,1.007667,0.0,60,52,1
124.235.138.114,192.168.10.5,202305062048,5,5,10,0,8081,1,1.27376,0.0,64,52,1.256995,0.0,60,52,1
110.53.241.52,192.168.10.5,202305062048,5,6,11,0,8081,1,1.111204,0.0,68,52,1.008032,0.0,60,52,1
162.216.150.16,192.168.10.5,202305062047,8,6,14,0,47132,1,45.642571,0.001215,259,40,45.809085,0.0,60,44,1
35.203.210.205,192.168.10.5,202305062047,8,6,14,0,9846,1,46.103656,0.0,377,40,46.323562,1e-06,60,44,1
192.241.213.74,192.168.10.5,202305062048,50,51,101,0,31337,1,1.126329,0.0,492,52,1.008893,0.0,60,52,1
198.235.24.248,192.168.10.5,202305062048,4,4,8,0,9443,1,1.521696,0.0,44,44,1.317002,0.0,44,40,1
45.55.58.174,192.168.10.5,202305062048,3,1,4,0,2222,1,0.160039,0.003775,44,40,-10000,-10000,44,44,1
39.98.164.5,192.168.10.5,202305062049,7,3,10,0,6379,1,0.11731,0.000296,66,40,0.121552,0.0003,60,40,1
167.248.133.138,192.168.10.5,202305062049,2,1,3,0,10000,1,0.132955,0.132955,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305062049,13,9,22,0,10000,1,1.154052,0.0,295,52,1.148862,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062049,2,1,3,0,10000,1,0.150107,0.150107,60,40,-10000,-10000,60,60,1
162.216.150.225,192.168.10.5,202305062048,8,6,14,0,8886,1,46.631835,0.001509,259,40,46.80043,1e-06,60,44,1
115.200.161.170,192.168.10.5,202305062048,1,6,7,0,23,1,-10000,-10000,44,44,16.240203,1.022716,44,44,1
114.226.103.87,192.168.10.5,202305062048,3,7,10,0,23,1,0.06876,0.007154,44,44,16.24005,0.06876,44,44,1
159.203.240.15,192.168.10.5,202305062049,5,5,10,0,2181,1,1.12493,0.0,76,52,1.007869,0.0,60,52,1
164.92.106.15,192.168.10.5,202305062049,4,3,7,0,5555,1,7.868076,0.016353,303,52,7.91007,0.133938,60,52,1
106.13.223.201,192.168.10.5,202305062049,5,5,10,0,5900,1,0.20582,0.0,64,52,0.206477,0.000933,64,52,1
162.216.149.116,192.168.10.5,202305062049,4,4,8,0,8322,1,1.512154,0.0,44,44,1.239012,0.0,44,40,1
103.162.36.21,192.168.10.5,202305062049,12,9,21,0,3389,1,16.876365,0.0,83,40,16.976451,0.038355,59,40,1
35.203.210.137,192.168.10.5,202305062050,4,4,8,0,16330,1,1.444205,0.0,44,44,1.421376,0.0,44,40,1
178.169.87.223,192.168.10.5,202305062050,2,1,3,0,23,1,0.334208,0.334208,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305062051,3,1,4,0,9092,1,0.279425,0.005967,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305062038,39,39,0,78,49401,33,61.126529,0.0,125,91,61.126889,0.0,75,58,1
192.155.89.96,192.168.10.5,202305062051,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
160.44.201.156,192.168.10.5,202305062027,557,715,1272,0,46986,56,60.418179,0.0,4136,40,60.426106,0.0,2026,40,1
35.233.62.116,192.168.10.5,202305062050,17,15,32,0,9944,3,39.969733,0.0,315,52,39.970027,0.0,60,52,1
192.241.230.21,192.168.10.5,202305062051,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
198.235.24.144,192.168.10.5,202305062051,7,6,13,0,995,1,2.023064,0.0,416,44,2.473272,4.6e-05,640,40,1
106.15.229.166,192.168.10.5,202305062051,6,7,13,0,5900,1,0.685465,0.000547,64,52,0.513893,0.001,64,52,1
106.75.251.199,192.168.10.5,202305062051,7,7,14,0,5900,1,1.023052,0.0,64,52,1.021765,0.001095,64,52,1
120.55.64.33,192.168.10.5,202305062051,5,5,10,0,5900,1,0.218641,0.0,64,52,0.217789,0.00076,64,52,1
106.14.41.171,192.168.10.5,202305062051,5,5,10,0,5900,1,0.168865,1e-06,64,52,0.169628,0.000599,64,52,1
114.215.179.136,192.168.10.5,202305062051,5,5,10,0,5900,1,0.184361,0.0,64,52,0.183998,0.00045,64,52,1
142.93.153.149,192.168.10.5,202305062051,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
192.241.209.158,192.168.10.5,202305062052,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
138.68.159.146,192.168.10.5,202305062051,135,134,0,269,161,1,5.00284,0.24994,150,71,0.433527,0.250287,200,71,1
205.210.31.81,192.168.10.5,202305062051,8,6,14,0,8159,1,52.565846,0.0,377,40,52.717815,0.0,60,44,1
35.203.211.91,192.168.10.5,202305062052,8,6,14,0,9701,1,43.940898,1e-06,377,40,44.161114,1e-06,60,44,1
185.156.73.121,192.168.10.5,202305062053,3,1,4,0,48852,1,0.251098,0.003281,44,40,-10000,-10000,44,44,1
59.37.126.217,192.168.10.5,202305062053,2,1,3,0,445,1,0.375006,0.375006,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305062053,6,5,11,0,1024,1,1.239227,0.0,313,52,1.007793,1e-06,60,52,1
162.246.16.194,192.168.10.5,202305062053,10,10,20,0,8089,1,1.168376,0.0,569,52,1.001964,0.0,60,52,1
134.209.95.237,192.168.10.5,202305062049,107,88,195,0,8099,9,64.302672,0.0,303,52,64.302881,0.0,489,52,1
217.17.230.165,192.168.10.5,202305062054,4,4,8,0,3389,1,0.244321,0.0,83,40,0.179524,0.0,59,40,1
192.168.10.4,192.168.10.5,202305062054,40,15,55,0,64297,1,5.039797,0.0,575,52,5.03978,0.0,1500,40,1
173.231.16.77,192.168.10.5,202305062054,11,13,24,0,35858,1,0.146842,0.0,2628,52,0.139328,0.0,575,40,1
35.203.211.160,192.168.10.5,202305062053,8,6,14,0,47978,1,49.245771,0.000149,259,40,49.468449,0.0,60,44,1
103.162.36.21,192.168.10.5,202305062053,12,9,21,0,3389,1,16.164989,0.0,83,40,16.260612,0.050674,59,40,1
94.102.61.41,192.168.10.5,202305062053,1,6,7,0,2062,1,-10000,-10000,44,44,16.240146,1.014147,44,44,1
89.248.165.14,192.168.10.5,202305062053,6,2,8,0,39720,2,42.420808,0.000601,44,40,42.672477,42.672477,44,44,1
5.10.250.241,192.168.10.5,202305062054,3,1,4,0,3391,1,0.264229,0.073604,44,40,-10000,-10000,44,44,1
101.37.150.247,192.168.10.5,202305062054,9,7,16,0,2375,1,41.002811,0.0,178,40,41.203593,1e-06,60,44,1
162.243.134.15,192.168.10.5,202305062054,1,6,7,0,2304,1,-10000,-10000,44,44,16.240274,1.014574,44,44,1
162.142.125.227,192.168.10.5,202305062055,2,1,3,0,2566,1,0.148585,0.148585,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305062055,16,11,27,0,2566,1,1.156089,0.0,295,40,1.151962,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062055,2,1,3,0,2566,1,0.148977,0.148977,60,40,-10000,-10000,60,60,1
45.91.171.169,192.168.10.5,202305062055,2,1,3,0,7474,1,0.280776,0.280776,44,40,-10000,-10000,44,44,1
35.203.211.76,192.168.10.5,202305062054,8,6,14,0,9180,1,50.671316,0.0,377,40,50.893552,1e-06,60,44,1
112.241.74.168,192.168.10.5,202305062054,8,21,29,0,23,1,69.46907,0.525424,60,40,37.796397,0.119624,60,44,1
94.102.61.41,192.168.10.5,202305062055,6,5,11,0,2062,1,1.252345,0.044359,259,52,1.008224,0.0,60,52,1
198.235.24.230,192.168.10.5,202305062055,2,1,3,0,8085,1,0.231123,0.231123,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305062055,5,5,10,0,5900,1,0.200487,0.000305,64,52,0.200179,0.000846,64,52,1
50.210.123.187,192.168.10.5,202305062055,1,6,7,0,23,1,-10000,-10000,44,44,16.240166,1.043287,44,44,1
164.92.106.15,192.168.10.5,202305062056,6,5,11,0,8889,1,3.9729,0.003884,301,52,4.12928,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305062056,3,1,4,0,9858,1,0.277347,0.00321,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305062056,5,5,10,0,5900,1,0.23647,0.0,64,52,0.235616,0.000705,64,52,1
157.245.97.235,192.168.10.5,202305062056,3,1,4,0,11222,1,0.111394,0.007148,44,40,-10000,-10000,44,44,1
59.37.126.217,192.168.10.5,202305062055,14,8,22,0,445,1,69.053848,0.009232,180,40,0.331253,0.003732,221,40,1
36.138.197.31,192.168.10.5,202305062057,5,5,10,0,5900,1,0.079669,0.0,64,52,0.078529,0.001044,64,52,1
152.89.196.144,192.168.10.5,202305062057,6,5,11,0,9001,1,1.251731,0.0,297,52,1.00821,0.0,60,52,1
206.189.19.155,192.168.10.5,202305062057,2,1,3,0,5061,1,0.23653,0.23653,44,40,-10000,-10000,44,44,1
198.235.24.232,192.168.10.5,202305062057,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
153.169.135.192,192.168.10.5,202305062056,8,6,14,0,23,1,31.064703,0.016444,52,40,31.11851,0.025875,52,40,1
111.113.17.202,192.168.10.5,202305062057,3,1,4,0,22,1,0.222244,0.088195,44,40,-10000,-10000,44,44,1
198.235.24.230,192.168.10.5,202305062057,6,5,11,0,8085,1,1.236873,0.0,377,52,1.008399,0.0,60,52,1
94.102.49.193,192.168.10.5,202305062057,1,0,0,1,88,1,-10000,-10000,141,141,-10000,-10000,-10000,-10000,1
35.203.210.233,192.168.10.5,202305062057,4,4,8,0,5934,1,1.454805,1e-06,44,44,1.498544,1e-06,44,40,1
61.177.173.45,192.168.10.5,202305062057,2,1,3,0,22,1,0.194895,0.194895,44,40,-10000,-10000,44,44,1
165.22.232.129,192.168.10.5,202305062057,3,2,5,0,50922,1,0.221045,0.013088,44,40,0.233742,0.233742,44,40,1
179.43.163.132,192.168.10.5,202305062057,7,5,12,0,4719,1,30.180553,0.016553,60,40,30.488426,0.0,60,44,1
157.245.97.235,192.168.10.5,202305062057,4,4,8,0,11222,1,1.124597,0.0,60,52,1.124066,0.0,60,52,1
122.114.15.135,192.168.10.5,202305062057,5,5,10,0,5900,1,0.088956,0.000651,64,52,0.087759,0.001048,64,52,1
84.54.50.40,192.168.10.5,202305062057,8,9,17,0,25,1,0.266881,1e-06,52,40,0.266541,0.000279,112,40,1
85.29.137.56,192.168.10.5,202305062057,2,1,3,0,1433,1,0.40029,0.40029,44,40,-10000,-10000,44,44,1
185.200.116.82,192.168.10.5,202305062058,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202305062058,5,6,11,0,5900,1,0.863632,0.0,64,52,0.652022,0.000946,64,52,1
85.117.243.17,192.168.10.5,202305062057,15,60,75,0,80,2,2.051258,0.034284,52,52,6.959909,0.0,52,52,1
194.110.203.86,192.168.10.5,202305062058,5,5,10,0,1533,1,1.299652,1e-06,87,40,1.037487,0.0,52,40,1
194.26.29.152,192.168.10.5,202305062058,3,1,4,0,3490,1,0.274937,0.015237,44,40,-10000,-10000,44,44,1
203.128.241.242,192.168.10.5,202305062058,2,1,3,0,445,1,0.211778,0.211778,44,40,-10000,-10000,44,44,1
43.156.239.131,192.168.10.5,202305062058,1,0,0,1,8082,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.134.15,192.168.10.5,202305062058,5,5,10,0,2304,1,1.129274,1e-06,76,52,1.008392,0.0,60,52,1
218.58.139.231,192.168.10.5,202305062058,5,5,10,0,5900,1,0.059249,0.0,64,52,0.059894,0.000461,64,52,1
124.221.178.222,192.168.10.5,202305062058,5,5,10,0,5900,1,0.172463,5e-05,64,52,0.171583,0.000647,64,52,1
124.221.245.166,192.168.10.5,202305062058,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000644,0.001099,64,52,1
71.6.134.236,192.168.10.5,202305062058,1,6,7,0,6666,1,-10000,-10000,44,44,16.240215,1.00917,44,44,1
128.116.42.72,192.168.10.5,202305062058,12,10,22,0,80,2,21.320611,0.00474,52,40,16.244264,1e-06,52,52,1
