address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.42,192.168.10.5,202304151732,7,11,18,0,5822,1,68.527318,0.000298,259,44,36.91595,0.0,60,44,1
159.203.224.7,192.168.10.5,202304151733,1,6,7,0,9160,1,-10000,-10000,44,44,16.239942,1.018978,44,44,1
167.94.138.105,192.168.10.5,202304151734,2,1,3,0,2080,1,0.203489,0.203489,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304151734,16,12,28,0,2080,1,1.207623,0.0,295,40,1.205618,0.0,60,40,1
45.42.177.126,192.168.10.5,202304151734,4,3,7,0,3389,1,0.237353,0.0,83,40,0.175015,0.058046,59,40,1
142.202.190.151,192.168.10.5,202304151734,6,5,11,0,5900,1,0.16114,0.006833,52,40,0.194041,0.001396,52,40,1
185.190.24.103,192.168.10.5,202304151734,5,4,9,0,7984,1,1.288642,0.001005,87,40,1.008382,0.0,52,40,1
114.215.179.136,192.168.10.5,202304151734,5,5,10,0,5900,1,0.18141,0.0,64,52,0.180739,0.000671,64,52,1
85.217.144.14,192.168.10.5,202304151733,11,7,18,0,5555,1,45.388367,0.0,408,40,0.410856,0.000399,199,44,1
152.32.135.123,192.168.10.5,202304151734,14,15,29,0,22,1,1.073486,0.000629,1028,52,0.97561,0.0,676,52,1
218.58.139.231,192.168.10.5,202304151734,5,5,10,0,5900,1,0.064349,0.0,64,52,0.064643,0.000848,64,52,1
89.248.163.189,192.168.10.5,202304151734,3,1,4,0,33996,1,0.249928,0.004501,44,40,-10000,-10000,44,44,1
107.173.209.238,192.168.10.5,202304151734,16,17,33,0,22,1,2.179137,0.000303,1028,52,0.974392,0.000748,676,52,1
167.94.138.64,192.168.10.5,202304151734,2,1,3,0,6080,1,0.200809,0.200809,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304151734,5,5,10,0,5900,1,0.079431,0.000628,64,52,0.080168,0.000796,64,52,1
162.142.125.160,192.168.10.5,202304151734,4,2,6,0,2080,2,51.670971,0.147146,60,40,51.818151,51.818151,60,60,1
167.94.138.127,192.168.10.5,202304151734,15,12,27,0,6080,1,1.212698,0.001561,295,40,1.211629,0.0,60,40,1
5.188.86.237,192.168.10.5,202304151735,10,11,21,0,5432,1,0.363472,0.000644,137,40,0.422475,0.0,91,40,1
36.105.100.113,192.168.10.5,202304151735,5,6,11,0,5900,1,1.10691,0.000656,64,52,0.806816,0.001397,64,52,1
103.85.247.139,192.168.10.5,202304151734,1,6,7,0,5555,1,-10000,-10000,44,44,16.239551,1.014296,44,44,1
36.129.8.225,192.168.10.5,202304151735,2,1,3,0,1433,1,0.77889,0.77889,44,40,-10000,-10000,44,44,1
157.230.5.241,192.168.10.5,202304151735,6,5,11,0,5904,1,30.816821,0.0,44,40,1.172241,1e-06,44,40,1
168.119.115.160,192.168.10.5,202304151735,6,6,12,0,25565,1,1.263996,0.000286,71,52,1.008529,0.0,60,52,1
194.26.29.152,192.168.10.5,202304151735,3,1,4,0,6935,1,0.293945,0.036997,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304151735,2,2,4,0,23,1,1.199287,1.199287,44,40,1.012001,1.012001,44,44,1
101.207.113.73,192.168.10.5,202304151735,15,25,40,0,22,1,7.802987,0.0,1028,40,13.322629,0.000794,699,52,1
218.1.72.199,192.168.10.5,202304151735,4,2,6,0,443,1,0.128674,0.043857,44,40,0.043857,0.043857,44,44,1
167.94.138.101,192.168.10.5,202304151735,2,1,3,0,3389,1,0.198697,0.198697,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304151735,21,12,33,0,3389,1,3.009402,1e-06,295,52,3.009403,0.0,71,52,1
179.43.154.248,192.168.10.5,202304151735,2,1,3,0,9100,1,0.26308,0.26308,44,40,-10000,-10000,44,44,1
64.227.68.20,192.168.10.5,202304151734,29,28,57,0,22,1,61.711504,0.0,1028,52,61.940718,1e-06,699,52,1
128.14.209.243,192.168.10.5,202304151735,2,0,0,2,53,1,37.489553,37.489553,72,58,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304151736,1,1,2,0,440,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.135.123,192.168.10.5,202304151736,12,14,26,0,22,1,1.083442,0.000649,1028,52,0.978399,0.001006,676,52,1
192.168.10.4,192.168.10.5,202304151736,34,12,46,0,64297,1,5.040035,-1.3e-05,575,52,5.040091,0.0,3876,40,1
172.105.82.111,192.168.10.5,202304151736,3,3,6,0,443,1,0.236823,0.017888,273,52,0.25471,0.000138,60,52,1
162.142.125.86,192.168.10.5,202304151736,2,1,3,0,19999,1,0.152499,0.152499,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304151736,5,4,9,0,5717,1,1.283214,0.0,87,40,1.009339,0.0,52,40,1
162.142.125.216,192.168.10.5,202304151736,13,9,22,0,19999,1,1.157611,0.0,295,52,1.140072,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151736,2,1,3,0,19999,1,0.14387,0.14387,60,40,-10000,-10000,60,60,1
198.199.116.145,192.168.10.5,202304151736,6,11,17,0,9043,1,43.009128,0.0,76,44,16.239462,0.0,60,44,1
107.173.209.238,192.168.10.5,202304151737,15,19,34,0,22,1,1.1995,0.0,1028,52,0.975338,0.000155,676,52,1
101.207.113.73,192.168.10.5,202304151737,12,13,25,0,22,1,1.139651,0.000148,1028,52,0.97771,0.000933,699,52,1
45.42.177.126,192.168.10.5,202304151736,12,9,21,0,3389,1,61.473027,0.0,83,40,61.636266,0.0179,59,40,1
45.33.94.76,192.168.10.5,202304151737,2,1,3,0,8008,1,0.171593,0.171593,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304151737,5,5,10,0,5900,1,0.182557,1e-06,64,52,0.181115,0.001593,64,52,1
45.79.181.94,192.168.10.5,202304151737,5,5,10,0,8008,1,1.179723,0.0,190,52,1.008685,0.0,56,52,1
36.94.81.243,192.168.10.5,202304151737,6,5,11,0,22,1,0.214467,0.0,44,40,0.211912,0.0,63,40,1
159.203.224.7,192.168.10.5,202304151737,4,4,8,0,9160,1,1.129609,0.004478,60,52,1.125914,0.0,60,52,1
192.168.3.118,172.29.148.192,202304151736,20,0,20,0,55443,1,12.844658,1.016823,60,60,-10000,-10000,-10000,-10000,0
205.210.31.76,192.168.10.5,202304151737,4,2,6,0,23,1,30.40362,0.334503,44,44,0.422758,0.422758,47,44,1
152.32.135.123,192.168.10.5,202304151738,12,15,27,0,22,1,1.078131,0.00088,1028,52,0.975653,1e-06,676,52,1
69.160.100.66,192.168.10.5,202304151737,7,4,11,0,23,1,30.329976,0.084958,52,40,30.72051,0.417918,52,40,1
101.207.113.73,192.168.10.5,202304151738,91,126,217,0,22,1,1.142746,0.0,1028,52,0.978143,0.0,788,52,1
45.42.177.126,192.168.10.5,202304151738,4,3,7,0,3389,1,0.247627,1e-06,83,40,0.161676,0.082231,59,40,1
150.158.34.228,192.168.10.5,202304151738,6,6,12,0,5900,1,1.001785,0.0,64,52,1.001339,0.001279,64,52,1
150.158.50.247,192.168.10.5,202304151738,5,6,11,0,5900,1,0.735637,1e-06,64,52,0.565904,0.001246,64,52,1
120.25.227.158,192.168.10.5,202304151738,5,5,10,0,5900,1,0.222486,0.00035,64,52,0.223505,0.001047,64,52,1
185.190.24.101,192.168.10.5,202304151739,5,4,9,0,4724,1,1.283349,1e-06,87,40,1.00854,0.0,52,40,1
107.173.209.238,192.168.10.5,202304151739,12,14,26,0,22,1,1.199036,0.00011,1028,52,0.974389,0.000209,676,52,1
61.177.173.48,192.168.10.5,202304151739,11,12,23,0,22,1,0.835848,0.0,908,52,0.623058,0.0,699,52,1
142.93.48.117,192.168.10.5,202304151739,4,4,8,0,56322,1,1.174941,0.0,44,40,1.168532,0.0,44,40,1
162.243.19.200,192.168.10.5,202304151738,5,10,15,0,1680,1,51.877821,0.0,60,44,20.077391,1e-06,60,44,1
152.32.135.123,192.168.10.5,202304151739,15,15,30,0,22,1,1.068287,0.0,1028,52,0.97437,0.001112,676,52,1
61.177.173.50,192.168.10.5,202304151737,6,13,19,0,22,1,0.64081,0.0,923,52,41.243613,0.004593,676,52,1
101.207.113.73,192.168.10.5,202304151739,12,13,25,0,22,1,1.142115,0.0,1028,52,0.979514,0.001035,699,52,1
167.94.145.21,192.168.10.5,202304151740,2,1,3,0,20959,1,0.238687,0.238687,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304151740,13,9,22,0,20959,1,1.251074,0.0,295,52,1.259625,0.0,60,52,1
161.35.116.146,192.168.10.5,202304151740,1,1,2,0,624,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.83.72.151,192.168.10.5,202304151740,5,5,10,0,11211,1,1.270381,0.0,44,40,1.269013,0.0,44,40,1
185.224.128.17,192.168.10.5,202304151740,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.37,192.168.10.5,202304151740,10,9,19,0,22,1,5.511385,0.0,923,40,10.219117,0.0,676,52,1
167.94.138.106,192.168.10.5,202304151741,2,1,3,0,16993,1,0.193803,0.193803,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304151741,18,15,33,0,16993,1,1.211878,0.0,299,52,1.204712,0.0,60,40,1
152.32.135.123,192.168.10.5,202304151741,12,14,26,0,22,1,1.076863,0.000305,1028,52,0.973963,0.000603,676,52,1
162.142.125.160,192.168.10.5,202304151741,2,1,3,0,16993,1,0.142625,0.142625,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202304151741,11,10,21,0,8082,1,1.287088,0.0,2856,40,1.00849,0.0,60,52,1
94.102.61.47,192.168.10.5,202304151737,28,44,72,0,3122,4,84.566573,0.0,259,44,52.761873,0.0,60,44,1
107.173.209.238,192.168.10.5,202304151741,15,14,29,0,22,1,1.410272,1e-06,1028,52,0.97354,0.000401,699,52,1
45.42.177.126,192.168.10.5,202304151740,12,9,21,0,3389,1,61.496706,1e-06,83,40,61.663448,0.046242,59,40,1
198.199.102.146,192.168.10.5,202304151741,1,6,7,0,1527,1,-10000,-10000,44,44,16.239612,1.013051,44,44,1
101.207.113.73,192.168.10.5,202304151741,5,2,7,0,22,1,0.352221,0.002439,1028,52,0.125089,0.125089,75,60,1
113.142.66.88,192.168.10.5,202304151741,5,5,10,0,5900,1,0.239528,0.0,64,52,0.238436,0.001092,64,52,1
94.102.61.42,192.168.10.5,202304151741,1,6,7,0,6543,1,-10000,-10000,44,44,16.235676,1.035792,44,44,1
115.226.227.229,192.168.10.5,202304151742,3,1,4,0,445,1,0.181849,0.001078,52,40,-10000,-10000,52,52,1
192.81.216.156,192.168.10.5,202304151742,2,1,3,0,22,1,0.162047,0.162047,44,40,-10000,-10000,44,44,1
172.81.60.58,192.168.10.5,202304151742,6,5,11,0,5900,1,0.178407,0.056003,52,40,0.241699,0.000654,52,40,1
152.32.135.123,192.168.10.5,202304151742,14,15,29,0,22,1,1.082385,0.00089,1028,52,0.978679,1e-06,676,52,1
114.218.105.193,192.168.10.5,202304151742,1,6,7,0,23,1,-10000,-10000,44,44,16.239775,1.02102,44,44,1
198.199.102.146,192.168.10.5,202304151743,5,5,10,0,1527,1,1.126968,0.0,76,52,1.008999,0.000207,60,52,1
45.42.177.126,192.168.10.5,202304151743,4,3,7,0,3389,1,0.224222,0.0,83,40,0.181901,0.042245,59,40,1
59.45.224.103,192.168.10.5,202304151742,2,7,9,0,23,1,0.193709,0.193709,44,44,16.239622,0.193764,44,44,1
124.78.206.79,192.168.10.5,202304151743,5,6,11,0,5900,1,0.723591,0.000639,64,52,0.551613,0.001447,64,52,1
36.133.130.233,192.168.10.5,202304151743,5,7,12,0,5900,1,0.768287,0.0,64,52,0.340544,0.001201,64,52,1
147.182.225.86,192.168.10.5,202304151743,12,11,23,0,4022,1,3.298583,0.017387,1589,52,3.458502,0.0,60,52,1
107.173.209.238,192.168.10.5,202304151743,106,142,248,0,22,1,1.455176,0.0,1028,52,0.964752,0.000396,788,52,1
64.227.68.20,192.168.10.5,202304151737,112,109,221,0,22,1,66.394034,0.0,1028,52,66.637941,0.0,699,52,1
101.207.113.73,192.168.10.5,202304151743,5,11,16,0,22,1,0.327999,0.0,1028,52,14.995329,0.130837,75,52,1
222.189.245.52,192.168.10.5,202304151743,2,7,9,0,23,1,1.254139,1.254139,44,44,16.239837,0.244265,44,44,1
198.199.102.227,192.168.10.5,202304151744,1,6,7,0,9200,1,-10000,-10000,44,44,16.239777,1.035111,44,44,1
193.105.134.95,192.168.10.5,202304151744,10,11,21,0,22,1,1.275307,0.004786,944,40,0.976798,0.001188,888,40,1
5.188.86.237,192.168.10.5,202304151744,7,11,18,0,5432,1,0.274053,0.035508,137,40,0.364938,1e-06,91,40,1
157.7.50.126,192.168.10.5,202304151744,3,1,4,0,3389,1,0.220243,0.006884,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304151744,5,5,10,0,5900,1,0.224579,0.0,64,52,0.223338,0.001098,64,52,1
152.32.135.123,192.168.10.5,202304151744,12,14,26,0,22,1,1.076889,0.000628,1028,52,0.978424,0.000979,676,52,1
162.243.19.200,192.168.10.5,202304151744,1,4,5,0,7091,1,-10000,-10000,44,44,4.220993,1.018371,44,44,1
89.248.165.118,192.168.10.5,202304151745,3,1,4,0,4033,1,0.231997,0.018559,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202304151745,2,1,3,0,465,1,0.254606,0.254606,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304151745,13,9,22,0,465,1,0.244863,0.0,295,52,0.242761,9.9e-05,1410,52,1
61.177.173.50,192.168.10.5,202304151745,5,2,7,0,22,1,0.408709,0.00245,908,52,0.209135,0.209135,75,60,1
198.199.102.227,192.168.10.5,202304151745,4,2,6,0,9200,1,9.897101,0.116463,60,52,10.014147,10.014147,60,52,1
152.32.135.123,192.168.10.5,202304151746,12,14,26,0,22,1,1.083088,0.000957,1028,52,0.977675,0.00113,676,52,1
45.42.177.126,192.168.10.5,202304151746,4,3,7,0,3389,1,0.234091,0.000676,83,40,0.163766,0.067203,59,40,1
147.182.225.86,192.168.10.5,202304151746,6,5,11,0,4242,1,3.119774,0.005034,314,52,3.280022,1e-06,60,52,1
185.190.24.102,192.168.10.5,202304151746,5,4,9,0,5849,1,1.284239,0.002661,87,40,1.008094,0.0,52,40,1
89.248.163.200,192.168.10.5,202304151746,3,1,4,0,8081,1,0.230564,0.014233,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304151746,5,4,9,0,3943,1,1.279123,0.0,87,40,1.007808,0.0,52,40,1
107.173.209.238,192.168.10.5,202304151746,100,141,241,0,22,1,3.374763,0.0,1028,52,1.095539,0.0,788,52,1
94.102.61.47,192.168.10.5,202304151745,7,11,18,0,3065,1,48.143362,0.0,259,44,16.552333,1e-06,60,44,1
5.181.86.18,192.168.10.5,202304151746,8,8,16,0,8704,2,50.020729,0.000639,87,40,50.298703,0.0,52,40,1
101.207.113.73,192.168.10.5,202304151746,13,22,35,0,22,1,17.746539,0.0,1028,40,17.73677,0.000894,699,52,1
45.79.163.53,192.168.10.5,202304151747,4,3,7,0,8008,1,1.01488,0.189857,44,40,1.409341,1e-06,44,40,1
167.94.138.111,192.168.10.5,202304151747,2,1,3,0,3128,1,0.204665,0.204665,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304151747,14,9,23,0,3128,1,1.201096,0.0,295,40,1.197882,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151747,2,1,3,0,3128,1,0.14733,0.14733,60,40,-10000,-10000,60,60,1
110.183.16.48,192.168.10.5,202304151746,1,6,7,0,23,1,-10000,-10000,44,44,16.240425,1.032062,44,44,1
167.94.146.29,192.168.10.5,202304151747,2,1,3,0,34781,1,0.254684,0.254684,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304151747,14,9,23,0,34781,1,1.269277,0.0,295,40,1.245409,0.0,60,52,1
152.32.135.123,192.168.10.5,202304151747,12,13,25,0,22,1,1.071524,0.000347,1028,52,0.969882,0.000995,699,52,1
45.42.177.126,192.168.10.5,202304151747,4,3,7,0,3389,1,0.21537,0.000348,83,40,0.164565,0.049836,59,40,1
94.102.61.42,192.168.10.5,202304151746,7,11,18,0,3922,1,71.435188,0.0,259,44,39.614992,0.0,60,44,1
36.134.102.251,192.168.10.5,202304151747,5,7,12,0,5900,1,0.763459,0.0,64,52,0.35408,0.000896,64,52,1
150.129.136.37,192.168.10.5,202304151747,11,10,21,0,25,1,0.278561,0.0,96,40,0.278561,0.000447,112,40,1
61.177.173.50,192.168.10.5,202304151747,1,2,3,0,22,1,-10000,-10000,40,40,0.635309,0.635309,52,52,1
167.94.146.23,192.168.10.5,202304151747,2,1,3,0,19559,1,0.252313,0.252313,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304151747,14,9,23,0,19559,1,1.255604,0.0,295,40,1.268668,0.0,60,52,1
101.207.113.73,192.168.10.5,202304151747,12,14,26,0,22,1,1.144771,0.0,1028,52,0.976843,0.0,699,52,1
179.43.163.131,192.168.10.5,202304151747,6,5,11,0,4719,1,1.270274,0.0,60,40,1.266673,1e-06,60,44,1
107.173.209.238,192.168.10.5,202304151748,13,14,27,0,22,1,1.431109,0.0,1028,52,1.016974,0.0,699,52,1
162.243.152.15,192.168.10.5,202304151747,1,6,7,0,9300,1,-10000,-10000,44,44,16.239742,1.007395,44,44,1
162.243.19.200,192.168.10.5,202304151748,5,4,9,0,7091,1,1.180849,0.0,60,52,1.159456,0.0,60,52,1
218.1.72.199,192.168.10.5,202304151748,4,3,7,0,443,1,0.996119,0.008057,44,40,1.002983,0.008058,44,44,1
89.248.165.52,192.168.10.5,202304151748,3,1,4,0,28909,1,0.239204,0.001853,44,40,-10000,-10000,44,44,1
116.54.203.66,192.168.10.5,202304151748,6,3,9,0,23,1,23.376341,0.244811,60,40,0.644308,0.255864,60,44,1
185.190.24.101,192.168.10.5,202304151748,5,4,9,0,4843,1,1.29338,0.000656,87,40,1.008747,1e-06,52,40,1
182.61.45.113,192.168.10.5,202304151748,5,6,11,0,5900,1,0.857915,0.0,64,52,0.648619,0.001,64,52,1
36.134.122.227,192.168.10.5,202304151748,6,7,13,0,5900,1,1.031269,1e-06,64,52,1.026613,0.000848,64,52,1
185.190.24.103,192.168.10.5,202304151748,5,5,10,0,7916,1,1.285671,0.0,87,40,1.009144,0.0,52,40,1
193.163.125.129,192.168.10.5,202304151748,2,1,3,0,3306,1,0.248803,0.248803,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304151749,5,5,10,0,5900,1,0.237893,0.0,64,52,0.237052,0.000966,64,52,1
152.32.135.123,192.168.10.5,202304151749,12,14,26,0,22,1,1.081899,0.000981,1028,52,0.973746,0.0006,699,52,1
101.207.113.73,192.168.10.5,202304151749,12,14,26,0,22,1,1.125159,0.0,1028,52,0.972668,0.000104,699,52,1
167.99.3.72,192.168.10.5,202304151749,3,2,5,0,43522,1,0.155506,0.038089,44,40,0.193056,0.193056,44,40,1
124.222.117.173,192.168.10.5,202304151749,5,5,10,0,5900,1,0.171619,0.0,64,52,0.171194,0.00129,64,52,1
106.14.107.14,192.168.10.5,202304151749,5,6,11,0,5900,1,0.718248,1e-06,64,52,0.553731,0.001295,64,52,1
106.15.229.166,192.168.10.5,202304151749,5,5,10,0,5900,1,0.167978,1e-06,64,52,0.166879,0.001603,64,52,1
113.173.47.241,192.168.10.5,202304151749,1,6,7,0,23,1,-10000,-10000,44,44,16.239853,1.024241,44,44,1
110.139.102.169,192.168.10.5,202304151749,3,3,6,0,139,1,0.814563,0.80005,52,48,0.81479,0.799875,40,40,1
165.227.56.88,192.168.10.5,202304151749,2,1,3,0,2012,1,0.12005,0.12005,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151749,8,6,14,0,3389,1,6.57334,1e-06,83,40,6.745017,0.019625,59,40,1
5.181.86.12,192.168.10.5,202304151749,4,4,8,0,3949,1,1.281027,0.002326,87,40,1.008737,0.0,52,40,1
94.102.61.40,192.168.10.5,202304151747,35,55,90,0,8999,5,45.795165,0.0,259,44,45.795662,0.0,60,44,1
106.54.181.82,192.168.10.5,202304151750,5,5,10,0,5900,1,0.185302,0.0,64,52,0.184001,0.000902,64,52,1
120.55.64.33,192.168.10.5,202304151750,6,6,12,0,5900,1,1.00188,0.0,64,52,1.00188,0.000941,64,52,1
192.168.3.117,172.29.148.192,202304151749,20,0,20,0,55443,1,12.938315,1.001825,60,60,-10000,-10000,-10000,-10000,0
116.54.203.66,192.168.10.5,202304151750,6,3,9,0,23,1,24.372544,0.24398,60,40,1.075036,0.257511,60,44,1
107.173.209.238,192.168.10.5,202304151750,16,16,32,0,22,1,2.141268,0.0,1028,52,2.141508,0.000771,676,52,1
36.133.125.177,192.168.10.5,202304151750,5,6,11,0,5900,1,0.44595,0.0,64,52,0.338356,0.001057,64,52,1
152.32.135.123,192.168.10.5,202304151750,14,15,29,0,22,1,1.083505,0.001215,1028,52,0.975225,0.000246,676,52,1
45.42.177.126,192.168.10.5,202304151750,4,3,7,0,3389,1,0.214785,0.000901,83,40,0.177054,0.037289,59,40,1
5.181.86.18,192.168.10.5,202304151750,4,5,9,0,8751,1,1.295013,0.0,87,40,1.009322,0.0,52,40,1
61.177.172.114,192.168.10.5,202304151751,11,11,22,0,22,1,0.799276,0.0,908,52,0.58954,0.001548,699,52,1
61.177.173.46,192.168.10.5,202304151751,12,14,26,0,22,1,0.834455,0.000252,908,52,0.622868,0.001042,699,52,1
192.168.10.4,192.168.10.5,202304151751,34,12,46,0,64297,1,5.039802,-6e-06,575,52,5.039831,0.0,3876,40,1
184.168.124.202,192.168.10.5,202304151751,1,0,0,1,4000,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
185.190.24.101,192.168.10.5,202304151751,5,4,9,0,4809,1,1.292819,0.0,87,40,1.008691,0.0,52,40,1
124.222.93.58,192.168.10.5,202304151752,5,5,10,0,5900,1,0.180906,0.000113,64,52,0.181661,0.001801,64,52,1
124.223.57.237,192.168.10.5,202304151752,5,6,11,0,5900,1,0.732211,0.0,64,52,0.553194,0.001497,64,52,1
122.117.70.129,192.168.10.5,202304151751,7,4,11,0,23,1,40.903268,0.045967,60,40,40.956485,0.054226,60,44,1
45.42.177.126,192.168.10.5,202304151752,4,3,7,0,3389,1,0.204721,0.002655,83,40,0.179808,0.024169,59,40,1
195.230.103.245,192.168.10.5,202304151752,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.135.123,192.168.10.5,202304151752,12,14,26,0,22,1,1.086734,0.00031,1028,52,0.978296,0.001144,676,52,1
162.243.128.14,192.168.10.5,202304151751,7,10,17,0,1723,1,62.035727,0.003828,76,44,30.290127,0.004244,208,44,1
192.241.195.99,192.168.10.5,202304151752,1,6,7,0,9529,1,-10000,-10000,44,44,16.239605,1.02867,44,44,1
5.181.86.18,192.168.10.5,202304151752,4,4,8,0,8814,1,1.281315,0.000604,87,40,1.008479,1e-06,52,40,1
162.243.152.15,192.168.10.5,202304151752,5,5,10,0,9300,1,1.123113,1e-06,76,52,1.008115,0.0,60,52,1
107.173.209.238,192.168.10.5,202304151752,16,15,31,0,22,1,1.178444,0.0,1028,52,0.975623,0.000683,676,52,1
45.128.232.181,192.168.10.5,202304151753,2,1,3,0,5984,1,0.243714,0.243714,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202304151753,2,1,3,0,1883,1,0.244062,0.244062,44,40,-10000,-10000,44,44,1
113.31.112.244,192.168.10.5,202304151753,5,3,8,0,6379,1,0.256179,0.0,66,52,0.25618,0.174174,60,52,1
185.190.24.15,192.168.10.5,202304151753,4,4,8,0,6961,1,1.289281,1e-06,87,40,1.009217,0.0,52,40,1
125.124.103.150,192.168.10.5,202304151753,6,6,12,0,5900,1,0.538557,0.001205,64,52,0.538138,0.001506,64,52,1
185.190.24.102,192.168.10.5,202304151752,10,8,18,0,5932,2,20.497998,0.0,87,40,20.772375,1e-06,52,40,1
167.94.145.57,192.168.10.5,202304151753,8,5,13,0,1883,1,15.001368,0.0,72,52,15.239457,0.011473,60,52,1
89.248.165.109,192.168.10.5,202304151753,3,1,4,0,13245,1,0.248787,0.003259,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304151753,1,6,7,0,6511,1,-10000,-10000,44,44,16.239349,1.014065,44,44,1
5.188.86.237,192.168.10.5,202304151753,10,11,21,0,5432,1,0.349649,0.0,137,40,0.451726,4.8e-05,91,40,1
139.59.86.114,192.168.10.5,202304151753,3,2,5,0,21722,1,0.121243,0.003233,44,40,0.123869,0.123869,44,40,1
167.94.138.130,192.168.10.5,202304151753,2,1,3,0,8703,1,0.200957,0.200957,44,40,-10000,-10000,44,44,1
101.34.179.111,192.168.10.5,202304151753,5,4,9,0,5905,1,1.180611,0.0,60,52,1.180855,0.0,60,52,1
167.94.138.50,192.168.10.5,202304151753,13,9,22,0,8703,1,1.206183,0.0,295,52,1.198706,0.0,60,52,1
176.111.173.199,192.168.10.5,202304151753,2,1,3,0,8080,1,0.272289,0.272289,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304151753,2,1,3,0,8703,1,0.15617,0.15617,60,40,-10000,-10000,60,60,1
5.181.86.12,192.168.10.5,202304151753,8,8,16,0,3718,2,43.901678,0.000298,87,40,44.175596,0.0,52,40,1
106.13.222.253,192.168.10.5,202304151753,5,8,13,0,5900,1,1.544561,0.002413,64,52,0.708958,0.001348,64,52,1
192.241.195.99,192.168.10.5,202304151753,4,4,8,0,9529,1,1.125446,0.000297,60,52,1.123397,0.0,60,52,1
152.32.135.123,192.168.10.5,202304151753,12,14,26,0,22,1,1.084381,0.000248,1028,52,0.973966,0.000847,676,52,1
61.177.173.49,192.168.10.5,202304151754,5,2,7,0,22,1,0.657123,0.0,908,52,0.301078,0.301078,75,60,1
45.42.177.126,192.168.10.5,202304151754,8,6,14,0,3389,1,6.51231,0.0,83,40,6.682126,0.0398,59,40,1
178.32.43.185,192.168.10.5,202304151754,4,4,8,0,31033,1,1.26691,0.000607,44,40,1.285507,0.0,44,40,1
61.177.172.104,192.168.10.5,202304151754,5,2,7,0,22,1,0.397414,0.000598,908,52,0.199043,0.199043,75,60,1
36.134.47.247,192.168.10.5,202304151754,7,11,18,0,5900,1,0.992351,0.0,64,52,0.450906,0.00074,64,52,1
94.102.61.42,192.168.10.5,202304151754,6,5,11,0,6511,1,1.244602,1e-06,259,52,1.00846,0.0,60,52,1
107.173.209.238,192.168.10.5,202304151754,13,17,30,0,22,1,1.475542,0.000304,1028,52,1.160088,0.000651,676,52,1
124.89.86.141,192.168.10.5,202304151755,6,5,11,0,31835,1,1.11741,0.016742,60,40,1.11467,1e-06,60,44,1
151.115.78.164,192.168.10.5,202304151755,3,1,4,0,445,1,0.274588,0.008442,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202304151755,11,19,30,0,36592,1,12.98676,0.0,2628,52,6.444283,0.0,575,40,1
222.246.108.225,192.168.10.5,202304151754,2,7,9,0,23,1,0.025848,0.025848,44,44,16.239612,0.025598,44,44,1
61.177.173.35,192.168.10.5,202304151755,5,3,8,0,22,1,0.998254,1e-06,67,52,0.998255,0.215379,75,60,1
45.42.177.126,192.168.10.5,202304151755,4,4,8,0,3389,1,0.229986,0.0,83,40,0.16649,1e-06,59,40,1
218.58.139.231,192.168.10.5,202304151755,5,5,10,0,5900,1,0.055117,0.0,64,52,0.054865,0.001145,64,52,1
