address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.46.13,192.168.10.5,202305152018,26,120,146,0,80,2,14.034341,0.002073,52,52,6.68931,0.0,52,44,1
142.93.242.247,192.168.10.5,202305152019,2,1,3,0,6005,1,0.161452,0.161452,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305152019,3,1,4,0,13392,1,0.278556,0.004728,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305152019,5,5,10,0,5900,1,0.203181,0.0,64,52,0.202142,0.00123,64,52,1
179.43.163.132,192.168.10.5,202305152019,6,5,11,0,4719,1,1.267565,0.000882,60,40,1.265389,1e-06,60,44,1
103.178.229.175,192.168.10.5,202305152019,11,7,18,0,5555,1,45.129723,0.0,402,40,0.842416,0.000249,199,44,1
192.241.237.15,192.168.10.5,202305152020,5,5,10,0,28017,1,1.124535,1e-06,77,52,1.007542,0.0,60,52,1
196.189.200.48,192.168.10.5,202305152019,7,4,11,0,23,1,36.77711,0.02029,60,40,37.111146,0.333131,60,44,1
89.248.163.33,192.168.10.5,202305152020,3,1,4,0,4040,1,0.234155,0.014289,44,40,-10000,-10000,44,44,1
193.163.125.146,192.168.10.5,202305152020,2,1,3,0,9566,1,0.271203,0.271203,44,40,-10000,-10000,44,44,1
51.255.131.253,192.168.10.5,202305152019,26,125,151,0,80,2,26.52928,0.000795,52,52,12.631669,0.0,52,44,1
142.93.242.247,192.168.10.5,202305152020,5,4,9,0,6005,1,1.166584,1e-06,60,52,1.164933,0.0,60,52,1
176.98.42.218,192.168.10.5,202305152020,4,3,7,0,3389,1,0.447439,0.000716,83,40,0.323319,0.117071,59,40,1
205.210.31.104,192.168.10.5,202305152020,13,10,23,0,8443,1,46.612442,0.0,406,40,46.764343,0.0001,1376,44,1
180.108.236.113,192.168.10.5,202305152020,1,6,7,0,23,1,-10000,-10000,44,44,16.240668,1.017176,44,44,1
36.134.102.251,192.168.10.5,202305152020,5,5,10,0,5900,1,0.084334,0.000221,64,52,0.084065,0.001448,64,52,1
119.23.228.24,192.168.10.5,202305152020,5,5,10,0,5900,1,0.218895,0.0,64,52,0.219989,0.000782,64,52,1
120.55.64.33,192.168.10.5,202305152021,5,6,11,0,5900,1,0.747131,0.0,64,52,0.566809,0.000901,64,52,1
114.215.179.136,192.168.10.5,202305152021,5,5,10,0,5900,1,0.204129,1e-06,64,52,0.202991,0.000936,64,52,1
36.133.125.177,192.168.10.5,202305152021,5,5,10,0,5900,1,0.10871,0.0,64,52,0.108017,0.001108,64,52,1
91.240.118.221,192.168.10.5,202305152021,3,1,4,0,59876,1,0.282992,0.002268,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152020,17,14,31,0,8010,2,59.763566,0.000344,303,52,59.764012,0.0,60,52,1
94.102.61.3,192.168.10.5,202305152019,7,11,18,0,9246,1,88.730774,1e-06,259,44,57.080607,1e-06,60,44,1
89.248.165.109,192.168.10.5,202305152021,16,15,31,0,15772,1,1.261562,1e-06,163,52,1.008895,0.0,60,52,1
104.248.63.200,192.168.10.5,202305152020,1,6,7,0,7994,1,-10000,-10000,44,44,16.241015,1.038451,44,44,1
103.162.36.21,192.168.10.5,202305152021,4,3,7,0,3389,1,0.234709,0.000281,83,40,0.143284,0.09037,59,40,1
157.245.69.46,192.168.10.5,202305152021,2,1,3,0,7415,1,0.257094,0.257094,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305152021,5,5,10,0,2222,1,1.264842,0.0,64,52,1.00835,0.0,60,52,1
80.66.76.34,192.168.10.5,202305152022,7,5,12,0,3389,1,0.264122,0.000534,426,40,0.37919,0.003738,373,40,1
167.94.145.23,192.168.10.5,202305152022,2,1,3,0,28929,1,0.254833,0.254833,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305152022,14,9,23,0,28929,1,1.257823,0.0,295,40,1.248471,0.0,60,52,1
106.12.29.34,192.168.10.5,202305152022,5,5,10,0,5900,1,0.218878,0.0,64,52,0.219595,0.001007,64,52,1
176.98.42.218,192.168.10.5,202305152022,4,3,7,0,3389,1,0.484329,0.000643,83,40,0.338847,0.135201,59,40,1
91.240.118.75,192.168.10.5,202305152022,3,1,4,0,6577,1,0.294916,0.000896,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305152021,6,6,12,0,19233,2,59.154948,0.181059,44,41,59.331344,0.0,44,40,1
103.79.133.85,192.168.10.5,202305152023,5,4,9,0,6379,1,0.256491,1e-06,66,52,0.256399,9.2e-05,60,52,1
106.15.40.148,192.168.10.5,202305152023,5,5,10,0,5900,1,0.171882,0.0,64,52,0.172518,0.001452,64,52,1
192.241.235.21,192.168.10.5,202305152022,6,11,17,0,7474,1,74.756766,0.0,76,44,43.084267,1e-06,60,44,1
188.166.102.160,192.168.10.5,202305152022,6,10,16,0,2114,1,67.706302,1e-06,60,44,36.085053,0.0,60,44,1
128.116.74.232,192.168.10.5,202305152022,4,14,18,0,443,2,1.211761,0.003201,52,40,16.240765,0.0,52,52,1
103.162.36.21,192.168.10.5,202305152023,4,3,7,0,3389,1,0.13454,0.0,83,40,0.09533,0.036985,59,40,1
89.248.165.109,192.168.10.5,202305152023,3,1,4,0,16131,1,0.241317,0.003515,44,40,-10000,-10000,44,44,1
205.210.31.18,192.168.10.5,202305152023,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
180.76.184.81,192.168.10.5,202305152023,5,3,8,0,6379,1,0.256478,0.000896,66,52,0.256331,0.175416,60,52,1
195.144.21.56,192.168.10.5,202305152023,12,10,22,0,25565,1,1.277648,0.007983,70,52,1.271312,1e-06,60,52,1
134.209.150.51,192.168.10.5,202305152023,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.156.71,192.168.10.5,202305152024,5,5,10,0,5900,1,0.215356,0.0,64,52,0.214849,0.000944,64,52,1
176.98.42.218,192.168.10.5,202305152024,4,3,7,0,3389,1,0.369362,0.000156,83,40,0.323872,0.037345,59,40,1
192.241.210.19,192.168.10.5,202305152024,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305152024,3,1,4,0,4005,1,0.280933,0.002109,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202305152024,2,1,3,0,5432,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305152024,4,4,8,0,3389,1,0.340787,0.0,83,40,0.19149,0.0,59,40,1
104.248.63.200,192.168.10.5,202305152024,5,4,9,0,7994,1,1.166302,0.000975,60,52,1.166226,0.0,60,52,1
103.47.95.201,192.168.10.5,202305152024,2,1,3,0,23,1,0.164125,0.164125,44,40,-10000,-10000,44,44,1
107.150.103.35,192.168.10.5,202305152025,2,1,3,0,9101,1,0.128074,0.128074,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305152024,15,11,26,0,5432,1,14.997801,0.0,60,52,15.138471,0.00095,61,52,1
162.142.125.160,192.168.10.5,202305152025,2,1,3,0,5432,1,0.134579,0.134579,60,40,-10000,-10000,60,60,1
39.153.143.55,192.168.10.5,202305152025,4,4,8,0,10247,1,1.168324,0.000295,48,40,1.181999,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305152025,42,13,55,0,64297,1,5.038037,-5e-06,575,40,5.038071,4.2e-05,3876,52,1
103.76.210.213,192.168.10.5,202305152025,7,4,11,0,23,1,30.952974,0.04528,52,40,31.115268,0.161386,52,40,1
117.80.167.35,192.168.10.5,202305152025,2,7,9,0,23,1,0.024411,0.024411,44,44,16.240461,0.024412,44,44,1
5.157.123.41,192.168.10.5,202305152026,5,5,10,0,7000,1,1.265766,0.0,59,40,1.008543,1e-06,52,40,1
194.26.29.37,192.168.10.5,202305152026,3,1,4,0,6006,1,0.304838,0.042633,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152022,90,72,162,0,6697,9,61.895628,0.0,569,52,61.89557,0.0,68,52,1
119.40.88.174,192.168.10.5,202305152025,14,10,24,0,445,1,44.042244,0.0,180,40,44.260285,0.008281,221,40,1
176.98.42.218,192.168.10.5,202305152026,4,3,7,0,3389,1,0.336609,0.000616,83,40,0.305744,0.020414,59,40,1
216.240.52.107,192.168.10.5,202305152026,2,1,3,0,23,1,0.125791,0.125791,44,40,-10000,-10000,44,44,1
89.248.163.33,192.168.10.5,202305152026,3,1,4,0,4066,1,0.239166,0.017777,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305152026,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305152026,5,5,10,0,5900,1,0.221339,0.0,64,52,0.220705,0.00079,64,52,1
103.158.96.154,192.168.10.5,202305152026,5,9,14,0,3389,1,12.124914,0.000595,83,40,6.186335,0.050778,59,40,1
114.132.248.19,192.168.10.5,202305152027,5,5,10,0,5900,1,0.213607,1e-06,64,52,0.212801,0.001092,64,52,1
116.63.171.234,192.168.10.5,202305152027,6,6,12,0,5900,1,1.001788,0.000247,64,52,1.001788,0.000601,64,52,1
164.92.114.247,192.168.10.5,202305152027,5,4,9,0,4063,1,3.036402,0.044134,60,52,3.198706,0.0,60,52,1
119.40.88.174,192.168.10.5,202305152027,2,0,2,0,445,1,0.002148,0.002148,40,40,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305152026,19,0,19,0,55443,1,16.879774,1.021102,60,60,-10000,-10000,-10000,-10000,0
176.98.42.218,192.168.10.5,202305152028,4,3,7,0,3389,1,0.357472,0.002131,83,40,0.329768,0.024711,59,40,1
117.80.131.192,192.168.10.5,202305152027,8,8,16,0,23,1,30.495081,0.047696,60,40,30.726292,0.000222,64,44,1
36.35.24.102,192.168.10.5,202305152028,15,10,25,0,22,1,1.074708,0.055715,944,52,0.975836,0.005838,676,52,1
120.26.196.119,192.168.10.5,202305152028,5,5,10,0,5900,1,0.172762,0.0012,64,52,0.173418,0.001302,64,52,1
120.79.34.147,192.168.10.5,202305152028,5,5,10,0,5900,1,0.240371,0.0,64,52,0.241462,0.001066,64,52,1
208.68.37.154,192.168.10.5,202305152028,1,1,2,0,974,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202305152028,6,6,12,0,5900,1,0.508811,0.0,64,52,0.508811,0.000539,64,52,1
189.93.193.51,192.168.10.5,202305152028,7,4,11,0,23,1,31.264579,0.095666,64,40,31.614137,0.290047,60,44,1
94.102.61.3,192.168.10.5,202305152028,7,11,18,0,9248,1,12.24706,0.00073,259,44,16.240706,0.0,60,44,1
188.166.82.218,192.168.10.5,202305152028,1,1,2,0,208,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202305152029,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
159.203.3.90,192.168.10.5,202305152029,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202305152029,5,5,10,0,5900,1,0.170069,0.0,64,52,0.170965,0.000991,64,52,1
106.15.229.166,192.168.10.5,202305152029,5,5,10,0,5900,1,0.170149,0.0,64,52,0.169285,0.000864,64,52,1
106.14.107.14,192.168.10.5,202305152029,5,5,10,0,5900,1,0.174285,0.0,64,52,0.172984,0.001097,64,52,1
106.14.41.171,192.168.10.5,202305152029,5,5,10,0,5900,1,0.167992,0.0,64,52,0.167133,0.00086,64,52,1
194.36.25.35,192.168.10.5,202305152029,5,4,9,0,30000,1,1.287477,0.0,44,40,1.288051,0.0,44,40,1
106.55.7.207,192.168.10.5,202305152029,5,5,10,0,5900,1,0.206913,0.000113,64,52,0.206066,0.00115,64,52,1
124.132.142.158,192.168.10.5,202305152029,3,1,4,0,2375,1,0.053009,0.017869,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152028,36,30,66,0,7989,4,22.599775,0.0,303,52,22.600222,0.0,154,52,1
122.252.82.62,192.168.10.5,202305152029,4,2,6,0,23,1,0.252908,0.046147,44,40,0.29937,0.29937,44,44,1
193.142.146.214,192.168.10.5,202305152030,2,1,3,0,23,1,0.237954,0.237954,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152030,4,3,7,0,3389,1,0.356318,1e-06,83,40,0.311943,0.045635,59,40,1
193.35.18.92,192.168.10.5,202305152030,3,1,4,0,25565,1,0.241365,0.002343,44,40,-10000,-10000,44,44,1
34.83.209.225,192.168.10.5,202305152030,6,6,12,0,25565,1,1.103983,0.0,71,52,1.008221,0.0,60,52,1
89.248.165.14,192.168.10.5,202305152030,16,15,31,0,36414,1,1.265371,0.0,115,52,1.008543,0.0,60,52,1
124.222.197.135,192.168.10.5,202305152030,5,5,10,0,5900,1,0.177553,1e-06,64,52,0.176406,0.001147,64,52,1
124.223.169.131,192.168.10.5,202305152030,5,5,10,0,5900,1,0.168918,0.0,64,52,0.167935,0.000983,64,52,1
110.40.208.171,192.168.10.5,202305152030,5,5,10,0,5900,1,0.201084,0.0,64,52,0.200042,0.001042,64,52,1
124.223.73.187,192.168.10.5,202305152030,6,6,12,0,5900,1,1.031624,0.0,64,52,1.031624,0.001298,64,52,1
218.58.139.231,192.168.10.5,202305152030,5,5,10,0,5900,1,0.05392,1e-06,64,52,0.053162,0.00154,64,52,1
106.53.74.140,192.168.10.5,202305152030,5,5,10,0,5900,1,0.206122,0.0,64,52,0.204691,0.001476,64,52,1
182.61.47.229,192.168.10.5,202305152030,5,5,10,0,5900,1,0.215412,0.0,64,52,0.214375,0.001038,64,52,1
167.94.138.108,192.168.10.5,202305152030,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.132.142.158,192.168.10.5,202305152030,6,5,11,0,2375,1,1.068532,0.0,178,52,1.008135,0.0,60,52,1
103.162.36.21,192.168.10.5,202305152030,5,4,9,0,3389,1,8.290151,6.9e-05,83,40,8.290151,0.02967,59,40,1
217.17.230.165,192.168.10.5,202305152031,4,3,7,0,3389,1,0.28858,0.002143,83,40,0.185404,0.102573,59,40,1
151.115.79.208,192.168.10.5,202305152031,3,1,4,0,445,1,0.274652,0.00834,44,40,-10000,-10000,44,44,1
154.6.92.5,192.168.10.5,202305152031,6,5,11,0,34947,1,1.133011,0.0,44,40,1.130993,0.0,44,40,1
117.4.139.147,192.168.10.5,202305152031,5,5,10,0,5900,1,0.212685,0.0,64,52,0.211895,0.000863,64,52,1
103.158.96.154,192.168.10.5,202305152030,1,6,7,0,3389,1,-10000,-10000,52,52,16.24071,1.014202,52,52,1
89.248.163.162,192.168.10.5,202305152031,3,1,4,0,3089,1,0.254986,0.00594,44,40,-10000,-10000,44,44,1
47.111.126.248,192.168.10.5,202305152031,7,3,10,0,6379,1,0.167642,0.0,66,40,0.169207,0.000269,60,40,1
45.134.144.212,192.168.10.5,202305152031,3,1,4,0,50802,1,0.208321,0.002947,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305152031,5,5,10,0,5900,1,0.218665,0.0,64,52,0.217921,0.000873,64,52,1
91.240.118.224,192.168.10.5,202305152031,3,1,4,0,2315,1,0.371361,0.004543,44,40,-10000,-10000,44,44,1
1.52.98.95,192.168.10.5,202305152031,4,3,7,0,3389,1,0.146751,0.001042,83,40,0.104673,0.04139,59,40,1
162.243.145.12,192.168.10.5,202305152031,6,11,17,0,8009,1,47.143136,0.0,76,44,16.240916,0.0,837,44,1
46.3.223.131,192.168.10.5,202305152031,1,6,7,0,3306,1,-10000,-10000,44,44,16.240674,1.031292,44,44,1
176.98.42.218,192.168.10.5,202305152031,4,3,7,0,3389,1,0.347337,0.000687,83,40,0.299414,0.044738,59,40,1
210.121.109.12,192.168.10.5,202305152032,8,6,14,0,56575,1,1.052445,0.003529,89,40,1.007489,1e-06,52,40,1
64.62.197.7,192.168.10.5,202305152032,2,1,3,0,1337,1,0.116162,0.116162,44,40,-10000,-10000,44,44,1
27.45.19.51,192.168.10.5,202305152031,1,6,7,0,23,1,-10000,-10000,44,44,16.240752,1.0281,44,44,1
64.62.197.15,192.168.10.5,202305152032,5,6,11,0,1337,1,1.126361,0.0,168,40,1.008741,0.0,48,40,1
128.116.74.125,192.168.10.5,202305152031,8,47,55,0,443,2,25.548876,0.002412,52,52,16.240635,0.0,52,52,1
154.6.92.5,192.168.10.5,202305152032,12,10,22,0,34948,2,17.058024,0.0,44,40,17.197435,1e-06,44,40,1
164.92.114.247,192.168.10.5,202305152031,35,27,62,0,50100,3,55.871834,0.0,345,52,56.246264,0.0,100,40,1
89.248.165.52,192.168.10.5,202305152029,22,41,63,0,35772,1,28.68745,1.000587,60,60,28.563815,0.307189,60,40,1
183.255.49.86,192.168.10.5,202305152033,5,6,11,0,5900,1,0.165333,0.0,64,52,0.164585,0.0,64,52,1
95.214.55.244,192.168.10.5,202305152033,10,8,18,0,8086,1,1.281212,0.0,1454,40,1.008144,0.0,60,52,1
176.98.42.218,192.168.10.5,202305152033,4,3,7,0,3389,1,0.36817,6.7e-05,83,40,0.30497,0.061156,59,40,1
94.102.50.103,192.168.10.5,202305152033,3,1,4,0,1982,1,0.235622,0.007134,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305152032,9,23,32,0,9192,3,40.567544,1e-06,259,44,19.23662,0.0,60,44,1
108.167.178.116,192.168.10.5,202305152034,4,4,8,0,42088,1,1.170137,0.005693,44,40,1.169007,1e-06,44,40,1
222.101.142.246,192.168.10.5,202305152034,2,1,3,0,22,1,0.042319,0.042319,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305152034,5,5,10,0,5900,1,0.214739,0.0,64,52,0.214243,0.000512,64,52,1
113.142.66.88,192.168.10.5,202305152034,5,5,10,0,5900,1,0.218348,1e-06,64,52,0.217355,0.000993,64,52,1
114.132.71.92,192.168.10.5,202305152034,5,5,10,0,5900,1,0.23054,1e-06,64,52,0.229859,0.000681,64,52,1
192.168.3.118,172.29.148.192,202305152033,20,0,20,0,55443,1,12.851537,1.00764,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305152034,4,3,7,0,3389,1,0.136097,0.000931,83,40,0.092296,0.043799,59,40,1
159.203.252.148,192.168.10.5,202305152033,7,5,12,0,20042,1,40.727445,0.0,60,40,40.843847,0.0,60,44,1
106.13.223.201,192.168.10.5,202305152034,5,5,10,0,5900,1,0.21656,0.0,64,52,0.215542,0.001075,64,52,1
49.12.45.220,192.168.10.5,202305152034,6,6,12,0,25565,1,1.273475,0.0,71,52,1.008451,1e-06,60,52,1
185.224.128.17,192.168.10.5,202305152034,2,1,3,0,2080,1,0.238011,0.238011,44,40,-10000,-10000,44,44,1
186.96.193.14,192.168.10.5,202305152034,28,31,59,0,23,1,0.77219,0.0,125,40,0.77219,8.5e-05,1023,44,1
58.211.207.70,192.168.10.5,202305152034,5,5,10,0,5900,1,0.218789,0.0,64,52,0.217811,0.000979,64,52,1
124.156.47.36,192.168.10.5,202305152034,5,5,10,0,5900,1,0.145115,0.0,64,52,0.145654,0.000731,64,52,1
164.92.114.247,192.168.10.5,202305152033,57,46,103,0,8099,5,50.520428,1e-06,303,52,50.521028,0.0,60,52,1
167.94.138.153,192.168.10.5,202305152035,2,1,3,0,9455,1,0.209015,0.209015,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305152035,6,6,12,0,5900,1,0.556505,0.0,64,52,0.556505,0.001089,64,52,1
167.94.138.125,192.168.10.5,202305152035,13,9,22,0,9455,1,1.264544,0.0,295,52,1.228598,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152035,2,1,3,0,9455,1,0.147456,0.147456,60,40,-10000,-10000,60,60,1
120.71.146.106,192.168.10.5,202305152035,5,5,10,0,5900,1,0.242215,0.0,64,52,0.241235,0.000845,64,52,1
176.98.42.218,192.168.10.5,202305152035,4,3,7,0,3389,1,0.377764,0.002336,83,40,0.321731,0.051698,59,40,1
107.170.249.26,192.168.10.5,202305152035,1,6,7,0,22,1,-10000,-10000,44,44,16.240748,1.01806,44,44,1
64.227.18.142,192.168.10.5,202305152036,2,1,3,0,6026,1,0.155501,0.155501,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305152036,3,1,4,0,9189,1,0.274018,0.042379,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305152036,5,5,10,0,2513,1,1.269006,0.0,59,40,1.00803,0.0,52,40,1
128.116.74.125,192.168.10.5,202305152035,11,53,64,0,443,2,15.28169,0.004479,52,40,15.982927,0.0,52,44,1
94.102.61.44,192.168.10.5,202305152035,13,16,29,0,8236,3,46.904895,0.000297,259,44,46.905738,0.0,60,44,1
91.240.118.71,192.168.10.5,202305152036,3,1,4,0,4325,1,0.275627,0.001186,44,40,-10000,-10000,44,44,1
89.248.163.33,192.168.10.5,202305152036,3,1,4,0,4079,1,0.24072,0.019962,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305152036,5,5,10,0,5900,1,0.206718,0.0,64,52,0.206062,0.001504,64,52,1
23.248.175.154,192.168.10.5,202305152035,100,88,188,0,80,1,15.000449,0.0,322,52,15.091103,0.0,2852,52,1
167.94.145.22,192.168.10.5,202305152037,2,1,3,0,11760,1,0.259425,0.259425,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305152037,14,10,24,0,11760,1,1.263041,0.0,295,40,1.263325,1e-06,60,40,1
167.94.145.23,192.168.10.5,202305152037,2,1,3,0,12770,1,0.253538,0.253538,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305152037,14,10,24,0,12770,1,1.258588,0.0,295,40,1.251728,0.0,60,40,1
176.98.42.218,192.168.10.5,202305152037,4,3,7,0,3389,1,0.408642,0.0012,83,40,0.309546,0.1013,59,40,1
217.17.230.165,192.168.10.5,202305152037,4,3,7,0,3389,1,0.222843,0.001217,83,40,0.177703,0.042883,59,40,1
64.227.18.142,192.168.10.5,202305152037,5,4,9,0,6026,1,1.163026,0.0,60,52,1.162276,0.0,60,52,1
113.65.21.70,192.168.10.5,202305152037,8,6,14,0,1433,1,0.58268,0.0,234,40,0.582681,0.012424,114,40,1
162.243.140.14,192.168.10.5,202305152037,1,6,7,0,8080,1,-10000,-10000,44,44,16.240628,1.030374,44,44,1
94.102.61.44,192.168.10.5,202305152038,6,5,11,0,9060,1,1.249351,0.0,259,52,1.008636,0.0,60,52,1
162.142.125.141,192.168.10.5,202305152038,2,1,3,0,5672,1,0.148344,0.148344,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305152038,18,15,33,0,5672,1,1.160293,0.0,295,52,1.164588,0.0,60,40,1
162.142.125.160,192.168.10.5,202305152038,2,1,3,0,5672,1,0.142677,0.142677,60,40,-10000,-10000,60,60,1
107.170.249.26,192.168.10.5,202305152038,5,5,10,0,22,1,0.118032,0.0,74,52,0.116637,1e-06,110,52,1
103.162.36.21,192.168.10.5,202305152038,4,3,7,0,3389,1,0.122671,0.001192,83,40,0.090392,0.028308,59,40,1
190.115.5.17,192.168.10.5,202305152038,11,7,18,0,1433,1,0.297331,0.0,246,40,0.527603,1e-06,114,40,1
118.193.103.201,192.168.10.5,202305152038,3,3,6,0,19100,1,1.321509,0.224818,44,41,1.233082,0.0,44,40,1
45.79.67.140,192.168.10.5,202305152038,1,6,7,0,1723,1,-10000,-10000,44,44,16.240706,1.021858,44,44,1
164.92.114.247,192.168.10.5,202305152039,12,10,22,0,5560,1,3.187189,0.000285,303,52,3.350228,0.0,60,52,1
36.138.197.31,192.168.10.5,202305152039,5,5,10,0,5900,1,0.085805,1e-06,64,52,0.086345,0.001085,64,52,1
122.114.15.135,192.168.10.5,202305152039,5,5,10,0,5900,1,0.075718,0.002006,64,52,0.074585,0.001133,64,52,1
118.123.241.39,192.168.10.5,202305152039,2,2,4,0,6379,1,1.260358,1.260358,60,40,1.022088,1.022088,60,60,1
91.240.118.75,192.168.10.5,202305152039,3,1,4,0,3421,1,0.279697,0.000617,44,40,-10000,-10000,44,44,1
128.116.74.93,192.168.10.5,202305152038,7,42,49,0,80,2,26.124112,0.000896,52,52,16.24075,0.0,52,52,1
176.98.42.218,192.168.10.5,202305152039,4,3,7,0,3389,1,0.373426,0.002033,83,40,0.323608,0.046967,59,40,1
114.132.218.137,192.168.10.5,202305152039,5,5,10,0,5900,1,0.206399,0.0,64,52,0.205558,0.000962,64,52,1
34.77.127.183,192.168.10.5,202305152039,5,5,10,0,8086,1,1.24069,1e-06,314,52,1.007587,0.0,60,52,1
89.248.163.200,192.168.10.5,202305152039,3,1,4,0,9001,1,0.239165,0.004472,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305152039,5,5,10,0,5900,1,0.168579,0.0,64,52,0.166888,0.001692,64,52,1
151.106.38.75,192.168.10.5,202305152039,2,0,0,2,5060,1,0.0,0.0,1054,613,-10000,-10000,-10000,-10000,1
121.5.22.7,192.168.10.5,202305152039,5,5,10,0,5900,1,0.171531,0.002327,64,52,0.172837,0.001013,64,52,1
124.221.254.119,192.168.10.5,202305152039,5,5,10,0,5900,1,0.217992,0.0,64,52,0.218904,0.0014,64,52,1
104.236.80.127,192.168.10.5,202305152039,1,6,7,0,9997,1,-10000,-10000,44,44,16.240647,1.021324,44,44,1
124.222.93.58,192.168.10.5,202305152039,5,5,10,0,5900,1,0.171108,0.0,64,52,0.170005,0.001104,64,52,1
89.248.163.162,192.168.10.5,202305152040,3,1,4,0,3095,1,0.24996,0.005528,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305152040,2,1,3,0,8087,1,0.283061,0.283061,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305152040,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305152040,32,11,43,0,64297,1,5.035082,-4e-06,575,52,5.035091,5.1e-05,3876,52,1
164.92.114.247,192.168.10.5,202305152040,12,10,22,0,8069,1,4.020354,0.000656,303,52,4.020353,0.0,60,52,1
103.158.96.154,192.168.10.5,202305152040,3,8,11,0,3389,1,5.801748,3.734428,52,48,16.240688,0.677966,52,52,1
89.248.165.59,192.168.10.5,202305152040,3,1,4,0,10056,1,0.238004,0.033064,44,40,-10000,-10000,44,44,1
162.243.140.14,192.168.10.5,202305152040,5,5,10,0,8080,1,1.128383,0.0,76,52,1.008273,0.0,60,52,1
182.61.45.113,192.168.10.5,202305152041,5,5,10,0,5900,1,0.210318,0.0,64,52,0.209017,0.001301,64,52,1
176.98.42.218,192.168.10.5,202305152041,4,3,7,0,3389,1,0.390229,0.000587,83,40,0.303302,0.086517,59,40,1
122.51.127.85,192.168.10.5,202305152041,5,5,10,0,5900,1,0.166233,0.0,64,52,0.165533,0.001042,64,52,1
162.142.125.90,192.168.10.5,202305152041,2,1,3,0,31380,1,0.155495,0.155495,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305152041,13,9,22,0,31380,1,1.160886,0.000898,295,52,1.151961,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152041,2,1,3,0,31380,1,0.137928,0.137928,60,40,-10000,-10000,60,60,1
104.236.80.127,192.168.10.5,202305152041,5,4,9,0,9997,1,1.168621,0.000902,60,52,1.16809,0.0,60,52,1
106.54.181.82,192.168.10.5,202305152041,5,5,10,0,5900,1,0.16916,0.0,64,52,0.169127,0.00099,64,52,1
159.65.71.10,192.168.10.5,202305152041,5,10,15,0,37687,1,40.960505,0.0,60,44,16.240706,0.0,60,44,1
