address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.178.229.173,192.168.10.5,202305281829,11,7,18,0,5555,1,45.775547,0.0,402,40,0.959218,0.0,199,44,1
94.102.61.50,192.168.10.5,202305281829,7,11,18,0,8130,1,15.576257,0.0,259,44,14.740001,0.0,60,44,1
128.116.75.142,192.168.10.5,202305281830,2,6,8,0,80,1,31.824049,31.824049,52,40,16.240295,1.021848,52,52,1
130.211.54.158,192.168.10.5,202305281830,5,5,10,0,7777,1,1.238922,0.005083,315,52,1.008239,0.0,60,52,1
35.240.121.17,192.168.10.5,202305281830,5,5,10,0,4782,1,1.24162,0.0,316,52,1.008444,1e-06,60,52,1
45.41.206.68,192.168.10.5,202305281830,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.107,192.168.10.5,202305281830,13,12,25,0,22,1,0.253965,0.001494,908,52,0.298976,0.000502,676,52,1
94.102.61.53,192.168.10.5,202305281830,7,11,18,0,8408,1,10.121277,0.001195,259,44,16.240332,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305281831,4,3,7,0,3389,1,0.214509,0.001144,83,40,0.175015,0.040245,59,40,1
180.76.185.225,192.168.10.5,202305281831,5,3,8,0,6379,1,0.254778,0.019284,66,52,0.254778,0.252216,60,52,1
218.92.0.35,192.168.10.5,202305281829,4,13,17,0,22,1,0.204763,0.009827,67,52,45.401595,0.006671,676,52,1
106.12.29.34,192.168.10.5,202305281831,5,6,11,0,5900,1,0.834111,1e-06,64,52,0.631942,0.001092,64,52,1
111.90.33.178,192.168.10.5,202305281831,8,6,14,0,3389,1,0.153761,0.0,83,40,0.234546,0.003826,59,40,1
114.156.3.164,192.168.10.5,202305281831,6,6,12,0,39593,1,31.047756,0.000595,44,40,1.022716,0.0,44,40,1
45.86.190.21,192.168.10.5,202305281831,5,5,10,0,5900,1,0.244012,0.001444,64,52,0.2436,0.001253,64,52,1
207.244.82.219,192.168.10.5,202305281831,12,9,21,0,3389,1,8.161432,1e-06,83,40,8.388272,0.034652,59,40,1
180.115.123.196,192.168.10.5,202305281831,7,4,11,0,23,1,4.717748,0.031002,60,40,0.993763,0.196727,60,44,1
62.233.50.217,192.168.10.5,202305281831,3,1,4,0,2200,1,0.279444,0.002366,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281831,4,3,7,0,3389,1,0.180955,0.002586,83,40,0.128557,0.052348,59,40,1
31.41.244.108,192.168.10.5,202305281831,5,5,10,0,5900,1,0.278262,0.000287,64,52,0.277064,0.001047,64,52,1
89.248.168.220,192.168.10.5,202305281831,6,2,8,0,53228,2,17.950369,0.003292,44,40,18.218376,18.218376,44,44,1
176.113.115.104,192.168.10.5,202305281832,3,1,4,0,48757,1,0.273755,0.000592,44,40,-10000,-10000,44,44,1
138.68.140.90,192.168.10.5,202305281832,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305281831,12,9,21,0,3389,1,52.029509,0.000897,83,40,52.337966,0.037642,59,40,1
165.227.188.42,192.168.10.5,202305281832,6,5,11,0,19000,1,3.136348,0.001981,68,52,3.348393,0.0,60,52,1
34.93.236.100,192.168.10.5,202305281832,4,3,7,0,3389,1,0.216255,0.000292,83,40,0.148989,0.064905,59,40,1
185.122.204.71,192.168.10.5,202305281832,3,1,4,0,48758,1,0.273767,0.002108,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305281831,20,0,20,0,55443,1,12.857287,1.011333,60,60,-10000,-10000,-10000,-10000,0
64.226.86.2,192.168.10.5,202305281832,2,1,3,0,22122,1,0.271197,0.271197,44,40,-10000,-10000,44,44,1
75.166.29.201,192.168.10.5,202305281832,2,1,3,0,52869,1,0.192435,0.192435,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202305281832,2,1,3,0,33389,1,0.142964,0.142964,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305281832,14,9,23,0,33389,1,1.148861,0.0,295,40,1.141374,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281832,2,1,3,0,33389,1,0.149842,0.149842,60,40,-10000,-10000,60,60,1
192.241.231.14,192.168.10.5,202305281832,5,5,10,0,4840,1,1.12425,0.0006,76,52,1.008444,0.0,60,52,1
218.92.0.98,192.168.10.5,202305281832,12,12,24,0,22,1,1.760855,0.0,908,52,1.719005,0.000543,699,52,1
128.116.40.166,192.168.10.5,202305281831,2,12,14,0,443,2,34.145882,34.145882,52,52,16.240288,1.023596,52,52,1
34.76.158.233,192.168.10.5,202305281833,5,4,9,0,9306,1,1.237758,1e-06,60,52,1.239123,0.0,60,52,1
143.110.248.86,192.168.10.5,202305281833,1,1,2,0,668,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305281833,21,17,38,0,10571,1,1.26877,0.0,115,40,1.008792,0.0,60,40,1
35.203.210.4,192.168.10.5,202305281833,4,4,8,0,55905,1,1.520474,1e-06,44,44,1.453871,0.0,44,40,1
207.244.82.219,192.168.10.5,202305281833,12,9,21,0,3389,1,6.954162,1e-06,83,40,7.177607,0.026307,59,40,1
167.94.146.27,192.168.10.5,202305281833,2,1,3,0,59611,1,0.260685,0.260685,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281833,4,4,8,0,3389,1,0.179975,0.0,83,40,0.109281,0.0,59,40,1
83.48.70.199,192.168.10.5,202305281833,4,3,7,0,3389,1,0.480126,0.001244,83,40,0.309843,0.169071,59,40,1
194.15.36.59,192.168.10.5,202305281832,2,12,14,0,80,1,19.781068,19.781068,52,52,16.240285,1.021213,52,52,1
167.94.146.60,192.168.10.5,202305281833,14,9,23,0,59611,1,1.268699,0.0,295,40,1.25801,0.0,60,52,1
128.116.46.123,192.168.10.5,202305281833,2,12,14,0,80,1,1.063797,1.063797,52,52,15.209184,0.035692,52,52,1
94.102.61.50,192.168.10.5,202305281833,7,11,18,0,8127,1,22.518133,0.0,259,44,8.24902,0.0,60,44,1
89.248.168.220,192.168.10.5,202305281833,3,1,4,0,57946,1,0.241584,0.001935,44,40,-10000,-10000,44,44,1
109.205.213.103,192.168.10.5,202305281833,2,1,3,0,2222,1,0.214209,0.214209,44,40,-10000,-10000,44,44,1
47.96.41.112,192.168.10.5,202305281833,7,3,10,0,6379,1,0.170955,0.0,66,40,0.175069,0.000349,60,40,1
54.39.186.162,192.168.10.5,202305281833,4,3,7,0,3389,1,0.231169,0.0,83,40,0.166616,0.060798,59,40,1
101.133.238.93,192.168.10.5,202305281833,5,5,10,0,5900,1,0.169779,0.0,64,52,0.16895,0.000829,64,52,1
61.177.172.185,192.168.10.5,202305281833,11,11,22,0,22,1,0.242754,0.0,908,52,0.24488,0.000498,699,52,1
193.37.69.70,192.168.10.5,202305281834,4,3,7,0,9800,1,1.258294,0.0,52,40,1.256407,0.0,52,40,1
115.96.105.17,192.168.10.5,202305281832,12,17,29,0,37215,1,35.517475,1e-06,866,40,33.328111,7.2e-05,64,44,1
139.99.134.153,192.168.10.5,202305281834,5,5,10,0,5900,1,0.148896,1e-06,64,52,0.148481,0.000416,64,52,1
42.55.62.149,192.168.10.5,202305281833,1,6,7,0,23,1,-10000,-10000,44,44,16.240212,1.009175,44,44,1
128.116.8.58,192.168.10.5,202305281833,6,6,12,0,80,2,36.278814,0.252295,52,40,36.531109,1.015657,52,52,1
182.43.232.246,192.168.10.5,202305281834,6,5,11,0,8002,1,1.237152,0.0,60,52,1.008654,1e-06,60,52,1
51.38.238.48,192.168.10.5,202305281834,5,5,10,0,5900,1,0.251697,0.000928,64,52,0.2519,0.000795,64,52,1
167.71.243.143,192.168.10.5,202305281834,5,5,10,0,12222,1,1.159623,0.0,69,52,1.008202,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281834,8,6,14,0,3389,1,2.849386,1e-06,83,40,3.161247,0.018131,59,40,1
35.240.121.17,192.168.10.5,202305281834,6,5,11,0,3689,1,1.236944,0.0003,315,52,1.007445,0.0,60,52,1
128.116.74.189,192.168.10.5,202305281833,2,12,14,0,443,1,18.575501,18.575501,52,52,16.24012,1.017784,52,52,1
89.248.165.109,192.168.10.5,202305281834,16,15,31,0,17399,1,1.249944,0.0,115,52,1.008785,0.0,60,52,1
143.42.1.84,192.168.10.5,202305281834,2,1,3,0,17155,1,0.168605,0.168605,44,40,-10000,-10000,44,44,1
64.226.86.2,192.168.10.5,202305281834,4,4,8,0,22122,1,1.265603,0.0,60,52,1.263755,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305281835,6,5,11,0,5900,1,0.230018,0.0,314,52,0.230843,0.00055,64,52,1
198.235.24.251,192.168.10.5,202305281835,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
193.148.61.50,192.168.10.5,202305281835,4,3,7,0,3389,1,0.164729,1e-06,83,40,0.125823,0.032412,59,40,1
172.104.11.4,192.168.10.5,202305281835,5,5,10,0,17155,1,1.173717,0.0,190,52,1.007609,1e-06,56,52,1
111.90.33.178,192.168.10.5,202305281835,8,6,14,0,3389,1,0.412641,0.0,83,40,0.437515,0.021743,59,40,1
185.233.19.92,192.168.10.5,202305281835,2,1,3,0,8002,1,0.125999,0.125999,44,44,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305281833,12,25,37,0,8181,1,15.614142,0.291031,60,40,16.24029,0.00538,60,44,1
207.244.82.219,192.168.10.5,202305281834,12,10,22,0,3389,1,6.818207,0.0,83,40,7.042921,0.0,59,40,1
188.165.37.1,192.168.10.5,202305281835,1,0,0,1,5060,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.233.19.109,192.168.10.5,202305281835,41,35,76,0,8002,1,1.069697,0.0,295,52,1.064002,0.0,60,52,1
205.210.31.83,192.168.10.5,202305281835,4,4,8,0,30303,1,1.270527,0.0,44,44,1.323687,1e-06,44,40,1
115.96.105.17,192.168.10.5,202305281835,1,1,2,0,37215,1,-10000,-10000,866,866,-10000,-10000,64,64,1
192.241.235.15,192.168.10.5,202305281835,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305281835,3,1,4,0,1313,1,0.302364,0.046175,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202305281835,6,6,12,0,25565,1,1.267868,0.000571,71,52,1.007637,0.0,60,52,1
109.237.98.226,192.168.10.5,202305281835,20,16,36,0,80,1,0.309514,0.0,385,52,0.317593,0.0,10452,52,1
122.226.223.106,192.168.10.5,202305281835,2,1,3,0,22,1,0.174555,0.174555,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305281835,36,12,48,0,64297,1,5.038584,0.0,575,52,5.03864,0.0,3876,40,1
107.155.56.246,192.168.10.5,202305281835,2,1,3,0,5704,1,0.074222,0.074222,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202305281835,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.125.104,192.168.10.5,202305281835,5,5,10,0,5900,1,0.181741,1e-06,64,52,0.180966,0.000481,64,52,1
31.41.244.108,192.168.10.5,202305281835,5,5,10,0,5900,1,0.290427,0.00034,64,52,0.290035,0.001049,64,52,1
180.106.40.34,192.168.10.5,202305281835,27,31,58,0,23,1,0.448315,1e-06,125,40,0.448137,1e-06,1027,44,1
83.48.70.199,192.168.10.5,202305281836,4,3,7,0,3389,1,0.420624,0.0,83,40,0.30471,0.111178,59,40,1
91.240.118.71,192.168.10.5,202305281836,3,1,4,0,3737,1,0.280497,0.001081,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305281836,9,9,18,0,8084,1,1.280901,1e-06,2856,40,1.008362,0.0,60,52,1
89.248.165.132,192.168.10.5,202305281836,3,1,4,0,13599,1,0.247409,0.00486,44,40,-10000,-10000,44,44,1
192.241.224.20,192.168.10.5,202305281835,1,6,7,0,4899,1,-10000,-10000,44,44,16.240333,1.015169,44,44,1
45.41.206.68,192.168.10.5,202305281836,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.29,192.168.10.5,202305281836,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305281836,3,1,4,0,56604,1,0.253114,0.003541,44,40,-10000,-10000,44,44,1
45.12.253.154,192.168.10.5,202305281836,3,1,4,0,4000,1,0.25228,0.000626,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305281836,23,16,39,0,2071,1,1.277643,0.0,115,40,1.008746,0.0,60,52,1
89.248.163.200,192.168.10.5,202305281836,3,1,4,0,9000,1,0.247289,0.008301,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305281833,95,78,173,0,9800,11,35.703198,1e-06,303,52,35.703632,0.0,837,52,1
89.248.168.210,192.168.10.5,202305281836,3,1,4,0,58526,1,0.245155,0.006838,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281836,4,3,7,0,3389,1,0.196581,1e-06,83,40,0.168878,0.023411,59,40,1
193.148.61.50,192.168.10.5,202305281836,5,3,8,0,3389,1,0.280027,0.001526,83,40,0.1109,0.035413,59,40,1
94.102.61.40,192.168.10.5,202305281835,14,22,36,0,40805,2,34.476496,0.0,260,44,34.47677,0.0,60,44,1
94.102.61.47,192.168.10.5,202305281834,28,45,73,0,3196,4,39.057833,0.0,259,44,19.651298,0.0,60,44,1
207.244.82.219,192.168.10.5,202305281836,11,9,20,0,3389,1,10.249982,0.000626,83,40,10.468975,0.042588,59,40,1
34.78.249.41,192.168.10.5,202305281836,6,4,10,0,9200,1,0.23238,0.001444,315,52,0.236167,0.002393,546,52,1
193.243.190.160,192.168.10.5,202305281836,4,2,6,0,80,1,44.702303,0.140296,52,40,44.842599,44.842599,52,52,1
34.140.248.32,192.168.10.5,202305281837,5,5,10,0,7989,1,1.239872,0.000624,314,52,1.007772,1e-06,60,52,1
122.51.127.85,192.168.10.5,202305281837,5,5,10,0,5900,1,0.169227,0.0,64,52,0.168586,0.000897,64,52,1
45.41.206.68,192.168.10.5,202305281837,3,1,4,0,8025,1,0.15695,0.005659,44,40,-10000,-10000,44,44,1
113.57.92.188,192.168.10.5,202305281837,2,1,3,0,22,1,0.056433,0.056433,48,40,-10000,-10000,48,48,1
193.37.69.70,192.168.10.5,202305281837,4,3,7,0,5903,1,1.259564,0.0,52,40,1.258142,0.0,52,40,1
103.162.29.14,192.168.10.5,202305281836,1,6,7,0,5555,1,-10000,-10000,44,44,16.24057,1.035456,44,44,1
182.92.177.72,192.168.10.5,202305281837,5,3,8,0,6379,1,0.255879,0.001512,66,52,0.255798,0.091351,60,52,1
13.215.249.254,192.168.10.5,202305281837,4,3,7,0,3389,1,0.160596,0.0,83,40,0.084194,0.073527,59,40,1
64.227.140.161,192.168.10.5,202305281837,8,5,13,0,4022,1,16.681105,0.0,60,40,16.798444,0.0,60,44,1
89.248.165.85,192.168.10.5,202305281838,16,15,31,0,59704,1,1.252917,0.0,163,52,1.008858,0.0,60,52,1
139.99.134.153,192.168.10.5,202305281838,5,5,10,0,5900,1,0.150721,1e-06,64,52,0.149655,0.001067,64,52,1
193.148.61.50,192.168.10.5,202305281838,4,3,7,0,3389,1,0.179905,1e-06,83,40,0.112875,0.062825,59,40,1
176.113.115.104,192.168.10.5,202305281838,3,1,4,0,48759,1,0.277433,0.003261,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281838,3,1,4,0,54850,1,0.235626,0.00215,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281837,12,9,21,0,3389,1,43.0103,0.0,83,40,43.3245,0.043152,59,40,1
207.244.82.219,192.168.10.5,202305281838,12,10,22,0,3389,1,6.968688,0.0,83,40,7.18729,0.0,59,40,1
89.248.168.210,192.168.10.5,202305281838,3,1,4,0,59277,1,0.251998,0.002421,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305281838,3,1,4,0,6901,1,0.243711,0.003521,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305281837,7,5,12,0,2231,1,55.061039,0.0,60,40,55.179503,0.0,60,44,1
111.90.33.178,192.168.10.5,202305281838,8,7,15,0,3389,1,0.383017,0.000627,83,40,0.25679,0.004104,59,40,1
94.102.61.47,192.168.10.5,202305281838,7,11,18,0,3197,1,37.722633,0.0,259,44,16.240336,0.0,60,44,1
192.241.224.20,192.168.10.5,202305281838,5,5,10,0,4899,1,1.124873,0.000878,76,52,1.008466,1e-06,98,52,1
89.248.165.242,192.168.10.5,202305281838,3,1,4,0,2381,1,0.258368,0.016364,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305281839,5,5,10,0,5900,1,0.235447,0.0,64,52,0.236594,0.000827,64,52,1
164.92.115.109,192.168.10.5,202305281839,3,1,4,0,3300,1,0.120951,0.017879,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305281837,8,23,31,0,9653,1,15.699444,0.0,152,40,35.058486,0.0,60,44,1
54.39.186.162,192.168.10.5,202305281839,4,3,7,0,3389,1,0.188701,0.000632,83,40,0.166081,0.021836,59,40,1
45.86.190.21,192.168.10.5,202305281839,5,5,10,0,5900,1,0.23209,1e-06,64,52,0.23082,0.001098,64,52,1
115.50.44.219,192.168.10.5,202305281838,7,4,11,0,23,1,30.784918,0.019643,60,40,30.853432,0.068017,60,44,1
185.122.204.71,192.168.10.5,202305281839,3,1,4,0,48760,1,0.275938,0.002144,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281839,5,5,10,0,5900,1,0.284169,0.000348,64,52,0.283071,0.001086,64,52,1
165.227.188.42,192.168.10.5,202305281837,53,43,96,0,11000,4,47.211827,0.0,303,52,47.212257,0.0,60,52,1
128.116.40.173,192.168.10.5,202305281839,4,2,6,0,80,2,36.529332,0.252267,52,40,36.781599,36.781599,52,52,1
194.26.29.86,192.168.10.5,202305281839,3,1,4,0,3391,1,0.280928,0.010456,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305281839,4,3,7,0,5905,1,1.257139,0.0,52,40,1.254074,0.0,52,40,1
193.148.61.50,192.168.10.5,202305281839,4,3,7,0,3389,1,0.183104,0.001535,83,40,0.12416,0.06347,59,40,1
83.48.70.199,192.168.10.5,202305281839,4,3,7,0,3389,1,0.364811,0.002177,83,40,0.322353,0.043736,59,40,1
120.71.146.106,192.168.10.5,202305281840,6,6,12,0,5900,1,1.008082,1e-06,64,52,0.718021,0.000625,64,52,1
162.142.125.238,192.168.10.5,202305281840,2,1,3,0,8709,1,0.144156,0.144156,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281840,6,2,8,0,56313,2,2.018273,0.000591,44,40,2.275157,2.275157,44,44,1
207.244.82.219,192.168.10.5,202305281840,12,9,21,0,3389,1,5.047616,0.0,83,40,5.272937,0.020836,59,40,1
162.142.125.215,192.168.10.5,202305281840,14,10,24,0,8709,1,1.15675,0.0,295,40,1.143918,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281840,2,1,3,0,8709,1,0.148971,0.148971,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202305281840,6,5,11,0,8123,1,1.237655,0.0,315,52,1.007338,0.0,60,52,1
190.211.252.19,192.168.10.5,202305281840,4,6,10,0,443,2,21.938412,1.313996,52,40,22.230943,1.008217,52,52,1
35.240.254.222,192.168.10.5,202305281840,1,6,7,0,443,1,-10000,-10000,52,52,16.24004,1.028857,52,52,1
170.106.115.55,192.168.10.5,202305281840,17,13,30,0,12158,1,10.001581,0.0,295,40,10.120545,0.0,60,52,1
120.194.104.163,192.168.10.5,202305281837,454,581,1035,0,1433,1,30.199881,0.0,4136,40,30.199882,0.0,114,40,1
128.116.35.61,192.168.10.5,202305281841,2,4,6,0,443,1,7.527936,7.527936,52,40,4.22115,1.009663,52,52,1
205.185.115.70,192.168.10.5,202305281841,8,13,21,0,3128,1,5.753751,1e-06,147,40,1.799482,0.0,60,44,1
111.67.194.67,192.168.10.5,202305281841,5,5,10,0,5900,1,0.086367,0.01966,64,52,0.085777,0.000587,64,52,1
134.209.0.175,192.168.10.5,202305281841,2,1,3,0,1103,1,0.111413,0.111413,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281841,4,3,7,0,3389,1,0.256464,0.000929,83,40,0.127069,0.111492,59,40,1
34.76.158.233,192.168.10.5,202305281841,6,5,11,0,8060,1,1.239615,0.0,314,52,1.008358,0.0,60,52,1
120.26.196.119,192.168.10.5,202305281841,5,5,10,0,5900,1,0.174571,0.0,64,52,0.17395,0.000622,64,52,1
165.227.188.42,192.168.10.5,202305281841,11,9,20,0,4786,2,5.93061,0.015475,76,52,5.931226,0.0,60,52,1
162.243.139.19,192.168.10.5,202305281841,1,6,7,0,7002,1,-10000,-10000,44,44,16.239934,1.031248,44,44,1
195.3.147.52,192.168.10.5,202305281841,10,12,22,0,22,1,1.291904,0.000595,944,40,0.969773,0.000543,888,40,1
193.35.18.53,192.168.10.5,202305281841,8,7,15,0,8080,1,1.263633,0.0,141,40,1.00778,0.0,60,44,1
51.38.238.48,192.168.10.5,202305281841,5,5,10,0,5900,1,0.257095,0.0,64,52,0.256702,0.000393,64,52,1
207.244.82.219,192.168.10.5,202305281841,12,10,22,0,3389,1,4.967581,0.0,83,40,5.203496,0.0,59,40,1
139.99.134.153,192.168.10.5,202305281841,5,5,10,0,5900,1,0.180735,0.0,64,52,0.179973,0.000762,64,52,1
54.39.186.162,192.168.10.5,202305281842,4,3,7,0,3389,1,0.249056,0.0,83,40,0.165267,0.080576,59,40,1
193.37.69.70,192.168.10.5,202305281842,4,4,8,0,5906,1,1.259512,0.0,52,40,1.258757,0.0,52,40,1
45.41.206.68,192.168.10.5,202305281842,3,1,4,0,2526,1,0.160541,0.004431,44,40,-10000,-10000,44,44,1
205.210.31.196,192.168.10.5,202305281842,4,4,8,0,5904,1,1.484699,0.0,44,44,1.420408,0.0,44,40,1
83.48.70.199,192.168.10.5,202305281840,12,9,21,0,3389,1,59.194283,1e-06,83,40,59.514466,0.020021,59,40,1
47.108.220.218,192.168.10.5,202305281842,7,3,10,0,6379,1,0.074728,0.0,66,40,0.083361,0.0,60,40,1
111.90.33.178,192.168.10.5,202305281842,8,6,14,0,3389,1,0.437454,0.001195,83,40,0.477793,0.014599,59,40,1
124.118.129.24,192.168.10.5,202305281841,61,26,87,0,23,1,18.016155,0.0,60,40,31.604342,0.0,60,44,1
94.102.49.43,192.168.10.5,202305281842,3,1,4,0,50918,1,0.239213,0.003256,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281842,4,3,7,0,3389,1,0.204542,0.001565,83,40,0.106231,0.095996,59,40,1
107.170.224.13,192.168.10.5,202305281842,1,6,7,0,4911,1,-10000,-10000,44,44,16.239964,1.022251,44,44,1
89.248.168.220,192.168.10.5,202305281843,3,1,4,0,52936,1,0.249007,0.002095,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305281843,8,6,14,0,9080,1,1.128998,0.000453,147,40,1.008426,0.0,60,44,1
31.41.244.108,192.168.10.5,202305281843,5,5,10,0,5900,1,0.290132,0.0,64,52,0.289459,0.000674,64,52,1
128.116.74.126,192.168.10.5,202305281842,4,2,6,0,80,2,44.063112,0.168656,52,40,44.231769,44.231769,52,52,1
164.92.115.109,192.168.10.5,202305281843,5,4,9,0,3300,1,1.129578,0.0,60,52,1.124704,0.0,60,52,1
176.113.115.104,192.168.10.5,202305281843,3,1,4,0,48761,1,0.274959,0.002265,44,40,-10000,-10000,44,44,1
185.224.128.130,192.168.10.5,202305281843,2,1,3,0,10443,1,0.259179,0.259179,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281843,11,9,20,0,3389,1,8.334096,0.000597,83,40,8.553944,0.03118,59,40,1
89.248.165.109,192.168.10.5,202305281843,16,16,32,0,15827,1,1.263665,0.0,115,52,1.008445,0.0,60,52,1
193.37.69.70,192.168.10.5,202305281844,4,3,7,0,5907,1,1.247584,0.0,52,40,1.254881,0.0,52,40,1
198.235.24.118,192.168.10.5,202305281844,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305281844,6,5,11,0,5005,1,1.236875,0.0,315,52,1.007602,0.0,60,52,1
89.248.168.220,192.168.10.5,202305281844,3,1,4,0,54874,1,0.26572,0.000595,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281844,4,3,7,0,3389,1,0.149583,0.004072,83,40,0.11937,0.025228,59,40,1
118.89.56.206,192.168.10.5,202305281844,6,7,13,0,5900,1,1.000625,0.0,64,52,1.000625,0.0,64,52,1
43.157.50.168,192.168.10.5,202305281844,17,13,30,0,2601,1,10.004964,0.0,295,40,10.244314,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281843,12,9,21,0,3389,1,59.855958,0.0,83,40,60.17623,0.020565,59,40,1
54.39.186.162,192.168.10.5,202305281844,4,3,7,0,3389,1,0.202571,1e-06,83,40,0.165415,0.036708,59,40,1
167.94.138.96,192.168.10.5,202305281844,2,1,3,0,443,1,0.210683,0.210683,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305281844,49,35,84,0,443,1,0.994989,0.0,304,40,1.203204,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305281844,2,1,3,0,443,1,0.14905,0.14905,60,40,-10000,-10000,60,60,1
218.92.0.17,192.168.10.5,202305281844,12,13,25,0,22,1,0.99586,0.0,908,52,0.995861,0.000137,699,52,1
128.116.36.179,192.168.10.5,202305281844,2,12,14,0,80,1,10.324851,10.324851,52,52,10.311282,1.012901,52,52,1
218.92.0.34,192.168.10.5,202305281844,11,11,22,0,22,1,0.509106,0.0,908,52,0.467744,0.000542,699,52,1
167.94.146.27,192.168.10.5,202305281844,2,1,3,0,17890,1,0.260678,0.260678,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305281844,14,10,24,0,17890,1,1.277147,0.0,295,40,1.265955,0.0,60,40,1
106.14.106.97,192.168.10.5,202305281845,5,5,10,0,5900,1,0.202188,0.0,64,52,0.202886,0.000844,64,52,1
185.122.204.71,192.168.10.5,202305281845,3,1,4,0,48762,1,0.288387,0.00226,44,40,-10000,-10000,44,44,1
113.57.92.188,192.168.10.5,202305281845,5,3,8,0,22,1,0.067892,0.000894,60,52,0.068045,0.066589,75,52,1
194.55.224.228,192.168.10.5,202305281845,7,8,15,0,25,1,0.272257,0.001191,52,40,0.27221,0.00024,112,40,1
59.151.217.94,192.168.10.5,202305281844,7,4,11,0,23,1,30.844124,0.011123,60,40,30.895704,0.044272,60,44,1
207.244.82.219,192.168.10.5,202305281845,11,9,20,0,3389,1,8.272128,0.002317,83,40,8.49032,0.074929,59,40,1
107.170.224.13,192.168.10.5,202305281845,5,5,10,0,4911,1,1.125736,0.0,76,52,1.008523,0.0,60,52,1
139.59.1.180,192.168.10.5,202305281845,3,1,4,0,12022,1,0.11613,0.00478,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305281845,5,5,10,0,5900,1,0.220093,0.0,64,52,0.220923,0.000724,64,52,1
128.116.115.33,192.168.10.5,202305281843,5,30,35,0,80,2,72.451447,0.832906,52,52,40.787184,0.204467,52,52,1
139.99.134.153,192.168.10.5,202305281845,5,5,10,0,5900,1,0.140612,0.000334,64,52,0.139769,0.000749,64,52,1
