address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.116,172.29.148.192,202304060409,20,0,20,0,55443,1,12.979702,1.02006,60,60,-10000,-10000,-10000,-10000,0
45.79.97.14,192.168.10.5,202304060409,239,201,440,0,3356,1,1.190047,0.0,275,40,1.131879,0.0,60,52,1
92.255.85.183,192.168.10.5,202304060410,5,4,9,0,11322,1,1.284278,0.0,87,40,1.008967,1e-06,52,40,1
14.177.28.192,192.168.10.5,202304060350,18541,15637,34178,0,445,1,9.625722,0.0,150,40,9.625792,0.0,129,40,1
137.184.2.1,192.168.10.5,202304060410,14,14,28,0,22,1,1.130203,0.0,1028,52,0.974193,0.000702,699,52,1
161.230.210.237,192.168.10.5,202304060410,12,14,26,0,22,1,1.282708,0.0,1028,52,0.971995,0.000105,699,52,1
123.22.212.243,192.168.10.5,202304060411,12,13,25,0,22,1,1.137917,4.8e-05,1028,52,0.971715,0.000963,699,52,1
218.58.139.231,192.168.10.5,202304060411,5,6,11,0,5900,1,0.452226,0.017572,64,52,0.353699,0.001233,64,52,1
198.199.92.186,192.168.10.5,202304060410,1,6,7,0,49152,1,-10000,-10000,44,44,16.240135,1.026376,44,44,1
43.130.62.197,192.168.10.5,202304060411,12,13,25,0,22,1,1.144819,0.000691,1028,52,0.967933,0.001091,699,52,1
82.142.155.158,192.168.10.5,202304060411,12,13,25,0,22,1,1.35872,1e-06,1028,52,0.970714,0.001226,699,52,1
185.36.81.47,192.168.10.5,202304060410,24,22,46,0,22,1,3.001834,0.0,796,52,3.295616,0.001626,900,52,1
187.251.123.99,192.168.10.5,202304060411,12,13,25,0,22,1,1.227964,0.000111,1016,40,0.971884,0.001288,687,40,1
87.103.15.162,192.168.10.5,202304060411,14,14,28,0,22,1,1.290728,0.000941,1028,52,0.970668,0.000246,699,52,1
143.110.182.22,192.168.10.5,202304060411,12,13,25,0,22,1,1.141806,0.0,1028,52,0.970992,0.000885,699,52,1
139.59.90.37,192.168.10.5,202304060411,12,14,26,0,22,1,1.127562,1e-06,1028,52,0.969918,0.000449,699,52,1
106.54.181.82,192.168.10.5,202304060411,5,5,10,0,5900,1,0.175937,1e-06,64,52,0.177393,0.001123,64,52,1
124.222.117.173,192.168.10.5,202304060411,5,5,10,0,5900,1,0.17481,1e-06,64,52,0.173676,0.000953,64,52,1
213.74.115.162,192.168.10.5,202304060411,12,14,26,0,22,1,1.332817,0.000328,1028,52,0.96984,0.000748,699,52,1
128.199.103.146,192.168.10.5,202304060411,12,13,25,0,22,1,1.106092,0.0,1028,52,0.971314,0.001102,699,52,1
194.26.29.169,192.168.10.5,202304060411,3,1,4,0,8009,1,0.31549,0.049721,44,40,-10000,-10000,44,44,1
49.51.24.192,192.168.10.5,202304060411,12,15,27,0,22,1,1.182596,0.001242,1028,52,0.972438,0.000468,676,52,1
92.255.85.183,192.168.10.5,202304060411,5,4,9,0,10832,1,1.438811,0.0,87,40,1.008963,0.0,52,40,1
175.178.9.111,192.168.10.5,202304060411,11,11,22,0,21,1,0.92337,0.0,52,40,0.646906,0.000148,78,40,1
89.248.165.104,192.168.10.5,202304060411,3,1,4,0,7089,1,0.245154,0.023699,44,40,-10000,-10000,44,44,1
165.22.236.226,192.168.10.5,202304060410,239,201,440,0,3356,1,1.275846,0.0,275,40,1.239369,0.0,60,52,1
64.225.74.178,192.168.10.5,202304060409,128,107,235,0,80,9,36.360271,0.0,1589,52,36.360857,0.0,2856,40,1
161.230.210.237,192.168.10.5,202304060412,12,14,26,0,22,1,1.301144,1e-06,1028,52,0.971162,9.8e-05,699,52,1
137.184.2.1,192.168.10.5,202304060412,14,14,28,0,22,1,1.150754,0.0,1028,52,0.971086,0.000199,699,52,1
5.75.205.62,192.168.10.5,202304060412,12,14,26,0,22,1,1.277726,0.0,1028,52,0.969603,0.000498,699,52,1
159.223.230.51,192.168.10.5,202304060412,2,1,3,0,23622,1,0.270378,0.270378,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304060412,5,5,10,0,5900,1,0.180116,1e-06,64,52,0.179312,0.001247,64,52,1
142.93.48.117,192.168.10.5,202304060412,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.63,192.168.10.5,202304060412,4,4,8,0,8024,1,1.277322,0.004499,60,52,1.273602,0.000101,60,52,1
43.130.62.197,192.168.10.5,202304060412,12,14,26,0,22,1,1.149938,0.000857,1028,52,0.975673,0.001151,676,52,1
51.91.78.31,192.168.10.5,202304060411,24,27,51,0,22,1,63.855721,0.0,1028,52,64.116068,0.000346,699,52,1
36.78.202.247,192.168.10.5,202304060412,4,3,7,0,3389,1,0.37054,0.001201,83,40,0.332497,0.041657,59,40,1
103.214.4.136,192.168.10.5,202304060409,21,20,41,0,23,1,15.280701,0.0,60,40,15.299794,0.000543,76,40,1
103.171.162.91,192.168.10.5,202304060412,12,14,26,0,22,1,1.313117,8e-05,1028,52,0.971587,0.000495,699,52,1
20.198.168.229,192.168.10.5,202304060411,36,27,63,0,3389,1,54.386824,0.0,83,40,54.474935,0.012931,59,40,1
185.200.118.54,192.168.10.5,202304060412,1,6,7,0,3128,1,-10000,-10000,44,44,16.239701,1.008285,44,44,1
87.103.15.162,192.168.10.5,202304060412,14,13,27,0,22,1,1.28537,0.0,1028,52,0.97434,0.001092,699,52,1
123.22.212.243,192.168.10.5,202304060412,12,13,25,0,22,1,1.133183,0.0,1028,52,0.969217,0.000943,699,52,1
87.236.176.40,192.168.10.5,202304060412,5,5,10,0,8024,1,1.260292,0.0,61,52,1.256446,0.0,60,40,1
89.248.165.59,192.168.10.5,202304060412,3,1,4,0,37018,1,0.25354,0.033298,44,40,-10000,-10000,44,44,1
187.251.123.99,192.168.10.5,202304060412,12,14,26,0,22,1,1.215116,1e-06,1016,40,0.973786,0.000204,687,40,1
143.110.182.22,192.168.10.5,202304060412,12,14,26,0,22,1,1.1365,0.0,1028,52,0.969359,0.000399,699,52,1
87.236.176.71,192.168.10.5,202304060412,5,5,10,0,8024,1,1.291637,0.0,96,52,1.278205,1e-06,60,40,1
23.239.8.32,192.168.10.5,202304060412,10,5,15,0,443,1,14.606892,0.0,295,40,14.781147,0.002445,1487,44,1
139.59.90.37,192.168.10.5,202304060413,12,13,25,0,22,1,1.148614,0.0,1028,52,0.972152,0.001156,699,52,1
91.240.118.224,192.168.10.5,202304060413,3,1,4,0,3291,1,0.263907,0.004793,44,40,-10000,-10000,44,44,1
39.103.176.201,192.168.10.5,202304060412,7,5,12,0,23,1,30.03445,0.008384,60,40,30.184993,0.154468,60,44,1
213.74.115.162,192.168.10.5,202304060413,12,13,25,0,22,1,1.33312,4.9e-05,1028,52,0.975179,0.001045,699,52,1
128.199.103.146,192.168.10.5,202304060413,12,14,26,0,22,1,1.132509,4.8e-05,1028,52,0.974511,0.0,699,52,1
87.236.176.54,192.168.10.5,202304060412,15,15,30,0,8024,1,39.131419,0.0,166,52,39.132236,0.0,60,40,1
137.184.2.1,192.168.10.5,202304060413,14,13,27,0,22,1,1.151962,0.0,1028,52,0.968786,0.000875,699,52,1
143.198.216.20,192.168.10.5,202304060413,12,14,26,0,22,1,1.132313,0.0,1028,52,0.971164,0.0,699,52,1
161.230.210.237,192.168.10.5,202304060413,12,14,26,0,22,1,1.309553,0.00033,1028,52,0.973272,0.000503,676,52,1
171.237.130.103,192.168.10.5,202304060413,5,3,8,0,6379,1,0.263312,3.3e-05,66,52,0.263125,0.208964,60,52,1
77.243.118.193,192.168.10.5,202304060413,2,4,6,0,37777,1,7.626916,7.626916,44,40,4.221118,1.017486,44,44,1
42.192.42.4,192.168.10.5,202304060413,15,15,30,0,25,1,0.234699,0.0,184,40,0.233395,9.9e-05,112,40,1
49.51.24.192,192.168.10.5,202304060413,12,13,25,0,22,1,1.188232,0.000389,1028,52,0.97077,0.000787,699,52,1
43.130.62.197,192.168.10.5,202304060413,12,13,25,0,22,1,1.143028,0.0,1028,52,0.972068,0.001198,699,52,1
184.105.139.125,192.168.10.5,202304060413,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.78.31,192.168.10.5,202304060413,12,15,27,0,22,1,1.274431,0.000338,1028,52,0.97086,0.0,676,52,1
146.19.191.107,192.168.10.5,202304060413,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304060413,3,1,4,0,5606,1,0.316644,0.004235,44,40,-10000,-10000,44,44,1
39.103.201.164,192.168.10.5,202304060413,5,3,8,0,6379,1,0.161711,0.0,66,40,0.166578,0.0,60,40,1
82.142.155.158,192.168.10.5,202304060413,12,13,25,0,22,1,1.329827,0.0,1028,52,0.97317,0.001116,699,52,1
114.215.179.136,192.168.10.5,202304060413,6,7,13,0,5900,1,0.997106,0.0,64,52,0.997106,0.001041,64,52,1
5.75.205.62,192.168.10.5,202304060413,12,14,26,0,22,1,1.276152,0.0,1028,52,0.974285,0.000201,699,52,1
92.255.85.157,192.168.10.5,202304060413,5,3,8,0,3357,1,0.984226,0.000926,59,40,0.984334,0.281346,52,40,1
103.82.145.99,192.168.10.5,202304060413,12,13,25,0,22,1,1.283383,1e-06,1028,52,0.972476,0.000968,699,52,1
144.48.8.213,192.168.10.5,202304060413,18,15,33,0,22,1,1.180743,0.000275,1028,40,1.330316,0.001072,699,52,1
198.199.92.186,192.168.10.5,202304060413,5,5,10,0,49152,1,1.145713,0.0,77,52,1.008567,0.0,60,52,1
89.248.165.105,192.168.10.5,202304060413,3,1,4,0,7853,1,0.258255,0.011552,44,40,-10000,-10000,44,44,1
192.241.236.40,192.168.10.5,202304060413,1,6,7,0,5985,1,-10000,-10000,44,44,16.240009,1.018118,44,44,1
87.103.15.162,192.168.10.5,202304060413,14,15,29,0,22,1,1.29272,0.000279,1028,52,0.969299,0.00025,676,52,1
179.43.154.248,192.168.10.5,202304060414,2,1,3,0,8069,1,0.262773,0.262773,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060411,24,24,48,0,23934,6,55.531408,0.0,44,40,55.531959,0.0,44,40,1
123.22.212.243,192.168.10.5,202304060414,12,13,25,0,22,1,1.131691,0.000323,1028,52,0.974319,0.001072,699,52,1
150.158.41.33,192.168.10.5,202304060414,5,6,11,0,5900,1,0.729493,1e-06,64,52,0.551207,0.001168,64,52,1
150.158.50.247,192.168.10.5,202304060414,5,5,10,0,5900,1,0.190277,0.0,64,52,0.191243,0.001698,64,52,1
150.158.34.228,192.168.10.5,202304060414,6,7,13,0,5900,1,0.980069,0.0,64,52,0.980069,0.001428,64,52,1
187.251.123.99,192.168.10.5,202304060414,12,13,25,0,22,1,1.182029,0.000425,1016,40,0.973903,0.000894,687,40,1
143.110.182.22,192.168.10.5,202304060414,12,13,25,0,22,1,1.123025,0.0,1028,52,0.969541,0.000989,699,52,1
139.59.90.37,192.168.10.5,202304060414,12,14,26,0,22,1,1.128954,1e-06,1028,52,0.97341,0.00045,699,52,1
213.74.115.162,192.168.10.5,202304060414,12,13,25,0,22,1,1.319118,0.00027,1028,52,0.97172,0.000974,699,52,1
137.184.2.1,192.168.10.5,202304060414,14,14,28,0,22,1,1.128729,0.0,1028,52,0.96745,1.2e-05,699,52,1
89.248.163.144,192.168.10.5,202304060414,3,1,4,0,3748,1,0.237976,0.023527,44,40,-10000,-10000,44,44,1
211.75.183.12,192.168.10.5,202304060414,14,14,28,0,22,1,1.062288,0.0,1028,52,0.972807,0.0,699,52,1
162.142.125.133,192.168.10.5,202304060414,2,1,3,0,50995,1,0.150954,0.150954,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304060414,14,10,24,0,50995,1,1.186002,0.0,295,40,1.162677,0.0,60,40,1
128.199.103.146,192.168.10.5,202304060414,12,14,26,0,22,1,1.087967,0.0,1028,52,0.974515,1e-06,699,52,1
162.142.125.160,192.168.10.5,202304060414,2,1,3,0,50995,1,0.188008,0.188008,60,40,-10000,-10000,60,60,1
95.255.95.94,192.168.10.5,202304060414,4,3,7,0,445,1,0.31012,0.002135,52,40,0.312069,0.000104,52,40,1
37.38.22.254,192.168.10.5,202304060414,7,4,11,0,23,1,30.929287,0.017107,60,40,31.26673,0.344707,60,44,1
43.130.62.197,192.168.10.5,202304060414,12,13,25,0,22,1,1.171027,1e-06,1028,52,0.974097,0.001246,699,52,1
103.171.162.91,192.168.10.5,202304060414,12,14,26,0,22,1,1.323826,0.001518,1028,52,0.970856,0.000397,699,52,1
92.255.85.183,192.168.10.5,202304060414,5,4,9,0,21465,1,1.298188,1e-06,87,40,1.008709,0.0,52,40,1
165.22.10.172,192.168.10.5,202304060414,2,1,3,0,9440,1,0.169532,0.169532,44,40,-10000,-10000,44,44,1
51.91.78.31,192.168.10.5,202304060414,12,14,26,0,22,1,1.290109,4.8e-05,1028,52,0.970496,0.000448,699,52,1
64.225.74.178,192.168.10.5,202304060413,76,66,142,0,10443,4,27.328616,0.0,594,52,27.32922,0.0,60,52,1
89.248.165.103,192.168.10.5,202304060414,3,1,4,0,5802,1,0.254398,0.017893,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304060414,7,8,15,0,25,1,0.245976,0.001301,52,40,0.245502,0.000474,112,40,1
94.102.61.39,192.168.10.5,202304060413,7,11,18,0,8104,1,78.246304,0.0,259,44,46.585025,0.0,60,44,1
49.51.24.192,192.168.10.5,202304060414,12,14,26,0,22,1,1.17786,0.00033,1028,52,0.970792,0.000975,676,52,1
89.179.244.86,192.168.10.5,202304060414,14,14,28,0,22,1,1.326541,0.000618,1028,52,0.974312,0.001117,676,52,1
36.78.202.247,192.168.10.5,202304060415,4,3,7,0,3389,1,0.428943,0.0,83,40,0.35145,0.09914,59,40,1
87.103.15.162,192.168.10.5,202304060415,14,16,30,0,22,1,1.303583,1e-06,1028,52,0.97175,0.000141,699,52,1
185.189.182.234,192.168.10.5,202304060415,3,3,6,0,443,1,0.272574,0.0,70,52,0.272574,0.000627,60,52,1
157.245.222.108,192.168.10.5,202304060415,30,24,54,0,25565,2,3.410531,0.000331,303,52,3.620255,0.0,60,52,1
5.75.205.62,192.168.10.5,202304060415,12,14,26,0,22,1,1.27086,0.0,1028,52,0.971723,0.0,699,52,1
122.114.15.135,192.168.10.5,202304060415,5,5,10,0,5900,1,0.122163,0.003237,64,52,0.122203,0.000502,64,52,1
139.59.9.45,192.168.10.5,202304060415,8,5,13,0,27222,1,21.202235,0.0,60,40,21.336263,0.0,60,44,1
211.53.38.150,192.168.10.5,202304060415,17,14,31,0,22,1,1.079466,0.053316,916,52,0.972889,0.001057,676,52,1
167.71.229.177,192.168.10.5,202304060415,3,1,4,0,13622,1,0.11505,0.002316,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060415,4,4,8,0,20122,1,1.285415,1e-06,44,40,1.288982,0.0,44,40,1
137.184.2.1,192.168.10.5,202304060415,14,14,28,0,22,1,1.150457,0.0,1028,52,0.973732,0.0,699,52,1
143.110.182.22,192.168.10.5,202304060415,12,15,27,0,22,1,1.14392,0.0,1028,52,0.97326,0.0,699,52,1
187.251.123.99,192.168.10.5,202304060415,12,14,26,0,22,1,1.195115,0.0,1016,40,0.972719,0.000697,687,40,1
20.198.168.229,192.168.10.5,202304060413,44,33,77,0,3389,1,56.727443,0.0,83,40,56.811058,0.020885,59,40,1
161.230.210.237,192.168.10.5,202304060414,102,136,238,0,22,1,53.437213,9.9e-05,1028,52,53.718715,0.0,788,52,1
123.22.212.243,192.168.10.5,202304060415,12,14,26,0,22,1,1.130552,0.0,1028,52,0.973916,0.000299,699,52,1
43.130.62.197,192.168.10.5,202304060415,12,14,26,0,22,1,1.128092,1e-06,1028,52,0.965,0.000248,699,52,1
51.91.78.31,192.168.10.5,202304060415,12,14,26,0,22,1,1.258883,0.0,1028,52,0.96922,0.000141,699,52,1
139.59.90.37,192.168.10.5,202304060415,12,13,25,0,22,1,1.128981,0.0,1028,52,0.972621,0.000981,699,52,1
213.74.115.162,192.168.10.5,202304060415,12,14,26,0,22,1,1.315847,0.0,1028,52,0.966631,0.000348,699,52,1
165.22.10.172,192.168.10.5,202304060415,4,4,8,0,9440,1,1.180885,0.002061,60,52,1.165947,0.0,60,52,1
82.142.155.158,192.168.10.5,202304060415,12,14,26,0,22,1,1.325615,0.000883,1028,52,0.971786,0.000348,699,52,1
129.226.217.226,192.168.10.5,202304060416,12,14,26,0,22,1,1.123936,0.00034,1028,52,0.966183,0.00109,676,52,1
167.172.69.16,192.168.10.5,202304060416,14,14,28,0,22,1,1.119772,0.0,1028,52,0.971993,0.000349,699,52,1
128.199.103.146,192.168.10.5,202304060416,12,14,26,0,22,1,1.085203,0.0,1028,52,0.967797,0.000599,699,52,1
192.241.236.40,192.168.10.5,202304060416,6,5,11,0,5985,1,1.121293,0.000348,165,52,1.008812,0.0,60,52,1
87.103.15.162,192.168.10.5,202304060416,14,14,28,0,22,1,1.282216,0.0,1028,52,0.974537,0.0,699,52,1
124.78.206.79,192.168.10.5,202304060416,7,7,14,0,5900,1,0.517188,0.002112,64,52,0.517188,0.001212,64,52,1
45.235.99.190,192.168.10.5,202304060415,16,93,109,0,80,2,1.989041,0.000122,52,52,6.959932,0.0,52,52,1
49.51.24.192,192.168.10.5,202304060416,12,15,27,0,22,1,1.187333,0.001013,1028,52,0.971788,0.0,676,52,1
216.218.206.95,192.168.10.5,202304060416,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.15.230,192.168.10.5,202304060416,5,5,10,0,5900,1,0.139335,1e-06,52,40,0.140168,0.000777,52,40,1
161.230.210.237,192.168.10.5,202304060416,12,14,26,0,22,1,1.288933,0.0,1028,52,0.970721,0.000497,699,52,1
137.184.2.1,192.168.10.5,202304060416,14,13,27,0,22,1,1.132579,1e-06,1028,52,0.966365,0.00092,699,52,1
5.75.205.62,192.168.10.5,202304060416,12,13,25,0,22,1,1.272257,4.8e-05,1028,52,0.97165,0.001007,699,52,1
51.91.78.31,192.168.10.5,202304060416,12,14,26,0,22,1,1.274107,0.000131,1028,52,0.970755,0.0005,699,52,1
43.130.62.197,192.168.10.5,202304060417,12,14,26,0,22,1,1.133505,0.001497,1028,52,0.967583,0.001499,676,52,1
124.221.16.245,192.168.10.5,202304060417,5,3,8,0,6379,1,0.255065,0.002322,66,52,0.255065,0.171931,60,52,1
167.71.229.177,192.168.10.5,202304060417,5,4,9,0,13622,1,1.122575,0.0,60,52,1.134017,0.0,60,52,1
143.110.182.22,192.168.10.5,202304060417,12,13,25,0,22,1,1.139738,0.0,1028,52,0.970659,0.001254,699,52,1
103.171.162.91,192.168.10.5,202304060417,12,13,25,0,22,1,1.329815,0.000623,1028,52,0.970183,0.001143,699,52,1
187.251.123.99,192.168.10.5,202304060417,12,14,26,0,22,1,1.183847,0.000587,1016,40,0.971976,0.000153,687,40,1
65.254.93.157,192.168.10.5,202304060417,2,1,3,0,3389,1,0.252277,0.252277,44,40,-10000,-10000,44,44,1
43.154.161.169,192.168.10.5,202304060417,12,13,25,0,22,1,1.091191,0.0,1028,52,0.973306,0.001198,699,52,1
143.198.222.239,192.168.10.5,202304060417,12,14,26,0,22,1,1.0891,0.00013,1028,52,0.973916,0.000197,699,52,1
144.48.8.213,192.168.10.5,202304060417,19,16,35,0,22,1,1.413404,0.000627,1028,40,1.554406,0.000448,699,52,1
123.22.212.243,192.168.10.5,202304060417,12,14,26,0,22,1,1.143607,0.0,1028,52,0.974036,0.000303,699,52,1
213.74.115.162,192.168.10.5,202304060417,12,15,27,0,22,1,1.331869,0.001231,1028,52,0.97523,0.000282,676,52,1
139.59.90.37,192.168.10.5,202304060417,12,14,26,0,22,1,1.144692,0.0,1028,52,0.975372,1e-06,699,52,1
80.66.83.107,192.168.10.5,202304060417,3,1,4,0,5145,1,0.246352,0.02955,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304060417,2,1,3,0,34500,1,0.209197,0.209197,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060417,4,3,7,0,3389,1,0.38006,0.001235,83,40,0.319467,0.048347,59,40,1
167.94.138.127,192.168.10.5,202304060417,13,9,22,0,34500,1,1.221339,0.0,295,52,1.216545,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060417,2,1,3,0,34500,1,0.156032,0.156032,60,40,-10000,-10000,60,60,1
206.189.44.205,192.168.10.5,202304060416,6,10,16,0,6884,1,41.528326,0.00011,60,44,16.240103,0.0,60,44,1
119.206.36.97,192.168.10.5,202304060417,20,17,37,0,22,1,1.098868,1e-06,352,40,1.016773,0.000874,888,40,1
137.184.148.244,192.168.10.5,202304060417,12,13,25,0,22,1,1.192487,1e-06,1028,52,0.968803,0.000724,699,52,1
87.103.15.162,192.168.10.5,202304060417,14,15,29,0,22,1,1.288747,0.000331,1028,52,0.969841,0.00084,676,52,1
165.232.96.113,192.168.10.5,202304060417,12,14,26,0,22,1,1.27493,0.0,1028,52,0.974485,0.001147,699,52,1
91.240.118.75,192.168.10.5,202304060417,3,1,4,0,5536,1,0.308222,0.002256,44,40,-10000,-10000,44,44,1
184.105.139.91,192.168.10.5,202304060417,2,1,3,0,5001,1,0.129975,0.129975,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304060416,36,28,64,0,3389,1,42.466715,0.0,83,40,42.54227,1e-06,59,40,1
178.62.117.106,192.168.10.5,202304060417,12,14,26,0,22,1,1.249635,0.0,1028,52,0.970773,0.000598,699,52,1
106.15.229.166,192.168.10.5,202304060417,6,6,12,0,5900,1,0.493586,0.0,64,52,0.493586,0.000952,64,52,1
120.55.64.33,192.168.10.5,202304060417,6,6,12,0,5900,1,0.525208,0.0,64,52,0.525208,0.001025,64,52,1
106.75.251.199,192.168.10.5,202304060417,6,6,12,0,5900,1,0.590769,1e-06,64,52,0.5908,0.000757,64,52,1
128.199.103.146,192.168.10.5,202304060418,12,14,26,0,22,1,1.087031,0.0,1028,52,0.973374,0.0,699,52,1
184.105.139.67,192.168.10.5,202304060418,5,5,10,0,5001,1,1.126894,1e-06,168,40,1.008431,0.0,48,40,1
49.51.24.192,192.168.10.5,202304060418,11,14,25,0,22,1,1.177536,0.000649,1028,52,0.973042,9.5e-05,699,52,1
106.14.107.14,192.168.10.5,202304060418,5,5,10,0,5900,1,0.176182,0.0,64,52,0.176216,0.000927,64,52,1
51.91.78.31,192.168.10.5,202304060418,12,14,26,0,22,1,1.261274,9.4e-05,1028,52,0.970376,0.000102,699,52,1
161.230.210.237,192.168.10.5,202304060418,12,13,25,0,22,1,1.275375,1e-06,1028,52,0.975123,0.001073,699,52,1
43.130.62.197,192.168.10.5,202304060418,12,15,27,0,22,1,1.137367,0.00095,1028,52,0.96763,9.2e-05,676,52,1
124.223.84.78,192.168.10.5,202304060418,5,6,11,0,5900,1,0.73164,0.0,64,52,0.556129,0.001197,64,52,1
137.184.2.1,192.168.10.5,202304060418,14,13,27,0,22,1,1.150481,1e-06,1028,52,0.97168,0.001124,699,52,1
91.213.50.9,192.168.10.5,202304060418,12,13,25,0,22,1,1.290501,0.0,1028,52,0.974282,0.001224,699,52,1
192.168.3.122,172.29.148.192,202304060416,20,0,20,0,55443,1,12.874653,1.008936,60,60,-10000,-10000,-10000,-10000,0
82.142.155.158,192.168.10.5,202304060418,12,13,25,0,22,1,1.32563,0.000625,1028,52,0.972777,0.00097,699,52,1
43.135.145.8,192.168.10.5,202304060418,12,14,26,0,22,1,1.134699,1e-06,1028,52,0.972224,0.00015,699,52,1
187.251.123.99,192.168.10.5,202304060418,12,15,27,0,22,1,1.193262,0.000694,1016,40,0.976054,0.0,664,40,1
5.75.205.62,192.168.10.5,202304060418,12,13,25,0,22,1,1.252627,0.0,1028,52,0.971569,0.000659,699,52,1
107.170.232.10,192.168.10.5,202304060417,6,9,15,0,1433,1,36.116479,0.0,76,44,16.240014,0.123612,60,44,1
143.110.182.22,192.168.10.5,202304060418,90,122,212,0,22,1,1.129092,1e-06,1028,52,0.97458,0.000348,788,52,1
179.43.177.242,192.168.10.5,202304060418,2,1,3,0,23,1,0.267821,0.267821,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304060418,5,5,10,0,5900,1,0.258321,0.0,64,52,0.25691,0.001411,64,52,1
87.103.15.162,192.168.10.5,202304060418,14,13,27,0,22,1,1.283313,0.0,1028,52,0.9723,0.001234,699,52,1
139.59.90.37,192.168.10.5,202304060418,12,13,25,0,22,1,1.125116,0.0,1028,52,0.969401,0.000889,699,52,1
213.74.115.162,192.168.10.5,202304060418,12,13,25,0,22,1,1.322591,0.000331,1028,52,0.970519,0.001129,699,52,1
186.249.236.29,192.168.10.5,202304060418,12,13,25,0,22,1,1.28867,0.0,1028,52,0.972799,0.001321,699,52,1
103.171.162.91,192.168.10.5,202304060419,12,14,26,0,22,1,1.329158,0.000635,1028,52,0.97519,0.000348,699,52,1
43.130.62.197,192.168.10.5,202304060419,12,15,27,0,22,1,1.161194,0.001241,1028,52,0.972727,0.0,676,52,1
161.230.210.237,192.168.10.5,202304060419,12,14,26,0,22,1,1.276773,0.000378,1028,52,0.974775,0.000699,699,52,1
211.75.183.12,192.168.10.5,202304060419,14,14,28,0,22,1,1.221301,0.0,1028,52,0.971031,0.001099,699,52,1
117.143.147.68,192.168.10.5,202304060419,6,4,10,0,23,1,14.620132,0.067159,60,40,12.952336,0.070671,60,44,1
137.184.2.1,192.168.10.5,202304060419,15,15,30,0,22,1,1.157247,1e-06,1028,40,0.97131,0.000498,699,52,1
182.151.29.95,192.168.10.5,202304060419,5,5,10,0,5900,1,0.258289,1e-06,64,52,0.257734,0.000649,64,52,1
103.143.72.105,192.168.10.5,202304060419,13,14,27,0,22,1,1.025944,0.00098,1028,52,0.967964,0.000601,676,52,1
192.168.10.4,192.168.10.5,202304060419,36,14,50,0,64297,1,5.037287,0.0,575,52,5.037317,0.0,3876,40,1
124.222.93.58,192.168.10.5,202304060419,5,5,10,0,5900,1,0.179369,0.0,64,52,0.179609,0.00104,64,52,1
91.240.118.221,192.168.10.5,202304060419,3,1,4,0,43396,1,0.266435,0.0,44,40,-10000,-10000,44,44,1
49.51.24.192,192.168.10.5,202304060419,12,13,25,0,22,1,1.180238,0.000308,1028,52,0.967252,0.001156,699,52,1
222.102.137.90,192.168.10.5,202304060419,2,1,3,0,23,1,0.043441,0.043441,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304060419,3,1,4,0,7694,1,0.288091,0.002134,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304060419,36,27,63,0,3389,1,32.04282,0.0,83,40,32.122024,0.004713,59,40,1
143.110.182.22,192.168.10.5,202304060419,12,13,25,0,22,1,1.127507,0.000633,1028,52,0.973149,0.001076,699,52,1
143.198.216.20,192.168.10.5,202304060419,12,14,26,0,22,1,1.088795,5e-05,1028,52,0.973369,0.000345,699,52,1
187.251.123.99,192.168.10.5,202304060419,12,13,25,0,22,1,1.190402,0.000316,1016,40,0.974557,0.001286,687,40,1
92.255.85.183,192.168.10.5,202304060419,9,8,17,0,20996,2,11.292555,0.0,87,40,11.57115,0.0,52,40,1
103.147.159.234,192.168.10.5,202304060419,12,14,26,0,22,1,1.103952,1e-06,1028,52,0.975268,4.9e-05,699,52,1
128.199.103.146,192.168.10.5,202304060419,12,14,26,0,22,1,1.100979,0.0,1028,52,0.974664,0.000196,699,52,1
36.78.202.247,192.168.10.5,202304060420,4,3,7,0,3389,1,0.342186,0.000889,83,40,0.312006,0.031143,59,40,1
