address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.135.254.103,192.168.10.5,202305010015,2,1,3,0,23,1,0.042581,0.042581,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305010016,5,5,10,0,5900,1,0.181415,1e-06,64,52,0.180774,0.000634,64,52,1
220.246.51.44,192.168.10.5,202305010015,15,12,27,0,22,1,1.218054,0.087851,916,52,0.977944,0.001337,676,52,1
103.162.36.21,192.168.10.5,202305010016,4,3,7,0,3389,1,0.151894,0.000597,83,40,0.097096,0.047004,59,40,1
182.71.6.166,192.168.10.5,202305010016,4,3,7,0,3389,1,0.207317,0.0,83,40,0.155944,0.04687,59,40,1
35.245.169.196,192.168.10.5,202305010016,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
66.150.66.212,192.168.10.5,202305010015,28,29,57,0,22,1,67.645732,0.0,1028,52,67.756905,9.3e-05,676,52,1
182.214.122.203,192.168.10.5,202305010016,2,1,3,0,22,1,0.044768,0.044768,44,40,-10000,-10000,44,44,1
181.16.34.58,192.168.10.5,202305010016,12,14,26,0,22,1,1.329542,0.0,1028,52,0.976539,0.000492,699,52,1
193.105.134.95,192.168.10.5,202305010016,10,12,22,0,22,1,1.295508,0.000594,944,40,0.979422,0.000941,888,40,1
35.205.61.146,192.168.10.5,202305010016,9,8,17,0,22,1,1.254113,0.0,1076,52,0.980435,0.004275,699,52,1
194.26.29.37,192.168.10.5,202305010016,3,1,4,0,4039,1,0.291803,0.015226,44,40,-10000,-10000,44,44,1
20.198.123.108,192.168.10.5,202305010016,12,14,26,0,22,1,1.149022,0.0,1028,52,0.978603,0.000522,699,52,1
34.96.172.192,192.168.10.5,202305010016,12,14,26,0,22,1,1.073855,0.000157,1028,52,0.979395,0.000537,699,52,1
193.163.125.120,192.168.10.5,202305010016,2,1,3,0,1100,1,0.277304,0.277304,44,40,-10000,-10000,44,44,1
35.203.210.46,192.168.10.5,202305010016,4,4,8,0,57201,1,1.296392,1e-06,44,44,1.349857,0.0,44,40,1
1.180.185.186,192.168.10.5,202305010017,2,1,3,0,23,1,0.229335,0.229335,44,40,-10000,-10000,44,44,1
107.170.234.7,192.168.10.5,202305010017,5,6,11,0,1028,1,1.12838,0.0,76,52,1.008674,0.0,60,52,1
161.35.157.58,192.168.10.5,202305010017,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.138.104,192.168.10.5,202305010017,2,1,3,0,5985,1,0.205883,0.205883,44,40,-10000,-10000,44,44,1
188.166.247.73,192.168.10.5,202305010017,12,14,26,0,22,1,1.09803,0.0,1028,52,0.982219,0.000487,699,52,1
167.94.138.50,192.168.10.5,202305010017,14,9,23,0,5985,1,1.223246,0.0,295,40,1.216429,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010017,2,1,3,0,5985,1,0.142524,0.142524,60,40,-10000,-10000,60,60,1
66.150.66.212,192.168.10.5,202305010017,14,16,30,0,22,1,1.176405,5.8e-05,1028,40,0.977973,0.000207,676,52,1
103.79.142.242,192.168.10.5,202305010017,2,1,3,0,23,1,0.093453,0.093453,44,40,-10000,-10000,44,44,1
223.13.24.52,192.168.10.5,202305010017,2,1,3,0,23,1,0.221037,0.221037,44,40,-10000,-10000,44,44,1
157.7.227.149,192.168.10.5,202305010017,4,3,7,0,3389,1,0.047974,0.001842,83,40,0.03724,0.009973,59,40,1
89.248.165.52,192.168.10.5,202305010014,24,46,70,0,35772,1,29.017576,1.013716,60,60,16.341701,0.001438,60,40,1
34.96.172.192,192.168.10.5,202305010017,12,14,26,0,22,1,1.078664,0.0,1028,52,0.980614,0.000492,699,52,1
89.248.165.109,192.168.10.5,202305010018,18,15,33,0,13103,1,1.26511,0.0,163,40,1.008944,0.0,60,52,1
181.16.34.58,192.168.10.5,202305010018,12,15,27,0,22,1,1.322897,4.8e-05,1028,52,0.98054,0.0,676,52,1
124.73.218.127,192.168.10.5,202305010018,7,7,14,0,10022,1,1.243102,0.000597,75,52,1.008034,4.7e-05,64,52,1
103.162.36.21,192.168.10.5,202305010018,8,6,14,0,3389,1,21.85694,0.000898,83,40,21.967056,0.015768,59,40,1
43.153.210.18,192.168.10.5,202305010018,12,14,26,0,22,1,1.122801,0.001144,1028,52,0.982842,0.000445,699,52,1
45.135.201.118,192.168.10.5,202305010017,12,30,42,0,80,2,30.842553,0.008139,52,52,10.826332,0.184395,52,52,1
20.198.123.108,192.168.10.5,202305010018,12,14,26,0,22,1,1.147222,0.000585,1028,52,0.98005,5e-05,699,52,1
188.166.247.73,192.168.10.5,202305010018,13,15,28,0,22,1,1.097113,0.0,1028,40,0.981999,0.000646,699,52,1
66.150.66.212,192.168.10.5,202305010018,14,13,27,0,22,1,1.138806,0.000315,1028,52,0.975381,0.000621,699,52,1
89.248.165.85,192.168.10.5,202305010018,16,15,31,0,55540,1,1.254132,0.0,163,52,1.008438,0.0,60,52,1
193.163.125.132,192.168.10.5,202305010018,2,1,3,0,3307,1,0.280888,0.280888,44,40,-10000,-10000,44,44,1
34.96.172.192,192.168.10.5,202305010019,12,14,26,0,22,1,1.07841,0.0,1028,52,0.979371,4.9e-05,699,52,1
91.240.118.75,192.168.10.5,202305010019,3,1,4,0,1910,1,0.29043,0.004473,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010019,4,3,7,0,3389,1,0.216848,0.0,83,40,0.142973,0.073677,59,40,1
218.92.0.113,192.168.10.5,202305010019,12,12,24,0,22,1,2.156739,0.0,908,52,2.115148,4.6e-05,699,52,1
58.211.207.70,192.168.10.5,202305010019,5,5,10,0,5900,1,0.945801,1e-06,64,52,0.946243,0.00042,64,52,1
198.235.24.255,192.168.10.5,202305010018,8,6,14,0,8085,1,48.397104,0.0,377,40,48.631374,0.0,60,44,1
205.210.31.66,192.168.10.5,202305010018,8,6,14,0,8005,1,46.98841,1e-06,377,40,47.140925,0.0,60,44,1
66.150.66.212,192.168.10.5,202305010019,14,15,29,0,22,1,1.143324,0.0,1028,52,0.982259,0.000446,676,52,1
121.42.10.239,192.168.10.5,202305010019,9,6,15,0,2375,1,10.839275,0.0,178,40,11.130351,0.0,60,44,1
103.214.22.67,192.168.10.5,202305010019,12,48,60,0,80,2,16.088571,0.003208,52,52,15.724028,0.0,52,52,1
181.16.34.58,192.168.10.5,202305010019,14,16,30,0,22,1,0.669964,0.0,1028,52,0.620341,1e-06,699,52,1
188.166.247.73,192.168.10.5,202305010020,12,13,25,0,22,1,1.120583,1e-06,1028,52,0.979391,0.000593,699,52,1
103.162.36.21,192.168.10.5,202305010020,4,3,7,0,3389,1,0.165344,0.000295,83,40,0.090586,0.061659,59,40,1
114.32.250.37,192.168.10.5,202305010020,2,1,3,0,23,1,0.061951,0.061951,44,40,-10000,-10000,44,44,1
34.96.172.192,192.168.10.5,202305010020,12,13,25,0,22,1,1.08077,0.0,1028,52,0.979927,0.000597,699,52,1
45.88.66.177,192.168.10.5,202305010019,7,5,12,0,23,1,30.032326,0.16084,60,40,30.289796,0.000165,60,44,1
20.198.123.108,192.168.10.5,202305010020,12,14,26,0,22,1,1.153749,0.0,1028,52,0.985201,0.000196,699,52,1
167.94.138.80,192.168.10.5,202305010020,2,1,3,0,10089,1,0.208267,0.208267,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305010020,14,9,23,0,10089,1,1.226423,0.0,295,40,1.219154,0.0,60,52,1
139.162.190.203,192.168.10.5,202305010021,3,5,8,0,9535,1,2.138577,0.239148,412,40,1.247355,0.0,44,40,1
66.150.66.212,192.168.10.5,202305010021,14,15,29,0,22,1,1.144508,0.0,1028,52,0.979872,0.000298,676,52,1
167.94.138.103,192.168.10.5,202305010021,2,1,3,0,80,1,0.205556,0.205556,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010020,4,2,6,0,10089,2,30.897942,0.139801,60,40,31.041328,31.041328,60,60,1
167.94.138.124,192.168.10.5,202305010021,53,26,79,0,80,1,1.000886,0.0,226,40,1.210432,0.0,12670,40,1
34.96.172.192,192.168.10.5,202305010021,12,14,26,0,22,1,1.097683,0.000244,1028,52,0.983252,0.000101,699,52,1
200.73.137.6,192.168.10.5,202304302358,508,600,1108,0,22,1,42.848002,0.0,1028,40,44.157201,0.0,804,52,1
188.166.247.73,192.168.10.5,202305010021,12,14,26,0,22,1,1.101233,4.7e-05,1028,52,0.979746,0.000696,699,52,1
104.29.42.51,192.168.10.5,202305010021,2,1,3,0,2083,1,0.277306,0.277306,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305010019,14,22,36,0,9178,2,54.397719,0.0,259,44,22.7262,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010021,8,6,14,0,3389,1,20.522745,0.0,83,40,20.620079,0.031523,59,40,1
181.16.34.58,192.168.10.5,202305010021,12,14,26,0,22,1,1.336296,1e-06,1028,52,0.982173,0.0,676,52,1
146.88.240.4,192.168.10.5,202305010021,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
61.177.172.90,192.168.10.5,202305010021,5,5,10,0,22,1,1.009761,0.000634,67,52,1.007304,0.002457,75,60,1
168.121.27.66,192.168.10.5,202305010021,4,4,8,0,22328,1,1.250892,1e-06,44,40,1.258477,0.000148,44,40,1
124.73.218.127,192.168.10.5,202305010022,6,5,11,0,10022,1,1.237151,0.0,75,52,1.008368,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305010020,20,0,20,0,55443,1,12.915474,1.004531,60,60,-10000,-10000,-10000,-10000,0
20.198.123.108,192.168.10.5,202305010022,12,15,27,0,22,1,1.145749,0.00058,1028,52,0.97887,0.0,676,52,1
114.220.104.66,192.168.10.5,202305010022,2,1,3,0,23,1,0.199849,0.199849,44,40,-10000,-10000,44,44,1
101.36.97.99,192.168.10.5,202305010022,2,1,3,0,2443,1,0.227923,0.227923,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010022,4,3,7,0,3389,1,0.28651,0.000597,83,40,0.15648,0.120723,59,40,1
71.187.93.159,192.168.10.5,202305010022,8,5,13,0,80,1,0.36753,0.0,185,40,0.186772,0.0,12766,40,1
34.96.172.192,192.168.10.5,202305010022,12,15,27,0,22,1,1.078966,0.0,1028,52,0.979453,7.6e-05,699,52,1
91.240.118.71,192.168.10.5,202305010022,3,1,4,0,34501,1,0.267509,0.002313,44,40,-10000,-10000,44,44,1
216.238.107.12,192.168.10.5,202305010022,8,36,44,0,80,2,2.478465,0.05092,52,52,14.177463,0.0,52,52,1
188.166.247.73,192.168.10.5,202305010023,12,13,25,0,22,1,1.109973,0.0,1028,52,0.978731,0.000703,699,52,1
205.210.31.88,192.168.10.5,202305010023,4,4,8,0,5800,1,1.340257,0.0,44,44,1.177166,0.0,44,40,1
61.177.173.47,192.168.10.5,202305010023,11,11,22,0,22,1,0.823373,0.0,908,52,0.62349,0.000884,699,52,1
66.150.66.212,192.168.10.5,202305010022,28,30,58,0,22,1,68.30038,0.0,1028,52,68.42299,0.00015,676,52,1
107.170.208.4,192.168.10.5,202305010022,1,6,7,0,9000,1,-10000,-10000,44,44,16.239619,1.034253,44,44,1
192.168.10.4,192.168.10.5,202305010023,32,11,43,0,64297,1,5.039979,-7e-06,575,52,5.039978,0.0,3876,52,1
43.153.210.18,192.168.10.5,202305010023,12,15,27,0,22,1,1.111438,0.001529,1028,52,0.979526,0.000483,676,52,1
181.16.34.58,192.168.10.5,202305010023,12,15,27,0,22,1,1.327158,0.005067,1028,52,0.978906,0.000682,676,52,1
192.168.3.117,172.29.148.192,202305010022,20,0,20,0,55443,1,12.837556,1.021443,60,60,-10000,-10000,-10000,-10000,0
118.123.241.39,192.168.10.5,202305010023,5,3,8,0,6379,1,0.261512,0.000615,66,52,0.261413,0.247831,60,52,1
34.96.172.192,192.168.10.5,202305010023,12,14,26,0,22,1,1.084044,0.0,1028,52,0.980023,0.000448,699,52,1
162.142.125.249,192.168.10.5,202305010023,2,1,3,0,27615,1,0.167297,0.167297,44,40,-10000,-10000,44,44,1
71.187.93.159,192.168.10.5,202305010023,2,2,4,0,80,1,1e-06,1e-06,40,40,0.172616,0.172616,40,40,1
162.142.125.12,192.168.10.5,202305010023,14,10,24,0,27615,1,1.157357,0.0,295,40,1.157093,0.0,60,40,1
61.177.172.90,192.168.10.5,202305010023,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.26.29.86,192.168.10.5,202305010023,3,1,4,0,5858,1,0.303268,0.011888,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010023,2,1,3,0,27615,1,0.144233,0.144233,60,40,-10000,-10000,60,60,1
20.198.123.108,192.168.10.5,202305010024,12,14,26,0,22,1,1.147808,0.000624,1028,52,0.978805,0.000244,676,52,1
43.239.120.6,192.168.10.5,202305010024,6,6,12,0,22,1,0.40964,0.0,72,52,0.317881,0.001806,676,52,1
89.248.163.200,192.168.10.5,202305010024,3,1,4,0,8081,1,0.251994,0.004776,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202305010024,11,11,22,0,22,1,0.509056,0.0,908,52,0.465327,0.000397,699,52,1
188.166.247.73,192.168.10.5,202305010024,12,14,26,0,22,1,1.114125,0.0,1028,52,0.980408,0.000455,699,52,1
66.150.66.212,192.168.10.5,202305010024,14,14,28,0,22,1,1.140922,0.0,1028,52,0.98107,0.000453,699,52,1
206.189.232.30,192.168.10.5,202305010023,7,5,12,0,5376,1,49.500845,0.0,60,40,49.652758,0.0,60,44,1
221.11.125.140,192.168.10.5,202305010024,9,8,17,0,2375,1,23.545636,0.0,178,40,23.860103,0.0,60,44,1
107.170.247.13,192.168.10.5,202305010024,1,6,7,0,80,1,-10000,-10000,44,44,16.23967,1.023862,44,44,1
43.153.210.18,192.168.10.5,202305010024,12,15,27,0,22,1,1.135017,0.001788,1028,52,0.98253,0.0,676,52,1
91.240.118.221,192.168.10.5,202305010024,3,1,4,0,11392,1,0.282359,0.003245,44,40,-10000,-10000,44,44,1
216.218.206.122,192.168.10.5,202305010024,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.141,192.168.10.5,202305010025,2,1,3,0,3390,1,0.142278,0.142278,44,40,-10000,-10000,44,44,1
192.241.230.12,192.168.10.5,202305010024,1,6,7,0,1080,1,-10000,-10000,44,44,16.239741,1.010339,44,44,1
34.96.172.192,192.168.10.5,202305010025,12,15,27,0,22,1,1.076036,0.000343,1028,52,0.981512,0.000464,676,52,1
167.248.133.50,192.168.10.5,202305010025,13,9,22,0,3390,1,1.152705,0.0,295,52,1.145063,0.0,60,52,1
167.94.138.137,192.168.10.5,202305010025,2,1,3,0,8560,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305010025,13,9,22,0,8560,1,1.218993,0.0,295,52,1.221183,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010025,4,2,6,0,3390,2,3.286675,0.141173,60,40,3.429742,3.429742,60,60,1
45.235.99.101,192.168.10.5,202305010024,16,42,58,0,80,2,25.876187,0.027406,52,52,14.177635,0.0,52,52,1
15.235.119.189,192.168.10.5,202305010024,16,42,58,0,80,2,21.527214,0.002101,52,52,14.95487,0.0,52,52,1
181.16.34.58,192.168.10.5,202305010025,12,15,27,0,22,1,1.333507,0.000811,1028,52,0.981542,0.000298,676,52,1
103.162.36.21,192.168.10.5,202305010024,12,9,21,0,3389,1,37.165497,0.0,83,40,37.273482,0.03011,59,40,1
206.0.187.33,192.168.10.5,202305010025,7,4,11,0,23,1,30.375255,0.05957,72,40,30.593641,0.216984,60,44,1
205.210.31.195,192.168.10.5,202305010025,4,4,8,0,9002,1,1.570531,0.0,44,44,1.279356,0.0,44,40,1
182.71.6.166,192.168.10.5,202305010025,4,3,7,0,3389,1,0.176104,0.0,83,40,0.141474,0.035518,59,40,1
95.214.55.85,192.168.10.5,202305010025,2,1,3,0,8087,1,0.280895,0.280895,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202305010025,14,16,30,0,22,1,1.138705,1e-06,1028,40,0.980698,0.000126,676,52,1
107.170.247.13,192.168.10.5,202305010025,7,6,13,0,80,1,0.123052,0.0,194,52,0.122456,0.0,212,40,1
20.198.123.108,192.168.10.5,202305010025,12,15,27,0,22,1,1.148695,0.000646,1028,52,0.976569,0.0,676,52,1
43.153.210.18,192.168.10.5,202305010025,12,15,27,0,22,1,1.115128,0.000338,1028,52,0.980657,0.0,676,52,1
50.116.59.19,192.168.10.5,202305010025,2,1,3,0,8080,1,0.155483,0.155483,44,40,-10000,-10000,44,44,1
172.104.11.4,192.168.10.5,202305010026,5,5,10,0,8080,1,1.17056,0.0,190,52,1.008444,0.0,56,52,1
37.10.127.246,192.168.10.5,202305010025,4,12,16,0,80,2,5.499405,0.31579,52,52,13.661989,0.451016,52,52,1
188.166.247.73,192.168.10.5,202305010026,13,16,29,0,22,1,1.099526,3.5e-05,1028,40,0.982579,0.0,676,52,1
205.210.31.36,192.168.10.5,202305010025,7,6,13,0,8000,1,51.039158,0.000318,377,40,51.19261,1e-06,60,44,1
167.248.133.150,192.168.10.5,202305010026,2,1,3,0,4447,1,0.140334,0.140334,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305010026,14,9,23,0,4447,1,1.16425,0.0,295,40,1.147561,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010026,2,1,3,0,4447,1,0.149042,0.149042,60,40,-10000,-10000,60,60,1
124.73.218.127,192.168.10.5,202305010026,6,6,12,0,10022,1,1.203418,0.0,75,52,1.007735,0.0,60,52,1
80.66.66.173,192.168.10.5,202305010026,13,9,22,0,2727,1,1.310151,0.0,84,40,1.008379,0.0,52,40,1
111.46.220.3,192.168.10.5,202305010026,6,5,11,0,22,1,0.104523,1e-06,72,52,0.105084,0.00145,676,52,1
146.190.28.244,192.168.10.5,202305010026,30,26,56,0,8000,1,1.275507,4.7e-05,267,40,1.008359,0.0,60,44,1
128.199.145.129,192.168.10.5,202305010026,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
66.150.66.212,192.168.10.5,202305010026,14,14,28,0,22,1,1.142683,0.0,1028,52,0.979589,0.000107,699,52,1
43.138.64.224,192.168.10.5,202305010027,5,3,8,0,6379,1,0.26015,0.003255,66,52,0.26015,0.20506,60,52,1
181.16.34.58,192.168.10.5,202305010027,13,16,29,0,22,1,1.411147,1e-06,1028,52,1.09645,0.000101,699,52,1
107.170.208.4,192.168.10.5,202305010027,5,5,10,0,9000,1,1.128758,0.0,76,52,1.008135,4.6e-05,60,52,1
34.96.172.192,192.168.10.5,202305010026,24,30,54,0,22,1,68.971214,0.0,1028,52,69.029108,0.000138,699,52,1
188.166.247.73,192.168.10.5,202305010027,12,14,26,0,22,1,1.102205,0.0,1028,52,0.981827,4.9e-05,699,52,1
20.198.123.108,192.168.10.5,202305010027,12,15,27,0,22,1,1.150243,0.000598,1028,52,0.981632,7.2e-05,676,52,1
159.203.175.196,192.168.10.5,202305010027,2,1,3,0,5900,1,0.156707,0.156707,48,40,-10000,-10000,48,48,1
109.248.6.78,192.168.10.5,202305010027,1,0,0,1,1434,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
193.35.18.169,192.168.10.5,202305010028,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.230.12,192.168.10.5,202305010028,4,4,8,0,1080,1,0.116235,0.000248,76,52,0.115487,0.000652,60,52,1
66.150.66.212,192.168.10.5,202305010028,14,14,28,0,22,1,1.141221,0.0,1028,52,0.977313,0.000245,699,52,1
45.95.146.34,192.168.10.5,202305010028,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.153.210.18,192.168.10.5,202305010027,102,137,239,0,22,1,61.166085,0.000244,1028,52,61.249937,4.8e-05,804,52,1
198.235.24.41,192.168.10.5,202305010028,6,5,11,0,110,1,0.309531,0.000639,50,44,0.309974,0.0,62,40,1
89.248.165.59,192.168.10.5,202305010028,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305010028,4,3,7,0,3389,1,0.188255,0.0,83,40,0.140323,0.047579,59,40,1
167.94.145.22,192.168.10.5,202305010028,2,1,3,0,15446,1,0.235738,0.235738,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305010028,14,10,24,0,15446,1,1.255978,0.0,295,40,1.250891,0.0,60,52,1
185.224.128.17,192.168.10.5,202305010028,2,1,3,0,4145,1,0.247661,0.247661,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010028,12,9,21,0,3389,1,15.414492,0.0,83,40,15.522866,0.062033,59,40,1
181.16.34.58,192.168.10.5,202305010028,13,15,28,0,22,1,1.334912,0.0,1028,52,0.984114,0.000489,676,52,1
124.78.206.79,192.168.10.5,202305010029,5,5,10,0,5900,1,0.172179,0.003516,64,52,0.173991,0.000423,64,52,1
188.166.247.73,192.168.10.5,202305010029,12,14,26,0,22,1,1.095318,0.0,1028,52,0.977774,9.5e-05,699,52,1
193.57.40.49,192.168.10.5,202305010029,3,1,4,0,9659,1,0.247265,0.029764,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305010029,3,1,4,0,6405,1,0.293694,0.008335,44,40,-10000,-10000,44,44,1
124.13.160.162,192.168.10.5,202305010029,28,22,50,0,22,1,3.044764,0.0,352,40,3.286068,0.000542,4220,40,1
43.153.210.18,192.168.10.5,202305010029,12,15,27,0,22,1,1.105985,0.001576,1028,52,0.980282,0.00063,676,52,1
20.198.123.108,192.168.10.5,202305010029,12,13,25,0,22,1,1.15002,0.0,1028,52,0.977825,0.000646,699,52,1
183.136.225.9,192.168.10.5,202305010028,8,17,25,0,3351,2,16.956358,0.184263,60,40,16.236025,0.257787,60,44,1
34.96.172.192,192.168.10.5,202305010028,24,30,54,0,22,1,66.616849,0.0,1028,52,66.673776,0.0,699,52,1
64.226.117.119,192.168.10.5,202305010030,2,1,3,0,22,1,0.255916,0.255916,48,40,-10000,-10000,48,48,1
83.217.206.98,192.168.10.5,202305010030,2,1,3,0,23,1,0.288072,0.288072,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202305010029,29,29,58,0,22,1,64.580077,0.0,1028,40,64.700982,0.000496,699,52,1
118.37.157.169,192.168.10.5,202305010030,2,1,3,0,3397,1,0.04473,0.04473,44,40,-10000,-10000,44,44,1
185.161.248.96,192.168.10.5,202305010030,6,3,9,0,30022,1,0.262161,0.00203,44,40,0.003239,0.002396,44,44,1
43.153.210.18,192.168.10.5,202305010030,12,14,26,0,22,1,1.11174,0.000315,1028,52,0.983048,0.000663,676,52,1
188.166.247.73,192.168.10.5,202305010030,12,14,26,0,22,1,1.113514,0.0,1028,52,0.981879,0.000196,699,52,1
179.25.10.74,192.168.10.5,202305010030,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
181.16.34.58,192.168.10.5,202305010030,12,14,26,0,22,1,1.32771,0.000849,1028,52,0.976068,0.000645,699,52,1
218.92.0.114,192.168.10.5,202305010030,11,13,24,0,22,1,0.743558,0.00065,908,52,0.547777,5e-05,676,52,1
120.48.82.205,192.168.10.5,202305010030,2,1,3,0,22,1,0.207022,0.207022,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305010010,257,303,560,0,22,1,60.54278,0.0,1124,52,60.662207,0.0,699,52,1
20.198.123.108,192.168.10.5,202305010031,12,14,26,0,22,1,1.155258,0.000374,1028,52,0.983889,0.000295,699,52,1
91.240.118.71,192.168.10.5,202305010031,3,1,4,0,3041,1,0.274958,0.002024,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202305010031,14,13,27,0,22,1,1.128389,0.0,1028,52,0.979405,0.000587,699,52,1
106.112.222.42,192.168.10.5,202305010031,5,5,10,0,5900,1,0.211452,0.000335,64,52,0.210404,0.000891,64,52,1
87.236.176.18,192.168.10.5,202305010031,4,4,8,0,49337,1,1.266611,0.0,60,52,1.26423,0.0,60,52,1
43.153.210.18,192.168.10.5,202305010031,12,15,27,0,22,1,1.114116,0.000929,1028,52,0.979656,0.000198,676,52,1
124.73.218.127,192.168.10.5,202305010031,6,5,11,0,10022,1,1.200796,0.0,75,52,1.007679,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010031,4,3,7,0,3389,1,0.227102,0.001789,83,40,0.149122,0.075437,59,40,1
1.70.86.28,192.168.10.5,202305010031,1,6,7,0,23,1,-10000,-10000,44,44,16.239375,1.014643,44,44,1
188.166.247.73,192.168.10.5,202305010031,13,15,28,0,22,1,1.106594,0.000227,1028,40,0.980957,0.000658,699,52,1
61.177.172.90,192.168.10.5,202305010032,12,12,24,0,22,1,0.471538,0.0,908,52,0.679077,0.000247,699,52,1
89.248.165.104,192.168.10.5,202305010032,3,1,4,0,3429,1,0.24643,0.005681,44,40,-10000,-10000,44,44,1
124.13.160.162,192.168.10.5,202305010032,2,1,3,0,22,1,14.671844,14.671844,40,40,-10000,-10000,40,40,1
64.226.117.119,192.168.10.5,202305010032,5,3,8,0,22,1,0.24612,0.000343,60,52,0.247154,0.24469,75,52,1
88.202.190.133,192.168.10.5,202305010032,2,1,3,0,80,1,0.234421,0.234421,44,40,-10000,-10000,44,44,1
181.16.34.58,192.168.10.5,202305010032,91,129,220,0,22,1,2.066788,0.0,1028,52,0.983146,0.0,804,52,1
43.153.210.18,192.168.10.5,202305010032,12,14,26,0,22,1,1.110845,0.000611,1028,52,0.979679,9.4e-05,699,52,1
162.142.125.89,192.168.10.5,202305010033,2,1,3,0,9797,1,0.137637,0.137637,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305010033,2,1,3,0,7777,1,0.099493,0.099493,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305010033,14,10,24,0,9797,1,1.160673,0.0,295,40,1.155899,0.0,60,40,1
20.198.123.108,192.168.10.5,202305010033,12,13,25,0,22,1,1.152585,0.0,1028,52,0.983823,0.000684,699,52,1
162.142.125.160,192.168.10.5,202305010033,2,1,3,0,9797,1,0.13559,0.13559,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305010032,12,9,21,0,3389,1,26.275742,0.000338,83,40,26.368399,0.025923,59,40,1
38.132.109.99,192.168.10.5,202305010033,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
218.92.0.99,192.168.10.5,202305010031,3,12,15,0,22,1,0.221255,0.000633,67,52,43.30593,0.002649,699,52,1
185.224.128.114,192.168.10.5,202305010033,14,11,25,0,22,1,1.275302,0.0,1012,52,0.979749,0.001293,699,52,1
188.166.247.73,192.168.10.5,202305010033,13,15,28,0,22,1,1.106376,1e-06,1028,40,0.978182,0.000598,699,52,1
43.158.215.27,192.168.10.5,202305010033,2,1,3,0,8888,1,0.128349,0.128349,44,40,-10000,-10000,44,44,1
64.226.115.27,192.168.10.5,202305010033,2,1,3,0,22,1,0.246366,0.246366,48,40,-10000,-10000,48,48,1
183.250.153.34,192.168.10.5,202305010033,4,3,7,0,3389,1,0.258845,0.002093,83,40,0.216373,0.034917,59,40,1
176.111.173.123,192.168.10.5,202305010033,8,9,17,0,25,1,0.274431,0.000975,52,40,0.274384,0.000118,112,40,1
66.240.236.109,192.168.10.5,202305010033,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
119.235.75.16,192.168.10.5,202305010033,7,4,11,0,23,1,30.964212,0.429753,60,40,31.42531,0.526892,60,44,1
