address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.39.228,192.168.10.5,202304100242,12,14,26,0,22,1,1.104164,0.0,1028,52,0.969798,0.0,699,52,1
189.186.240.165,192.168.10.5,202304100242,15,20,35,0,22,1,2.255402,0.0,1028,52,1.54889,0.001349,699,52,1
103.72.6.149,192.168.10.5,202304100242,14,14,28,0,22,1,1.183234,0.0,1028,52,0.972759,9.7e-05,699,52,1
122.255.40.202,192.168.10.5,202304100240,2,12,14,0,22,1,0.11152,0.11152,60,52,45.371764,0.114172,75,52,1
128.199.87.28,192.168.10.5,202304100242,14,14,28,0,22,1,1.091193,0.0,1028,52,0.969832,0.000242,699,52,1
138.197.73.150,192.168.10.5,202304100242,2,1,3,0,5286,1,0.160267,0.160267,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304100243,3,1,4,0,1905,1,0.242448,0.020284,44,40,-10000,-10000,44,44,1
205.178.182.28,192.168.10.5,202304100242,16,75,91,0,443,2,9.5531,0.008049,52,52,12.372813,0.0,52,44,1
185.236.209.134,192.168.10.5,202304100243,14,13,27,0,22,1,1.297338,0.0,1028,52,0.972127,0.001037,699,52,1
78.128.114.14,192.168.10.5,202304100243,12,9,21,0,80,1,0.605298,0.0,1019,52,0.910544,0.0,10855,52,1
112.193.160.140,192.168.10.5,202304100243,3,1,4,0,8080,1,0.325598,0.186676,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202304100243,2,1,3,0,5593,1,0.157851,0.157851,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304100243,16,12,28,0,5593,1,1.159269,1e-06,295,40,1.160388,0.0,60,40,1
157.245.204.232,192.168.10.5,202304100243,2,1,3,0,47001,1,0.08301,0.08301,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304100243,3,1,4,0,9878,1,0.27291,0.004433,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304100243,2,1,3,0,5593,1,0.159359,0.159359,60,40,-10000,-10000,60,60,1
193.163.125.214,192.168.10.5,202304100243,2,1,3,0,8008,1,0.275617,0.275617,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202304100243,2,1,3,0,9600,1,0.055279,0.055279,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304100243,30,25,55,0,9002,1,2.957756,0.0,311,52,3.001685,0.0,60,52,1
183.136.225.9,192.168.10.5,202304100243,1,6,7,0,5985,1,-10000,-10000,44,44,16.23966,1.021044,44,44,1
103.163.21.5,192.168.10.5,202304100243,14,13,27,0,22,1,1.343831,0.0,1028,52,0.966842,0.000954,699,52,1
114.132.248.19,192.168.10.5,202304100243,5,6,11,0,5900,1,0.861346,0.0,64,52,0.644976,0.00143,64,52,1
128.199.87.28,192.168.10.5,202304100244,14,14,28,0,22,1,1.084918,0.0,1028,52,0.969475,0.000299,699,52,1
189.186.240.165,192.168.10.5,202304100244,12,15,27,0,22,1,1.221118,0.0,1028,52,0.973367,0.0001,699,52,1
43.156.39.228,192.168.10.5,202304100244,12,14,26,0,22,1,1.108178,0.0,1028,52,0.97044,0.000445,699,52,1
5.8.10.202,192.168.10.5,202304100244,6,6,12,0,58888,1,1.322682,0.0,44,40,1.325574,0.0,44,40,1
36.134.122.227,192.168.10.5,202304100244,5,7,12,0,5900,1,0.85259,0.0,64,52,0.386685,0.001252,64,52,1
157.245.222.108,192.168.10.5,202304100244,5,4,9,0,9999,1,4.552794,0.042607,60,52,4.759055,1e-06,60,52,1
185.236.209.134,192.168.10.5,202304100244,14,14,28,0,22,1,1.3378,0.0,1028,52,1.023057,0.000394,699,52,1
138.197.73.150,192.168.10.5,202304100244,4,4,8,0,5286,1,1.166453,0.007113,60,52,1.166451,0.0,60,52,1
182.151.29.95,192.168.10.5,202304100244,5,5,10,0,5900,1,0.237097,0.0,64,52,0.237229,0.000801,64,52,1
133.242.142.168,192.168.10.5,202304100245,4,3,7,0,3389,1,0.128809,0.0,83,40,0.100781,0.025008,59,40,1
36.156.22.2,192.168.10.5,202304100245,3,4,7,0,9600,1,3.13623,1.017049,56,40,2.030001,1.016427,56,56,1
193.105.134.95,192.168.10.5,202304100245,10,12,22,0,22,1,1.288097,1e-06,944,40,0.973384,0.00124,888,40,1
112.78.146.243,192.168.10.5,202304100245,12,14,26,0,22,1,1.210048,1e-06,1028,52,0.972259,0.001087,699,52,1
146.19.191.107,192.168.10.5,202304100245,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
80.66.83.55,192.168.10.5,202304100245,3,1,4,0,4545,1,0.245206,0.003109,44,40,-10000,-10000,44,44,1
157.230.240.235,192.168.10.5,202304100245,12,13,25,0,22,1,1.084939,0.0,1028,52,0.972479,0.00105,699,52,1
128.199.64.36,192.168.10.5,202304100245,90,121,211,0,22,1,1.091046,0.0,1028,52,0.970686,0.000174,788,52,1
128.199.87.28,192.168.10.5,202304100245,14,13,27,0,22,1,1.084377,0.0,1028,52,0.970686,0.00128,699,52,1
103.72.6.149,192.168.10.5,202304100245,96,121,217,0,22,1,1.174299,0.0,1028,52,0.974499,0.0,788,52,1
84.78.201.140,192.168.10.5,202304100244,102,134,236,0,22,1,50.716383,0.0,1028,52,50.966493,0.000252,788,52,1
89.248.163.189,192.168.10.5,202304100245,3,1,4,0,3224,1,0.246327,0.003283,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304100245,7,7,14,0,25,1,0.237436,1e-06,52,40,0.236819,0.00045,112,40,1
189.186.240.165,192.168.10.5,202304100245,12,14,26,0,22,1,1.227024,0.000204,1028,52,0.966169,0.0,699,52,1
43.156.39.228,192.168.10.5,202304100246,12,13,25,0,22,1,1.13168,1e-06,1028,52,0.969325,0.001238,699,52,1
103.163.21.5,192.168.10.5,202304100245,98,132,230,0,22,1,2.910954,0.0,1028,52,1.6756,0.000106,788,52,1
147.78.13.161,192.168.10.5,202304100246,2,1,3,0,80,1,0.255894,0.255894,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304100246,5,5,10,0,5900,1,0.063397,0.0,52,40,0.06267,0.000846,52,40,1
185.236.209.134,192.168.10.5,202304100246,14,13,27,0,22,1,1.289343,0.0,1028,52,0.972852,0.001096,699,52,1
128.199.64.36,192.168.10.5,202304100246,12,13,25,0,22,1,1.102758,0.0,1028,52,0.970806,0.001184,699,52,1
157.230.240.235,192.168.10.5,202304100246,12,13,25,0,22,1,1.088176,0.0,1028,52,0.971758,0.001059,699,52,1
128.199.87.28,192.168.10.5,202304100246,14,13,27,0,22,1,1.08402,0.0,1028,52,0.970939,0.000929,699,52,1
139.99.189.205,192.168.10.5,202304100246,14,16,30,0,22,1,1.459964,5.1e-05,1028,52,1.146031,0.000193,676,52,1
192.168.3.117,172.29.148.192,202304100245,20,0,20,0,55443,1,12.838114,1.00854,60,60,-10000,-10000,-10000,-10000,0
112.78.146.243,192.168.10.5,202304100246,12,15,27,0,22,1,1.232363,0.0,1028,52,0.969666,0.000248,699,52,1
103.72.6.149,192.168.10.5,202304100246,14,14,28,0,22,1,1.187055,0.0,1028,52,0.969991,0.0,699,52,1
84.78.201.140,192.168.10.5,202304100246,12,14,26,0,22,1,1.261245,0.0,1028,52,0.969519,0.000941,699,52,1
106.14.107.14,192.168.10.5,202304100247,5,5,10,0,5900,1,0.178579,1e-06,64,52,0.178109,0.000791,64,52,1
106.75.251.199,192.168.10.5,202304100247,5,5,10,0,5900,1,0.183848,0.0,64,52,0.183134,0.000925,64,52,1
120.55.64.33,192.168.10.5,202304100247,5,5,10,0,5900,1,0.183164,0.000119,64,52,0.181918,0.001049,64,52,1
114.215.179.136,192.168.10.5,202304100247,5,5,10,0,5900,1,0.177212,0.0,64,52,0.178259,0.000984,64,52,1
178.128.158.212,192.168.10.5,202304100246,1,6,7,0,7476,1,-10000,-10000,44,44,16.243582,1.023634,44,44,1
162.243.131.15,192.168.10.5,202304100247,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304100247,5,7,12,0,5900,1,1.594929,0.0,64,52,0.708747,0.000942,64,52,1
5.188.86.237,192.168.10.5,202304100247,8,11,19,0,5432,1,0.312295,0.000993,137,40,0.44413,0.0,91,40,1
189.186.240.165,192.168.10.5,202304100247,12,14,26,0,22,1,1.231177,4.6e-05,1028,52,0.971478,0.0,699,52,1
36.105.100.113,192.168.10.5,202304100247,6,7,13,0,5900,1,1.087905,1e-06,64,52,1.001624,0.000898,64,52,1
43.156.39.228,192.168.10.5,202304100247,12,14,26,0,22,1,1.110867,0.0,1028,52,0.969594,0.000392,699,52,1
193.35.18.12,192.168.10.5,202304100247,8,6,14,0,32650,1,1.265499,0.0,176,40,1.008947,1e-06,60,44,1
103.163.21.5,192.168.10.5,202304100247,14,15,29,0,22,1,1.35393,0.0,1028,52,0.966746,0.000449,699,52,1
157.230.240.235,192.168.10.5,202304100247,12,14,26,0,22,1,1.087629,1e-06,1028,52,0.971399,0.000299,699,52,1
128.199.87.28,192.168.10.5,202304100247,14,13,27,0,22,1,1.085674,0.0,1028,52,0.970976,0.000856,699,52,1
128.199.64.36,192.168.10.5,202304100247,12,14,26,0,22,1,1.088925,0.0,1028,52,0.971617,0.000101,699,52,1
185.236.209.134,192.168.10.5,202304100248,14,14,28,0,22,1,1.304703,0.0,1028,52,0.972431,0.0,699,52,1
106.13.223.201,192.168.10.5,202304100248,5,7,12,0,5900,1,1.529619,0.0,64,52,0.672824,0.001397,64,52,1
206.189.227.2,192.168.10.5,202304100247,6,10,16,0,5336,1,43.980086,0.0,60,44,16.239697,0.0,60,44,1
84.78.201.140,192.168.10.5,202304100248,12,13,25,0,22,1,1.260681,0.0,1028,52,0.970644,0.001258,699,52,1
103.72.6.149,192.168.10.5,202304100248,14,14,28,0,22,1,1.166235,0.0,1028,52,0.9697,0.000147,699,52,1
38.68.14.10,192.168.10.5,202304100247,8,6,14,0,3389,1,43.788285,0.000648,83,40,43.932843,0.020249,59,40,1
91.240.118.224,192.168.10.5,202304100248,3,1,4,0,9669,1,0.277068,0.000893,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304100248,2,1,3,0,81,1,0.241403,0.241403,44,40,-10000,-10000,44,44,1
112.78.146.243,192.168.10.5,202304100248,93,128,221,0,22,1,1.320259,0.0,1028,52,0.974757,0.0,788,52,1
64.62.197.121,192.168.10.5,202304100248,2,1,3,0,2031,1,0.110621,0.110621,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202304100248,4,4,8,0,56922,1,1.264466,0.0,44,40,1.259098,1e-06,44,40,1
178.128.158.212,192.168.10.5,202304100249,4,4,8,0,7476,1,1.166226,0.003571,60,52,1.166257,1e-06,60,52,1
64.62.197.109,192.168.10.5,202304100249,6,5,11,0,2031,1,1.130792,0.0,210,40,1.008479,0.0,48,40,1
182.61.47.229,192.168.10.5,202304100249,5,5,10,0,5900,1,0.226072,0.0,64,52,0.224276,0.0016,64,52,1
198.245.53.213,192.168.10.5,202304100249,1,0,0,1,1434,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
128.199.87.28,192.168.10.5,202304100249,14,13,27,0,22,1,1.085817,0.0,1028,52,0.969591,0.001203,699,52,1
128.199.64.36,192.168.10.5,202304100249,12,13,25,0,22,1,1.084927,0.0,1028,52,1.013397,0.000742,699,52,1
157.230.240.235,192.168.10.5,202304100249,90,122,212,0,22,1,1.089163,0.0,1028,52,0.972133,0.000396,788,52,1
189.186.240.165,192.168.10.5,202304100249,12,14,26,0,22,1,1.22847,1e-06,1028,52,0.967548,0.000395,699,52,1
62.171.175.68,192.168.10.5,202304100249,2,1,3,0,1080,1,0.252339,0.252339,44,40,-10000,-10000,44,44,1
103.163.21.5,192.168.10.5,202304100249,15,14,29,0,22,1,0.687833,0.0,1028,52,0.643414,0.001247,699,52,1
84.78.201.140,192.168.10.5,202304100249,12,14,26,0,22,1,1.26637,1e-06,1028,52,0.971288,0.000101,699,52,1
43.156.39.228,192.168.10.5,202304100249,12,13,25,0,22,1,1.129879,5.7e-05,1028,52,0.971525,0.001252,699,52,1
149.18.73.140,192.168.10.5,202304100249,3,1,4,0,13443,1,0.239042,0.005728,44,40,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202304100249,14,14,28,0,22,1,1.196686,0.0,1028,52,0.969309,0.000447,699,52,1
150.158.50.247,192.168.10.5,202304100249,5,5,10,0,5900,1,0.178716,0.003359,64,52,0.178844,0.000917,64,52,1
198.199.98.117,192.168.10.5,202304100249,3,1,4,0,9020,1,0.120886,0.019116,44,40,-10000,-10000,44,44,1
185.236.209.134,192.168.10.5,202304100249,14,14,28,0,22,1,1.288881,0.0,1028,52,0.968779,5e-05,699,52,1
185.200.118.46,192.168.10.5,202304100249,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304100249,5,5,10,0,5900,1,0.111355,0.0,64,52,0.109926,0.00143,64,52,1
112.78.146.243,192.168.10.5,202304100250,13,15,28,0,22,1,1.267116,0.0,1028,52,0.997035,5e-05,699,52,1
192.168.3.118,172.29.148.192,202304100248,20,0,20,0,55443,1,12.854042,1.014134,60,60,-10000,-10000,-10000,-10000,0
91.240.118.221,192.168.10.5,202304100250,3,1,4,0,7020,1,0.2798,0.0,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304100250,36,13,49,0,64297,1,5.036891,-2e-06,575,52,5.036906,0.0,3876,40,1
157.230.240.235,192.168.10.5,202304100250,12,14,26,0,22,1,1.086693,4.6e-05,1028,52,0.971759,0.000445,699,52,1
139.99.189.205,192.168.10.5,202304100250,17,15,32,0,22,1,1.311643,0.0,1028,52,0.968815,0.001243,699,52,1
128.199.87.28,192.168.10.5,202304100250,14,13,27,0,22,1,1.086168,0.0,1028,52,0.971013,0.001399,699,52,1
128.199.64.36,192.168.10.5,202304100250,12,13,25,0,22,1,1.098022,0.0,1028,52,0.970442,0.001209,699,52,1
162.240.235.47,192.168.10.5,202304100250,2,1,3,0,6822,1,0.150762,0.150762,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304100250,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.78.201.140,192.168.10.5,202304100250,12,14,26,0,22,1,1.261848,0.000541,1028,52,0.96706,4.8e-05,699,52,1
38.68.14.10,192.168.10.5,202304100250,4,3,7,0,3389,1,0.177874,0.002189,83,40,0.147125,0.032527,59,40,1
165.227.172.206,192.168.10.5,202304100249,17,14,31,0,1311,2,57.409227,0.011054,303,52,57.409874,0.0,60,52,1
80.66.77.235,192.168.10.5,202304100249,9,7,16,0,6001,1,58.471955,0.001216,296,40,58.786819,0.0,60,44,1
71.230.73.202,192.168.10.5,202304100250,7,4,11,0,23,1,30.61262,0.043186,60,40,30.79367,0.185116,60,44,1
103.72.6.149,192.168.10.5,202304100250,14,14,28,0,22,1,1.197778,0.0,1028,52,0.972495,0.000296,699,52,1
89.248.163.148,192.168.10.5,202304100251,3,1,4,0,8913,1,0.236566,0.024797,44,40,-10000,-10000,44,44,1
103.163.21.5,192.168.10.5,202304100251,14,14,28,0,22,1,1.340917,0.0,1028,52,0.974396,0.000296,699,52,1
104.237.62.211,192.168.10.5,202304100251,11,13,24,0,39166,1,0.122751,0.0,2628,52,0.116717,0.0,575,40,1
43.156.39.228,192.168.10.5,202304100251,12,13,25,0,22,1,1.102835,1e-06,1028,52,0.972242,0.001009,699,52,1
185.236.209.134,192.168.10.5,202304100251,14,14,28,0,22,1,1.283272,0.0,1028,52,0.972596,4.8e-05,699,52,1
114.156.3.164,192.168.10.5,202304100251,6,4,10,0,7777,1,30.924914,0.0,44,40,1.019162,1e-06,44,40,1
140.99.196.242,192.168.10.5,202304100251,2,1,3,0,3389,1,0.16182,0.16182,44,40,-10000,-10000,44,44,1
157.230.240.235,192.168.10.5,202304100251,12,14,26,0,22,1,1.102001,0.000298,1028,52,0.972084,0.000396,699,52,1
112.78.146.243,192.168.10.5,202304100251,13,17,30,0,22,1,1.235621,0.0,1028,52,0.972402,0.000101,699,52,1
139.59.9.45,192.168.10.5,202304100251,3,1,4,0,12222,1,0.125681,0.000909,44,40,-10000,-10000,44,44,1
123.97.117.129,192.168.10.5,202304100251,1,6,7,0,23,1,-10000,-10000,44,44,16.240069,1.01608,44,44,1
128.199.87.28,192.168.10.5,202304100251,14,15,29,0,22,1,1.087013,0.0,1028,52,0.973176,0.0001,699,52,1
128.199.64.36,192.168.10.5,202304100251,90,120,210,0,22,1,1.084387,0.0,1028,52,0.97079,0.000137,788,52,1
84.78.201.140,192.168.10.5,202304100251,12,14,26,0,22,1,1.266092,0.0,1028,52,0.97052,0.000244,699,52,1
103.72.6.149,192.168.10.5,202304100252,14,14,28,0,22,1,1.180253,0.0,1028,52,0.972987,9.6e-05,699,52,1
27.128.113.172,192.168.10.5,202304100252,5,3,8,0,6379,1,0.261279,0.000613,66,52,0.261534,0.228624,60,52,1
165.227.172.206,192.168.10.5,202304100252,17,11,28,0,3299,1,3.647697,0.002119,303,52,3.316518,0.000857,288,52,1
189.186.240.165,192.168.10.5,202304100251,24,36,60,0,22,1,97.550887,0.0,1028,52,39.181418,0.000921,699,52,1
139.59.9.45,192.168.10.5,202304100252,5,4,9,0,12222,1,1.12574,0.0,60,52,1.124781,0.0,60,52,1
157.230.240.235,192.168.10.5,202304100252,12,13,25,0,22,1,1.093841,4.3e-05,1028,52,0.970922,0.000998,699,52,1
103.163.21.5,192.168.10.5,202304100252,14,15,29,0,22,1,1.308624,0.0,1028,40,0.969449,0.000445,699,52,1
139.99.189.205,192.168.10.5,202304100252,17,16,33,0,22,1,1.267933,0.0,1028,52,0.97093,5.5e-05,699,52,1
43.156.39.228,192.168.10.5,202304100252,12,13,25,0,22,1,1.10806,6e-05,1028,52,0.970043,0.001142,699,52,1
128.199.64.36,192.168.10.5,202304100253,12,14,26,0,22,1,1.083858,0.0,1028,52,0.969504,4.9e-05,699,52,1
128.199.87.28,192.168.10.5,202304100253,14,13,27,0,22,1,1.100253,0.0,1028,52,0.970309,0.000942,699,52,1
146.88.240.4,192.168.10.5,202304100253,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
185.236.209.134,192.168.10.5,202304100253,14,13,27,0,22,1,1.296724,0.0,1028,52,0.971363,0.001137,699,52,1
84.78.201.140,192.168.10.5,202304100253,12,14,26,0,22,1,1.268166,1e-06,1028,52,0.973501,0.000143,699,52,1
44.202.4.46,192.168.10.5,202304100253,6,5,11,0,3389,1,0.194836,0.0,569,52,0.170514,0.032545,71,52,1
133.242.142.168,192.168.10.5,202304100253,4,3,7,0,3389,1,0.057791,0.000806,83,40,0.034284,0.024355,59,40,1
112.78.146.243,192.168.10.5,202304100253,13,15,28,0,22,1,1.204346,0.0,1028,52,0.971852,0.000153,699,52,1
113.142.66.88,192.168.10.5,202304100253,8,8,16,0,5900,1,1.384623,0.0,64,52,1.384623,0.000742,64,52,1
167.248.133.128,192.168.10.5,202304100253,2,1,3,0,58603,1,0.141764,0.141764,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304100253,13,9,22,0,58603,1,1.156292,0.0,295,52,1.149457,0.0,60,52,1
103.72.6.149,192.168.10.5,202304100253,14,14,28,0,22,1,1.215748,7.6e-05,1028,52,0.974126,0.000149,699,52,1
162.142.125.160,192.168.10.5,202304100253,2,1,3,0,58603,1,0.156675,0.156675,60,40,-10000,-10000,60,60,1
45.88.66.117,192.168.10.5,202304100253,7,8,15,0,25,1,0.262741,0.000919,52,40,0.262545,0.000434,112,40,1
194.26.29.86,192.168.10.5,202304100253,3,1,4,0,6593,1,0.297583,0.023552,44,40,-10000,-10000,44,44,1
157.230.240.235,192.168.10.5,202304100254,12,13,25,0,22,1,1.090559,1e-06,1028,52,0.972097,0.001299,699,52,1
89.248.165.31,192.168.10.5,202304100254,3,1,4,0,59995,1,0.243716,0.030966,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202304100254,12,12,24,0,22,1,1.271485,5.1e-05,1620,52,0.969889,0.000956,699,52,1
84.78.201.140,192.168.10.5,202304100254,12,13,25,0,22,1,1.261863,0.0,1028,52,0.971454,0.001154,699,52,1
128.199.64.36,192.168.10.5,202304100254,12,13,25,0,22,1,1.091191,5.2e-05,1028,52,0.969934,0.001201,699,52,1
128.199.87.28,192.168.10.5,202304100254,14,14,28,0,22,1,1.094905,0.0,1028,52,0.970582,9.8e-05,699,52,1
189.186.240.165,192.168.10.5,202304100254,12,14,26,0,22,1,1.221036,0.0,1028,52,0.971726,0.000245,699,52,1
150.158.34.228,192.168.10.5,202304100254,6,7,13,0,5900,1,0.725087,0.0,64,52,0.548913,0.000859,64,52,1
36.138.197.31,192.168.10.5,202304100254,5,5,10,0,5900,1,0.077158,0.001709,64,52,0.075894,0.001265,64,52,1
150.158.41.33,192.168.10.5,202304100254,5,6,11,0,5900,1,0.750228,0.000167,64,52,0.57623,0.001151,64,52,1
103.163.21.5,192.168.10.5,202304100254,14,14,28,0,22,1,1.320296,0.0,1028,52,0.995151,0.000495,699,52,1
185.236.209.134,192.168.10.5,202304100254,14,14,28,0,22,1,1.282764,0.0,1028,52,0.964811,0.000394,699,52,1
43.156.39.228,192.168.10.5,202304100254,12,14,26,0,22,1,1.10516,0.0,1028,52,0.968593,9.2e-05,699,52,1
162.142.125.88,192.168.10.5,202304100254,2,1,3,0,16666,1,0.141534,0.141534,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304100254,13,9,22,0,16666,1,1.16863,0.0,295,52,1.159389,0.0,60,52,1
112.78.146.243,192.168.10.5,202304100254,12,14,26,0,22,1,1.256546,0.000361,1028,52,0.97094,0.001,699,52,1
103.72.6.149,192.168.10.5,202304100254,14,14,28,0,22,1,1.175142,0.0,1028,52,0.970952,0.000451,699,52,1
162.142.125.160,192.168.10.5,202304100254,2,1,3,0,16666,1,0.149553,0.149553,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304100254,6,5,11,0,4719,1,1.267551,0.00093,60,40,1.268022,0.0,60,44,1
94.102.61.53,192.168.10.5,202304100254,7,11,18,0,8858,1,22.675974,0.0,259,44,8.248765,0.0,60,44,1
38.68.14.10,192.168.10.5,202304100254,8,6,14,0,3389,1,60.435814,1e-06,83,40,60.583396,0.053405,59,40,1
139.99.189.205,192.168.10.5,202304100255,14,14,28,0,22,1,1.279503,0.0,1028,52,0.972592,0.001141,676,52,1
157.230.240.235,192.168.10.5,202304100255,12,14,26,0,22,1,1.086123,0.0,1028,52,0.971888,0.000342,699,52,1
162.243.140.12,192.168.10.5,202304100255,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.71.229.177,192.168.10.5,202304100254,7,5,12,0,8222,1,60.753018,0.000676,60,40,60.873972,1e-06,60,44,1
84.78.201.140,192.168.10.5,202304100255,12,14,26,0,22,1,1.260988,0.0,1028,52,0.970337,0.000148,699,52,1
128.199.87.28,192.168.10.5,202304100255,14,16,30,0,22,1,1.086186,0.0,1028,40,0.970837,0.00015,699,52,1
128.199.64.36,192.168.10.5,202304100255,12,14,26,0,22,1,1.085223,0.0,1028,52,0.971728,4.8e-05,699,52,1
159.89.157.75,192.168.10.5,202304100255,1,6,7,0,7943,1,-10000,-10000,44,44,16.239706,1.018403,44,44,1
89.248.165.31,192.168.10.5,202304100255,3,1,4,0,1474,1,0.237999,0.015285,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304100255,6,6,12,0,5900,1,0.531443,1e-06,64,52,0.531444,0.001321,64,52,1
94.102.61.5,192.168.10.5,202304100255,7,11,18,0,12318,1,19.95517,0.0,260,44,10.372106,1e-06,60,44,1
165.227.172.206,192.168.10.5,202304100256,23,18,41,0,5984,1,3.409939,0.0,303,52,3.698488,0.0,60,52,1
189.186.240.165,192.168.10.5,202304100256,12,14,26,0,22,1,1.287738,0.0,1028,52,0.971622,0.000248,699,52,1
71.6.232.24,192.168.10.5,202304100256,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
103.72.6.149,192.168.10.5,202304100256,14,14,28,0,22,1,1.190171,0.0,1028,52,0.970663,5.5e-05,699,52,1
103.163.21.5,192.168.10.5,202304100256,14,14,28,0,22,1,1.334854,0.0,1028,52,0.970346,0.000447,699,52,1
167.94.138.149,192.168.10.5,202304100256,2,1,3,0,50113,1,0.199936,0.199936,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304100256,14,10,24,0,50113,1,1.210108,1e-06,295,40,1.204628,0.0,60,40,1
36.133.130.233,192.168.10.5,202304100256,7,7,14,0,5900,1,1.049536,0.0,64,52,1.009347,0.000799,64,52,1
185.236.209.134,192.168.10.5,202304100256,14,14,28,0,22,1,1.282131,0.0,1028,52,0.973181,0.000443,699,52,1
162.142.125.160,192.168.10.5,202304100256,2,1,3,0,50113,1,0.159691,0.159691,60,40,-10000,-10000,60,60,1
112.78.146.243,192.168.10.5,202304100256,13,15,28,0,22,1,1.244526,1e-06,1028,52,0.971583,0.00105,699,52,1
106.37.72.118,192.168.10.5,202304100256,6,5,11,0,6379,1,0.477777,0.003542,66,52,0.363549,0.209859,64,52,1
218.58.139.231,192.168.10.5,202304100256,5,5,10,0,5900,1,0.066682,0.0,64,52,0.067484,0.000704,64,52,1
157.230.240.235,192.168.10.5,202304100256,12,14,26,0,22,1,1.085511,0.0,1028,52,0.971928,4.9e-05,699,52,1
43.156.39.228,192.168.10.5,202304100256,12,14,26,0,22,1,1.09659,6.4e-05,1028,52,0.971841,9.3e-05,699,52,1
185.142.236.35,192.168.10.5,202304100256,8,6,14,0,4369,1,3.276167,0.008039,60,40,3.565959,0.0,60,44,1
106.13.222.253,192.168.10.5,202304100256,6,8,14,0,5900,1,1.226397,0.002038,64,52,1.012816,0.001383,64,52,1
128.199.87.28,192.168.10.5,202304100256,14,15,29,0,22,1,1.104448,0.0,1028,52,0.967423,0.0,699,52,1
128.199.64.36,192.168.10.5,202304100256,12,14,26,0,22,1,1.088513,0.0,1028,52,0.969157,0.000298,699,52,1
84.78.201.140,192.168.10.5,202304100256,12,14,26,0,22,1,1.263987,0.0,1028,52,0.971645,0.000395,699,52,1
104.167.3.87,192.168.10.5,202304100256,7,3,10,0,23,1,29.611231,1e-06,60,40,0.260811,0.17235,60,44,1
104.131.128.24,192.168.10.5,202304100257,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304100257,8,11,19,0,5432,1,0.299979,0.023859,137,40,0.346393,4.4e-05,91,40,1
121.227.31.42,192.168.10.5,202304100257,6,7,13,0,5900,1,0.859366,5e-05,64,52,0.649396,0.00115,64,52,1
185.182.185.131,192.168.10.5,202304100257,6,5,11,0,22,1,0.250274,0.0,44,40,0.253484,0.0,63,40,1
157.230.240.235,192.168.10.5,202304100257,12,13,25,0,22,1,1.102464,0.0,1028,52,0.969885,0.001342,699,52,1
103.163.21.5,192.168.10.5,202304100257,14,14,28,0,22,1,1.318488,0.0,1028,52,0.97223,0.000218,676,52,1
103.72.6.149,192.168.10.5,202304100257,14,14,28,0,22,1,1.200595,0.0,1028,52,0.971867,0.000445,699,52,1
162.142.125.232,192.168.10.5,202304100257,2,1,3,0,8854,1,0.149464,0.149464,44,40,-10000,-10000,44,44,1
