address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
219.78.72.195,192.168.10.5,202306140334,12,13,25,0,22,1,1.069809,0.000631,1028,52,0.970333,0.001133,699,52,1
5.189.146.73,192.168.10.5,202306140334,3,1,4,0,21020,1,0.256739,0.003509,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306140334,3,1,4,0,4307,1,0.266613,0.00229,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140334,5,5,10,0,8530,1,1.308023,0.0,87,40,1.008616,0.0,52,40,1
194.165.17.11,192.168.10.5,202306140334,5,4,9,0,5589,1,1.270144,0.0,87,40,1.008853,1e-06,52,40,1
185.189.182.234,192.168.10.5,202306140335,2,1,3,0,443,1,0.248828,0.248828,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306140335,3,1,4,0,19022,1,0.260109,0.026746,44,40,-10000,-10000,44,44,1
150.109.205.234,192.168.10.5,202306140335,12,14,26,0,22,1,1.019411,0.000698,1028,52,0.968333,0.000249,699,52,1
218.63.37.37,192.168.10.5,202306140334,1,6,7,0,23,1,-10000,-10000,44,44,16.239886,1.012043,44,44,1
198.235.24.196,192.168.10.5,202306140335,6,5,11,0,443,1,2.021268,0.001257,416,44,2.271013,0.001597,1240,40,1
45.157.128.242,192.168.10.5,202306140335,2,1,3,0,1521,1,0.177011,0.177011,44,40,-10000,-10000,44,44,1
193.3.53.8,192.168.10.5,202306140335,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306140335,4,3,7,0,3389,1,0.368078,0.0,83,40,0.316872,0.051978,59,40,1
103.12.197.254,192.168.10.5,202306140335,2,4,6,0,445,1,7.324583,7.324583,52,40,4.092529,1.031693,52,52,1
219.78.72.195,192.168.10.5,202306140335,12,14,26,0,22,1,1.072481,0.000628,1028,52,0.969896,0.000148,699,52,1
172.104.11.51,192.168.10.5,202306140334,8,6,14,0,27017,1,15.227004,0.001942,190,52,15.227004,0.161286,56,52,1
45.14.224.6,192.168.10.5,202306140335,14,13,27,0,22,1,1.260101,0.0,1028,52,0.971765,0.001124,699,52,1
95.217.15.34,192.168.10.5,202306140335,6,6,12,0,25565,1,1.288619,0.0,71,52,1.00809,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140335,4,3,7,0,3389,1,0.30187,0.000744,83,40,0.268369,0.035564,59,40,1
167.94.138.104,192.168.10.5,202306140336,2,1,3,0,5671,1,0.198297,0.198297,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306140336,6,6,12,0,5900,1,0.372053,0.001302,64,52,0.371874,0.001001,64,52,1
167.94.138.49,192.168.10.5,202306140336,18,14,32,0,5671,1,1.213275,0.0,295,52,1.20177,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140336,2,1,3,0,5671,1,0.153396,0.153396,60,40,-10000,-10000,60,60,1
107.170.249.25,192.168.10.5,202306140336,5,5,10,0,8880,1,1.120643,1e-06,76,52,1.008295,0.000295,60,52,1
156.236.72.238,192.168.10.5,202306140336,12,14,26,0,22,1,1.075969,0.000635,1028,52,0.969796,0.000658,676,52,1
165.22.5.6,192.168.10.5,202306140336,2,1,3,0,54321,1,0.159412,0.159412,44,40,-10000,-10000,44,44,1
198.235.24.85,192.168.10.5,202306140335,8,6,14,0,8010,1,36.244727,0.0,259,40,36.294208,0.0,60,44,1
150.109.205.234,192.168.10.5,202306140336,12,14,26,0,22,1,1.02064,0.00066,1028,52,0.972203,9.8e-05,699,52,1
91.191.209.202,192.168.10.5,202306140336,5,5,10,0,1338,1,1.313053,0.0,87,40,1.00873,0.0,52,40,1
90.120.187.31,192.168.10.5,202306140336,4,3,7,0,3389,1,0.333666,0.0,83,40,0.247565,0.074336,59,40,1
143.198.7.223,192.168.10.5,202306140336,4,4,8,0,51022,1,1.164123,0.0,44,40,1.165445,0.0,44,40,1
91.191.209.206,192.168.10.5,202306140336,5,4,9,0,3882,1,1.301173,0.0,87,40,1.009243,0.0,52,40,1
167.179.88.105,192.168.10.5,202306140336,2,1,3,0,443,1,0.024711,0.024711,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202306140336,12,14,26,0,22,1,1.069275,0.0,1028,52,0.971504,0.000252,699,52,1
107.170.238.25,192.168.10.5,202306140337,1,0,0,1,3391,1,-10000,-10000,149,149,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306140336,15,13,28,0,8500,3,56.647634,0.0,87,40,56.877946,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140337,4,3,7,0,3389,1,0.350353,0.0,83,40,0.317848,0.025049,59,40,1
107.170.20.63,192.168.10.5,202306140337,3,1,4,0,3722,1,0.154604,0.014026,44,40,-10000,-10000,44,44,1
45.14.224.6,192.168.10.5,202306140337,14,14,28,0,22,1,1.25307,0.0,1028,52,0.973954,0.000399,699,52,1
150.109.205.234,192.168.10.5,202306140337,12,13,25,0,22,1,1.022369,0.000295,1028,52,0.972592,0.001192,699,52,1
83.97.73.89,192.168.10.5,202306140337,38,36,74,0,80,1,1.174646,0.0,659,52,0.946736,0.0,12670,52,1
45.79.116.55,192.168.10.5,202306140337,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.148.10.241,192.168.10.5,202306140337,2,1,3,0,5060,1,0.242854,0.242854,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306140337,5,4,9,0,5734,1,1.321405,0.0,87,40,1.008561,0.0,52,40,1
219.78.72.195,192.168.10.5,202306140338,12,13,25,0,22,1,1.07338,1e-06,1028,52,0.972035,0.001132,699,52,1
167.94.145.94,192.168.10.5,202306140338,2,1,3,0,28080,1,0.229707,0.229707,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140338,4,3,7,0,3389,1,0.329998,0.0,83,40,0.268054,0.059966,59,40,1
167.94.145.58,192.168.10.5,202306140338,14,10,24,0,28080,1,1.249711,0.0,295,40,1.242883,1e-06,60,40,1
52.83.92.55,192.168.10.5,202306140338,7,6,13,0,5481,1,0.691264,0.0,116,52,0.544403,0.0,64,52,1
193.32.162.189,192.168.10.5,202306140338,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.149.126.37,192.168.10.5,202306140338,1,6,7,0,10001,1,-10000,-10000,44,44,16.240202,1.020195,44,44,1
150.109.205.234,192.168.10.5,202306140338,12,14,26,0,22,1,1.022024,0.000299,1028,52,0.972842,0.000785,699,52,1
45.14.224.6,192.168.10.5,202306140338,14,13,27,0,22,1,1.247005,0.0,1028,52,0.971764,0.00094,699,52,1
213.6.19.85,192.168.10.5,202306140338,4,3,7,0,3389,1,0.361625,0.000685,83,40,0.316538,0.044141,59,40,1
179.60.147.13,192.168.10.5,202306140339,5,4,9,0,8576,1,1.243663,0.0,87,40,1.009176,1e-06,52,40,1
219.78.72.195,192.168.10.5,202306140339,12,13,25,0,22,1,1.076292,0.0,1028,52,0.970035,0.000992,699,52,1
184.105.247.226,192.168.10.5,202306140339,2,1,3,0,80,1,0.135292,0.135292,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306140339,3,1,4,0,7506,1,0.22506,0.011519,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306140339,7,8,15,0,25,1,0.283429,0.008037,52,40,0.283311,0.000454,112,40,1
124.222.93.58,192.168.10.5,202306140339,5,5,10,0,5900,1,0.174258,0.0,64,52,0.173273,0.00103,64,52,1
106.55.7.207,192.168.10.5,202306140339,6,6,12,0,5900,1,1.002017,1e-06,64,52,1.002016,0.001599,64,52,1
150.109.205.234,192.168.10.5,202306140339,12,14,26,0,22,1,1.023552,0.001159,1028,52,0.974089,9.7e-05,699,52,1
103.91.210.103,192.168.10.5,202306140339,5,5,10,0,5900,1,0.062851,0.0,52,40,0.062956,0.001015,52,40,1
194.165.17.11,192.168.10.5,202306140339,5,4,9,0,1555,1,1.267567,0.0,87,40,1.009017,0.0,52,40,1
156.236.72.238,192.168.10.5,202306140338,24,37,61,0,22,1,110.959305,0.000554,1028,40,40.010844,0.000195,699,52,1
90.120.187.31,192.168.10.5,202306140340,4,3,7,0,3389,1,0.344377,0.000964,83,40,0.345341,0.09294,59,40,1
169.255.70.71,192.168.10.5,202306140340,3,3,6,0,3389,1,0.326508,0.253442,83,40,0.253441,0.074047,59,40,1
146.88.240.4,192.168.10.5,202306140340,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
219.78.72.195,192.168.10.5,202306140340,12,13,25,0,22,1,1.076823,0.000657,1028,52,0.971298,0.001237,699,52,1
45.14.224.6,192.168.10.5,202306140340,14,14,28,0,22,1,1.262311,0.0,1028,52,0.971846,0.000151,699,52,1
121.42.10.239,192.168.10.5,202306140340,3,1,4,0,2376,1,0.141818,0.062856,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140340,10,8,18,0,5254,2,13.593491,0.0,87,40,13.894675,0.0,52,40,1
51.255.109.175,192.168.10.5,202306140340,2,1,3,0,1222,1,0.253493,0.253493,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306140340,4,3,7,0,3389,1,0.417846,0.000309,83,40,0.31477,0.105203,59,40,1
123.207.59.41,192.168.10.5,202306140340,6,6,12,0,5900,1,0.531545,0.003288,64,52,0.531688,0.001383,64,52,1
167.248.133.163,192.168.10.5,202306140340,2,1,3,0,32303,1,0.141711,0.141711,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306140340,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.248.133.51,192.168.10.5,202306140340,14,10,24,0,32303,1,1.154738,0.0,295,40,1.146832,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140340,2,1,3,0,32303,1,0.158391,0.158391,60,40,-10000,-10000,60,60,1
150.109.205.234,192.168.10.5,202306140340,12,14,26,0,22,1,1.021185,0.0,1028,52,0.969606,4.9e-05,699,52,1
45.155.126.4,192.168.10.5,202306140340,7,5,12,0,23,1,15.293502,0.288417,60,52,15.293502,0.292288,60,52,1
114.132.248.19,192.168.10.5,202306140341,5,8,13,0,5900,1,2.181419,0.0,64,52,1.313038,0.001397,64,52,1
219.78.72.195,192.168.10.5,202306140341,12,13,25,0,22,1,1.069432,0.000591,1028,52,0.972844,0.000946,699,52,1
89.248.165.169,192.168.10.5,202306140341,3,1,4,0,3356,1,0.237745,0.004433,44,40,-10000,-10000,44,44,1
84.54.50.20,192.168.10.5,202306140341,2,1,3,0,80,1,0.244874,0.244874,44,40,-10000,-10000,44,44,1
114.228.68.99,192.168.10.5,202306140341,1,6,7,0,23,1,-10000,-10000,44,44,16.240091,1.034969,44,44,1
109.237.98.226,192.168.10.5,202306140341,37,24,61,0,80,1,0.324069,0.0,385,52,0.331603,0.0,5660,52,1
43.131.52.47,192.168.10.5,202306140341,17,14,31,0,9550,1,10.004448,0.0,295,40,10.245303,0.0,60,52,1
45.14.224.6,192.168.10.5,202306140341,14,14,28,0,22,1,1.269011,0.0,1028,52,0.972471,0.000184,699,52,1
194.165.17.11,192.168.10.5,202306140341,5,4,9,0,2487,1,1.271092,0.0,87,40,1.008841,0.0,52,40,1
124.221.178.222,192.168.10.5,202306140341,5,5,10,0,5900,1,0.168588,0.0,64,52,0.167746,0.001501,64,52,1
106.14.41.171,192.168.10.5,202306140341,5,6,11,0,5900,1,0.864512,0.0,64,52,0.647863,0.0014,64,52,1
124.222.197.135,192.168.10.5,202306140341,5,5,10,0,5900,1,0.177548,0.0,64,52,0.17859,0.001462,64,52,1
121.40.214.119,192.168.10.5,202306140341,5,5,10,0,5900,1,0.177529,0.0,64,52,0.178316,0.00105,64,52,1
51.38.238.48,192.168.10.5,202306140341,5,5,10,0,5900,1,0.254665,0.0,64,52,0.255892,0.000798,64,52,1
156.236.72.238,192.168.10.5,202306140341,12,13,25,0,22,1,1.07851,0.000592,1028,52,0.96786,0.000999,699,52,1
45.83.23.218,192.168.10.5,202306140342,9,6,15,0,9003,1,1.118849,0.0,177,40,1.00901,0.0,60,52,1
198.199.111.212,192.168.10.5,202306140340,6,12,18,0,8889,1,86.020416,1e-06,76,44,54.282675,0.000124,60,44,1
91.200.100.144,192.168.10.5,202306140341,8,8,16,0,5901,1,26.067589,0.017916,52,40,26.068305,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140342,4,3,7,0,3389,1,0.405165,0.0,83,40,0.307119,0.097856,59,40,1
150.109.205.234,192.168.10.5,202306140342,12,14,26,0,22,1,1.022308,0.000991,1028,52,0.970247,0.000103,699,52,1
169.255.70.71,192.168.10.5,202306140342,4,3,7,0,3389,1,0.319883,0.001797,83,40,0.274311,0.049222,59,40,1
120.24.22.74,192.168.10.5,202306140342,5,5,10,0,5900,1,0.214442,0.0,64,52,0.215251,0.001239,64,52,1
219.78.72.195,192.168.10.5,202306140342,12,13,25,0,22,1,1.070898,0.000332,1028,52,0.968127,0.001155,699,52,1
194.165.17.11,192.168.10.5,202306140342,5,4,9,0,4388,1,1.279221,0.000113,87,40,1.009185,0.0,52,40,1
192.241.234.24,192.168.10.5,202306140343,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
45.14.224.6,192.168.10.5,202306140343,14,14,28,0,22,1,1.251105,0.0,1028,52,0.973524,0.000249,699,52,1
179.60.147.13,192.168.10.5,202306140342,10,8,18,0,6970,2,31.995155,0.0,87,40,32.228189,0.0,52,40,1
150.109.205.234,192.168.10.5,202306140343,12,14,26,0,22,1,1.02176,0.000593,1028,52,0.969814,1e-06,699,52,1
36.134.102.251,192.168.10.5,202306140343,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,60,60,1
205.185.115.70,192.168.10.5,202306140343,8,7,15,0,3128,1,1.232438,4.5e-05,147,40,1.008427,1e-06,60,44,1
162.142.125.92,192.168.10.5,202306140343,2,1,3,0,12374,1,0.156995,0.156995,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140343,4,3,7,0,3389,1,0.348145,1e-06,83,40,0.306227,0.041427,59,40,1
162.142.125.11,192.168.10.5,202306140343,13,9,22,0,12374,1,1.158222,0.0,295,52,1.15205,0.0,60,52,1
61.0.8.73,192.168.10.5,202306140343,20,19,39,0,8080,1,2.314333,0.000111,243,52,2.314332,0.0,60,40,1
156.236.72.238,192.168.10.5,202306140343,12,13,25,0,22,1,1.0702,0.000446,1028,52,0.970341,0.001144,699,52,1
162.142.125.160,192.168.10.5,202306140343,2,1,3,0,12374,1,0.180737,0.180737,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306140343,20,16,36,0,22189,4,29.685873,0.0,87,40,30.003227,0.0,52,40,1
187.145.37.183,192.168.10.5,202306140343,23,25,48,0,23,1,0.289583,0.0,113,40,0.268936,0.0,1011,40,1
124.221.2.216,192.168.10.5,202306140343,5,5,10,0,5900,1,0.169362,1e-06,64,52,0.168145,0.001022,64,52,1
61.5.55.74,192.168.10.5,202306140256,18915,16324,35239,0,445,1,19.620883,0.0,150,40,19.62152,0.0,129,40,1
121.42.10.239,192.168.10.5,202306140343,6,5,11,0,2376,1,1.067335,0.0,178,52,1.007884,1e-06,60,52,1
205.210.31.220,192.168.10.5,202306140343,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202306140344,2,1,3,0,8088,1,0.274621,0.274621,44,40,-10000,-10000,44,44,1
193.35.18.147,192.168.10.5,202306140344,2,1,3,0,23,1,0.251152,0.251152,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140344,5,4,9,0,2885,1,1.317616,0.0,87,40,1.008177,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306140344,4,3,7,0,3389,1,0.280857,0.000334,83,40,0.254022,0.025124,59,40,1
179.60.147.13,192.168.10.5,202306140344,5,5,10,0,5417,1,1.247591,0.0,87,40,1.009097,0.0,52,40,1
54.224.244.197,192.168.10.5,202306140344,6,5,11,0,1521,1,1.188339,0.000294,234,52,1.008605,0.0,60,52,1
45.14.224.6,192.168.10.5,202306140344,14,13,27,0,22,1,1.248496,0.0,1028,52,0.974064,0.001147,699,52,1
36.140.65.142,192.168.10.5,202306140344,5,5,10,0,5900,1,0.101956,0.002324,64,52,0.100856,0.001101,64,52,1
45.12.253.156,192.168.10.5,202306140344,7,7,14,0,25,1,0.288084,0.003595,52,40,0.288084,0.000461,112,40,1
193.57.40.49,192.168.10.5,202306140344,3,1,4,0,7943,1,0.243763,0.018987,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306140344,3,1,4,0,3399,1,0.232983,0.003572,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140345,5,4,9,0,4689,1,1.312489,0.000334,87,40,1.008616,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140345,4,3,7,0,3389,1,0.350264,5e-05,83,40,0.302807,0.045632,59,40,1
150.109.205.234,192.168.10.5,202306140344,24,28,52,0,22,1,65.481095,0.0,1028,52,65.488685,0.000237,699,52,1
107.170.246.22,192.168.10.5,202306140344,1,6,7,0,8945,1,-10000,-10000,44,44,16.239879,1.030047,44,44,1
207.90.244.3,192.168.10.5,202306140345,18,14,32,0,3401,1,1.165642,0.0,303,40,1.150501,0.0,60,44,1
143.198.119.23,192.168.10.5,202306140345,1,0,0,1,1434,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
156.236.72.238,192.168.10.5,202306140345,12,14,26,0,22,1,1.074183,0.000923,1028,52,0.970815,0.000103,699,52,1
78.187.174.240,192.168.10.5,202306140345,2,1,3,0,23,1,0.323758,0.323758,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202306140344,24,27,51,0,22,1,62.907241,0.0,1028,52,62.962987,0.000248,699,52,1
45.14.224.6,192.168.10.5,202306140345,14,13,27,0,22,1,1.260462,0.0,1028,52,0.973346,0.000984,699,52,1
119.23.228.24,192.168.10.5,202306140345,5,5,10,0,5900,1,0.218651,0.0,64,52,0.21878,0.001292,64,52,1
194.165.17.11,192.168.10.5,202306140345,5,4,9,0,25050,1,1.279029,0.0,87,40,1.008354,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140346,4,3,7,0,3389,1,0.317545,0.00089,83,40,0.285233,0.02172,59,40,1
221.194.132.82,192.168.10.5,202306140346,5,5,10,0,5900,1,0.056609,1e-06,64,52,0.055908,0.000801,64,52,1
124.223.169.131,192.168.10.5,202306140346,5,5,10,0,5900,1,0.178104,1e-06,64,52,0.177423,0.001008,64,52,1
198.235.24.85,192.168.10.5,202306140346,4,4,8,0,6002,1,1.341714,0.0,44,44,1.166317,0.0,44,40,1
182.70.252.132,192.168.10.5,202306140346,4,3,7,0,3389,1,0.207222,0.002637,83,40,0.145163,0.062185,59,40,1
150.109.205.234,192.168.10.5,202306140346,14,13,27,0,22,1,1.021143,0.000656,1028,52,0.973914,0.000954,676,52,1
91.191.209.202,192.168.10.5,202306140346,10,8,18,0,1158,2,4.542879,0.0,87,40,4.84078,1e-06,52,40,1
213.6.19.85,192.168.10.5,202306140346,4,3,7,0,3389,1,0.355644,0.000619,83,40,0.304252,0.050516,59,40,1
90.120.187.31,192.168.10.5,202306140347,4,3,7,0,3389,1,0.293376,0.0,83,40,0.252647,0.045217,59,40,1
179.60.147.13,192.168.10.5,202306140346,10,8,18,0,1979,2,52.130416,0.0,87,40,52.363304,0.0,52,40,1
45.14.224.6,192.168.10.5,202306140347,14,14,28,0,22,1,1.272319,0.0,1028,52,0.971225,0.000398,699,52,1
62.204.41.80,192.168.10.5,202306140347,3,1,4,0,9913,1,0.276186,0.007937,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202306140346,6,9,15,0,22,1,15.994358,0.390871,44,40,8.252674,0.386526,63,40,1
106.112.222.42,192.168.10.5,202306140347,5,5,10,0,5900,1,0.242214,0.0,64,52,0.24056,0.001839,64,52,1
156.236.72.238,192.168.10.5,202306140347,12,14,26,0,22,1,1.082666,0.000347,1028,52,0.972336,0.001145,676,52,1
205.210.31.194,192.168.10.5,202306140347,8,6,14,0,51401,1,40.003682,0.000641,259,40,40.266669,0.0,60,44,1
106.8.46.228,192.168.10.5,202306140347,5,3,8,0,6379,1,0.257329,1e-06,66,52,0.257329,0.213058,60,52,1
150.109.205.234,192.168.10.5,202306140347,12,14,26,0,22,1,1.020866,0.0,1028,52,0.973633,0.0,699,52,1
103.38.131.102,192.168.10.5,202306140347,4,3,7,0,3389,1,0.223159,0.000672,83,40,0.161627,0.061642,59,40,1
107.170.246.22,192.168.10.5,202306140347,5,5,10,0,8945,1,1.128392,0.0,76,52,1.009022,0.0,60,52,1
193.32.162.190,192.168.10.5,202306140348,2,1,3,0,8001,1,0.316619,0.316619,44,40,-10000,-10000,44,44,1
143.42.164.182,192.168.10.5,202306140348,2,1,3,0,2222,1,0.112958,0.112958,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306140348,3,1,4,0,11237,1,0.234475,0.010793,44,40,-10000,-10000,44,44,1
47.108.29.98,192.168.10.5,202306140348,7,3,10,0,6379,1,0.0792,0.0,66,40,0.080669,0.000299,60,40,1
169.255.70.71,192.168.10.5,202306140348,4,3,7,0,3389,1,0.287403,0.0,83,40,0.251026,0.028369,59,40,1
45.79.181.179,192.168.10.5,202306140348,6,5,11,0,2222,1,1.178462,0.04049,190,52,1.008401,0.0,56,52,1
45.79.172.21,192.168.10.5,202306140348,16,15,31,0,2222,1,1.181708,1e-06,64,52,1.009017,0.0,56,52,1
192.241.213.74,192.168.10.5,202306140348,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306140348,4,3,7,0,3389,1,0.349011,0.0,83,40,0.298719,0.04483,59,40,1
205.210.31.88,192.168.10.5,202306140348,8,7,15,0,4172,1,33.060768,0.0,259,40,33.21122,0.0,60,44,1
45.14.224.6,192.168.10.5,202306140348,14,15,29,0,22,1,1.248467,0.0,1028,52,0.974582,0.0,699,52,1
91.191.209.202,192.168.10.5,202306140348,10,8,18,0,3321,2,34.965803,0.0,87,40,35.275987,0.0,52,40,1
210.209.200.177,192.168.10.5,202306140348,10,7,17,0,443,1,0.147173,0.000597,222,40,0.255612,0.000254,60,40,1
51.38.238.48,192.168.10.5,202306140349,5,5,10,0,5900,1,0.250993,0.0,64,52,0.249675,0.001319,64,52,1
193.105.134.95,192.168.10.5,202306140349,28,33,61,0,22,1,0.299743,0.000127,944,40,0.311755,0.001211,888,40,1
36.133.197.82,192.168.10.5,202306140349,6,8,14,0,5900,1,0.999395,0.0,64,52,0.999395,0.00133,64,52,1
36.133.197.188,192.168.10.5,202306140349,6,8,14,0,5900,1,1.001473,1e-06,64,52,1.001353,0.001139,64,52,1
36.138.248.95,192.168.10.5,202306140349,6,7,13,0,5900,1,0.45671,0.000333,64,52,0.347431,0.001654,64,52,1
156.236.72.238,192.168.10.5,202306140349,12,14,26,0,22,1,1.072708,0.000656,1028,52,0.970366,0.0,676,52,1
193.57.40.49,192.168.10.5,202306140349,3,1,4,0,8956,1,0.23056,0.011957,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140349,10,8,18,0,7042,2,2.719533,0.0,87,40,3.020401,0.0,52,40,1
45.12.253.156,192.168.10.5,202306140349,7,8,15,0,25,1,0.261239,0.0,52,40,0.260991,0.000446,112,40,1
91.200.100.144,192.168.10.5,202306140350,5,5,10,0,5900,1,0.295162,0.040543,52,40,0.30317,0.000984,52,40,1
179.60.147.13,192.168.10.5,202306140349,15,12,27,0,2030,3,26.369175,0.0,87,40,26.607619,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140350,4,3,7,0,3389,1,0.338399,0.0,83,40,0.305778,0.03188,59,40,1
192.241.204.113,192.168.10.5,202306140349,1,6,7,0,8980,1,-10000,-10000,44,44,16.24419,1.03646,44,44,1
89.248.168.42,192.168.10.5,202306140350,3,1,4,0,4004,1,0.255516,0.002212,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140350,4,3,7,0,3389,1,0.315172,0.000677,83,40,0.253128,0.059583,59,40,1
80.11.130.196,192.168.10.5,202306140350,4,3,7,0,3389,1,0.28981,0.001033,83,40,0.245805,0.040857,59,40,1
183.136.225.9,192.168.10.5,202306140349,8,15,23,0,21,1,24.708147,0.176444,60,40,16.240165,0.387678,60,44,1
178.128.227.141,192.168.10.5,202306140350,78,65,143,0,8443,1,2.758494,0.0,492,40,2.760123,0.0,1503,40,1
91.191.209.202,192.168.10.5,202306140350,5,4,9,0,7896,1,1.293725,0.0,87,40,1.008767,1e-06,52,40,1
194.165.17.11,192.168.10.5,202306140348,29,24,53,0,3222,6,42.032125,0.0,87,40,42.282553,0.0,52,40,1
167.94.138.139,192.168.10.5,202306140350,2,1,3,0,1234,1,0.20109,0.20109,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306140350,14,10,24,0,1234,1,1.219804,0.0,295,40,1.211762,1e-06,60,40,1
106.15.125.104,192.168.10.5,202306140351,5,5,10,0,5900,1,0.175441,0.000155,64,52,0.174028,0.001729,64,52,1
162.142.125.160,192.168.10.5,202306140351,2,1,3,0,1234,1,0.151959,0.151959,60,40,-10000,-10000,60,60,1
205.185.115.70,192.168.10.5,202306140350,24,14,38,0,8081,2,1.141478,0.0,147,40,1.008629,0.0,60,44,1
103.91.210.103,192.168.10.5,202306140351,5,5,10,0,5900,1,0.073839,0.0,52,40,0.075084,0.001441,52,40,1
213.226.123.61,192.168.10.5,202306140351,3,1,4,0,2575,1,0.290203,0.003577,44,40,-10000,-10000,44,44,1
205.210.31.27,192.168.10.5,202306140350,7,4,11,0,135,1,46.146641,0.0,376,40,46.297359,0.150933,60,44,1
156.236.72.238,192.168.10.5,202306140351,12,13,25,0,22,1,1.076571,0.000628,1028,52,0.973816,0.000943,699,52,1
111.67.194.67,192.168.10.5,202306140351,5,5,10,0,5900,1,0.071687,1e-06,64,52,0.070993,0.001035,64,52,1
95.214.55.244,192.168.10.5,202306140351,6,8,14,0,8088,1,1.274107,0.0,2856,52,1.007654,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140351,4,3,7,0,3389,1,0.347349,0.003016,83,40,0.315939,0.035592,59,40,1
179.60.147.13,192.168.10.5,202306140351,5,4,9,0,5980,1,1.242454,1e-06,87,40,1.00824,1e-06,52,40,1
179.43.177.244,192.168.10.5,202306140352,8,6,14,0,8050,1,1.279197,0.0,60,40,1.008462,0.0,60,44,1
91.191.209.206,192.168.10.5,202306140352,5,4,9,0,7080,1,1.311551,0.0,87,40,1.0086,0.0,52,40,1
62.233.50.217,192.168.10.5,202306140352,3,1,4,0,3639,1,0.266603,0.004497,44,40,-10000,-10000,44,44,1
64.62.197.196,192.168.10.5,202306140352,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202306140352,11,13,24,0,40450,1,0.135266,0.0,2628,52,0.13464,0.0,575,40,1
199.195.248.153,192.168.10.5,202306140352,8,6,14,0,8081,1,1.185274,0.0,141,40,1.008977,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306140352,4,3,7,0,3389,1,0.313021,0.000363,83,40,0.259939,0.05323,59,40,1
120.79.43.91,192.168.10.5,202306140352,5,6,11,0,5900,1,0.871054,1e-06,64,52,0.655685,0.001635,64,52,1
89.248.163.141,192.168.10.5,202306140352,3,1,4,0,3389,1,0.234172,0.113157,44,40,-10000,-10000,44,44,1
