address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.58,192.168.10.5,202304231329,14,10,24,0,32064,1,1.253288,0.0,295,40,1.253142,0.0,60,40,1
96.67.59.65,192.168.10.5,202304231330,12,13,25,0,22,1,1.194275,0.0,1016,40,0.979719,0.000709,687,40,1
113.142.66.88,192.168.10.5,202304231330,6,6,12,0,5900,1,0.551395,0.0,64,52,0.551395,0.000446,64,52,1
162.244.78.27,192.168.10.5,202304231330,12,14,26,0,22,1,1.119499,0.0,1028,52,0.977652,0.000152,699,52,1
183.255.49.86,192.168.10.5,202304231330,6,7,13,0,5900,1,0.58213,0.0,64,52,0.460226,0.000512,64,52,1
192.81.213.50,192.168.10.5,202304231330,12,14,26,0,22,1,1.18561,0.0,1028,52,0.978525,0.000657,699,52,1
92.118.39.82,192.168.10.5,202304231330,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304231330,2,1,3,0,9002,1,0.260756,0.260756,44,40,-10000,-10000,44,44,1
162.240.211.231,192.168.10.5,202304231330,12,15,27,0,22,1,1.160319,0.001504,1028,52,0.982786,0.000399,676,52,1
194.165.17.11,192.168.10.5,202304231329,7,5,12,0,6581,2,58.512759,0.0,87,40,58.792078,0.000198,52,40,1
179.43.163.131,192.168.10.5,202304231330,6,5,11,0,4719,1,1.28081,1e-06,60,40,1.281395,1e-06,60,44,1
43.153.45.84,192.168.10.5,202304231330,12,15,27,0,22,1,1.149685,0.000596,1028,52,0.981451,9.7e-05,676,52,1
165.227.172.206,192.168.10.5,202304231330,28,24,52,0,2376,1,2.927936,0.0,311,52,2.976151,0.0,60,52,1
185.94.111.1,192.168.10.5,202304231330,1,6,7,0,4786,1,-10000,-10000,44,44,16.239283,1.022361,44,44,1
192.241.230.22,192.168.10.5,202304231330,5,5,10,0,9999,1,1.128976,0.0,76,52,1.008411,0.0,60,52,1
206.81.9.31,192.168.10.5,202304231330,14,13,27,0,22,1,1.178471,0.0,1028,52,0.981638,0.000818,699,52,1
122.9.160.136,192.168.10.5,202304231330,6,7,13,0,5900,1,0.378595,1e-06,64,52,0.377601,0.000995,64,52,1
162.243.135.16,192.168.10.5,202304231330,5,5,10,0,11743,1,1.130474,0.0,92,52,1.008323,0.0,60,52,1
34.89.123.20,192.168.10.5,202304231330,12,14,26,0,22,1,1.245992,0.000408,1028,52,0.983169,0.000846,676,52,1
43.155.105.15,192.168.10.5,202304231330,12,13,25,0,22,1,1.087305,0.000299,1028,52,0.979204,0.000646,699,52,1
123.129.198.148,192.168.10.5,202304231330,8,48,56,0,80,2,4.400235,0.036851,52,52,6.182332,0.0,52,52,1
128.199.196.228,192.168.10.5,202304231331,2,1,3,0,8766,1,0.154354,0.154354,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231330,8,6,14,0,3389,1,33.763402,0.0,83,40,33.955302,0.017651,59,40,1
192.81.213.50,192.168.10.5,202304231331,12,14,26,0,22,1,1.169825,0.000256,1028,52,0.977994,4.8e-05,699,52,1
96.67.59.65,192.168.10.5,202304231331,12,13,25,0,22,1,1.200513,0.0,1016,40,0.975956,0.000715,687,40,1
162.244.78.27,192.168.10.5,202304231331,12,13,25,0,22,1,1.121006,0.000253,1028,52,0.983847,0.000952,699,52,1
61.177.172.104,192.168.10.5,202304231329,3,11,14,0,22,1,0.21506,0.000595,67,52,43.304498,0.218119,75,52,1
162.240.211.231,192.168.10.5,202304231331,12,15,27,0,22,1,1.143352,0.000626,1028,52,0.973384,0.000194,676,52,1
66.74.86.107,192.168.10.5,202304231331,16,28,44,0,23,1,17.888209,0.299014,64,40,15.465903,0.00035,60,44,1
124.223.57.237,192.168.10.5,202304231331,5,6,11,0,5900,1,0.746506,0.0,64,52,0.568854,0.000949,64,52,1
106.75.251.199,192.168.10.5,202304231331,5,6,11,0,5900,1,0.746085,0.0,64,52,0.574342,0.000753,64,52,1
39.81.40.125,192.168.10.5,202304231327,74,59,133,0,23,1,37.820483,0.0,60,40,27.822022,0.0,64,44,1
179.60.147.13,192.168.10.5,202304231330,15,12,27,0,2351,3,54.807228,1e-06,87,40,55.045103,0.0,52,40,1
34.89.123.20,192.168.10.5,202304231332,12,15,27,0,22,1,1.247834,0.000654,1028,52,0.982471,9.8e-05,676,52,1
43.153.45.84,192.168.10.5,202304231332,12,14,26,0,22,1,1.134302,0.000708,1028,52,0.978554,0.000743,676,52,1
162.216.149.69,192.168.10.5,202304231331,8,6,14,0,46174,1,47.69103,0.000326,259,40,47.858603,0.0,60,44,1
206.81.9.31,192.168.10.5,202304231332,14,14,28,0,22,1,1.18921,0.0,1028,52,0.985161,0.000249,699,52,1
43.155.105.15,192.168.10.5,202304231332,12,15,27,0,22,1,1.090563,0.000621,1028,52,0.983673,0.0,676,52,1
104.28.219.140,192.168.10.5,202304231332,5,5,10,0,2053,1,1.271228,1e-06,324,52,1.008442,1e-06,60,52,1
111.113.17.202,192.168.10.5,202304231332,3,1,4,0,22,1,0.233245,0.135886,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304231331,8,5,13,0,30222,1,54.658219,0.0,60,40,54.776619,0.0,60,44,1
192.81.213.50,192.168.10.5,202304231332,12,13,25,0,22,1,1.179426,0.0,1028,52,0.983742,0.000576,699,52,1
182.71.6.166,192.168.10.5,202304231332,4,3,7,0,3389,1,0.309807,0.0,83,40,0.207018,0.085999,59,40,1
162.240.211.231,192.168.10.5,202304231332,12,15,27,0,22,1,1.164872,0.000895,1028,52,0.982083,0.000245,676,52,1
96.67.59.65,192.168.10.5,202304231332,12,14,26,0,22,1,1.209754,0.000312,1016,40,0.983724,0.000459,664,40,1
162.244.78.27,192.168.10.5,202304231332,12,13,25,0,22,1,1.11444,0.0,1028,52,0.979824,0.000547,699,52,1
198.199.96.65,192.168.10.5,202304231332,1,6,7,0,10000,1,-10000,-10000,44,44,16.239193,1.019963,44,44,1
138.197.131.214,192.168.10.5,202304231333,4,4,8,0,17022,1,1.239215,0.005669,44,40,1.243909,0.0,44,40,1
34.89.123.20,192.168.10.5,202304231333,12,15,27,0,22,1,1.25386,0.000245,1028,52,0.983387,4.8e-05,676,52,1
194.55.224.63,192.168.10.5,202304231333,8,9,17,0,25,1,0.266713,0.001196,52,40,0.266525,0.000171,112,40,1
179.60.147.13,192.168.10.5,202304231333,5,4,9,0,8078,1,1.248469,0.0,87,40,1.008669,1e-06,52,40,1
3.88.34.253,192.168.10.5,202304231333,6,5,11,0,5985,1,1.184216,0.000298,224,52,1.008098,0.0,60,52,1
194.165.17.11,192.168.10.5,202304231333,9,8,17,0,5015,2,10.009208,0.0,87,40,10.281131,1e-06,52,40,1
43.155.105.15,192.168.10.5,202304231333,12,14,26,0,22,1,1.095998,0.001141,1028,52,0.981123,0.000596,699,52,1
206.81.9.31,192.168.10.5,202304231333,14,14,28,0,22,1,1.178533,0.0,1028,52,0.977905,0.000397,699,52,1
114.132.248.19,192.168.10.5,202304231333,5,7,12,0,5900,1,1.540989,0.0,64,52,0.676317,0.000501,64,52,1
94.102.61.40,192.168.10.5,202304231332,21,33,54,0,40889,3,30.685129,0.0,260,44,15.275208,0.0,60,44,1
15.235.181.40,192.168.10.5,202304231333,1,6,7,0,80,1,-10000,-10000,52,52,16.239102,1.035998,52,52,1
15.235.181.186,192.168.10.5,202304231333,2,12,14,0,443,2,0.336035,0.336035,52,52,15.723703,0.336036,52,52,1
43.153.45.84,192.168.10.5,202304231333,90,124,214,0,22,1,1.141217,0.0,1028,52,0.984297,4.9e-05,804,52,1
162.240.211.231,192.168.10.5,202304231333,12,15,27,0,22,1,1.180911,0.001169,1028,52,1.01063,0.00057,676,52,1
218.58.139.231,192.168.10.5,202304231334,5,5,10,0,5900,1,0.064772,0.0,64,52,0.063901,0.001162,64,52,1
96.67.59.65,192.168.10.5,202304231334,12,13,25,0,22,1,1.191897,0.000245,1016,40,0.979115,0.000543,687,40,1
162.244.78.27,192.168.10.5,202304231334,12,14,26,0,22,1,1.112381,1e-06,1028,52,0.978662,0.000444,699,52,1
118.37.157.169,192.168.10.5,202304231334,2,1,3,0,3333,1,0.049787,0.049787,44,40,-10000,-10000,44,44,1
34.89.123.20,192.168.10.5,202304231334,12,14,26,0,22,1,1.243116,0.00033,1028,52,0.977384,0.000582,676,52,1
162.216.149.76,192.168.10.5,202304231333,8,6,14,0,9667,1,44.247124,0.0,377,40,44.415815,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231334,8,6,14,0,3389,1,33.627464,0.000621,83,40,33.799686,0.045532,59,40,1
192.168.3.117,172.29.148.192,202304231333,20,0,20,0,55443,1,12.899776,1.003024,60,60,-10000,-10000,-10000,-10000,0
193.163.125.138,192.168.10.5,202304231334,2,1,3,0,11902,1,0.258328,0.258328,44,40,-10000,-10000,44,44,1
128.199.196.228,192.168.10.5,202304231334,5,4,9,0,8766,1,1.147218,0.0,60,52,1.139072,1e-06,60,52,1
43.155.105.15,192.168.10.5,202304231334,12,14,26,0,22,1,1.099326,0.000813,1028,52,0.977725,0.000948,676,52,1
217.117.75.239,192.168.10.5,202304231335,1,1,2,0,13736,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.240.211.231,192.168.10.5,202304231335,12,13,25,0,22,1,1.170718,1e-06,1028,52,0.983244,0.000819,699,52,1
185.233.19.92,192.168.10.5,202304231335,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304231335,5,4,9,0,7054,1,1.256796,1e-06,87,40,1.008649,0.0,52,40,1
91.240.118.75,192.168.10.5,202304231335,3,1,4,0,8080,1,0.271008,0.0072,44,40,-10000,-10000,44,44,1
182.43.151.102,192.168.10.5,202304231334,2,6,8,0,6379,1,31.978899,31.978899,60,40,16.238986,1.030758,60,60,1
162.142.125.85,192.168.10.5,202304231335,2,1,3,0,20040,1,0.148405,0.148405,44,40,-10000,-10000,44,44,1
206.81.9.31,192.168.10.5,202304231335,14,14,28,0,22,1,1.180494,0.000294,1028,52,0.982195,0.000865,676,52,1
162.142.125.214,192.168.10.5,202304231335,14,9,23,0,20040,1,1.156189,0.0,295,40,1.148865,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231335,2,1,3,0,20040,1,0.152148,0.152148,60,40,-10000,-10000,60,60,1
96.67.59.65,192.168.10.5,202304231335,13,16,29,0,22,1,1.204244,0.001319,1016,40,0.981348,0.000646,664,40,1
91.240.118.9,192.168.10.5,202304231335,32,24,56,0,8443,1,3.590538,0.0,531,52,3.590539,0.0,4258,40,1
121.171.253.35,192.168.10.5,202304231334,12,9,21,0,1433,1,33.067451,1e-06,194,40,33.113611,0.013987,114,40,1
43.153.45.84,192.168.10.5,202304231335,12,15,27,0,22,1,1.140916,0.000301,1028,52,0.976535,0.0,676,52,1
162.244.78.27,192.168.10.5,202304231335,12,14,26,0,22,1,1.128425,0.000612,1028,52,0.978637,5e-05,699,52,1
172.105.82.111,192.168.10.5,202304231335,9,8,17,0,443,1,0.242185,0.0,316,52,0.240658,0.000135,1487,40,1
34.89.123.20,192.168.10.5,202304231335,12,14,26,0,22,1,1.253181,0.000348,1028,52,0.985371,0.00066,676,52,1
46.97.21.162,192.168.10.5,202304231335,7,6,13,0,81,1,0.296626,0.001378,223,40,0.303052,0.000696,341,40,1
179.60.147.13,192.168.10.5,202304231335,5,4,9,0,4021,1,1.265179,0.000335,87,40,1.007578,1e-06,52,40,1
192.81.213.50,192.168.10.5,202304231333,36,42,78,0,22,1,59.507712,0.0,1028,52,59.658895,5.1e-05,699,52,1
154.40.55.229,192.168.10.5,202304231334,8,48,56,0,443,2,5.708808,0.486903,52,52,5.928856,0.037686,52,52,1
146.88.240.4,192.168.10.5,202304231335,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304231335,6,7,13,0,5900,1,0.750087,1e-06,64,52,0.574309,0.000715,64,52,1
106.54.181.82,192.168.10.5,202304231335,5,6,11,0,5900,1,0.727487,0.0,64,52,0.555212,0.000743,64,52,1
217.79.181.51,192.168.10.5,202304231335,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304231335,4,3,7,0,3389,1,0.181991,0.000293,83,40,0.156267,0.025372,59,40,1
193.142.146.214,192.168.10.5,202304231335,8,6,14,0,23,1,0.31011,0.0,60,40,0.274008,0.000237,76,44,1
120.25.227.158,192.168.10.5,202304231336,5,5,10,0,5900,1,0.223525,0.0,64,52,0.222688,0.001003,64,52,1
49.12.46.85,192.168.10.5,202304231336,6,6,12,0,25565,1,1.265702,1e-06,71,52,1.007387,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304231335,20,16,36,0,6733,2,51.121035,0.0,87,40,51.417094,0.0,52,40,1
162.240.211.231,192.168.10.5,202304231336,12,15,27,0,22,1,1.173119,0.000647,1028,52,0.981343,8.7e-05,676,52,1
114.156.3.164,192.168.10.5,202304231335,6,6,12,0,27015,1,29.779284,0.000296,44,40,1.02443,1e-06,44,40,1
198.199.96.65,192.168.10.5,202304231336,5,5,10,0,10000,1,1.125998,0.0,77,52,1.008249,0.0,60,52,1
43.155.105.15,192.168.10.5,202304231336,90,121,211,0,22,1,1.093555,0.0,1028,52,0.985456,0.0,804,52,1
103.56.61.144,192.168.10.5,202304231336,2,1,3,0,2404,1,0.052955,0.052955,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304231335,6,11,17,0,5376,1,59.426082,0.000865,259,44,27.806738,0.0,60,44,1
61.177.172.98,192.168.10.5,202304231334,3,11,14,0,22,1,0.21893,0.003045,67,52,43.304489,0.22143,75,52,1
167.94.138.99,192.168.10.5,202304231336,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.135,192.168.10.5,202304231336,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
146.190.240.178,192.168.10.5,202304231336,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304231336,5,5,10,0,5900,1,0.220589,0.0,64,52,0.21994,0.00065,64,52,1
106.13.222.253,192.168.10.5,202304231336,6,6,12,0,5900,1,0.542073,0.0,64,52,0.542073,0.000896,64,52,1
96.67.59.65,192.168.10.5,202304231336,12,13,25,0,22,1,1.210602,0.0,1016,40,0.978706,0.000748,687,40,1
34.89.123.20,192.168.10.5,202304231336,13,16,29,0,22,1,1.245541,0.000847,1028,40,0.977991,0.000449,676,52,1
192.81.213.50,192.168.10.5,202304231336,12,15,27,0,22,1,1.186259,0.000362,1028,52,0.981111,0.000339,676,52,1
162.244.78.27,192.168.10.5,202304231336,12,14,26,0,22,1,1.124853,0.001229,1028,52,0.985966,0.000408,699,52,1
206.81.9.31,192.168.10.5,202304231336,14,14,28,0,22,1,1.195714,0.000781,1028,52,0.974305,0.00095,676,52,1
45.33.83.115,192.168.10.5,202304231337,2,1,3,0,443,1,0.14577,0.14577,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304231336,4,2,6,0,2086,2,14.258697,0.11769,44,44,14.376308,14.376308,44,44,1
43.153.45.84,192.168.10.5,202304231337,12,15,27,0,22,1,1.14452,0.001145,1028,52,0.983778,0.000596,676,52,1
61.177.173.50,192.168.10.5,202304231335,8,19,27,0,22,1,1.98863,0.0,908,52,41.242413,0.000107,699,52,1
45.79.128.205,192.168.10.5,202304231337,5,3,8,0,443,1,0.167724,0.001154,190,52,0.288361,0.000846,1354,52,1
192.241.227.9,192.168.10.5,202304231336,6,11,17,0,1400,1,65.374613,0.0,165,44,33.564329,1e-06,60,44,1
107.170.230.9,192.168.10.5,202304231336,5,10,15,0,1400,1,55.055662,0.000897,60,44,23.224188,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304231337,38,13,51,0,64297,1,5.039892,0.0,575,52,5.039925,0.0,3876,40,1
162.240.211.231,192.168.10.5,202304231337,12,15,27,0,22,1,1.155388,0.001143,1028,52,0.979333,0.000196,676,52,1
194.165.17.11,192.168.10.5,202304231336,19,16,35,0,4822,4,31.976302,0.0,87,40,32.231841,0.0,52,40,1
43.231.235.204,192.168.10.5,202304231337,2,1,3,0,4000,1,0.145082,0.145082,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304231337,6,2,8,0,3368,2,24.692106,0.003539,44,40,24.976374,24.976374,44,44,1
43.155.105.15,192.168.10.5,202304231337,12,14,26,0,22,1,1.095533,0.000389,1028,52,0.97982,0.000487,676,52,1
35.203.210.15,192.168.10.5,202304231336,8,6,14,0,7283,1,51.997122,0.0,377,40,52.220464,1e-06,60,44,1
192.81.213.50,192.168.10.5,202304231337,12,14,26,0,22,1,1.179937,0.0,1028,52,0.979188,0.000563,699,52,1
182.71.6.166,192.168.10.5,202304231337,8,6,14,0,3389,1,33.582187,0.001269,83,40,33.778916,0.03046,59,40,1
34.89.123.20,192.168.10.5,202304231337,12,15,27,0,22,1,1.248482,0.001185,1028,52,0.986509,0.000545,676,52,1
36.134.102.251,192.168.10.5,202304231337,6,7,13,0,5900,1,0.37947,1e-06,64,52,0.295533,0.000362,64,52,1
96.67.59.65,192.168.10.5,202304231337,12,13,25,0,22,1,1.193689,0.000596,1016,40,0.983175,0.000742,687,40,1
179.60.147.13,192.168.10.5,202304231337,5,4,9,0,55000,1,1.269616,0.000252,87,40,1.008447,1e-06,52,40,1
15.235.181.186,192.168.10.5,202304231337,16,78,94,0,80,2,2.93839,0.020358,52,52,5.413054,0.0,52,44,1
162.244.78.27,192.168.10.5,202304231337,12,14,26,0,22,1,1.121901,1e-06,1028,52,0.984601,0.000541,699,52,1
91.191.209.202,192.168.10.5,202304231337,10,8,18,0,5401,1,5.502139,0.0,87,40,5.793628,0.0,52,40,1
193.142.146.214,192.168.10.5,202304231338,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
165.227.172.206,192.168.10.5,202304231337,18,15,33,0,8069,2,43.666813,0.0,303,52,43.667022,0.0,60,52,1
116.193.159.2,192.168.10.5,202304231337,1,6,7,0,22,1,-10000,-10000,48,48,16.239213,1.035555,48,48,1
206.81.9.31,192.168.10.5,202304231338,14,14,28,0,22,1,1.174657,0.0,1028,52,0.977133,0.000398,699,52,1
103.56.61.144,192.168.10.5,202304231338,7,5,12,0,2404,1,15.083646,0.004421,68,40,15.083647,0.053349,56,44,1
162.240.211.231,192.168.10.5,202304231338,12,14,26,0,22,1,1.166575,0.000394,1028,52,0.983732,0.000894,676,52,1
43.153.45.84,192.168.10.5,202304231338,12,15,27,0,22,1,1.134398,0.00063,1028,52,0.97808,0.000405,676,52,1
192.81.213.50,192.168.10.5,202304231338,12,13,25,0,22,1,1.175202,0.0,1028,52,0.979398,0.000865,699,52,1
43.155.105.15,192.168.10.5,202304231338,12,15,27,0,22,1,1.09922,0.000914,1028,52,0.981323,0.000549,676,52,1
34.89.123.20,192.168.10.5,202304231338,12,15,27,0,22,1,1.249044,0.000906,1028,52,0.979676,0.000245,676,52,1
119.23.67.0,192.168.10.5,202304231338,6,8,14,0,5900,1,1.242808,0.064336,64,52,1.010871,0.001018,64,52,1
92.63.197.82,192.168.10.5,202304231339,3,1,4,0,31257,1,0.236566,0.000297,44,40,-10000,-10000,44,44,1
96.67.59.65,192.168.10.5,202304231339,12,14,26,0,22,1,1.200888,0.0,1016,40,0.976484,0.000337,687,40,1
91.191.209.206,192.168.10.5,202304231338,10,8,18,0,2499,2,21.401086,1e-06,87,40,21.697439,0.0,52,40,1
182.71.6.166,192.168.10.5,202304231339,4,4,8,0,3389,1,0.285081,7.1e-05,83,40,0.227168,0.00017,59,40,1
162.216.150.172,192.168.10.5,202304231338,8,6,14,0,33280,1,41.885073,0.000594,259,40,42.082985,0.0,60,44,1
162.244.78.27,192.168.10.5,202304231339,12,14,26,0,22,1,1.119046,0.000594,1028,52,0.981279,0.000447,699,52,1
36.91.166.34,192.168.10.5,202304231339,13,15,28,0,22,1,1.299983,0.0,1028,52,0.989849,4.2e-05,676,40,1
106.14.107.14,192.168.10.5,202304231339,6,6,12,0,5900,1,0.999746,0.0,64,52,0.999746,0.000714,64,52,1
106.15.229.166,192.168.10.5,202304231339,6,7,13,0,5900,1,0.756629,1e-06,64,52,0.577524,0.000514,64,52,1
124.222.93.58,192.168.10.5,202304231339,5,5,10,0,5900,1,0.178147,0.0,64,52,0.177628,0.00052,64,52,1
114.215.179.136,192.168.10.5,202304231339,6,6,12,0,5900,1,1.002964,0.0,64,52,1.002869,0.000497,64,52,1
78.142.18.220,192.168.10.5,202304231339,8,6,14,0,23,2,0.320229,0.0,60,40,0.274136,0.000251,76,44,1
120.24.201.152,192.168.10.5,202304231339,7,3,10,0,6379,1,0.212658,0.0,66,40,0.214849,0.005649,60,40,1
118.37.157.169,192.168.10.5,202304231339,2,1,3,0,2222,1,0.048275,0.048275,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304231339,5,5,10,0,5900,1,0.227583,0.0,64,52,0.226785,0.000653,64,52,1
182.61.45.113,192.168.10.5,202304231339,5,7,12,0,5900,1,1.56215,1e-06,64,52,0.676522,0.000899,64,52,1
124.223.169.131,192.168.10.5,202304231339,5,5,10,0,5900,1,0.189497,0.0,64,52,0.188593,0.001203,64,52,1
124.222.197.135,192.168.10.5,202304231339,6,7,13,0,5900,1,1.235691,0.0,64,52,1.024783,0.001105,64,52,1
192.81.213.50,192.168.10.5,202304231339,12,14,26,0,22,1,1.173823,4.7e-05,1028,52,0.980866,0.000703,699,52,1
101.34.37.129,192.168.10.5,202304231340,6,6,12,0,5900,1,0.481623,0.0,64,52,0.48151,0.00055,64,52,1
179.60.147.13,192.168.10.5,202304231339,10,9,19,0,2148,2,14.232793,0.0,87,40,14.479299,5e-05,52,40,1
125.124.103.150,192.168.10.5,202304231340,6,7,13,0,5900,1,0.999733,7.6e-05,64,52,0.999585,0.001201,64,52,1
165.227.172.206,192.168.10.5,202304231340,5,4,9,0,4321,1,3.368544,0.044121,60,52,3.65732,1e-06,60,52,1
34.89.123.20,192.168.10.5,202304231340,13,16,29,0,22,1,1.245774,0.001172,1028,40,0.983309,0.000547,676,52,1
66.74.86.107,192.168.10.5,202304231340,2,1,3,0,23,1,0.360481,0.360481,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304231340,3,1,4,0,4445,1,0.249872,0.009237,44,40,-10000,-10000,44,44,1
43.155.105.15,192.168.10.5,202304231340,12,14,26,0,22,1,1.121263,0.000899,1028,52,1.002775,0.00014,699,52,1
193.32.162.159,192.168.10.5,202304231340,7,6,13,0,81,1,0.285414,0.002993,474,40,0.30236,0.000472,353,44,1
206.81.9.31,192.168.10.5,202304231340,96,122,218,0,22,1,1.179922,1e-06,1028,52,0.984094,0.000449,804,52,1
146.88.240.4,192.168.10.5,202304231340,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
96.67.59.65,192.168.10.5,202304231340,12,15,27,0,22,1,1.207638,0.001189,1016,40,0.982833,0.000294,664,40,1
43.153.45.84,192.168.10.5,202304231340,90,122,212,0,22,1,1.145867,7.8e-05,1028,52,0.985525,1e-06,804,52,1
201.247.150.97,192.168.10.5,202304231340,8,6,14,0,445,1,16.301324,0.000296,336,40,16.608863,0.009521,288,40,1
162.216.149.248,192.168.10.5,202304231339,8,6,14,0,46639,1,45.223014,0.002338,259,40,45.395133,0.0,60,44,1
194.165.17.11,192.168.10.5,202304231339,25,21,46,0,5591,5,35.290299,0.0,87,40,35.548601,0.0,52,40,1
137.184.135.135,192.168.10.5,202304231340,14,13,27,0,22,1,1.17727,1e-06,1028,52,0.981541,0.000553,699,52,1
36.105.100.113,192.168.10.5,202304231340,5,6,11,0,5900,1,1.059312,0.000639,64,52,0.780548,0.001301,64,52,1
162.243.143.29,192.168.10.5,202304231340,1,6,7,0,10024,1,-10000,-10000,44,44,16.239411,1.018245,44,44,1
162.216.150.71,192.168.10.5,202304231340,8,6,14,0,48399,1,48.666623,0.0,259,40,48.838119,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231340,8,6,14,0,3389,1,33.880152,0.0,83,40,34.11622,0.037464,59,40,1
91.191.209.206,192.168.10.5,202304231340,10,8,18,0,9699,2,28.768202,0.0,87,40,29.061932,0.0,52,40,1
64.62.197.37,192.168.10.5,202304231341,2,1,3,0,6379,1,0.118554,0.118554,44,40,-10000,-10000,44,44,1
162.240.211.231,192.168.10.5,202304231339,102,137,239,0,22,1,58.741529,6.9e-05,1028,52,58.873189,0.00075,804,52,1
121.37.176.170,192.168.10.5,202304231341,6,7,13,0,5900,1,1.000331,0.0,64,52,1.00033,0.001107,64,52,1
175.139.217.113,192.168.10.5,202304231341,12,14,26,0,22,1,1.145722,0.000111,1016,40,0.984761,0.000596,687,40,1
64.62.197.32,192.168.10.5,202304231341,6,5,11,0,6379,1,1.125661,0.0,48,40,1.008679,0.0,48,40,1
58.211.207.70,192.168.10.5,202304231341,5,6,11,0,5900,1,1.640531,0.0,64,52,1.277439,0.001251,64,52,1
43.155.105.15,192.168.10.5,202304231341,12,14,26,0,22,1,1.089292,0.000929,1028,52,0.980146,0.000345,699,52,1
206.81.9.31,192.168.10.5,202304231341,14,15,29,0,22,1,1.182008,0.000976,1028,52,0.978184,0.000295,676,52,1
78.142.18.220,192.168.10.5,202304231341,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
96.67.59.65,192.168.10.5,202304231341,12,15,27,0,22,1,1.210712,0.00079,1016,40,0.986072,0.000397,664,40,1
162.244.78.27,192.168.10.5,202304231340,102,136,238,0,22,1,59.03452,0.0,1028,52,59.135973,0.000113,804,52,1
43.153.45.84,192.168.10.5,202304231341,12,14,26,0,22,1,1.143959,0.000348,1028,52,0.983505,0.0,699,52,1
192.81.213.50,192.168.10.5,202304231340,24,27,51,0,22,1,59.79239,5.4e-05,1028,52,59.947873,0.000508,699,52,1
43.163.206.173,192.168.10.5,202304231341,12,14,26,0,22,1,1.028651,0.000298,1028,52,0.979429,0.00045,699,52,1
183.136.225.9,192.168.10.5,202304231342,1,0,0,1,2425,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
15.235.181.186,192.168.10.5,202304231340,19,100,119,0,80,2,31.399413,0.005832,52,52,9.795057,0.0,52,44,1
111.113.17.202,192.168.10.5,202304231342,15,26,41,0,22,1,2.491538,0.0,836,52,1.786453,0.000596,900,52,1
162.240.211.231,192.168.10.5,202304231342,12,14,26,0,22,1,1.151071,0.000629,1028,52,0.979302,0.000195,699,52,1
182.71.6.166,192.168.10.5,202304231342,4,3,7,0,3389,1,0.271415,0.000314,83,40,0.193436,0.075123,59,40,1
34.89.123.20,192.168.10.5,202304231341,103,139,242,0,22,1,58.567728,0.0,1028,40,58.809295,9.4e-05,804,52,1
137.184.209.238,192.168.10.5,202304231342,3,2,5,0,1522,1,0.164099,0.003514,44,40,0.167505,0.167505,44,40,1
162.243.143.29,192.168.10.5,202304231342,5,5,10,0,10024,1,1.120999,1e-06,77,52,1.007837,0.0,60,52,1
194.165.17.11,192.168.10.5,202304231342,5,4,9,0,6958,1,1.277711,0.0,87,40,1.008188,0.000145,52,40,1
43.155.105.15,192.168.10.5,202304231342,12,14,26,0,22,1,1.103347,0.000923,1028,52,0.980286,0.000644,699,52,1
96.67.59.65,192.168.10.5,202304231342,12,14,26,0,22,1,1.199609,0.00056,1016,40,0.986677,5e-05,687,40,1
