address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.82.47.62,192.168.10.5,202305010433,5,5,10,0,8010,1,1.124596,1e-06,168,40,1.008835,0.0,48,40,1
114.55.36.65,192.168.10.5,202305010433,3,1,4,0,2376,1,0.172187,0.017874,44,40,-10000,-10000,44,44,1
43.129.172.25,192.168.10.5,202305010434,12,13,25,0,22,1,1.071835,0.0,1028,52,0.971497,0.00079,699,52,1
198.199.95.72,192.168.10.5,202305010433,6,11,17,0,8083,1,68.457421,0.0,76,44,36.677951,0.0,60,44,1
45.40.57.19,192.168.10.5,202305010434,2,1,3,0,2455,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
106.60.47.46,192.168.10.5,202305010433,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.034502,44,44,1
141.98.10.172,192.168.10.5,202305010434,45,27,72,0,22,1,0.299081,0.001194,60,40,0.513279,0.00215,60,44,1
210.17.195.178,192.168.10.5,202305010434,12,13,25,0,22,1,1.134084,0.0,1028,52,0.971636,0.000694,699,52,1
101.32.31.213,192.168.10.5,202305010434,13,16,29,0,22,1,1.07745,0.001215,1028,40,0.971973,0.000545,676,52,1
202.79.168.216,192.168.10.5,202305010434,4,2,6,0,22,1,0.059561,0.000902,60,52,0.056962,0.056962,60,52,1
159.223.32.202,192.168.10.5,202305010434,12,13,25,0,22,1,1.101631,0.000111,1028,52,0.971567,0.000982,699,52,1
178.217.174.237,192.168.10.5,202305010434,14,13,27,0,22,1,1.351978,0.0,1028,52,0.97253,0.001048,699,52,1
162.243.145.17,192.168.10.5,202305010434,4,4,8,0,2078,1,1.125749,0.000896,60,52,1.123455,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010435,4,4,8,0,3389,1,0.337508,0.0,83,40,0.181059,9.3e-05,59,40,1
198.235.24.147,192.168.10.5,202305010435,4,4,8,0,6379,1,1.291685,1e-06,44,44,1.310441,0.0,44,40,1
193.163.125.111,192.168.10.5,202305010435,2,1,3,0,32769,1,0.271375,0.271375,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305010435,3,1,4,0,4097,1,0.264274,0.000546,44,40,-10000,-10000,44,44,1
95.9.232.178,192.168.10.5,202305010435,5,4,9,0,23,1,1.349969,0.379471,52,40,1.03929,0.312956,52,44,1
43.135.123.64,192.168.10.5,202305010435,2,1,3,0,4431,1,0.057826,0.057826,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010434,12,9,21,0,3389,1,54.723541,0.0,83,40,54.824454,0.02971,59,40,1
124.222.197.135,192.168.10.5,202305010435,5,5,10,0,5900,1,0.18081,0.0,64,52,0.181661,0.001002,64,52,1
124.223.169.131,192.168.10.5,202305010435,5,6,11,0,5900,1,0.854085,0.0,64,52,0.651715,0.00114,64,52,1
43.129.172.25,192.168.10.5,202305010435,91,122,213,0,22,1,1.071844,0.0,1028,40,0.972187,0.0,788,52,1
210.17.195.178,192.168.10.5,202305010436,12,14,26,0,22,1,1.112017,0.000607,1028,52,0.971994,0.000883,699,52,1
49.12.46.85,192.168.10.5,202305010436,6,6,12,0,25565,1,1.259824,0.0,71,52,1.008484,0.0,60,52,1
167.94.138.106,192.168.10.5,202305010436,2,1,3,0,2078,1,0.226113,0.226113,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305010436,23,16,39,0,59165,1,1.271155,0.0,163,40,1.008647,0.0,60,52,1
35.203.210.202,192.168.10.5,202305010436,4,4,8,0,44877,1,1.545484,1e-06,44,44,1.463052,0.0,44,40,1
167.94.138.33,192.168.10.5,202305010436,15,11,26,0,2078,1,1.237762,0.0,295,40,1.226648,0.0,60,52,1
113.88.233.19,192.168.10.5,202305010436,2,1,3,0,445,1,0.507345,0.507345,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202305010436,2,1,3,0,55973,1,0.157904,0.157904,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010436,4,2,6,0,2078,2,7.889325,0.145369,60,40,8.035132,8.035132,60,60,1
162.142.125.13,192.168.10.5,202305010436,14,10,24,0,55973,1,1.148413,0.000595,295,40,1.157296,1e-06,60,40,1
178.217.174.237,192.168.10.5,202305010436,14,13,27,0,22,1,1.342629,0.0,1028,52,0.974141,0.000985,699,52,1
159.223.32.202,192.168.10.5,202305010436,12,14,26,0,22,1,1.093477,0.0,1028,52,0.970469,0.00077,699,52,1
185.156.73.91,192.168.10.5,202305010436,3,1,4,0,23333,1,0.237716,0.00226,44,40,-10000,-10000,44,44,1
177.91.127.39,192.168.10.5,202305010437,2,1,3,0,23,1,0.28408,0.28408,44,40,-10000,-10000,44,44,1
114.55.36.65,192.168.10.5,202305010437,5,5,10,0,2376,1,1.195443,1e-06,178,52,1.008545,1e-06,60,52,1
119.36.136.177,192.168.10.5,202305010437,16,17,33,0,22,1,1.10194,0.0,836,52,0.973532,0.001049,900,52,1
218.7.182.12,192.168.10.5,202305010437,6,5,11,0,22,1,0.093184,1e-06,72,52,0.09216,0.001854,676,52,1
143.198.78.224,192.168.10.5,202305010437,1,6,7,0,2583,1,-10000,-10000,44,44,16.240091,1.021628,44,44,1
43.129.172.25,192.168.10.5,202305010437,90,122,212,0,22,1,1.072436,0.0,1028,52,0.973576,0.0,788,52,1
210.17.195.178,192.168.10.5,202305010437,12,14,26,0,22,1,1.132904,0.00102,1028,52,1.005068,0.000495,699,52,1
95.9.232.178,192.168.10.5,202305010437,0,7,7,0,23,1,-10000,-10000,-10000,-10000,21.13784,1.022377,40,40,1
193.163.125.140,192.168.10.5,202305010437,1,1,2,0,214,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.26,192.168.10.5,202305010437,2,1,3,0,19287,1,0.271116,0.271116,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305010438,14,9,23,0,19287,1,1.26582,0.0,295,40,1.268169,0.0,60,52,1
185.170.144.3,192.168.10.5,202305010438,12,10,22,0,3389,1,0.29256,1e-06,412,40,0.279305,0.004147,373,40,1
103.162.36.21,192.168.10.5,202305010437,8,6,14,0,3389,1,18.895145,0.000587,83,40,18.988524,0.024549,59,40,1
182.71.6.166,192.168.10.5,202305010438,4,4,8,0,3389,1,0.202571,0.0,83,40,0.157009,0.0,59,40,1
91.240.118.77,192.168.10.5,202305010438,3,1,4,0,6776,1,0.273485,0.002267,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305010438,36,13,49,0,64297,1,5.040318,0.0,575,52,5.04037,0.0,3876,40,1
178.217.174.237,192.168.10.5,202305010438,14,14,28,0,22,1,1.349123,0.000355,1028,52,0.971971,0.00046,699,52,1
179.43.163.111,192.168.10.5,202305010433,253,241,494,0,995,49,10.352463,0.0,180,52,10.353258,0.0,1387,40,1
159.223.32.202,192.168.10.5,202305010438,12,14,26,0,22,1,1.104928,6.3e-05,1028,52,0.972944,0.000649,699,52,1
35.203.210.142,192.168.10.5,202305010439,4,4,8,0,44357,1,1.505929,0.0,44,44,1.474456,0.0,44,40,1
193.57.40.49,192.168.10.5,202305010439,3,1,4,0,3999,1,0.248738,0.012834,44,40,-10000,-10000,44,44,1
46.101.160.48,192.168.10.5,202305010439,2,1,3,0,22,1,0.256034,0.256034,48,40,-10000,-10000,48,48,1
107.170.238.7,192.168.10.5,202305010439,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.129.172.25,192.168.10.5,202305010439,12,14,26,0,22,1,1.071789,0.0,1028,52,0.974285,0.00012,699,52,1
194.26.29.169,192.168.10.5,202305010439,3,1,4,0,1919,1,0.286886,0.050902,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305010439,6,4,10,0,5600,1,30.971445,0.0,44,40,1.020934,0.0,44,40,1
43.135.123.64,192.168.10.5,202305010439,5,5,10,0,4431,1,1.098022,0.0,156,52,1.0083,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305010439,4,3,7,0,3389,1,0.117964,0.0,83,40,0.091459,0.023961,59,40,1
65.49.20.67,192.168.10.5,202305010440,7,6,13,0,8090,1,20.403965,1e-06,168,40,20.517748,1e-06,48,40,1
159.223.32.202,192.168.10.5,202305010440,12,14,26,0,22,1,1.087038,6.1e-05,1028,52,0.970743,0.000247,699,52,1
89.248.165.59,192.168.10.5,202305010440,3,1,4,0,4446,1,0.253667,0.050912,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305010440,4,4,8,0,3389,1,1.191293,0.001445,83,40,1.012644,0.173321,59,40,1
94.102.61.41,192.168.10.5,202305010437,14,23,37,0,4042,2,95.869562,0.0,259,44,64.146724,0.0,60,44,1
179.43.177.243,192.168.10.5,202305010440,8,6,14,0,8000,1,1.271135,0.0,60,40,1.008807,0.0,60,44,1
194.26.29.86,192.168.10.5,202305010441,3,1,4,0,7126,1,0.298472,0.009536,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305010439,20,0,20,0,55443,1,12.821193,1.019382,60,60,-10000,-10000,-10000,-10000,0
43.129.172.25,192.168.10.5,202305010441,12,14,26,0,22,1,1.067066,0.0,1028,52,0.970777,0.00042,699,52,1
194.26.135.78,192.168.10.5,202305010441,96,81,177,0,445,1,0.315772,0.0,220,52,0.311496,4e-05,145,52,1
152.32.140.200,192.168.10.5,202305010441,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.125,192.168.10.5,202305010441,1,0,0,1,10074,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305010441,4,3,7,0,3389,1,0.188219,0.0,83,40,0.146464,0.038496,59,40,1
5.188.86.200,192.168.10.5,202305010441,3,1,4,0,2000,1,0.242745,0.089106,44,40,-10000,-10000,44,44,1
185.225.74.206,192.168.10.5,202305010441,8,9,17,0,25,1,0.253492,0.001178,52,40,0.253622,0.000442,112,40,1
103.162.36.21,192.168.10.5,202305010441,8,6,14,0,3389,1,18.836758,0.0,83,40,18.937936,0.0192,59,40,1
193.32.162.159,192.168.10.5,202305010441,13,14,27,0,80,1,9.431645,0.0,474,40,9.708466,0.0,2856,44,1
15.204.234.251,192.168.10.5,202305010441,2,1,3,0,3389,1,0.288941,0.288941,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305010430,1420,916,2257,79,995,386,50.046844,0.0,1260,29,71.422989,0.0,1437,40,1
71.6.232.27,192.168.10.5,202305010441,1,6,7,0,80,1,-10000,-10000,44,44,16.239958,1.008649,44,44,1
143.198.78.224,192.168.10.5,202305010441,5,4,9,0,2583,1,1.13201,1e-06,60,52,1.124056,1e-06,60,52,1
89.248.165.14,192.168.10.5,202305010442,21,16,37,0,38001,1,1.255023,0.0,115,40,1.00894,0.0,60,52,1
104.28.243.186,192.168.10.5,202305010442,8,5,13,0,8443,1,0.26772,1e-06,324,52,0.26823,0.000599,1476,52,1
46.101.160.48,192.168.10.5,202305010442,5,3,8,0,22,1,0.282696,0.000594,60,52,0.27407,0.268259,75,52,1
94.56.229.178,192.168.10.5,202305010442,2,2,4,0,24880,2,6.291504,6.291504,40,40,6.291504,6.291504,40,40,1
94.102.61.27,192.168.10.5,202305010442,11,9,20,0,5888,2,20.532656,0.040279,259,52,20.533298,0.0,60,52,1
205.210.31.110,192.168.10.5,202305010441,16,13,29,0,445,1,45.973696,0.0,228,40,46.12478,4.7e-05,141,44,1
107.170.235.9,192.168.10.5,202305010442,1,6,7,0,8084,1,-10000,-10000,44,44,16.244103,1.022017,44,44,1
45.56.96.163,192.168.10.5,202305010442,10,5,15,0,443,1,13.954009,1e-06,295,40,14.113583,0.002693,1487,44,1
43.142.172.70,192.168.10.5,202305010442,5,3,8,0,6379,1,0.258974,0.002083,66,52,0.258975,0.215472,60,52,1
165.22.226.133,192.168.10.5,202305010442,4,4,8,0,6667,1,1.267833,4.9e-05,44,40,1.462751,0.0,44,40,1
106.112.222.42,192.168.10.5,202305010442,6,7,13,0,5900,1,0.922269,0.000328,64,52,0.718403,0.00115,64,52,1
64.226.115.27,192.168.10.5,202305010442,2,1,3,0,22,1,0.25503,0.25503,48,40,-10000,-10000,48,48,1
104.28.219.140,192.168.10.5,202305010442,5,5,10,0,2083,1,1.265471,0.0,324,52,1.008833,1e-06,60,52,1
43.129.172.25,192.168.10.5,202305010442,90,120,210,0,22,1,1.069733,0.0,1028,40,0.97584,0.000388,788,52,1
68.183.6.72,192.168.10.5,202305010442,2,1,3,0,9200,1,0.254934,0.254934,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305010442,5,5,10,0,5900,1,0.173079,0.0,64,52,0.172586,0.000493,64,52,1
167.86.112.136,192.168.10.5,202305010443,2,1,3,0,2222,1,0.268749,0.268749,44,40,-10000,-10000,44,44,1
43.154.145.162,192.168.10.5,202305010443,3,1,4,0,3389,1,0.107482,0.056353,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305010442,7,12,19,0,12178,1,15.952553,0.0,260,44,14.249914,0.0,60,44,1
46.101.82.114,192.168.10.5,202305010443,12,8,20,0,9200,1,0.258235,0.001487,302,52,0.275254,0.001145,546,52,1
94.102.61.45,192.168.10.5,202305010442,1,6,7,0,13579,1,-10000,-10000,44,44,16.240133,1.009595,44,44,1
27.71.27.195,192.168.10.5,202305010442,130,116,246,0,22,1,16.724357,0.0,908,44,16.240271,3.8e-05,4258,44,1
193.57.40.49,192.168.10.5,202305010443,3,1,4,0,9022,1,0.253207,0.008642,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305010442,20,0,20,0,55443,1,12.853514,1.000996,60,60,-10000,-10000,-10000,-10000,0
89.248.165.85,192.168.10.5,202305010443,3,1,4,0,56092,1,0.259457,0.006888,44,40,-10000,-10000,44,44,1
178.128.114.68,192.168.10.5,202305010443,5,3,8,0,6379,1,0.509149,0.000888,66,52,0.509007,0.083515,60,52,1
135.125.108.165,192.168.10.5,202305010443,3,1,4,0,49665,1,0.253189,0.00953,44,40,-10000,-10000,44,44,1
87.236.176.223,192.168.10.5,202305010444,4,4,8,0,49852,1,1.27381,0.0,60,52,1.272419,1e-06,60,52,1
198.211.96.79,192.168.10.5,202305010444,1,0,0,1,8082,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
198.235.24.106,192.168.10.5,202305010443,8,6,14,0,8082,1,53.355843,0.002988,259,40,53.404491,0.0,60,44,1
94.102.61.45,192.168.10.5,202305010444,6,5,11,0,13579,1,1.255914,0.0,260,52,1.008969,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010444,4,3,7,0,3389,1,0.224425,0.003163,83,40,0.142259,0.083551,59,40,1
162.243.130.21,192.168.10.5,202305010444,1,6,7,0,8888,1,-10000,-10000,44,44,16.240159,1.008307,44,44,1
194.110.203.86,192.168.10.5,202305010444,4,4,8,0,1108,1,1.286943,0.0,87,40,1.009222,0.0,52,40,1
138.68.208.21,192.168.10.5,202305010444,1,6,7,0,9200,1,-10000,-10000,44,44,16.240467,1.039009,44,44,1
139.59.170.85,192.168.10.5,202305010444,37,31,68,0,23,3,20.780236,0.0,345,52,20.780802,0.0,60,52,1
192.241.238.18,192.168.10.5,202305010444,1,6,7,0,9200,1,-10000,-10000,44,44,16.240533,1.024656,44,44,1
205.210.31.178,192.168.10.5,202305010445,4,4,8,0,2484,1,1.59904,0.0,44,44,1.343182,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305010444,12,9,21,0,3389,1,51.401338,0.0,83,40,51.501811,0.03564,59,40,1
167.94.146.76,192.168.10.5,202305010445,2,1,3,0,7547,1,0.255874,0.255874,44,40,-10000,-10000,44,44,1
198.235.24.79,192.168.10.5,202305010444,7,4,11,0,135,1,60.370344,0.000893,376,40,60.421272,0.047237,60,44,1
167.94.146.60,192.168.10.5,202305010445,14,10,24,0,7547,1,1.259487,0.0,295,40,1.270513,1e-06,60,40,1
64.226.115.27,192.168.10.5,202305010445,5,3,8,0,22,1,0.253485,0.001202,60,52,0.252019,0.250866,75,52,1
119.36.136.177,192.168.10.5,202305010445,16,17,33,0,22,1,1.078967,0.0,836,52,0.972597,0.001249,900,52,1
107.170.235.9,192.168.10.5,202305010445,5,5,10,0,8084,1,1.121273,0.0,76,52,1.008943,1e-06,60,52,1
194.26.29.37,192.168.10.5,202305010446,3,1,4,0,5689,1,0.301153,0.028616,44,40,-10000,-10000,44,44,1
162.243.130.21,192.168.10.5,202305010446,50,51,101,0,8888,1,1.134404,0.0,492,52,1.009346,0.0,60,52,1
60.217.174.248,192.168.10.5,202305010446,1,6,7,0,23,1,-10000,-10000,44,44,16.236066,1.012638,44,44,1
194.110.203.86,192.168.10.5,202305010447,5,4,9,0,1296,1,1.291679,0.0,87,40,1.009076,0.0,52,40,1
176.111.173.123,192.168.10.5,202305010447,8,9,17,0,25,1,0.294323,0.000841,52,40,0.293988,0.000334,112,40,1
94.102.61.40,192.168.10.5,202305010446,27,44,71,0,54312,4,18.774485,0.0,260,44,8.248991,0.0,60,44,1
43.239.120.6,192.168.10.5,202305010447,6,5,11,0,22,1,0.09342,0.0,72,52,0.094307,0.00163,676,52,1
162.243.150.15,192.168.10.5,202305010446,7,10,17,0,9200,1,47.755106,0.00093,172,44,16.240561,0.011612,1662,44,1
138.68.208.21,192.168.10.5,202305010447,6,4,10,0,9200,1,0.13019,0.001224,165,52,0.143648,0.003561,546,52,1
114.142.166.64,192.168.10.5,202305010447,2,1,3,0,23,1,0.166231,0.166231,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305010447,8,6,14,0,7000,1,1.273498,0.0,60,40,1.00892,0.0,60,44,1
185.225.74.160,192.168.10.5,202305010446,11,7,18,0,5555,1,45.158656,0.0,402,40,1.452518,0.0004,199,44,1
182.71.6.166,192.168.10.5,202305010447,4,3,7,0,3389,1,0.16305,0.002319,83,40,0.1402,0.020832,59,40,1
89.248.165.52,192.168.10.5,202305010442,34,62,96,0,2229,1,28.585063,1.002991,60,60,28.5857,0.001404,60,40,1
94.102.61.38,192.168.10.5,202305010447,6,11,17,0,5556,1,27.13103,0.0,259,44,11.688336,0.0,60,44,1
192.241.238.18,192.168.10.5,202305010447,5,4,9,0,9200,1,9.88771,0.0,180,52,9.887912,1e-06,60,52,1
95.214.55.244,192.168.10.5,202305010448,9,8,17,0,8092,1,1.289535,0.0,2856,40,1.008649,0.0,60,52,1
59.13.10.238,192.168.10.5,202305010448,19,14,33,0,22,1,1.055463,0.0,916,52,0.973329,0.001548,676,40,1
146.88.240.4,192.168.10.5,202305010448,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305010448,5,5,10,0,5900,1,0.179307,0.0,64,52,0.178862,0.000849,64,52,1
193.163.125.112,192.168.10.5,202305010448,2,1,3,0,4045,1,0.275905,0.275905,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202305010448,6,6,12,0,5900,1,0.529117,1e-06,64,52,0.528854,0.001099,64,52,1
135.125.108.165,192.168.10.5,202305010448,3,1,4,0,49670,1,0.252327,0.005619,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305010448,7,11,18,0,8462,1,26.489615,0.000559,259,44,10.943912,0.0,60,44,1
80.66.77.236,192.168.10.5,202305010448,5,5,10,0,9001,1,1.321469,0.0,142,52,1.008632,0.0,60,52,1
94.102.61.41,192.168.10.5,202305010448,7,11,18,0,4043,1,33.907515,0.000296,259,44,16.24413,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305010448,12,9,21,0,3389,1,20.366752,0.000595,83,40,20.456573,0.027145,59,40,1
198.235.24.18,192.168.10.5,202305010448,8,6,14,0,8899,1,48.627065,0.0,377,40,48.673265,1e-06,60,44,1
205.210.31.69,192.168.10.5,202305010448,8,6,14,0,8888,1,49.878785,0.000297,377,40,50.031787,0.0,60,44,1
94.102.61.27,192.168.10.5,202305010449,6,5,11,0,5907,1,1.286701,0.01552,259,52,1.008583,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305010449,3,1,4,0,3510,1,0.292908,0.00443,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305010450,2,1,3,0,34567,1,0.306839,0.306839,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305010450,6,4,10,0,20822,1,30.778971,0.0,44,40,1.185729,0.0,44,40,1
198.235.24.241,192.168.10.5,202305010450,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305010450,6,4,10,0,56999,1,30.98544,0.0,44,40,1.030508,1e-06,44,40,1
139.59.170.85,192.168.10.5,202305010446,215,178,393,0,9002,15,29.632117,0.0,311,52,29.632749,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010450,4,3,7,0,3389,1,0.172777,1e-06,83,40,0.148594,0.027412,59,40,1
162.243.148.20,192.168.10.5,202305010450,1,6,7,0,8888,1,-10000,-10000,44,44,16.2398,1.016755,44,44,1
198.235.24.117,192.168.10.5,202305010450,8,6,14,0,8888,1,51.754467,0.000595,259,40,51.812568,0.0,60,44,1
89.248.165.85,192.168.10.5,202305010451,16,15,31,0,56262,1,1.280023,0.0,115,52,1.009057,0.0,60,52,1
221.165.128.115,192.168.10.5,202305010451,7,5,12,0,2222,1,1.051836,0.02176,52,40,1.054299,0.0,52,40,1
218.58.69.121,192.168.10.5,202305010451,4,4,8,0,22804,1,1.068853,0.0,44,40,1.059391,0.0,44,40,1
94.102.61.41,192.168.10.5,202305010450,7,11,18,0,4157,1,59.810287,0.0,259,44,28.106439,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305010452,6,5,11,0,4719,1,1.266609,0.002013,60,40,1.266657,0.0,60,44,1
107.170.242.11,192.168.10.5,202305010451,6,11,17,0,31337,1,39.391565,0.0,180,44,16.239772,0.0,60,44,1
47.106.33.210,192.168.10.5,202305010452,7,3,10,0,6379,1,0.213859,0.0,66,40,0.215749,0.0,60,40,1
162.243.148.20,192.168.10.5,202305010452,6,5,11,0,8888,1,1.135281,0.0,165,52,1.008528,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305010452,12,10,22,0,3389,1,20.347347,0.0,83,40,20.439657,0.0,59,40,1
103.203.59.16,192.168.10.5,202305010453,2,1,3,0,81,1,0.005103,0.005103,44,40,-10000,-10000,44,44,1
103.203.59.17,192.168.10.5,202305010453,8,6,14,0,81,1,0.014248,0.0,159,40,0.008715,0.000364,353,52,1
162.216.150.246,192.168.10.5,202305010453,4,4,8,0,55537,1,1.257075,1e-06,44,44,1.19746,1e-06,44,40,1
192.241.207.72,192.168.10.5,202305010453,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305010453,36,13,49,0,64297,1,5.037505,0.0,575,52,5.037536,4.8e-05,3876,40,1
115.231.153.8,192.168.10.5,202305010454,2,1,3,0,22,1,0.319039,0.319039,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010454,4,3,7,0,3389,1,0.168015,0.001193,83,40,0.140415,0.025015,59,40,1
194.26.29.152,192.168.10.5,202305010454,3,1,4,0,3232,1,0.303584,0.047368,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202305010256,534,409,943,0,3389,1,53.682739,0.0,83,40,53.937867,0.0,59,40,1
167.248.133.163,192.168.10.5,202305010455,2,1,3,0,44320,1,0.14088,0.14088,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305010455,14,9,23,0,44320,1,1.153743,0.00028,295,40,1.140554,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010455,2,1,3,0,44320,1,0.144218,0.144218,60,40,-10000,-10000,60,60,1
211.223.135.220,192.168.10.5,202305010454,7,5,12,0,23,1,30.873317,0.008632,52,40,30.917804,0.000247,52,40,1
183.136.225.10,192.168.10.5,202305010453,5,14,19,0,35286,1,0.62472,0.0,228,40,41.244231,0.0,60,44,1
111.61.209.20,192.168.10.5,202305010455,32,32,64,0,2323,1,1.124833,5.2e-05,64,52,1.127669,0.0,60,52,1
162.243.134.17,192.168.10.5,202305010455,1,4,5,0,8086,1,-10000,-10000,44,44,16.239967,1.026385,44,44,1
64.226.108.159,192.168.10.5,202305010456,2,1,3,0,22,1,0.260516,0.260516,48,40,-10000,-10000,48,48,1
89.248.165.109,192.168.10.5,202305010456,15,15,30,0,16105,1,1.264735,0.0,115,52,1.009477,0.0,60,52,1
146.88.240.4,192.168.10.5,202305010457,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
103.162.36.21,192.168.10.5,202305010456,12,9,21,0,3389,1,54.368658,0.0,83,40,54.462556,0.034027,59,40,1
182.71.6.166,192.168.10.5,202305010457,4,4,8,0,3389,1,0.182611,0.0,83,40,0.145263,0.0,59,40,1
198.235.24.202,192.168.10.5,202305010456,7,6,13,0,6363,1,47.214761,0.0,377,40,47.44559,0.0,60,44,1
162.216.150.234,192.168.10.5,202305010457,4,4,8,0,38221,1,1.193935,0.0,44,44,1.242728,0.0,44,40,1
94.102.61.54,192.168.10.5,202305010457,7,11,18,0,8463,1,17.116864,0.0,259,44,13.201855,0.0,60,44,1
162.243.134.17,192.168.10.5,202305010457,5,5,10,0,8086,1,1.122425,0.000934,76,52,1.008647,0.0,60,52,1
107.170.227.11,192.168.10.5,202305010457,4,9,13,0,443,1,35.873234,0.000303,164,44,16.239944,0.000299,60,44,1
124.78.206.79,192.168.10.5,202305010458,5,5,10,0,5900,1,0.184109,0.005981,64,52,0.188144,0.000801,64,52,1
103.178.229.208,192.168.10.5,202305010457,11,7,18,0,5555,1,45.631279,0.0,396,40,0.888564,0.000499,199,44,1
152.228.162.85,192.168.10.5,202305010458,1,0,0,1,1900,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
66.240.236.109,192.168.10.5,202305010458,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
