address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305211125,8,7,15,0,3389,1,0.525532,0.0,83,40,0.468448,0.030951,59,40,1
36.138.197.31,192.168.10.5,202305211125,5,5,10,0,5900,1,0.115916,0.0,64,52,0.11512,0.000796,64,52,1
91.191.209.202,192.168.10.5,202305211124,10,8,18,0,7111,2,38.565676,0.0,87,40,38.877699,0.0,52,40,1
185.122.204.71,192.168.10.5,202305211125,3,1,4,0,2011,1,0.30356,0.000597,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211125,4,3,7,0,3389,1,0.436405,0.0,83,40,0.305644,0.118912,59,40,1
182.151.29.95,192.168.10.5,202305211125,5,5,10,0,5900,1,0.277303,0.0,64,52,0.277749,0.000837,64,52,1
107.170.242.12,192.168.10.5,202305211125,4,4,8,0,8140,1,1.159446,0.002001,60,52,1.134836,0.0,60,52,1
194.26.29.152,192.168.10.5,202305211125,3,1,4,0,2554,1,0.298825,0.028307,44,40,-10000,-10000,44,44,1
194.180.48.85,192.168.10.5,202305211125,7,4,11,0,23,1,29.863349,0.013079,60,40,30.121807,0.25469,60,44,1
128.116.3.202,192.168.10.5,202305211124,21,26,47,0,443,2,12.755829,0.080441,52,40,10.033236,0.17049,52,52,1
49.206.201.217,192.168.10.5,202305211124,16,16,32,0,23,1,15.600424,0.112861,60,44,15.73107,4e-05,60,44,1
194.87.151.184,192.168.10.5,202305211125,7,7,14,0,25,1,0.332721,0.27603,58,40,0.332479,0.000242,112,40,1
103.162.36.21,192.168.10.5,202305211125,4,3,7,0,3389,1,0.117323,0.001907,83,40,0.094537,0.02212,59,40,1
95.214.55.244,192.168.10.5,202305211125,9,8,17,0,8100,1,1.299668,0.0,2856,40,1.005423,0.0,60,52,1
91.191.209.206,192.168.10.5,202305211126,5,4,9,0,44002,1,1.347693,0.0,87,40,1.006107,0.0,52,40,1
185.81.68.110,192.168.10.5,202305211126,3,1,4,0,2031,1,0.271422,0.002167,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305211126,3,1,4,0,8888,1,0.296404,0.022484,44,40,-10000,-10000,44,44,1
120.78.8.67,192.168.10.5,202305211126,6,1,7,0,6379,1,0.224904,0.0,60,40,-10000,-10000,60,60,1
161.35.96.50,192.168.10.5,202305211126,2,1,3,0,8222,1,0.154598,0.154598,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305211126,6,7,13,0,5900,1,0.93272,1e-06,64,52,0.694005,0.000524,64,52,1
84.252.141.64,192.168.10.5,202305211126,4,3,7,0,3389,1,0.344798,0.000595,83,40,0.330408,0.026165,59,40,1
47.106.184.187,192.168.10.5,202305211126,7,3,10,0,6379,1,0.229652,0.0,66,40,0.232455,0.00012,60,40,1
185.224.128.141,192.168.10.5,202305211126,14,11,25,0,22,1,1.260073,0.0,1012,52,0.974737,0.001351,699,52,1
94.102.61.42,192.168.10.5,202305211126,6,5,11,0,2064,1,1.271745,0.0,259,52,1.005772,0.0,60,52,1
198.199.112.101,192.168.10.5,202305211125,6,11,17,0,7547,1,68.374748,0.0,76,44,36.823907,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305211126,5,4,9,0,3359,1,1.309317,0.000643,87,40,1.005388,0.0,52,40,1
89.248.168.220,192.168.10.5,202305211127,3,1,4,0,53798,1,0.228191,0.00231,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211127,7,7,14,0,25,1,0.318738,0.26541,58,40,0.31866,7.8e-05,112,40,1
152.89.198.103,192.168.10.5,202305211127,3,1,4,0,2225,1,0.278885,0.004421,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305211127,3,1,4,0,52225,1,0.246122,0.003518,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202305211127,5,4,9,0,8222,1,1.16179,0.0,60,52,1.161293,0.0,60,52,1
213.136.85.206,192.168.10.5,202305211127,1,6,7,0,2222,1,-10000,-10000,44,44,16.198233,1.004796,44,44,1
160.44.201.156,192.168.10.5,202305211028,1648,1638,3286,0,40214,129,54.505453,0.0,4136,40,54.497271,0.0,14180,40,1
91.240.118.75,192.168.10.5,202305211127,3,1,4,0,4683,1,0.263045,0.003264,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211127,4,3,7,0,3389,1,0.373254,0.000591,83,40,0.296674,0.073852,59,40,1
106.13.223.201,192.168.10.5,202305211127,5,5,10,0,5900,1,0.218899,0.0,64,52,0.219541,0.000544,64,52,1
121.125.116.188,192.168.10.5,202305211127,6,8,14,0,4983,1,1.392458,0.146233,268,40,1.353494,0.0,52,40,1
220.220.248.1,192.168.10.5,202305210928,378,378,0,756,34841,321,55.716554,0.0,126,91,55.715751,0.0,75,58,1
193.163.125.168,192.168.10.5,202305211128,2,1,3,0,8070,1,0.262644,0.262644,44,40,-10000,-10000,44,44,1
128.116.72.101,192.168.10.5,202305211126,11,34,45,0,443,2,32.072478,0.388432,52,40,24.425845,0.013489,52,52,1
106.15.229.166,192.168.10.5,202305211128,5,5,10,0,5900,1,0.190703,1e-06,64,52,0.190776,0.000778,64,52,1
124.221.254.119,192.168.10.5,202305211128,8,8,16,0,5900,1,1.022365,0.0,64,52,1.022364,0.001042,64,52,1
194.87.151.184,192.168.10.5,202305211128,7,7,14,0,25,1,0.303532,0.245259,58,40,0.303432,0.0001,112,40,1
111.90.33.178,192.168.10.5,202305211128,8,6,14,0,3389,1,0.262482,0.0,83,40,0.294431,0.028253,59,40,1
106.14.107.14,192.168.10.5,202305211128,7,9,16,0,5900,1,2.118942,0.000636,64,52,2.118942,0.001195,64,52,1
120.79.43.91,192.168.10.5,202305211128,6,6,12,0,5900,1,0.506159,1e-06,64,52,0.506158,0.000885,64,52,1
106.14.41.171,192.168.10.5,202305211128,8,9,17,0,5900,1,3.467282,0.0,64,52,3.467282,0.001178,64,52,1
34.78.249.41,192.168.10.5,202305211128,3,3,6,0,443,1,0.228741,0.000887,315,52,0.229727,9.8e-05,60,52,1
103.162.36.21,192.168.10.5,202305211128,8,6,14,0,3389,1,10.331304,1e-06,83,40,10.429948,0.038408,59,40,1
84.252.141.64,192.168.10.5,202305211129,4,3,7,0,3389,1,0.353328,0.002956,83,40,0.285001,0.069634,59,40,1
94.102.61.42,192.168.10.5,202305211128,7,14,21,0,2628,2,10.962489,0.000299,259,44,16.198171,0.0,60,44,1
147.78.47.250,192.168.10.5,202305211129,3,1,4,0,3393,1,0.261885,0.07332,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305211129,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.197.143.94,192.168.10.5,202305211129,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305211129,6,9,15,0,5900,1,1.519577,0.0,64,52,1.009784,0.000991,64,52,1
120.71.146.106,192.168.10.5,202305211129,7,9,16,0,5900,1,1.901752,0.092652,64,52,1.025406,0.000542,64,52,1
107.170.252.26,192.168.10.5,202305211129,1,6,7,0,8888,1,-10000,-10000,44,44,16.198255,1.029905,44,44,1
185.142.236.35,192.168.10.5,202305211129,25,18,43,0,50100,1,2.195188,0.0,345,40,0.700763,0.0,100,40,1
63.143.111.10,192.168.10.5,202305211129,10,9,19,0,3389,1,2.274157,0.0,59,40,2.489014,0.032555,59,40,1
218.92.0.25,192.168.10.5,202305211129,13,14,27,0,22,1,2.351844,4.5e-05,908,40,2.307604,0.00047,699,52,1
146.0.230.7,192.168.10.5,202305211129,5,22,27,0,80,2,21.339909,0.351235,52,52,16.198151,0.128547,52,52,1
194.87.151.184,192.168.10.5,202305211129,7,7,14,0,25,1,0.292231,0.240086,58,40,0.292091,0.00014,112,40,1
64.62.197.176,192.168.10.5,202305211130,2,1,3,0,4117,1,0.112626,0.112626,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211128,15,12,27,0,4502,3,55.381313,0.0,87,40,55.674006,0.0,52,40,1
118.89.56.206,192.168.10.5,202305211130,5,9,14,0,5900,1,4.599187,0.0,64,52,2.506853,0.000747,64,52,1
185.122.204.71,192.168.10.5,202305211130,3,1,4,0,2202,1,0.273758,0.004526,44,40,-10000,-10000,44,44,1
162.216.149.87,192.168.10.5,202305211129,8,6,14,0,48586,1,46.908199,0.0012,259,40,47.076579,0.0,60,44,1
64.62.197.181,192.168.10.5,202305211130,5,5,10,0,4117,1,1.122757,0.0,168,40,1.005088,1e-06,48,40,1
103.162.36.21,192.168.10.5,202305211130,4,4,8,0,3389,1,0.136722,0.0,83,40,0.089316,0.0,59,40,1
121.5.22.7,192.168.10.5,202305211130,5,5,10,0,5900,1,0.196941,0.001145,64,52,0.197282,0.001003,64,52,1
89.248.165.109,192.168.10.5,202305211130,3,1,4,0,13720,1,0.24369,0.001117,44,40,-10000,-10000,44,44,1
64.62.197.175,192.168.10.5,202305211130,5,5,10,0,4117,1,1.121857,1e-06,283,40,1.005947,1e-06,48,40,1
124.223.57.237,192.168.10.5,202305211130,6,7,13,0,5900,1,0.466464,1e-06,64,52,0.465091,0.001373,64,52,1
122.51.127.85,192.168.10.5,202305211130,5,5,10,0,5900,1,0.180501,0.0,64,52,0.179316,0.001185,64,52,1
128.116.39.200,192.168.10.5,202305211128,11,52,63,0,443,2,30.359272,0.01757,52,52,14.979808,0.0,52,52,1
84.252.141.64,192.168.10.5,202305211130,4,3,7,0,3389,1,0.331301,0.0,83,40,0.282263,0.049664,59,40,1
114.215.179.136,192.168.10.5,202305211130,5,5,10,0,5900,1,0.195716,0.0,64,52,0.195168,0.000313,64,52,1
94.102.61.42,192.168.10.5,202305211130,6,5,11,0,2443,1,1.255937,1e-06,259,52,1.005998,0.0,60,52,1
185.81.68.110,192.168.10.5,202305211130,3,1,4,0,2226,1,0.281218,0.000626,44,40,-10000,-10000,44,44,1
35.203.211.213,192.168.10.5,202305211130,8,6,14,0,45807,1,42.776714,0.000619,259,40,42.998093,0.0,60,44,1
91.191.209.206,192.168.10.5,202305211131,5,4,9,0,9024,1,1.306879,0.000282,87,40,1.005325,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211131,7,7,14,0,25,1,0.294902,0.251346,58,40,0.294825,0.000225,112,40,1
185.65.135.236,192.168.10.5,202305211131,26,25,51,0,37777,1,1.467692,0.0,121,52,1.005766,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211131,4,3,7,0,3389,1,0.383783,0.0,83,40,0.287079,0.095569,59,40,1
80.66.76.31,192.168.10.5,202305211131,7,5,12,0,3389,1,0.275929,0.001358,426,40,0.360107,0.003872,373,40,1
176.113.115.104,192.168.10.5,202305211131,3,1,4,0,2007,1,0.279411,0.003601,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305211131,6,7,13,0,4983,1,1.180434,0.043982,108,40,1.005635,0.0,52,40,1
193.57.40.49,192.168.10.5,202305211131,3,1,4,0,7293,1,0.238022,0.034546,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211132,7,6,13,0,3389,1,0.278503,0.0,83,40,0.278503,0.024969,59,40,1
49.145.203.68,192.168.10.5,202305211132,8,6,14,0,5555,1,2.307504,0.044971,310,40,2.437945,0.000692,199,44,1
185.122.204.71,192.168.10.5,202305211132,3,1,4,0,2211,1,0.280913,0.002266,44,40,-10000,-10000,44,44,1
109.123.108.219,192.168.10.5,202305211131,10,33,43,0,443,2,21.43908,0.276467,52,52,5.932928,0.096427,52,52,1
45.148.10.241,192.168.10.5,202305211132,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305211132,6,6,12,0,5900,1,0.326538,0.0,64,52,0.326538,0.000651,64,52,1
194.165.17.11,192.168.10.5,202305211132,5,4,9,0,3590,1,1.264277,0.0,87,40,1.005271,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211132,7,7,14,0,25,1,0.301471,0.248144,58,40,0.301281,0.00019,112,40,1
106.54.181.82,192.168.10.5,202305211132,5,5,10,0,5900,1,0.193887,0.0,64,52,0.194415,0.00033,64,52,1
107.170.252.26,192.168.10.5,202305211132,4,4,8,0,8888,1,1.120234,1e-06,60,52,1.117382,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211133,4,3,7,0,3389,1,0.189148,0.001495,83,40,0.097835,0.094699,59,40,1
89.248.165.52,192.168.10.5,202305211129,20,38,58,0,35772,1,38.069658,0.984248,60,60,28.644998,1e-06,60,40,1
34.86.139.107,192.168.10.5,202305211132,4,2,6,0,465,1,10.156998,0.149804,60,52,10.307017,10.307017,60,52,1
84.252.141.64,192.168.10.5,202305211133,4,3,7,0,3389,1,0.341944,0.0,83,40,0.294313,0.046121,59,40,1
91.191.209.202,192.168.10.5,202305211129,45,36,81,0,6899,9,59.034813,0.0,87,40,59.336611,0.0,52,40,1
138.68.208.20,192.168.10.5,202305211132,1,6,7,0,7574,1,-10000,-10000,44,44,16.1982,1.031783,44,44,1
179.60.147.13,192.168.10.5,202305211132,20,16,36,0,1982,4,27.254075,0.0,87,40,27.506094,0.0,52,40,1
210.218.168.215,192.168.10.5,202305211133,1,0,0,1,4983,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305211133,13,11,24,0,64297,1,4.981124,0.0,563,40,5.025674,0.0,3864,40,1
90.151.78.122,192.168.10.5,202305211133,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305211134,3,1,4,0,6800,1,0.23592,0.023512,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211134,7,7,14,0,25,1,0.319037,0.25229,58,40,0.318848,0.000189,112,40,1
128.116.72.109,192.168.10.5,202305211132,12,19,31,0,443,2,29.013076,0.016366,52,40,29.029441,0.240384,52,52,1
190.25.108.164,192.168.10.5,202305211134,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305211134,3,1,4,0,2009,1,0.264031,0.00199,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211134,4,3,7,0,3389,1,0.324684,0.000593,83,40,0.286704,0.037093,59,40,1
35.203.210.138,192.168.10.5,202305211133,7,6,13,0,31336,1,49.257933,0.000302,84,40,49.480174,0.0,60,44,1
192.168.10.4,192.168.10.5,202305211134,34,12,46,0,64297,1,5.025974,0.0,575,52,5.025974,1e-06,3876,40,1
103.162.36.21,192.168.10.5,202305211134,8,6,14,0,3389,1,32.593105,1e-06,83,40,32.684844,0.092652,59,40,1
89.248.163.200,192.168.10.5,202305211134,3,1,4,0,9443,1,0.247462,0.000636,44,40,-10000,-10000,44,44,1
35.245.169.207,192.168.10.5,202305211134,21,14,35,0,25,1,0.183541,0.025318,337,52,0.341157,4e-05,124,52,1
91.191.209.206,192.168.10.5,202305211133,15,13,28,0,8869,3,40.513891,0.0,87,40,40.809464,0.0,52,40,1
94.102.49.43,192.168.10.5,202305211135,3,1,4,0,50244,1,0.242809,0.005587,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305211135,5,5,10,0,5900,1,0.18261,0.0,64,52,0.181716,0.000894,64,52,1
49.12.46.85,192.168.10.5,202305211135,6,6,12,0,25565,1,1.267069,1e-06,71,52,1.005093,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211135,7,7,14,0,25,1,0.285093,0.229027,58,40,0.285001,9.1e-05,112,40,1
218.92.0.95,192.168.10.5,202305211135,11,12,23,0,22,1,3.768365,0.0,988,52,3.768365,0.000646,699,52,1
89.248.165.134,192.168.10.5,202305211135,3,1,4,0,6494,1,0.241323,0.000893,44,40,-10000,-10000,44,44,1
138.68.208.20,192.168.10.5,202305211135,5,5,10,0,7574,1,1.123354,0.0,76,52,1.004952,0.0,60,52,1
61.177.173.45,192.168.10.5,202305211134,1,6,7,0,22,1,-10000,-10000,44,44,16.198188,1.01911,44,44,1
20.187.108.243,192.168.10.5,202305211125,45,159,204,0,80,2,75.561667,0.052111,52,52,60.829078,0.0,52,52,1
91.191.209.202,192.168.10.5,202305211135,5,4,9,0,4446,1,1.316683,0.0,87,40,1.006131,1e-06,52,40,1
84.252.141.64,192.168.10.5,202305211135,4,3,7,0,3389,1,0.414941,0.000901,83,40,0.29971,0.113126,59,40,1
180.101.88.247,192.168.10.5,202305211135,11,13,24,0,22,1,0.908306,0.000334,908,52,0.673522,0.0,676,52,1
142.93.59.156,192.168.10.5,202305211135,4,4,8,0,22275,1,1.16773,1e-06,44,40,1.164816,0.0,44,40,1
194.165.17.11,192.168.10.5,202305211133,24,20,44,0,8906,5,59.118218,0.0,87,40,59.390842,0.0,52,40,1
111.90.33.178,192.168.10.5,202305211135,8,7,15,0,3389,1,0.476641,0.0,83,40,0.24281,0.03635,59,40,1
167.94.138.136,192.168.10.5,202305211135,2,1,3,0,3063,1,0.19755,0.19755,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305211134,20,0,20,0,55443,1,12.874095,1.002445,60,60,-10000,-10000,-10000,-10000,0
167.94.138.49,192.168.10.5,202305211135,14,10,24,0,3063,1,1.203516,0.0,295,40,1.211917,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211136,2,1,3,0,3063,1,0.152241,0.152241,60,40,-10000,-10000,60,60,1
121.125.116.188,192.168.10.5,202305211136,5,5,10,0,4983,1,1.081123,0.027594,575,40,1.00573,0.0,52,40,1
128.116.42.244,192.168.10.5,202305211134,18,18,36,0,80,2,28.584089,0.056011,52,40,28.870979,0.056011,52,52,1
34.86.139.107,192.168.10.5,202305211136,4,2,6,0,465,1,10.162909,0.148584,60,52,10.311641,10.311641,60,52,1
162.216.149.68,192.168.10.5,202305211136,4,4,8,0,55800,1,1.454904,1e-06,44,44,1.35104,0.0,44,40,1
192.241.201.43,192.168.10.5,202305211136,1,6,7,0,8945,1,-10000,-10000,44,44,16.198236,1.018566,44,44,1
162.216.150.92,192.168.10.5,202305211135,8,6,14,0,8089,1,48.37347,0.0,259,40,48.543455,1e-06,60,44,1
84.252.141.64,192.168.10.5,202305211136,4,3,7,0,3389,1,0.357176,0.000294,83,40,0.299267,0.056918,59,40,1
110.40.208.171,192.168.10.5,202305211136,5,5,10,0,5900,1,0.18203,0.0,64,52,0.180768,0.001262,64,52,1
194.87.151.184,192.168.10.5,202305211136,7,7,14,0,25,1,0.306564,0.256138,58,40,0.306366,0.000197,112,40,1
185.81.68.110,192.168.10.5,202305211136,3,1,4,0,2029,1,0.279701,0.003263,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305211137,3,1,4,0,57717,1,0.245458,0.0021,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305211137,6,8,14,0,5900,1,1.513861,0.0,64,52,1.00154,0.000945,64,52,1
35.233.62.116,192.168.10.5,202305211137,5,5,10,0,5801,1,1.236222,0.0,316,52,1.005792,0.0,60,52,1
94.102.61.39,192.168.10.5,202305211135,14,22,36,0,4513,2,53.922376,0.0,259,44,22.163427,0.0,60,44,1
94.102.61.41,192.168.10.5,202305211136,1,6,7,0,3057,1,-10000,-10000,44,44,16.198182,1.018573,44,44,1
103.162.36.21,192.168.10.5,202305211137,4,3,7,0,3389,1,0.162344,0.000958,83,40,0.096022,0.066103,59,40,1
207.90.244.3,192.168.10.5,202305211137,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305211137,5,5,10,0,5900,1,0.172422,0.0,64,52,0.172968,0.000451,64,52,1
123.154.230.117,192.168.10.5,202305211137,2,6,8,0,23,1,31.806421,31.806421,44,40,16.198201,1.013623,44,44,1
194.165.17.11,192.168.10.5,202305211137,5,4,9,0,6646,1,1.271295,0.0,87,40,1.00624,0.0,52,40,1
36.134.102.251,192.168.10.5,202305211137,5,6,11,0,5900,1,0.36732,1e-06,64,52,0.297073,0.001092,64,52,1
84.252.141.64,192.168.10.5,202305211137,4,3,7,0,3389,1,0.305049,0.0,83,40,0.285645,0.022603,59,40,1
164.90.204.215,192.168.10.5,202305211138,2,1,3,0,2061,1,0.246362,0.246362,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211138,7,7,14,0,25,1,0.300882,0.245752,58,40,0.300728,0.000154,112,40,1
94.102.49.43,192.168.10.5,202305211138,3,1,4,0,47879,1,0.260371,0.000851,44,40,-10000,-10000,44,44,1
109.237.97.180,192.168.10.5,202305211138,17,10,27,0,80,1,0.302676,0.0,385,52,0.30342,0.0,10452,52,1
179.60.147.13,192.168.10.5,202305211138,5,4,9,0,4022,1,1.249954,0.0,87,40,1.005935,1e-06,52,40,1
218.94.53.250,192.168.10.5,202305211138,13,15,28,0,22,1,1.236731,0.0,1060,52,0.977379,0.000944,699,52,1
91.191.209.206,192.168.10.5,202305211138,5,4,9,0,8502,1,1.304213,1e-06,87,40,1.005824,1e-06,52,40,1
167.94.138.64,192.168.10.5,202305211138,2,1,3,0,5400,1,0.205242,0.205242,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305211138,14,10,24,0,5400,1,1.199584,0.0,295,40,1.203278,0.0,60,40,1
31.222.238.21,192.168.10.5,202305211138,7,8,15,0,3389,1,1.725425,0.0,83,40,1.028849,0.088756,59,40,1
46.3.197.7,192.168.10.5,202305211138,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202305211139,6,5,11,0,3057,1,1.241601,0.0,259,52,1.006023,0.0,60,52,1
162.142.125.245,192.168.10.5,202305211139,2,1,3,0,36483,1,0.159398,0.159398,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211138,4,2,6,0,5400,2,22.523153,0.141815,60,40,22.664878,22.664878,60,60,1
162.142.125.12,192.168.10.5,202305211139,13,10,23,0,36483,1,1.155805,0.00119,295,52,1.141379,0.0,60,40,1
94.102.61.29,192.168.10.5,202305211139,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305211139,3,1,4,0,2201,1,0.27825,0.007125,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211138,8,6,14,0,3389,1,18.697279,0.000591,83,40,18.793616,0.054279,59,40,1
84.252.141.64,192.168.10.5,202305211139,4,3,7,0,3389,1,0.383672,0.0,83,40,0.3051,0.074773,59,40,1
39.153.143.55,192.168.10.5,202305211139,4,7,11,0,1052,1,3.204759,0.581498,48,40,2.024665,0.0,44,40,1
152.89.198.103,192.168.10.5,202305211139,3,1,4,0,2181,1,0.288089,0.004417,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211139,7,7,14,0,25,1,0.309209,0.259475,58,40,0.30902,0.000189,112,40,1
111.90.33.178,192.168.10.5,202305211139,9,7,16,0,3389,1,0.709007,0.0,83,40,0.743359,0.016479,59,40,1
181.214.198.144,192.168.10.5,202305211139,5,3,8,0,80,2,8.723548,0.021125,52,40,8.958244,0.85882,52,44,1
194.165.17.11,192.168.10.5,202305211139,15,13,28,0,2605,3,19.307401,0.0,87,40,19.566284,0.0,52,40,1
119.23.228.24,192.168.10.5,202305211139,5,5,10,0,5900,1,0.223106,0.0,64,52,0.222303,0.000804,64,52,1
121.125.116.188,192.168.10.5,202305211139,6,6,12,0,4983,1,1.131408,0.049711,108,40,1.004828,0.0,52,40,1
176.113.115.104,192.168.10.5,202305211139,3,1,4,0,4000,1,0.273882,0.008033,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305211140,5,6,11,0,5900,1,0.738815,0.0,64,52,0.564315,0.000491,64,52,1
5.200.29.27,192.168.10.5,202305211139,7,23,30,0,80,2,17.620124,0.067593,52,52,16.198241,0.28929,52,52,1
124.222.197.135,192.168.10.5,202305211140,5,5,10,0,5900,1,0.207022,0.0,64,52,0.207454,0.000626,64,52,1
124.221.178.222,192.168.10.5,202305211140,5,6,11,0,5900,1,0.743255,1e-06,64,52,0.567622,0.000976,64,52,1
20.187.108.243,192.168.10.5,202305211137,19,67,86,0,80,2,30.168297,0.031718,52,52,16.198241,1e-06,52,52,1
113.142.66.88,192.168.10.5,202305211140,7,7,14,0,5900,1,2.231501,0.0,64,52,2.231501,0.000567,64,52,1
124.223.169.131,192.168.10.5,202305211140,6,6,12,0,5900,1,0.482933,1e-06,64,52,0.482933,0.000521,64,52,1
106.14.106.97,192.168.10.5,202305211140,5,5,10,0,5900,1,0.204675,0.0,64,52,0.203747,0.000475,64,52,1
124.222.93.58,192.168.10.5,202305211140,6,6,12,0,5900,1,0.465907,1e-06,64,52,0.465907,0.000825,64,52,1
124.223.73.187,192.168.10.5,202305211140,5,5,10,0,5900,1,0.216727,1e-06,64,52,0.21607,0.0007,64,52,1
107.170.237.8,192.168.10.5,202305211139,1,6,7,0,7777,1,-10000,-10000,44,44,16.19807,1.026476,44,44,1
179.60.147.13,192.168.10.5,202305211140,5,4,9,0,9466,1,1.247276,0.0,87,40,1.005806,0.0,52,40,1
218.92.0.113,192.168.10.5,202305211140,11,13,24,0,22,1,0.725713,0.000105,908,40,0.516996,0.000204,676,52,1
211.75.213.174,192.168.10.5,202305211140,7,5,12,0,23,1,30.82479,0.000333,52,40,30.867852,0.000306,52,40,1
104.29.42.51,192.168.10.5,202305211140,3,1,4,0,2082,1,0.27616,0.005685,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305211140,3,1,4,0,9877,1,0.268946,0.004538,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211140,4,3,7,0,3389,1,0.303872,0.0,83,40,0.282103,0.020412,59,40,1
138.199.22.27,192.168.10.5,202305211134,33,121,154,0,80,2,79.457829,0.024707,52,52,47.758185,0.024706,52,44,1
91.191.209.206,192.168.10.5,202305211140,10,9,19,0,9002,2,39.936551,0.0,87,40,40.232433,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211140,7,7,14,0,25,1,0.232098,0.228483,58,40,0.231952,0.00023,112,40,1
218.58.139.231,192.168.10.5,202305211140,5,5,10,0,5900,1,0.084239,0.0,64,52,0.085437,0.001121,64,52,1
114.132.218.137,192.168.10.5,202305211140,5,5,10,0,5900,1,0.221947,0.0,64,52,0.22137,0.000526,64,52,1
114.132.156.71,192.168.10.5,202305211141,5,5,10,0,5900,1,0.218343,1e-06,64,52,0.217122,0.001098,64,52,1
114.132.71.92,192.168.10.5,202305211141,5,5,10,0,5900,1,0.22325,0.0,64,52,0.222413,0.000837,64,52,1
113.160.172.126,192.168.10.5,202305211141,5,5,10,0,5900,1,0.12093,0.001496,64,52,0.120152,0.000648,64,52,1
167.94.146.79,192.168.10.5,202305211141,2,1,3,0,17777,1,0.263147,0.263147,44,40,-10000,-10000,44,44,1
192.241.201.43,192.168.10.5,202305211141,4,4,8,0,8945,1,1.124855,1e-06,60,52,1.119852,1e-06,60,52,1
167.94.146.60,192.168.10.5,202305211141,13,9,22,0,17777,1,1.273511,0.0,295,52,1.268793,0.0,60,52,1
128.116.6.172,192.168.10.5,202305211139,17,20,37,0,80,1,15.504536,0.041371,52,40,13.388356,0.293381,52,52,1
213.136.85.206,192.168.10.5,202305211141,6,4,10,0,2222,1,1.303556,0.00028,60,40,1.262852,0.0,60,52,1
45.155.91.59,192.168.10.5,202305211141,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305211141,4,3,7,0,3389,1,0.189524,0.003515,83,40,0.0985,0.090331,59,40,1
