address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202306050736,3,1,4,0,57761,1,0.249262,0.002145,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050736,4,3,7,0,3389,1,0.193936,0.000311,83,40,0.166975,0.025873,59,40,1
83.48.70.199,192.168.10.5,202306050736,4,3,7,0,3389,1,0.352817,0.0,83,40,0.321366,0.03065,59,40,1
109.207.200.43,192.168.10.5,202306050736,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306050737,6,5,11,0,5900,1,0.114112,0.068023,64,52,0.220204,0.001091,64,52,1
211.227.89.204,192.168.10.5,202306050736,34,26,60,0,22,1,8.107198,0.0,364,40,0.973948,0.001038,4120,44,1
45.128.232.184,192.168.10.5,202306050737,18,17,35,0,25565,1,2.00229,0.000126,60,40,2.002241,0.274301,44,40,1
114.132.156.71,192.168.10.5,202306050737,5,5,10,0,5900,1,0.216203,1e-06,64,52,0.215129,0.001125,64,52,1
193.57.40.49,192.168.10.5,202306050737,3,1,4,0,3405,1,0.247378,0.034749,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306050737,5,7,12,0,5900,1,1.507924,0.0,64,52,0.676473,0.001093,64,52,1
64.226.86.2,192.168.10.5,202306050737,2,1,3,0,6000,1,0.261578,0.261578,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050737,4,3,7,0,3389,1,0.306087,0.0,83,40,0.278499,0.026733,59,40,1
89.248.165.109,192.168.10.5,202306050737,16,15,31,0,13787,1,1.253976,0.0,163,52,1.00891,0.0,60,52,1
124.222.117.173,192.168.10.5,202306050737,5,5,10,0,5900,1,0.18747,0.0,64,52,0.186197,0.001341,64,52,1
31.41.244.108,192.168.10.5,202306050737,5,5,10,0,5900,1,0.270157,0.0,64,52,0.270265,0.0013,64,52,1
128.116.40.114,192.168.10.5,202306050737,5,13,18,0,443,2,12.054412,0.822492,52,40,16.240539,0.822687,52,52,1
128.116.46.104,192.168.10.5,202306050737,4,13,17,0,443,1,15.656353,6.447049,52,40,13.289725,0.096946,52,52,1
218.92.0.25,192.168.10.5,202306050737,11,11,22,0,22,1,0.525056,0.000107,908,52,0.483012,0.000245,699,52,1
167.248.133.172,192.168.10.5,202306050737,2,1,3,0,12111,1,0.137548,0.137548,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306050737,14,10,24,0,12111,1,1.15707,0.0,295,40,1.146547,0.0,60,40,1
47.115.200.114,192.168.10.5,202306050737,6,2,8,0,6379,1,0.223387,1e-06,66,40,0.228607,0.228607,60,40,1
94.102.49.43,192.168.10.5,202306050737,3,1,4,0,49647,1,0.246267,0.004349,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306050737,2,1,3,0,12111,1,0.147591,0.147591,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306050737,8,6,14,0,3389,1,14.51317,1e-06,83,40,14.823364,0.022315,59,40,1
89.248.168.220,192.168.10.5,202306050738,3,1,4,0,57860,1,0.242902,0.001853,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306050737,7,11,18,0,11609,1,69.604413,0.000301,260,44,38.003215,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306050738,8,9,17,0,25,1,0.273203,0.003304,52,40,0.27397,0.000433,112,40,1
198.235.24.212,192.168.10.5,202306050737,8,6,14,0,2443,1,33.902411,0.0,259,40,34.132592,0.0,60,44,1
139.59.1.180,192.168.10.5,202306050738,8,5,13,0,5522,1,16.371557,0.0,60,40,16.489409,0.0,60,44,1
67.207.78.174,192.168.10.5,202306050738,2,12,14,0,443,2,0.686385,0.686385,52,52,15.729063,0.344169,52,52,1
194.26.29.37,192.168.10.5,202306050738,3,1,4,0,1935,1,0.299976,0.03664,44,40,-10000,-10000,44,44,1
47.112.184.163,192.168.10.5,202306050738,7,3,10,0,6379,1,0.228495,0.0,66,40,0.230136,0.0,60,40,1
103.91.210.103,192.168.10.5,202306050738,5,5,10,0,5900,1,0.079279,1e-06,52,40,0.078428,0.000752,52,40,1
178.62.99.148,192.168.10.5,202306050738,3,2,5,0,11123,1,0.240245,0.00333,44,40,0.243107,0.243107,44,40,1
150.158.50.247,192.168.10.5,202306050738,5,5,10,0,5900,1,0.192601,0.0,64,52,0.191882,0.001104,64,52,1
152.89.199.85,192.168.10.5,202306050737,6,23,29,0,443,1,51.933864,0.012658,52,52,20.225856,0.01276,52,52,1
83.48.70.199,192.168.10.5,202306050739,4,3,7,0,3389,1,0.429257,0.001001,83,40,0.314198,0.113616,59,40,1
138.197.189.243,192.168.10.5,202306050739,5,5,10,0,5900,1,0.267779,0.000115,64,52,0.265829,0.001851,64,52,1
128.116.2.43,192.168.10.5,202306050737,18,22,40,0,80,2,46.79681,0.137107,52,40,47.080723,0.143608,52,44,1
187.228.105.82,192.168.10.5,202306050738,7,5,12,0,23,1,30.831346,0.014646,60,40,31.005057,0.000436,60,44,1
169.255.70.71,192.168.10.5,202306050739,4,3,7,0,3389,1,0.311022,1e-06,83,40,0.271693,0.037797,59,40,1
54.39.186.162,192.168.10.5,202306050739,4,4,8,0,3389,1,0.250457,1e-06,83,40,0.165382,0.0001,59,40,1
121.231.79.100,192.168.10.5,202306050739,1,6,7,0,23,1,-10000,-10000,44,44,16.240602,1.016805,44,44,1
198.235.24.149,192.168.10.5,202306050739,4,4,8,0,4002,1,1.369122,0.0,44,44,1.378397,0.0,44,40,1
185.94.111.1,192.168.10.5,202306050740,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202306050739,1,6,7,0,8316,1,-10000,-10000,44,44,16.244804,1.030625,44,44,1
35.203.211.115,192.168.10.5,202306050740,4,4,8,0,10354,1,1.260394,0.0,44,44,1.269944,0.0,44,40,1
122.96.31.135,192.168.10.5,202306050740,6,5,11,0,37215,1,10.151928,0.05044,862,52,10.295143,0.0,60,52,1
162.216.149.81,192.168.10.5,202306050740,4,4,8,0,50290,1,1.287076,0.0,44,44,1.210677,1e-06,44,40,1
51.159.93.65,192.168.10.5,202306050740,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
64.226.86.2,192.168.10.5,202306050740,4,4,8,0,6000,1,1.266714,0.000866,60,52,1.263989,0.0,60,52,1
116.63.171.234,192.168.10.5,202306050741,5,6,11,0,5900,1,0.47595,0.0,64,52,0.35747,0.001083,64,52,1
162.142.125.234,192.168.10.5,202306050741,2,1,3,0,3189,1,0.159172,0.159172,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306050741,14,10,24,0,3189,1,1.157961,0.0,295,40,1.144833,0.0,60,40,1
8.209.218.156,192.168.10.5,202306050741,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202306050741,2,1,3,0,9152,1,0.242757,0.242757,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050741,4,3,7,0,3389,1,0.301296,0.00141,83,40,0.288365,0.022068,59,40,1
106.55.7.207,192.168.10.5,202306050741,5,5,10,0,5900,1,0.219262,0.004135,64,52,0.217746,0.001515,64,52,1
64.227.140.161,192.168.10.5,202306050741,3,1,4,0,7722,1,0.116277,0.002139,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050741,5,5,10,0,5900,1,0.279745,0.0,64,52,0.2785,0.0015,64,52,1
182.151.29.95,192.168.10.5,202306050741,5,5,10,0,5900,1,0.233073,0.0,64,52,0.232259,0.001803,64,52,1
198.98.50.108,192.168.10.5,202306050741,6,5,11,0,3128,1,1.173442,0.0,120,52,1.008283,0.0,60,52,1
8.219.76.192,192.168.10.5,202306050741,6,4,10,0,22,1,0.089059,0.0,44,40,0.09258,0.000402,63,40,1
47.108.211.34,192.168.10.5,202306050741,7,3,10,0,6379,1,0.085582,0.0,66,40,0.087166,5.4e-05,60,40,1
205.210.31.217,192.168.10.5,202306050741,8,6,14,0,54498,1,38.232761,0.0,259,40,38.503156,1e-06,60,44,1
68.183.6.177,192.168.10.5,202306050741,83,69,152,0,3360,1,1.263463,0.0,570,40,1.249701,0.0,60,52,1
182.61.47.229,192.168.10.5,202306050742,5,6,11,0,5900,1,0.859666,0.001452,64,52,0.645394,0.001454,64,52,1
61.177.172.185,192.168.10.5,202306050742,12,12,24,0,22,1,0.544461,0.000305,908,52,0.54432,0.001756,699,52,1
83.48.70.199,192.168.10.5,202306050740,12,9,21,0,3389,1,45.063004,0.0,83,40,45.375767,0.039802,59,40,1
162.142.125.87,192.168.10.5,202306050742,2,1,3,0,12213,1,0.158847,0.158847,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306050742,7,7,14,0,25,1,0.253916,0.00077,52,40,0.253584,0.000308,112,40,1
89.248.165.214,192.168.10.5,202306050742,3,1,4,0,8728,1,0.259287,0.000941,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306050742,15,11,26,0,12213,1,1.167887,0.000172,295,40,1.166134,0.0,60,52,1
89.248.165.91,192.168.10.5,202306050742,3,1,4,0,22222,1,0.24149,0.00203,44,40,-10000,-10000,44,44,1
185.80.32.62,192.168.10.5,202306050742,10,7,17,0,80,1,0.307624,0.0,241,40,0.307425,0.0,1956,44,1
89.248.168.220,192.168.10.5,202306050742,3,1,4,0,52944,1,0.243412,0.001159,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306050742,3,1,4,0,2014,1,0.239357,0.000711,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050742,4,3,7,0,3389,1,0.269574,0.000666,83,40,0.164996,0.105511,59,40,1
87.236.176.43,192.168.10.5,202306050742,11,8,19,0,25,1,6.000988,0.244957,307,52,5.958199,0.000399,142,52,1
94.102.61.54,192.168.10.5,202306050741,13,17,30,0,8317,2,44.613828,0.0,259,44,16.236635,0.0,60,44,1
64.227.140.161,192.168.10.5,202306050742,5,4,9,0,7722,1,1.128606,0.0,60,52,1.12478,0.0,60,52,1
125.124.103.150,192.168.10.5,202306050742,5,6,11,0,5900,1,0.706294,0.000119,64,52,0.534447,0.001303,64,52,1
167.248.133.130,192.168.10.5,202306050743,2,1,3,0,2086,1,0.137666,0.137666,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306050743,10,12,22,0,22,1,1.27301,0.0,944,40,0.971426,0.00135,888,40,1
162.142.125.160,192.168.10.5,202306050741,6,3,9,0,3189,3,59.010579,0.142712,60,40,59.153471,57.129523,60,60,1
167.248.133.38,192.168.10.5,202306050743,13,9,22,0,2086,1,1.148597,0.000895,295,52,1.1427,0.0,60,52,1
93.174.95.106,192.168.10.5,202306050743,7,5,12,0,55554,1,10.016213,0.044201,60,40,10.310409,0.000111,60,44,1
169.255.70.71,192.168.10.5,202306050743,4,3,7,0,3389,1,0.360857,0.0,83,40,0.278566,0.081759,59,40,1
124.223.57.237,192.168.10.5,202306050743,5,5,10,0,5900,1,0.175678,1e-06,64,52,0.17418,0.0014,64,52,1
83.48.70.199,192.168.10.5,202306050743,4,3,7,0,3389,1,0.326228,0.000103,83,40,0.306102,0.018374,59,40,1
121.40.214.119,192.168.10.5,202306050743,6,6,12,0,5900,1,0.996572,0.0,64,52,0.996571,0.001535,64,52,1
114.156.3.164,192.168.10.5,202306050743,6,4,10,0,38241,1,30.909633,0.000123,44,40,1.02547,0.000117,44,40,1
89.248.168.210,192.168.10.5,202306050743,3,1,4,0,59342,1,0.246652,0.002997,44,40,-10000,-10000,44,44,1
205.210.31.185,192.168.10.5,202306050743,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306050743,5,5,10,0,5900,1,0.252671,0.0,64,52,0.251522,0.001236,64,52,1
138.197.189.243,192.168.10.5,202306050743,5,5,10,0,5900,1,0.261972,0.0,64,52,0.263022,0.001202,64,52,1
142.93.47.42,192.168.10.5,202306050743,7,5,12,0,22922,1,40.764015,0.0,60,40,41.016282,0.0,60,44,1
192.241.222.25,192.168.10.5,202306050744,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
159.89.152.26,192.168.10.5,202306050744,2,1,3,0,10000,1,0.120712,0.120712,44,40,-10000,-10000,44,44,1
45.33.110.79,192.168.10.5,202306050744,2,1,3,0,50050,1,0.112544,0.112544,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202306050744,3,1,3,1,20201,2,2.27133,0.149806,45,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050744,3,2,5,0,47856,1,0.256925,0.005589,44,40,0.261788,0.261788,44,40,1
162.142.125.215,192.168.10.5,202306050744,13,9,22,0,20201,1,1.158162,9.8e-05,295,52,1.159642,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050744,2,1,3,0,20201,1,0.137684,0.137684,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306050744,8,9,17,0,25,1,0.269871,0.001018,52,40,0.269421,0.00045,112,40,1
45.79.128.205,192.168.10.5,202306050744,5,5,10,0,50050,1,1.173522,0.000744,190,52,1.008949,0.0,56,52,1
162.216.149.9,192.168.10.5,202306050744,4,4,8,0,27514,1,1.256125,0.0,44,44,1.372491,0.0,44,40,1
183.136.225.10,192.168.10.5,202306050743,11,23,34,0,25165,1,8.018684,0.000978,228,40,31.191951,1e-06,60,44,1
123.207.11.235,192.168.10.5,202306050744,5,6,11,0,5900,1,0.862255,0.0,64,52,0.643289,0.001503,64,52,1
83.48.70.199,192.168.10.5,202306050744,8,6,14,0,3389,1,7.437101,0.0,83,40,7.757608,0.034405,59,40,1
175.193.47.99,192.168.10.5,202306050745,7,4,11,0,37215,1,0.981028,0.001484,865,40,1.023248,0.001584,60,44,1
213.109.82.11,192.168.10.5,202306050744,7,3,10,0,23,1,30.018349,0.0,60,40,0.284294,0.281453,60,44,1
1.71.142.146,192.168.10.5,202306050745,3,1,4,0,2376,1,0.223553,0.103627,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306050745,6,6,12,0,5900,1,0.318463,0.0,64,52,0.318392,0.00087,64,52,1
169.255.70.71,192.168.10.5,202306050745,3,3,6,0,3389,1,0.303734,0.279757,83,40,0.279757,0.022694,59,40,1
62.233.50.217,192.168.10.5,202306050745,3,1,4,0,9401,1,0.278766,0.00304,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306050745,6,6,12,0,5900,1,0.52528,0.0,64,52,0.525374,0.000928,64,52,1
31.41.244.108,192.168.10.5,202306050745,5,5,10,0,5900,1,0.274629,0.0,64,52,0.273632,0.001365,64,52,1
153.37.205.58,192.168.10.5,202306050744,7,4,11,0,23,1,30.872389,0.053499,60,40,30.93358,0.05602,60,44,1
37.32.29.169,192.168.10.5,202306050745,1,0,0,1,11211,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202306050744,1,6,7,0,13279,1,-10000,-10000,44,44,16.240749,1.01445,44,44,1
54.39.186.162,192.168.10.5,202306050745,4,4,8,0,3389,1,0.259717,0.0,83,40,0.16562,0.0,59,40,1
118.123.105.85,192.168.10.5,202306050745,1,0,0,1,32755,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
64.62.197.238,192.168.10.5,202306050745,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.203.211.47,192.168.10.5,202306050745,4,4,8,0,23562,1,1.299856,0.000757,44,44,1.503447,0.0,44,40,1
125.229.58.54,192.168.10.5,202306050746,2,1,3,0,23,1,0.0446,0.0446,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306050745,1,6,7,0,8315,1,-10000,-10000,44,44,16.240549,1.029923,44,44,1
94.102.49.43,192.168.10.5,202306050746,3,1,4,0,46690,1,0.234196,0.005643,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306050746,7,11,18,0,1412,1,30.946069,0.000253,259,44,15.533619,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306050746,4,3,7,0,3389,1,0.357728,0.001201,83,40,0.312166,0.044381,59,40,1
103.23.201.117,192.168.10.5,202306050746,2,1,3,0,31552,1,0.274796,0.274796,44,40,-10000,-10000,44,44,1
35.203.211.159,192.168.10.5,202306050746,4,4,8,0,28710,1,1.26422,0.0,44,44,1.249244,0.0,44,40,1
95.214.55.85,192.168.10.5,202306050746,2,1,3,0,9094,1,0.290414,0.290414,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306050746,5,6,11,0,5900,1,0.826752,0.0,64,52,0.649161,0.001529,64,52,1
94.102.61.44,192.168.10.5,202306050746,6,5,11,0,13279,1,1.250061,0.0,260,52,1.008575,0.0,60,52,1
124.221.178.222,192.168.10.5,202306050746,6,7,13,0,5900,1,1.204967,0.0,64,52,1.021385,0.000951,64,52,1
117.4.139.147,192.168.10.5,202306050747,5,5,10,0,5900,1,0.23384,0.000262,64,52,0.232958,0.001018,64,52,1
59.178.34.231,192.168.10.5,202306050746,7,5,12,0,23,1,30.671988,0.136031,60,40,30.830818,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306050747,3,3,6,0,3389,1,0.36673,0.263017,83,40,0.263017,0.100757,59,40,1
101.89.216.223,192.168.10.5,202306050747,5,5,10,0,5900,1,0.205018,0.0,64,52,0.206023,0.0013,64,52,1
198.199.104.156,192.168.10.5,202306050747,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.29,192.168.10.5,202306050747,6,5,11,0,110,1,0.253719,0.000922,50,44,0.254543,0.000197,62,40,1
194.26.29.195,192.168.10.5,202306050747,3,1,4,0,20221,1,0.304538,0.010913,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306050747,6,5,11,0,8315,1,1.254535,0.0,259,52,1.009095,0.0,60,52,1
83.48.70.199,192.168.10.5,202306050747,4,3,7,0,3389,1,0.425109,0.0,83,40,0.323785,0.097991,59,40,1
89.248.165.109,192.168.10.5,202306050748,18,15,33,0,17159,1,1.259509,0.0,163,40,1.008961,0.0,60,52,1
182.70.252.132,192.168.10.5,202306050748,4,3,7,0,3389,1,0.160218,0.000643,83,40,0.133136,0.027906,59,40,1
101.34.37.129,192.168.10.5,202306050748,5,6,11,0,5900,1,0.783008,0.0,64,52,0.59785,0.001924,64,52,1
205.210.31.42,192.168.10.5,202306050747,8,6,14,0,9595,1,39.324657,0.000244,377,40,39.479229,1e-06,60,44,1
45.155.91.56,192.168.10.5,202306050748,3,1,4,0,23960,1,0.251975,0.008225,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306050748,5,5,10,0,5900,1,0.225815,1e-06,64,52,0.224885,0.000953,64,52,1
203.154.89.146,192.168.10.5,202306050748,3,1,4,0,1433,1,0.650307,0.115312,44,40,-10000,-10000,44,44,1
178.79.129.234,192.168.10.5,202306050748,1,0,0,1,3389,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
138.197.189.243,192.168.10.5,202306050748,7,5,12,0,5900,1,0.26136,0.0,64,40,0.260891,0.000832,64,52,1
218.92.0.112,192.168.10.5,202306050747,8,16,24,0,22,1,10.010531,0.000819,76,52,39.183201,0.000804,699,52,1
54.39.186.162,192.168.10.5,202306050748,4,3,7,0,3389,1,0.201935,0.001715,83,40,0.17064,0.031217,59,40,1
198.74.56.135,192.168.10.5,202306050746,97,60,157,0,31337,3,7.775262,0.0,1042,40,7.948324,0.00049,44,40,1
89.248.168.220,192.168.10.5,202306050748,3,1,4,0,57911,1,0.230527,0.004659,44,40,-10000,-10000,44,44,1
103.23.201.117,192.168.10.5,202306050748,5,4,9,0,31552,1,1.209202,0.0,60,52,1.206955,0.0,60,52,1
169.255.70.71,192.168.10.5,202306050748,4,3,7,0,3389,1,0.303854,0.0,83,40,0.262975,0.037942,59,40,1
31.41.244.108,192.168.10.5,202306050748,5,5,10,0,5900,1,0.287736,0.0,64,52,0.286198,0.001498,64,52,1
59.26.216.102,192.168.10.5,202306050749,12,13,25,0,22,1,1.058638,0.000611,1028,52,0.975525,0.001057,699,52,1
143.42.50.164,192.168.10.5,202306050748,9,5,14,0,8443,1,2.397118,0.000345,178,52,2.663919,0.001499,1376,52,1
83.48.70.199,192.168.10.5,202306050749,8,6,14,0,3389,1,23.346523,0.000545,83,40,23.704205,0.034766,59,40,1
194.26.135.151,192.168.10.5,202306050749,2,1,3,0,53392,1,0.342854,0.342854,44,40,-10000,-10000,44,44,1
80.66.76.22,192.168.10.5,202306050749,5,4,9,0,1433,1,0.260239,0.093603,92,40,0.343629,0.010842,83,40,1
49.145.192.251,192.168.10.5,202306050749,8,4,12,0,5555,1,33.023615,0.0,310,40,33.091985,0.001173,199,44,1
218.92.0.29,192.168.10.5,202306050750,12,15,27,0,22,1,1.212995,0.0,908,52,1.009156,0.000447,699,52,1
36.133.125.177,192.168.10.5,202306050750,5,5,10,0,5900,1,0.103514,0.0,64,52,0.104076,0.001397,64,52,1
103.91.210.103,192.168.10.5,202306050750,5,5,10,0,5900,1,0.096793,0.000149,52,40,0.097597,0.001073,52,40,1
79.110.49.54,192.168.10.5,202306050750,8,8,16,0,25,1,0.256895,0.00351,52,40,0.25664,0.000385,112,40,1
35.246.22.77,192.168.10.5,202306050750,2,1,3,0,80,1,0.221426,0.221426,44,40,-10000,-10000,44,44,1
157.7.70.148,192.168.10.5,202306050750,4,3,7,0,3389,1,0.082516,0.000994,83,40,0.070797,0.007895,59,40,1
162.142.125.234,192.168.10.5,202306050750,2,1,3,0,5243,1,0.14942,0.14942,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202306050750,6,4,10,0,9011,1,30.743664,0.0,44,40,1.246217,0.0,44,40,1
35.203.210.53,192.168.10.5,202306050750,4,4,8,0,55386,1,1.452432,0.0,44,44,1.447637,0.0,44,40,1
193.163.125.167,192.168.10.5,202306050750,2,1,3,0,8387,1,0.259323,0.259323,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202306050750,2,1,3,0,21338,1,0.145176,0.145176,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202306050750,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306050750,4,3,7,0,3389,1,0.498658,0.000556,83,40,0.314853,0.180659,59,40,1
162.142.125.12,192.168.10.5,202306050750,31,23,54,0,5243,2,19.527709,0.0,295,40,19.52828,0.0,60,40,1
169.255.70.71,192.168.10.5,202306050750,3,3,6,0,3389,1,0.315746,0.261886,83,40,0.26199,0.054549,59,40,1
45.43.36.191,192.168.10.5,202306050750,34,34,68,0,4001,1,1.05327,0.0,322,52,1.049445,0.0,60,52,1
198.199.98.30,192.168.10.5,202306050750,1,6,7,0,8443,1,-10000,-10000,44,44,16.240745,1.008175,44,44,1
170.150.80.202,192.168.10.5,202306050751,5,3,8,0,23,1,0.673808,0.311902,60,40,0.985468,0.316762,60,44,1
205.210.31.203,192.168.10.5,202306050750,8,7,15,0,4444,1,34.128219,1e-06,259,40,34.397121,0.0,154,40,1
36.111.189.137,192.168.10.5,202306050751,5,5,10,0,5900,1,0.231482,0.006552,64,52,0.237231,0.000611,64,52,1
123.60.191.64,192.168.10.5,202306050751,5,5,10,0,5900,1,0.179315,0.0,64,52,0.179792,0.001107,64,52,1
167.248.133.169,192.168.10.5,202306050751,2,1,3,0,20018,1,0.136724,0.136724,44,40,-10000,-10000,44,44,1
113.231.211.36,192.168.10.5,202306050750,1,6,7,0,23,1,-10000,-10000,44,44,16.23665,1.021204,44,44,1
218.92.0.34,192.168.10.5,202306050751,12,12,24,0,22,1,0.479012,0.0,908,52,0.478361,0.00108,699,52,1
162.142.125.160,192.168.10.5,202306050750,6,3,9,0,5243,3,31.226259,0.146308,60,40,31.37908,24.360157,60,60,1
167.248.133.37,192.168.10.5,202306050751,13,9,22,0,20018,1,1.145847,0.000311,295,52,1.146817,0.0,60,52,1
178.62.99.148,192.168.10.5,202306050749,9,6,15,0,58117,3,55.527921,0.006736,44,40,55.528227,0.243025,44,40,1
118.92.201.108,192.168.10.5,202306050746,270,216,486,0,37777,1,3.748586,1e-06,72,40,4.360761,0.0,52,40,1
138.68.72.245,192.168.10.5,202306050751,14,14,28,0,22,1,1.264892,0.0,1028,52,0.971139,0.000409,699,52,1
54.39.186.162,192.168.10.5,202306050751,4,3,7,0,3389,1,0.238885,0.000887,83,40,0.17228,0.062469,59,40,1
67.205.167.172,192.168.10.5,202306050751,2,1,3,0,51222,1,0.195751,0.195751,44,40,-10000,-10000,44,44,1
1.71.142.146,192.168.10.5,202306050751,7,6,13,0,2376,1,1.224585,0.0,178,52,1.009143,0.0,60,52,1
43.130.7.75,192.168.10.5,202306050751,12,13,25,0,22,1,1.132185,0.0,1028,52,0.975463,0.00095,699,52,1
111.42.14.21,192.168.10.5,202306050751,5,7,12,0,5900,1,0.545735,0.0,64,52,0.418159,0.000901,64,52,1
36.134.102.251,192.168.10.5,202306050751,5,6,11,0,5900,1,0.469276,0.0,64,52,0.389682,0.000846,64,52,1
35.203.210.149,192.168.10.5,202306050751,4,4,8,0,31310,1,1.483401,1e-06,44,44,1.469389,0.0,44,40,1
205.210.31.53,192.168.10.5,202306050752,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.111.3.72,192.168.10.5,202306050752,5,5,10,0,3131,1,1.335881,0.014177,59,40,1.008294,0.000208,52,40,1
51.38.238.48,192.168.10.5,202306050752,5,5,10,0,5900,1,0.25562,0.0,64,52,0.255896,0.00125,64,52,1
134.236.10.65,192.168.10.5,202306050752,7,6,13,0,8080,1,1.122599,0.000277,236,40,1.008885,1e-06,60,44,1
138.197.10.174,192.168.10.5,202306050752,2,1,3,0,8455,1,0.160102,0.160102,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306050751,7,11,18,0,1281,1,45.137539,0.0,259,44,16.241042,0.0,60,44,1
83.97.73.89,192.168.10.5,202306050752,9,12,21,0,80,1,1.223459,0.000331,293,52,1.326269,0.0,1956,52,1
68.183.89.98,192.168.10.5,202306050752,3,1,4,0,10222,1,0.117237,0.004867,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306050752,8,8,16,0,5900,1,1.547745,0.0,64,52,1.547745,0.000866,64,52,1
31.41.244.108,192.168.10.5,202306050752,5,5,10,0,5900,1,0.276401,0.00234,64,52,0.27549,0.00117,64,52,1
169.255.70.71,192.168.10.5,202306050752,4,3,7,0,3389,1,0.314842,0.001987,83,40,0.260228,0.034347,59,40,1
185.224.128.114,192.168.10.5,202306050752,14,11,25,0,22,1,1.23831,0.0,1012,52,0.971379,0.001399,699,52,1
115.85.80.74,192.168.10.5,202306050752,12,13,25,0,22,1,1.288725,0.0,1028,52,0.973641,0.000828,699,52,1
167.94.138.147,192.168.10.5,202306050752,2,1,3,0,12186,1,0.196285,0.196285,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306050752,14,10,24,0,12186,1,1.224693,0.0,295,40,1.219472,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306050753,2,1,3,0,12186,1,0.158499,0.158499,60,40,-10000,-10000,60,60,1
138.197.189.243,192.168.10.5,202306050753,5,5,10,0,5900,1,0.260327,6.3e-05,64,52,0.259234,0.001298,64,52,1
45.155.91.71,192.168.10.5,202306050753,3,1,4,0,5077,1,0.249998,0.003033,44,40,-10000,-10000,44,44,1
