address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304281142,8,6,14,0,3389,1,21.400632,0.0,83,40,21.5089,0.027333,59,40,1
36.133.130.233,192.168.10.5,202304281142,5,5,10,0,5900,1,0.115577,0.0,64,52,0.115365,0.001002,64,52,1
194.55.224.63,192.168.10.5,202304281143,8,9,17,0,25,1,0.275256,0.000924,52,40,0.274731,0.000429,112,40,1
107.170.226.19,192.168.10.5,202304281142,1,6,7,0,8291,1,-10000,-10000,44,44,16.239659,1.029948,44,44,1
125.124.103.150,192.168.10.5,202304281143,5,6,11,0,5900,1,0.753703,0.0,64,52,0.571683,0.000748,64,52,1
184.105.247.234,192.168.10.5,202304281143,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304281141,13,13,0,26,51239,11,27.531441,1e-06,125,91,27.532265,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281143,84,73,157,0,43354,5,17.995078,0.0,4136,40,17.987714,0.0,11352,40,1
202.61.249.44,192.168.10.5,202304281143,1,0,0,1,35060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304281143,6,7,13,0,5900,1,0.371763,0.0,64,52,0.294234,0.001428,64,52,1
162.243.136.12,192.168.10.5,202304281143,4,2,6,0,3389,1,9.885328,0.115183,60,52,10.000652,10.000652,60,52,1
8.47.15.18,192.168.10.5,202304281143,3,1,4,0,2052,1,0.149008,0.000978,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304281143,7,5,12,0,9000,1,1.32062,0.000155,142,40,1.008279,4.6e-05,60,52,1
15.235.181.40,192.168.10.5,202304281142,19,54,73,0,80,2,40.244327,0.0,52,52,16.239597,0.0,52,52,1
64.226.86.7,192.168.10.5,202304281143,6,5,11,0,2455,1,5.474278,1e-06,60,52,5.76854,0.0,60,52,1
134.236.100.217,192.168.10.5,202304281144,4,3,7,0,445,1,0.130342,0.000597,60,52,0.125266,0.00308,60,52,1
196.191.162.92,192.168.10.5,202304281143,1,6,7,0,23,1,-10000,-10000,44,44,16.239728,1.015802,44,44,1
59.19.103.13,192.168.10.5,202304281143,7,4,11,0,23,1,30.031666,0.03664,52,40,30.067056,0.038988,52,40,1
103.231.70.184,192.168.10.5,202304281144,6,6,12,0,22,1,2.401596,0.000284,72,52,1.622146,0.001602,676,52,1
162.243.142.10,192.168.10.5,202304281144,1,6,7,0,6667,1,-10000,-10000,44,44,16.239739,1.022007,44,44,1
86.48.2.18,192.168.10.5,202304281144,4,3,7,0,3389,1,0.327672,0.0,83,40,0.239463,0.086965,59,40,1
124.165.188.113,192.168.10.5,202304281144,7,5,12,0,23,1,30.656697,0.020574,60,40,30.763151,0.108985,60,44,1
220.220.248.1,192.168.10.5,202304281144,5,5,0,10,56236,5,18.234841,1.044776,91,91,18.234896,1.045466,75,75,1
160.44.201.156,192.168.10.5,202304281144,81,72,153,0,47312,5,17.243951,0.0,4136,40,17.240474,0.0,21250,40,1
182.71.6.166,192.168.10.5,202304281144,4,4,8,0,3389,1,0.727204,0.00209,83,40,0.467245,0.103315,59,40,1
162.216.149.68,192.168.10.5,202304281144,8,6,14,0,48408,1,50.964709,1e-06,259,40,51.132743,0.0,60,44,1
62.204.41.80,192.168.10.5,202304281145,3,1,4,0,3610,1,0.274035,0.0,44,40,-10000,-10000,44,44,1
134.236.100.217,192.168.10.5,202304281145,10,9,19,0,445,1,0.128694,0.0,155,52,0.164272,0.002785,157,52,1
124.222.197.135,192.168.10.5,202304281145,5,5,10,0,5900,1,0.178173,1e-06,64,52,0.177332,0.000978,64,52,1
113.27.37.12,192.168.10.5,202304281143,2,12,14,0,23,1,76.315122,76.315122,44,44,44.65072,1.007386,44,44,1
124.223.169.131,192.168.10.5,202304281145,7,7,14,0,5900,1,2.113732,0.0,64,52,2.113732,0.000875,64,52,1
94.102.61.47,192.168.10.5,202304281140,21,33,54,0,3189,3,87.689084,0.0,259,44,55.958616,0.0,60,44,1
91.240.118.224,192.168.10.5,202304281145,3,1,4,0,7670,1,0.288147,0.000592,44,40,-10000,-10000,44,44,1
135.125.188.127,192.168.10.5,202304281144,18,78,96,0,80,2,56.984181,0.001182,52,52,25.756705,0.0,52,52,1
162.216.150.154,192.168.10.5,202304281145,8,7,15,0,9865,1,51.622386,0.0,377,40,51.792596,0.0,60,44,1
182.71.6.166,192.168.10.5,202304281146,4,3,7,0,3389,1,0.204898,1e-06,83,40,0.168876,0.035439,59,40,1
223.13.65.97,192.168.10.5,202304281146,6,3,9,0,23,1,11.13808,0.058674,60,40,0.294276,0.237661,60,44,1
160.44.201.156,192.168.10.5,202304281145,81,77,158,0,34812,5,17.678479,0.0,4136,40,17.674877,0.0,12766,40,1
103.162.36.21,192.168.10.5,202304281145,12,11,23,0,3389,1,41.322616,0.0,83,40,41.429328,4.5e-05,59,40,1
64.226.103.70,192.168.10.5,202304281146,5,3,8,0,22,1,0.247857,0.001454,60,52,0.251213,0.244734,75,52,1
43.143.3.213,192.168.10.5,202304281146,5,6,11,0,3389,1,2.99564,0.0,83,40,1.955963,0.038308,59,40,1
58.47.105.95,192.168.10.5,202304281145,9,5,14,0,23,1,34.690847,0.029805,60,40,34.925305,0.034301,60,44,1
188.42.41.254,192.168.10.5,202304281144,21,84,105,0,80,2,70.229029,0.029489,52,52,38.63732,0.0,52,52,1
43.239.120.6,192.168.10.5,202304281146,6,7,13,0,22,1,0.743522,0.000153,72,52,0.323629,0.001443,676,52,1
35.203.210.175,192.168.10.5,202304281145,8,6,14,0,49221,1,51.609856,0.000594,259,40,51.834799,0.0,60,44,1
107.170.226.19,192.168.10.5,202304281146,5,5,10,0,8291,1,1.124256,0.000252,60,52,1.008976,1e-06,60,52,1
64.226.86.7,192.168.10.5,202304281146,585,522,1107,0,3389,1,3.693869,0.0,687,52,3.957977,0.0,18520,52,1
162.142.125.229,192.168.10.5,202304281146,2,1,3,0,4505,1,0.144731,0.144731,44,40,-10000,-10000,44,44,1
167.99.99.68,192.168.10.5,202304281146,2,1,3,0,1211,1,0.120061,0.120061,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304281146,14,9,23,0,4505,1,1.154647,0.0,295,40,1.142612,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281146,2,1,3,0,4505,1,0.156068,0.156068,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202304281147,16,16,32,0,11454,1,1.258121,0.0,115,52,1.008442,0.0,60,52,1
101.34.37.129,192.168.10.5,202304281147,5,5,10,0,5900,1,0.182904,1e-06,64,52,0.181981,0.000924,64,52,1
193.163.125.131,192.168.10.5,202304281147,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202304281147,3,1,4,0,56610,1,0.269023,0.000576,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281145,14,14,0,28,35312,12,37.205172,0.0,125,91,37.205695,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281147,85,65,150,0,40188,5,17.60425,0.0,4136,40,17.603448,0.0,24738,40,1
162.243.142.10,192.168.10.5,202304281147,6,5,11,0,6667,1,1.125072,0.0,76,52,1.008441,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304281148,4,3,7,0,3389,1,0.233847,0.0,83,40,0.174819,0.0588,59,40,1
64.226.86.7,192.168.10.5,202304281148,12,10,22,0,5901,1,1.433448,0.0,303,52,1.732547,0.0,60,52,1
58.152.231.24,192.168.10.5,202304281147,7,4,11,0,23,1,30.752646,0.026509,60,40,30.840379,0.088009,60,44,1
86.48.2.18,192.168.10.5,202304281148,5,4,9,0,3389,1,1.002992,0.0,83,40,1.002991,0.126095,59,40,1
35.203.210.152,192.168.10.5,202304281147,8,6,14,0,24433,1,53.176543,0.000184,259,40,53.400733,0.0,60,44,1
70.88.62.83,192.168.10.5,202304281148,2,1,3,0,23,1,0.187952,0.187952,44,40,-10000,-10000,44,44,1
35.203.211.174,192.168.10.5,202304281147,8,6,14,0,9594,1,51.110586,0.0,377,40,51.332739,0.0,60,44,1
162.142.125.229,192.168.10.5,202304281148,2,1,3,0,3554,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304281148,14,11,25,0,3554,1,1.155791,0.0,295,40,1.160735,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281148,2,1,3,0,3554,1,0.158745,0.158745,60,40,-10000,-10000,60,60,1
117.157.119.70,192.168.10.5,202304281148,8,6,14,0,5900,1,15.949212,0.0,52,40,0.184016,0.000143,52,40,1
220.220.248.1,192.168.10.5,202304281148,5,5,0,10,59611,5,18.545579,1.068183,91,91,18.545587,1.068336,75,75,1
160.44.201.156,192.168.10.5,202304281148,85,67,152,0,38558,5,17.496721,0.0,4136,40,17.50012,0.0,21250,40,1
182.71.6.166,192.168.10.5,202304281149,4,3,7,0,3389,1,0.192711,0.000363,83,40,0.1681,0.024917,59,40,1
35.203.210.64,192.168.10.5,202304281148,8,6,14,0,9204,1,50.231808,0.0,377,40,50.454686,0.0,60,44,1
91.240.118.77,192.168.10.5,202304281149,3,1,4,0,3387,1,0.274694,0.00471,44,40,-10000,-10000,44,44,1
94.102.61.22,192.168.10.5,202304281148,1,6,7,0,23,1,-10000,-10000,44,44,16.239429,1.02375,44,44,1
103.162.36.21,192.168.10.5,202304281149,12,9,21,0,3389,1,20.41377,0.0,83,40,20.513491,0.058096,59,40,1
134.236.100.217,192.168.10.5,202304281147,1704,2592,4296,0,445,1,2.988746,0.0,4230,52,2.988587,0.0,218,52,1
162.142.125.137,192.168.10.5,202304281150,2,1,3,0,6001,1,0.154591,0.154591,44,40,-10000,-10000,44,44,1
35.203.211.157,192.168.10.5,202304281149,8,6,14,0,5006,1,49.275624,1e-06,259,40,49.497815,0.0,60,44,1
119.23.67.0,192.168.10.5,202304281150,5,6,11,0,5900,1,0.896372,0.055994,64,52,0.665703,0.00053,64,52,1
162.142.125.11,192.168.10.5,202304281150,19,13,32,0,6001,1,1.163829,0.000632,295,52,1.158274,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281150,2,1,3,0,6001,1,0.157425,0.157425,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202304281150,82,66,148,0,46628,5,17.653126,0.0,4136,40,17.654467,0.0,19836,40,1
64.226.86.7,192.168.10.5,202304281150,12,10,22,0,9869,1,1.260071,0.000597,303,52,1.082322,0.0,60,52,1
162.216.149.250,192.168.10.5,202304281150,4,4,8,0,25117,1,1.208226,0.0,44,44,1.295129,0.0,44,40,1
188.42.41.254,192.168.10.5,202304281148,25,90,115,0,80,2,45.202494,0.000593,52,52,16.239521,0.0,52,52,1
194.26.29.152,192.168.10.5,202304281150,3,1,4,0,5731,1,0.305752,0.009528,44,40,-10000,-10000,44,44,1
103.85.246.220,192.168.10.5,202304281150,11,7,18,0,5555,1,45.27971,0.0,402,40,1.136504,0.000449,199,44,1
162.216.149.111,192.168.10.5,202304281149,8,6,14,0,9660,1,50.487114,0.0,377,40,50.655753,1e-06,60,44,1
94.102.61.22,192.168.10.5,202304281150,5,3,8,0,23,1,9.483108,0.256123,60,52,9.739853,0.259631,60,52,1
193.35.18.169,192.168.10.5,202304281151,7,6,13,0,81,1,0.25077,0.000329,78,40,0.312522,0.000412,489,44,1
91.240.118.75,192.168.10.5,202304281151,3,1,4,0,7071,1,0.282996,0.000896,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281151,4,3,7,0,3389,1,0.210313,0.000585,83,40,0.156405,0.053771,59,40,1
167.99.99.68,192.168.10.5,202304281151,4,4,8,0,1211,1,1.129598,0.0,60,52,1.12399,0.0,60,52,1
167.248.133.155,192.168.10.5,202304281151,2,1,3,0,1979,1,0.144802,0.144802,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304281151,4,3,7,0,3389,1,0.283619,0.001143,83,40,0.237061,0.037546,59,40,1
167.248.133.125,192.168.10.5,202304281151,14,9,23,0,1979,1,1.15459,0.0,295,40,1.149802,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281151,2,1,3,0,1979,1,0.13583,0.13583,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202304281151,3,1,4,0,2030,1,0.287775,0.0143,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281150,14,14,0,28,43308,12,43.947495,0.0,125,91,43.947565,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281151,85,74,159,0,43214,5,18.377592,0.0,4136,40,17.382361,0.0,26906,40,1
35.203.211.10,192.168.10.5,202304281150,7,6,13,0,4321,1,56.49406,0.000595,84,40,56.717753,1e-06,60,44,1
124.78.206.79,192.168.10.5,202304281152,5,5,10,0,5900,1,0.236219,0.0,64,52,0.234583,0.001196,64,52,1
121.37.176.170,192.168.10.5,202304281152,6,6,12,0,5900,1,0.985142,0.0,64,52,0.985143,0.000351,64,52,1
94.102.61.47,192.168.10.5,202304281151,1,6,7,0,3195,1,-10000,-10000,44,44,16.239736,1.027501,44,44,1
35.203.210.242,192.168.10.5,202304281152,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304281152,7,10,17,0,45678,1,15.656806,0.0,162,40,8.248726,0.0,60,44,1
182.71.6.166,192.168.10.5,202304281152,4,3,7,0,3389,1,0.221658,0.001209,83,40,0.168073,0.05346,59,40,1
135.125.188.127,192.168.10.5,202304281152,17,60,77,0,80,2,3.022417,0.023731,52,52,6.70207,0.0,52,52,1
207.90.244.4,192.168.10.5,202304281152,19,14,33,0,2012,1,1.709251,0.0,303,40,1.858813,0.0,60,44,1
194.55.224.63,192.168.10.5,202304281152,8,9,17,0,25,1,0.263889,0.0,52,40,0.263546,0.000241,112,40,1
101.36.97.137,192.168.10.5,202304281152,19,19,38,0,40000,1,1.243702,0.0,322,52,1.237287,0.0,60,52,1
192.168.10.4,192.168.10.5,202304281153,34,12,46,0,64297,1,5.037629,0.0,575,52,5.037652,0.0,3876,40,1
35.203.211.89,192.168.10.5,202304281152,7,6,13,0,2998,1,51.350922,0.0,377,40,51.573561,1e-06,60,44,1
160.44.201.156,192.168.10.5,202304281152,84,75,159,0,51500,5,17.595014,0.0,4136,40,17.607603,0.0,17008,40,1
173.231.16.77,192.168.10.5,202304281153,11,13,24,0,56442,1,0.14598,0.0,2628,52,0.14324,0.0,575,40,1
185.224.128.17,192.168.10.5,202304281153,2,1,3,0,2222,1,0.241566,0.241566,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304281153,6,6,12,0,5900,1,1.001836,0.0,64,52,1.001836,0.000649,64,52,1
103.162.36.21,192.168.10.5,202304281153,12,9,21,0,3389,1,22.041995,0.0,83,40,22.134721,0.030375,59,40,1
156.155.66.17,192.168.10.5,202304281153,2,1,3,0,23,1,0.482563,0.482563,44,40,-10000,-10000,44,44,1
15.235.180.233,192.168.10.5,202304281153,15,36,51,0,80,2,5.603941,0.024947,52,52,5.671045,0.091773,52,52,1
94.102.61.47,192.168.10.5,202304281154,6,5,11,0,3195,1,1.236823,0.0,259,52,1.008745,0.0,60,52,1
162.216.149.170,192.168.10.5,202304281153,8,6,14,0,30009,1,58.844977,0.0,378,40,59.01236,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304281154,4,3,7,0,3389,1,0.18708,1e-06,83,40,0.152297,0.037249,59,40,1
160.44.201.156,192.168.10.5,202304281154,75,57,132,0,57830,4,17.752288,0.0,4136,40,17.747976,0.0,22664,40,1
61.184.24.249,192.168.10.5,202304281154,3,1,4,0,22,1,0.221278,0.005565,44,40,-10000,-10000,44,44,1
110.182.155.81,192.168.10.5,202304281154,1,6,7,0,23,1,-10000,-10000,44,44,16.239722,1.025254,44,44,1
162.243.130.8,192.168.10.5,202304281154,1,6,7,0,9042,1,-10000,-10000,44,44,16.239449,1.021465,44,44,1
192.168.3.118,172.29.148.192,202304281153,20,0,20,0,55443,1,12.83262,1.007216,60,60,-10000,-10000,-10000,-10000,0
86.48.2.18,192.168.10.5,202304281155,4,3,7,0,3389,1,0.348836,0.0,83,40,0.239674,0.109282,59,40,1
194.26.29.152,192.168.10.5,202304281155,3,1,4,0,9902,1,0.302141,0.05002,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304281155,3,1,4,0,6142,1,0.275878,0.003568,44,40,-10000,-10000,44,44,1
192.241.194.48,192.168.10.5,202304281154,6,11,17,0,7000,1,52.368321,0.0,76,44,20.609055,0.0,60,44,1
182.71.6.166,192.168.10.5,202304281155,4,3,7,0,3389,1,0.243596,0.000599,83,40,0.155511,0.088715,59,40,1
80.66.77.236,192.168.10.5,202304281155,72,56,128,0,34567,1,17.815472,0.0,173,40,18.116586,0.0,60,40,1
185.156.73.91,192.168.10.5,202304281155,3,1,4,0,58413,1,0.244021,0.000598,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304281155,3,1,4,0,8568,1,0.23891,0.022625,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281152,18,18,0,36,43850,16,56.574292,0.0,126,91,56.574243,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281155,75,63,138,0,48662,4,17.656946,0.0,4136,40,17.656479,0.0,12766,40,1
167.248.133.132,192.168.10.5,202304281156,2,1,3,0,2082,1,0.141379,0.141379,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304281156,14,10,24,0,2082,1,1.150169,0.0,295,40,1.142006,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281156,2,1,3,0,2082,1,0.145934,0.145934,60,40,-10000,-10000,60,60,1
162.216.150.45,192.168.10.5,202304281155,8,6,14,0,48946,1,49.108751,0.0,259,40,49.27891,0.0,60,44,1
212.83.144.11,192.168.10.5,202304281157,4,4,8,0,39422,1,1.252038,0.0009,44,40,1.248817,0.0,44,40,1
35.203.210.102,192.168.10.5,202304281157,1,0,0,1,2161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304281157,16,15,31,0,30958,1,1.263865,0.0,111,52,1.008641,0.0,60,52,1
222.118.223.15,192.168.10.5,202304281157,7,5,12,0,56575,1,1.060338,0.036971,101,40,1.052948,1e-06,60,40,1
61.184.24.249,192.168.10.5,202304281157,14,17,31,0,22,1,0.270479,0.0,836,52,0.257446,0.0,900,52,1
220.220.248.1,192.168.10.5,202304281157,4,4,0,8,33782,4,18.393635,1.30923,91,91,18.392007,1.3097,75,75,1
160.44.201.156,192.168.10.5,202304281157,72,62,134,0,51052,4,17.391261,0.0,4136,40,17.383503,0.0,18422,40,1
182.71.6.166,192.168.10.5,202304281157,4,3,7,0,3389,1,0.186098,0.00093,83,40,0.184565,0.021737,59,40,1
77.159.87.49,192.168.10.5,202304281157,14,7,21,0,80,1,0.329472,0.0,234,40,0.312232,0.0,5660,44,1
185.156.73.91,192.168.10.5,202304281158,3,1,4,0,28168,1,0.265178,0.010722,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281156,12,9,21,0,3389,1,58.266404,1e-06,83,40,58.355482,0.07772,59,40,1
152.32.181.45,192.168.10.5,202304281158,24,24,48,0,4369,1,1.284853,0.0,322,52,1.284457,0.0,60,52,1
86.48.2.18,192.168.10.5,202304281158,4,3,7,0,3389,1,0.405766,0.000573,83,40,0.240367,0.162122,59,40,1
183.250.153.34,192.168.10.5,202304281158,3,8,11,0,3389,1,5.999684,3.006049,52,48,16.240033,1.032351,52,52,1
162.243.130.8,192.168.10.5,202304281158,6,6,12,0,9042,1,1.128693,0.0,85,52,1.008802,0.0,60,52,1
194.26.29.86,192.168.10.5,202304281158,3,1,4,0,7861,1,0.293074,0.015239,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304281158,3,1,4,0,8567,1,0.28565,0.026227,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281158,6,6,0,12,45283,6,18.877105,1.027764,91,91,18.877497,1.027269,75,75,1
160.44.201.156,192.168.10.5,202304281158,95,86,181,0,33606,6,17.814236,0.0,4136,40,17.824931,0.0,19836,40,1
182.71.6.166,192.168.10.5,202304281158,4,3,7,0,3389,1,0.194237,0.0,83,40,0.151399,0.042242,59,40,1
