address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.202,192.168.10.5,202304291255,4,4,8,0,8025,1,1.214002,0.0,44,44,1.316647,0.0,44,40,1
185.224.128.23,192.168.10.5,202304291255,2,1,3,0,5060,1,0.277381,0.277381,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304291255,13,10,23,0,5410,1,1.308358,0.0,84,40,1.008618,0.0,52,40,1
167.248.133.140,192.168.10.5,202304291255,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
43.252.229.143,192.168.10.5,202304291255,5,4,9,0,2222,1,4.867765,0.04745,52,40,5.104936,0.000196,52,40,1
89.248.165.14,192.168.10.5,202304291255,22,17,39,0,33845,1,1.266681,0.0,115,40,1.008798,0.0,60,40,1
34.79.162.186,192.168.10.5,202304291255,5,5,10,0,3780,1,1.270206,0.0,272,52,1.008634,0.0,60,52,1
89.248.165.109,192.168.10.5,202304291256,3,1,4,0,19144,1,0.236818,0.00448,44,40,-10000,-10000,44,44,1
35.203.210.97,192.168.10.5,202304291255,8,6,14,0,2077,1,50.977363,0.0,377,40,51.21754,0.0,60,44,1
43.143.3.213,192.168.10.5,202304291256,4,3,7,0,3389,1,0.264196,0.00034,83,40,0.231251,0.055467,59,40,1
45.88.230.30,192.168.10.5,202304291255,12,36,48,0,80,2,2.359322,0.07247,52,52,11.857542,0.0,52,52,1
192.168.3.118,172.29.148.192,202304291255,20,0,20,0,55443,1,12.823112,1.016945,60,60,-10000,-10000,-10000,-10000,0
192.241.200.48,192.168.10.5,202304291256,5,4,9,0,3389,1,0.125448,0.022318,165,52,0.15737,0.001122,60,52,1
91.240.118.221,192.168.10.5,202304291256,3,1,4,0,8772,1,0.279483,0.002376,44,40,-10000,-10000,44,44,1
104.196.162.33,192.168.10.5,202304291257,4,2,6,0,465,1,2.752653,0.167577,60,52,2.920444,2.920444,60,52,1
182.71.6.166,192.168.10.5,202304291257,4,3,7,0,3389,1,0.239125,0.000594,83,40,0.239819,0.022973,59,40,1
34.77.127.183,192.168.10.5,202304291256,12,10,22,0,3541,2,41.312244,0.0,315,52,41.313517,0.0,60,52,1
101.34.37.129,192.168.10.5,202304291257,5,5,10,0,5900,1,0.178411,1e-06,64,52,0.177963,0.000448,64,52,1
103.162.36.21,192.168.10.5,202304291257,12,10,22,0,3389,1,15.655352,0.0,83,40,15.804045,0.02191,59,40,1
124.78.206.79,192.168.10.5,202304291257,5,7,12,0,5900,1,1.445102,1e-06,64,52,0.676968,0.000386,64,52,1
222.104.132.88,192.168.10.5,202304291257,7,5,12,0,22222,1,1.056589,0.012222,60,40,1.047981,0.0,60,44,1
95.214.55.244,192.168.10.5,202304291257,2,1,3,0,8091,1,0.286589,0.286589,44,40,-10000,-10000,44,44,1
49.142.150.14,192.168.10.5,202304291257,7,5,12,0,23,1,30.837362,0.050918,60,40,30.892944,0.068964,60,44,1
159.203.192.11,192.168.10.5,202304291258,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.157,192.168.10.5,202304291257,8,6,14,0,9111,1,50.742088,0.000249,377,40,50.96521,1e-06,60,44,1
141.95.207.239,192.168.10.5,202304291258,4,4,8,0,50061,1,1.267306,0.001197,44,40,1.266334,0.0,44,40,1
152.32.156.84,192.168.10.5,202304291258,29,29,58,0,6488,1,1.231447,0.0,322,52,1.196037,0.0,60,52,1
