address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.234.253,192.168.10.5,202306020218,14,13,27,0,22,1,1.135855,0.0,1028,52,0.968866,0.001095,699,52,1
36.138.248.95,192.168.10.5,202306020218,6,7,13,0,5900,1,0.332184,0.000596,64,52,0.330588,0.0014,64,52,1
96.62.100.106,192.168.10.5,202306020218,1,0,0,1,5066,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
8.219.133.84,192.168.10.5,202306020218,29,31,60,0,6467,1,1.119128,0.0,322,52,1.091899,0.0,60,52,1
94.102.49.43,192.168.10.5,202306020218,3,1,4,0,45682,1,0.230562,0.004729,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306020219,6,6,12,0,5900,1,0.517098,1e-06,64,52,0.517098,0.000886,64,52,1
162.216.149.188,192.168.10.5,202306020218,8,6,14,0,2089,1,42.692718,1e-06,259,40,42.861344,0.0,60,44,1
194.26.29.195,192.168.10.5,202306020219,3,1,4,0,34356,1,0.283287,0.034249,44,40,-10000,-10000,44,44,1
128.116.46.40,192.168.10.5,202306020217,6,15,21,0,80,2,52.094051,0.062538,52,40,20.538348,0.062365,52,52,1
83.48.70.199,192.168.10.5,202306020218,8,6,14,0,3389,1,60.612675,0.0,83,40,60.933211,0.051177,59,40,1
35.203.210.118,192.168.10.5,202306020219,8,6,14,0,46916,1,38.993597,0.0,259,40,39.215288,1e-06,60,44,1
185.224.128.213,192.168.10.5,202306020220,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.211.178,192.168.10.5,202306020219,8,6,14,0,10123,1,40.648921,0.0,378,40,40.868816,0.0,60,44,1
43.158.216.231,192.168.10.5,202306020220,28,26,54,0,8001,1,1.140656,0.0,3870,52,1.134933,0.0,60,52,1
205.210.31.198,192.168.10.5,202306020220,4,4,8,0,3000,1,1.539469,1e-06,44,44,1.473981,0.0,44,40,1
64.227.129.219,192.168.10.5,202306020220,3,1,4,0,6822,1,0.11494,0.002322,44,40,-10000,-10000,44,44,1
162.243.136.15,192.168.10.5,202306020219,6,11,17,0,1028,1,67.410271,0.000423,76,44,35.744818,0.0,60,44,1
162.216.149.196,192.168.10.5,202306020219,8,6,14,0,48622,1,42.853643,0.000294,259,40,43.023378,0.0,60,44,1
128.116.46.55,192.168.10.5,202306020220,2,7,9,0,80,1,0.295153,0.295153,52,52,16.198191,0.295153,52,52,1
64.62.197.112,192.168.10.5,202306020220,2,1,3,0,7443,1,0.123128,0.123128,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306020220,6,6,12,0,5900,1,0.494505,0.0,64,52,0.494506,0.001441,64,52,1
114.132.156.71,192.168.10.5,202306020220,5,6,11,0,5900,1,0.879688,0.0,64,52,0.668805,0.001637,64,52,1
111.230.40.178,192.168.10.5,202306020213,28,55,83,0,22,1,120.579321,0.0,1012,52,63.110878,0.001197,699,52,1
162.216.150.68,192.168.10.5,202306020220,8,6,14,0,4905,1,44.308536,1e-06,259,40,44.482215,0.0,60,44,1
64.62.197.117,192.168.10.5,202306020220,5,5,10,0,7443,1,1.122426,0.000896,168,40,1.006238,0.0,48,40,1
35.203.210.173,192.168.10.5,202306020220,8,6,14,0,2001,1,45.382158,0.000297,377,40,45.605551,0.0,60,44,1
205.210.31.105,192.168.10.5,202306020220,8,6,14,0,8140,1,36.862457,1e-06,259,40,37.018108,0.0,60,44,1
64.62.197.121,192.168.10.5,202306020220,5,5,10,0,7443,1,1.12782,0.0,283,40,1.005811,0.0,48,40,1
152.32.234.253,192.168.10.5,202306020220,14,14,28,0,22,1,1.126611,0.0,1028,52,0.970443,0.000245,699,52,1
188.230.132.11,192.168.10.5,202306020220,7,4,11,0,23,1,30.277925,0.010501,52,40,30.522946,0.247108,52,40,1
83.48.70.199,192.168.10.5,202306020221,8,6,14,0,3389,1,4.020676,0.0,83,40,4.352081,0.018475,59,40,1
54.39.186.162,192.168.10.5,202306020221,4,3,7,0,3389,1,0.222851,4.9e-05,83,40,0.168116,0.05527,59,40,1
193.35.18.170,192.168.10.5,202306020220,7,4,11,0,23,1,29.652954,0.247499,60,40,29.907076,0.255366,60,44,1
89.248.163.200,192.168.10.5,202306020221,3,1,4,0,8443,1,0.235197,0.00713,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306020221,5,5,10,0,5900,1,0.253532,0.0,64,52,0.253342,0.001683,64,52,1
107.170.233.19,192.168.10.5,202306020221,5,5,10,0,8888,1,1.125158,0.000889,76,52,1.006149,1e-06,60,52,1
64.227.129.219,192.168.10.5,202306020221,5,4,9,0,6822,1,1.114111,0.0,60,52,1.114918,0.0,60,52,1
162.216.149.133,192.168.10.5,202306020221,4,4,8,0,34534,1,1.230628,0.0,44,44,1.289445,0.0,44,40,1
205.210.31.218,192.168.10.5,202306020221,8,6,14,0,2080,1,36.370719,0.0,259,40,36.635678,0.0,60,44,1
83.97.73.89,192.168.10.5,202306020221,35,37,72,0,80,1,5.206274,0.0,347,52,2.66758,0.000187,5660,52,1
124.223.169.131,192.168.10.5,202306020221,6,6,12,0,5900,1,1.001671,0.0,64,52,1.001671,0.001724,64,52,1
124.222.197.135,192.168.10.5,202306020221,5,6,11,0,5900,1,0.70033,0.0,64,52,0.528798,0.001358,64,52,1
113.160.172.126,192.168.10.5,202306020221,5,5,10,0,5900,1,0.105382,0.00123,64,52,0.104034,0.001247,64,52,1
192.241.211.53,192.168.10.5,202306020221,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
40.76.49.134,192.168.10.5,202306020221,2,1,3,0,3388,1,0.255603,0.255603,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020222,5,5,10,0,5900,1,0.2785,1e-06,64,52,0.276872,0.001444,64,52,1
89.248.165.107,192.168.10.5,202306020222,3,1,4,0,6155,1,0.230581,0.009525,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306020222,6,7,13,0,5900,1,1.001829,6.3e-05,64,52,1.001829,0.001401,64,52,1
95.214.55.244,192.168.10.5,202306020222,9,9,18,0,9091,1,1.288633,0.0,2856,40,1.005865,0.0,60,52,1
101.89.216.223,192.168.10.5,202306020222,6,6,12,0,5900,1,0.997896,0.0,64,52,0.997896,0.001549,64,52,1
94.102.61.28,192.168.10.5,202306020222,6,11,17,0,40958,1,21.020415,1e-06,260,44,9.000511,0.0,60,44,1
111.230.40.178,192.168.10.5,202306020222,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306020222,4,3,7,0,3389,1,0.410457,0.000634,83,40,0.305439,0.103704,59,40,1
91.240.118.71,192.168.10.5,202306020222,3,1,4,0,3328,1,0.277277,0.000657,44,40,-10000,-10000,44,44,1
35.203.211.88,192.168.10.5,202306020221,8,6,14,0,49835,1,46.191305,1e-06,259,40,46.414689,0.0,60,44,1
185.225.74.229,192.168.10.5,202306020223,7,6,13,0,8080,1,1.259244,0.0,404,40,1.006509,0.0,60,44,1
152.32.234.253,192.168.10.5,202306020223,14,14,28,0,22,1,1.131716,0.0,1028,52,0.971489,4.9e-05,699,52,1
133.167.77.120,192.168.10.5,202306020223,5,5,10,0,9900,1,1.021942,0.0,59,40,1.006343,0.0,52,40,1
106.14.41.171,192.168.10.5,202306020223,5,5,10,0,5900,1,0.178435,0.0,64,52,0.177051,0.001781,64,52,1
128.116.75.240,192.168.10.5,202306020223,3,7,10,0,80,1,0.139118,0.050923,52,40,16.198053,0.050924,52,52,1
54.39.186.162,192.168.10.5,202306020224,4,3,7,0,3389,1,0.21899,0.001487,83,40,0.16348,0.05487,59,40,1
91.240.118.75,192.168.10.5,202306020224,3,1,4,0,27889,1,0.282126,0.001967,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306020224,4,3,7,0,3389,1,0.350338,1e-06,83,40,0.289427,0.062011,59,40,1
193.3.53.11,192.168.10.5,202306020224,2,1,3,0,4592,1,0.160242,0.160242,44,40,-10000,-10000,44,44,1
43.133.64.54,192.168.10.5,202306020223,17,13,30,0,8110,1,10.022605,0.0,295,40,10.05641,0.0,60,52,1
114.132.218.137,192.168.10.5,202306020224,5,6,11,0,5900,1,0.837261,0.0,64,52,0.624601,0.00137,64,52,1
54.39.252.69,192.168.10.5,202306020224,2,7,9,0,80,1,0.678902,0.678902,52,52,16.198156,0.678903,52,52,1
207.244.82.219,192.168.10.5,202306011627,8538,6538,15076,0,3389,1,59.20206,0.0,83,40,59.429034,0.0,59,40,1
35.203.210.41,192.168.10.5,202306020223,8,6,14,0,4432,1,45.276175,0.000668,259,40,45.538209,1e-06,60,44,1
45.79.181.104,192.168.10.5,202306020224,8,6,14,0,80,1,0.150687,0.0,190,52,0.150537,0.0,212,40,1
124.221.178.222,192.168.10.5,202306020224,6,6,12,0,5900,1,0.475134,0.0,64,52,0.475133,0.001134,64,52,1
83.48.70.199,192.168.10.5,202306020223,12,10,22,0,3389,1,48.548174,0.0,83,40,48.860357,1e-06,59,40,1
70.95.238.134,192.168.10.5,202306020224,4,9,13,0,23,1,42.01184,0.265423,60,40,21.43338,1.033735,60,44,1
94.102.49.43,192.168.10.5,202306020225,3,1,4,0,46800,1,0.231697,0.001171,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202306020225,8,5,13,0,22122,1,20.929322,0.0,60,40,21.04747,0.0,60,44,1
152.32.234.253,192.168.10.5,202306020225,14,14,28,0,22,1,1.132278,0.0,1028,52,0.968596,0.000234,699,52,1
31.41.244.108,192.168.10.5,202306020225,5,5,10,0,5900,1,0.280843,0.0,64,52,0.281922,0.001296,64,52,1
45.86.190.21,192.168.10.5,202306020226,5,5,10,0,5900,1,0.272567,0.016674,64,52,0.272164,0.000582,64,52,1
205.210.31.162,192.168.10.5,202306020225,20,21,41,0,9983,1,39.275591,0.0,464,40,39.541068,0.0,60,40,1
192.168.3.118,172.29.148.192,202306020224,20,0,20,0,55443,1,12.846119,1.009571,60,60,-10000,-10000,-10000,-10000,0
207.244.82.219,192.168.10.5,202306020225,16,13,29,0,3389,1,24.987536,0.0,83,40,25.218162,0.000122,59,40,1
192.168.10.20,192.168.10.5,202306020226,15,13,28,0,64297,1,4.967573,0.0,563,40,5.026334,0.0,3864,40,1
167.94.138.129,192.168.10.5,202306020226,2,1,3,0,6503,1,0.204354,0.204354,44,40,-10000,-10000,44,44,1
113.108.106.175,192.168.10.5,202306020226,2,4,6,0,6379,1,7.412425,7.412425,60,40,4.049533,1.027849,60,60,1
167.94.138.49,192.168.10.5,202306020226,16,12,28,0,6503,1,1.213581,0.0,295,40,1.204499,0.0,60,40,1
89.248.165.107,192.168.10.5,202306020226,3,1,4,0,2016,1,0.249001,0.005632,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306020226,8,11,19,0,5900,1,1.856119,0.0,64,52,1.060591,0.001421,64,52,1
111.230.40.178,192.168.10.5,202306020226,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
64.62.197.158,192.168.10.5,202306020226,2,1,3,0,8010,1,0.112918,0.112918,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020226,4,4,8,0,3389,1,0.216842,0.0,83,40,0.180811,0.0,59,40,1
162.142.125.82,192.168.10.5,202306020227,2,1,3,0,9898,1,0.153396,0.153396,44,40,-10000,-10000,44,44,1
35.203.211.8,192.168.10.5,202306020226,8,6,14,0,6747,1,44.67005,0.0,377,40,44.890769,0.0,60,44,1
162.142.125.215,192.168.10.5,202306020227,12,10,22,0,9898,1,1.15525,0.000541,295,52,1.151546,0.0,60,40,1
124.107.167.41,192.168.10.5,202306020223,592,493,1085,0,1433,1,30.141956,0.0,4282,40,30.151833,0.0,114,40,1
64.62.197.159,192.168.10.5,202306020227,5,6,11,0,8010,1,1.124798,0.0,168,40,1.006166,0.0,48,40,1
185.161.248.97,192.168.10.5,202306020227,6,3,9,0,30007,1,0.239484,0.005967,44,40,0.017566,0.006041,44,44,1
64.62.197.164,192.168.10.5,202306020227,5,5,10,0,8010,1,1.123053,0.0,283,40,1.005099,0.0,48,40,1
138.197.64.35,192.168.10.5,202306020227,7,5,12,0,22,1,0.302063,0.0,72,52,0.31709,0.002488,676,52,1
182.151.29.95,192.168.10.5,202306020227,5,5,10,0,5900,1,0.239254,0.0,64,52,0.239054,0.001044,64,52,1
64.62.197.46,192.168.10.5,202306020227,2,1,3,0,8080,1,0.118559,0.118559,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306020227,5,5,10,0,5900,1,0.079839,0.00148,64,52,0.077941,0.00165,64,52,1
181.34.56.194,192.168.10.5,202306020227,1,6,7,0,23,1,-10000,-10000,44,44,16.198142,1.03574,44,44,1
106.14.107.14,192.168.10.5,202306020227,5,6,11,0,5900,1,0.745303,0.0,64,52,0.576891,0.001083,64,52,1
124.223.73.187,192.168.10.5,202306020227,6,6,12,0,5900,1,0.55196,1e-06,64,52,0.551961,0.001174,64,52,1
89.248.165.107,192.168.10.5,202306020227,3,1,4,0,5367,1,0.233229,0.016375,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202306020227,2,1,3,0,21282,1,0.137931,0.137931,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306020227,4,3,7,0,3389,1,0.182306,0.0,83,40,0.135776,0.04398,59,40,1
162.142.125.160,192.168.10.5,202306020226,6,3,9,0,6503,3,59.617538,0.144132,60,40,59.77394,35.963781,60,60,1
83.48.70.199,192.168.10.5,202306020226,12,9,21,0,3389,1,60.146776,0.0,83,40,60.449193,0.044698,59,40,1
162.142.125.214,192.168.10.5,202306020227,15,11,26,0,21282,1,1.155238,0.0,295,40,1.160554,0.0,60,52,1
152.32.234.253,192.168.10.5,202306020228,14,13,27,0,22,1,1.136472,0.0,1028,52,0.971815,0.000877,699,52,1
95.214.55.85,192.168.10.5,202306020228,2,1,3,0,8081,1,0.288855,0.288855,44,40,-10000,-10000,44,44,1
162.216.149.93,192.168.10.5,202306020227,8,6,14,0,9508,1,43.263817,0.0,377,40,43.431203,0.000149,60,44,1
64.62.197.33,192.168.10.5,202306020228,5,5,10,0,8080,1,1.129102,0.0,168,40,1.006373,0.0,48,40,1
182.70.252.41,192.168.10.5,202306020228,4,3,7,0,3389,1,0.196328,0.001231,83,40,0.147666,0.049188,59,40,1
45.134.144.212,192.168.10.5,202306020228,3,1,4,0,3306,1,0.20911,0.002309,44,40,-10000,-10000,44,44,1
167.71.243.143,192.168.10.5,202306020228,2,1,3,0,33333,1,0.167643,0.167643,44,40,-10000,-10000,44,44,1
64.62.197.34,192.168.10.5,202306020228,5,5,10,0,8080,1,1.124212,0.000626,283,40,1.006006,0.0,48,40,1
91.200.100.144,192.168.10.5,202306020228,5,5,10,0,5900,1,0.247556,0.004768,52,40,0.246481,0.001276,52,40,1
133.167.77.120,192.168.10.5,202306020228,5,5,10,0,7767,1,1.02209,0.0,59,40,1.006479,0.0,52,40,1
89.248.165.14,192.168.10.5,202306020228,3,1,4,0,35021,1,0.232191,0.001786,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306020228,1,6,7,0,5995,1,-10000,-10000,44,44,16.194504,1.024522,44,44,1
198.235.24.105,192.168.10.5,202306020228,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306020228,5,5,10,0,5900,1,0.269603,0.0,64,52,0.268281,0.001437,64,52,1
91.197.133.127,192.168.10.5,202306020228,2,1,3,0,52869,1,0.452453,0.452453,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020229,4,3,7,0,3389,1,0.345685,0.0,83,40,0.311835,0.035366,59,40,1
162.142.125.81,192.168.10.5,202306020229,2,1,3,0,12298,1,0.152327,0.152327,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306020229,16,12,28,0,12298,1,1.147767,0.0,295,40,1.152221,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020229,2,1,3,0,12298,1,0.142731,0.142731,60,40,-10000,-10000,60,60,1
162.216.150.150,192.168.10.5,202306020228,7,6,13,0,23502,1,41.300107,0.0,84,40,41.466703,0.0,60,44,1
31.41.244.108,192.168.10.5,202306020229,5,5,10,0,5900,1,0.269865,0.000299,64,52,0.269064,0.001301,64,52,1
106.15.44.72,192.168.10.5,202306020228,8,6,14,0,2375,1,52.745122,6.4e-05,178,40,52.92343,1e-06,60,44,1
112.236.138.13,192.168.10.5,202306020229,2,7,9,0,23,1,0.036318,0.036318,44,44,16.198461,0.036318,44,44,1
106.54.181.82,192.168.10.5,202306020229,5,5,10,0,5900,1,0.175774,0.0,64,52,0.175307,0.000589,64,52,1
121.5.22.7,192.168.10.5,202306020229,6,6,12,0,5900,1,0.462603,0.004438,64,52,0.462373,0.001202,64,52,1
54.39.186.162,192.168.10.5,202306020229,4,3,7,0,3389,1,0.206134,0.0,83,40,0.174812,0.033739,59,40,1
119.164.39.41,192.168.10.5,202306020229,5,3,8,0,6379,1,0.257424,1e-06,66,52,0.257424,0.083703,60,52,1
113.142.66.88,192.168.10.5,202306020230,5,5,10,0,5900,1,0.222616,0.0,64,52,0.223892,0.001329,64,52,1
42.242.172.194,192.168.10.5,202306020229,1,6,7,0,23,1,-10000,-10000,44,44,16.194315,1.02081,44,44,1
205.210.31.71,192.168.10.5,202306020229,7,6,13,0,58603,1,43.478036,1e-06,378,40,43.633361,0.0,60,44,1
150.158.50.247,192.168.10.5,202306020230,6,7,13,0,5900,1,0.750699,1e-06,64,52,0.575383,0.000876,64,52,1
152.32.234.253,192.168.10.5,202306020230,14,13,27,0,22,1,2.819866,0.0,1028,52,2.819867,0.001085,699,52,1
185.200.118.67,192.168.10.5,202306020230,1,6,7,0,3389,1,-10000,-10000,44,44,16.19823,1.005232,44,44,1
13.215.249.254,192.168.10.5,202306020230,4,3,7,0,3389,1,0.135244,0.000637,83,40,0.085393,0.048392,59,40,1
159.203.112.250,192.168.10.5,202306020230,4,4,8,0,32494,1,1.183033,0.0,44,40,1.167501,0.0,44,40,1
111.230.40.178,192.168.10.5,202306020230,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
198.199.92.105,192.168.10.5,202306020230,1,6,7,0,50050,1,-10000,-10000,44,44,16.198257,1.033455,44,44,1
106.14.106.97,192.168.10.5,202306020231,5,5,10,0,5900,1,0.174818,0.0,64,52,0.175866,0.001577,64,52,1
94.102.61.44,192.168.10.5,202306020231,6,5,11,0,5995,1,1.272547,0.0,259,52,1.005934,0.0,60,52,1
213.170.70.32,192.168.10.5,202306020231,4,3,7,0,3389,1,0.477837,0.0,83,40,0.298773,0.159245,59,40,1
8.218.193.85,192.168.10.5,202306020231,3,1,4,0,2376,1,0.175164,0.057786,44,40,-10000,-10000,44,44,1
162.243.146.24,192.168.10.5,202306020230,5,10,15,0,1080,1,39.140745,0.0,76,44,16.198475,0.001747,60,44,1
133.167.77.120,192.168.10.5,202306020231,5,4,9,0,3344,1,1.032749,0.0,59,40,1.006193,0.0,52,40,1
89.248.168.220,192.168.10.5,202306020231,3,1,4,0,56053,1,0.230875,0.000937,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020230,12,9,21,0,3389,1,49.977187,0.000626,83,40,50.308702,0.024084,59,40,1
114.215.179.136,192.168.10.5,202306020231,5,5,10,0,5900,1,0.184081,0.000622,64,52,0.182675,0.001257,64,52,1
167.94.138.150,192.168.10.5,202306020231,2,1,3,0,21282,1,0.198379,0.198379,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306020231,3,1,4,0,46902,1,0.235909,0.004418,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306020231,16,12,28,0,21282,1,1.215762,0.0,295,40,1.203987,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020231,2,1,3,0,21282,1,0.144354,0.144354,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202306020231,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.203.211.18,192.168.10.5,202306020231,8,6,14,0,3454,1,43.124474,0.0,259,40,43.345878,0.0,60,44,1
198.199.92.105,192.168.10.5,202306020232,5,5,10,0,50050,1,1.134632,1e-06,211,52,1.006144,0.0,60,52,1
89.248.165.107,192.168.10.5,202306020232,3,1,4,0,2292,1,0.243104,0.024994,44,40,-10000,-10000,44,44,1
107.170.240.17,192.168.10.5,202306020232,1,6,7,0,9000,1,-10000,-10000,44,44,16.198221,1.026484,44,44,1
42.240.129.66,192.168.10.5,202306020232,3,1,4,0,4440,1,0.742606,0.216307,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020232,4,3,7,0,3389,1,0.193042,0.0,83,40,0.164437,0.029654,59,40,1
58.211.207.70,192.168.10.5,202306020232,5,5,10,0,5900,1,0.222767,0.0,64,52,0.221052,0.001439,64,52,1
165.154.10.196,192.168.10.5,202306020228,348,290,638,0,51005,1,33.747956,0.008673,502,40,34.075366,0.0,60,52,1
106.75.72.126,192.168.10.5,202306020232,29,31,60,0,4440,1,1.260922,0.0,295,52,1.229489,0.0,60,52,1
180.76.162.44,192.168.10.5,202306020232,5,8,13,0,6379,1,10.016079,0.000942,66,52,4.885156,0.198986,60,52,1
35.247.215.246,192.168.10.5,202306020233,3,1,4,0,9200,1,0.264465,0.084325,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020233,4,3,7,0,3389,1,0.348505,0.000638,83,40,0.304274,0.042499,59,40,1
103.116.53.170,192.168.10.5,202306020232,11,7,18,0,5555,1,45.623782,0.0,402,40,1.334556,0.0004,199,44,1
205.210.31.162,192.168.10.5,202306020232,7,6,13,0,8080,1,43.306772,0.0,377,40,43.568954,0.0,60,44,1
31.41.244.108,192.168.10.5,202306020233,5,5,10,0,5900,1,0.295301,0.0,64,52,0.293695,0.001607,64,52,1
193.57.40.49,192.168.10.5,202306020233,3,1,4,0,4771,1,0.23532,0.031007,44,40,-10000,-10000,44,44,1
70.95.238.134,192.168.10.5,202306020233,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
162.142.125.142,192.168.10.5,202306020233,2,1,3,0,22,1,0.155494,0.155494,44,40,-10000,-10000,44,44,1
162.216.149.244,192.168.10.5,202306020232,6,5,11,0,38037,1,41.669846,1e-06,60,40,41.838531,0.0,60,44,1
89.248.168.220,192.168.10.5,202306020233,3,1,4,0,58284,1,0.241912,0.004477,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306020233,5,5,10,0,5900,1,0.191541,0.0,64,52,0.190362,0.001179,64,52,1
162.142.125.11,192.168.10.5,202306020233,10,7,17,0,22,1,14.710577,0.0,1476,52,14.669018,0.003182,699,52,1
70.121.123.115,192.168.10.5,202306020233,25,13,38,0,80,1,0.215715,0.0,77,40,0.183169,0.0,5696,40,1
45.86.190.21,192.168.10.5,202306020233,5,5,10,0,5900,1,0.237719,0.021421,64,52,0.251965,0.001627,64,52,1
167.248.133.143,192.168.10.5,202306020233,2,1,3,0,15443,1,0.14302,0.14302,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306020233,15,11,26,0,15443,1,1.147917,0.0,295,40,1.147264,0.0,60,52,1
101.132.168.206,192.168.10.5,202306020233,2,3,5,0,6379,1,3.243144,3.243144,60,40,2.024691,1.014885,60,60,1
94.102.49.43,192.168.10.5,202306020234,3,1,4,0,50233,1,0.23544,0.003544,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202306020234,2,1,3,0,9309,1,0.192438,0.192438,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306020234,13,8,21,0,9309,1,1.219259,0.000299,295,52,1.203239,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020233,6,3,9,0,22,3,27.842571,0.145368,60,40,28.000722,27.958365,60,60,1
91.240.118.75,192.168.10.5,202306020234,3,1,4,0,3133,1,0.285687,0.000637,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306020233,10,9,19,0,7788,2,43.748253,0.0,59,40,43.749029,1e-06,52,40,1
107.170.240.17,192.168.10.5,202306020234,5,5,10,0,9000,1,1.139396,0.000606,76,52,1.005906,0.0,60,52,1
111.230.40.178,192.168.10.5,202306020234,21,20,41,0,22,1,0.845662,0.0,1012,52,0.66182,0.001049,699,52,1
101.34.37.129,192.168.10.5,202306020234,5,6,11,0,5900,1,0.697684,0.0,64,52,0.527613,0.001235,64,52,1
114.132.248.19,192.168.10.5,202306020234,6,8,14,0,5900,1,0.851926,0.0,64,52,0.639641,0.000828,64,52,1
198.235.24.205,192.168.10.5,202306020234,8,7,15,0,50001,1,39.351948,1e-06,259,40,39.582967,0.0,60,44,1
185.224.128.17,192.168.10.5,202306020235,2,1,3,0,9036,1,0.267842,0.267842,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306020235,5,5,10,0,5900,1,0.218093,1e-06,64,52,0.217105,0.001494,64,52,1
168.119.115.160,192.168.10.5,202306020235,6,6,12,0,25565,1,1.261874,0.000891,71,52,1.004867,1e-06,60,52,1
128.116.41.122,192.168.10.5,202306020234,5,20,25,0,443,2,51.321314,0.365215,52,52,19.615169,0.302342,52,52,1
83.48.70.199,192.168.10.5,202306020234,12,9,21,0,3389,1,40.239789,0.0,83,40,40.549912,0.025962,59,40,1
54.39.186.162,192.168.10.5,202306020235,4,3,7,0,3389,1,0.233237,0.000294,83,40,0.170612,0.057968,59,40,1
94.102.49.43,192.168.10.5,202306020235,3,1,4,0,47343,1,0.233251,0.002142,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306020235,8,8,16,0,5902,1,20.527445,0.005935,52,40,20.528228,0.0,52,40,1
120.26.196.119,192.168.10.5,202306020235,6,6,12,0,5900,1,0.49484,1e-06,64,52,0.49484,0.000599,64,52,1
128.116.77.131,192.168.10.5,202306020235,5,14,19,0,80,2,51.257012,0.353297,52,40,19.693661,0.353297,52,52,1
179.43.163.132,192.168.10.5,202306020236,6,5,11,0,4719,1,1.270172,0.0,60,40,1.267668,0.0,60,44,1
51.38.238.48,192.168.10.5,202306020236,5,5,10,0,5900,1,0.257334,0.000885,64,52,0.258188,0.001551,64,52,1
35.187.98.121,192.168.10.5,202306020236,12,8,20,0,9200,1,0.235966,1e-06,316,52,0.234258,0.000544,546,52,1
223.15.53.129,192.168.10.5,202306020236,7,4,11,0,23,1,31.05837,0.13541,60,40,31.279213,0.220155,60,44,1
34.77.127.183,192.168.10.5,202306020236,12,9,21,0,9200,1,0.243358,0.0,316,52,0.242748,0.000172,564,52,1
141.98.6.226,192.168.10.5,202306020236,7,7,14,0,25,1,0.262772,0.004424,52,40,0.262096,0.000328,112,40,1
167.94.138.106,192.168.10.5,202306020236,2,1,3,0,11211,1,0.205527,0.205527,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306020236,35,28,63,0,11211,1,1.202587,0.0,295,40,1.207128,0.0,60,40,1
89.248.168.220,192.168.10.5,202306020237,3,1,4,0,52713,1,0.249948,0.00683,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020237,5,5,10,0,5900,1,0.280248,0.000163,64,52,0.280983,0.001797,64,52,1
124.223.57.237,192.168.10.5,202306020237,5,5,10,0,5900,1,0.19665,1e-06,64,52,0.196664,0.001147,64,52,1
124.222.117.173,192.168.10.5,202306020237,7,8,15,0,5900,1,2.121297,1e-06,64,52,2.121297,0.001525,64,52,1
