address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.222.35,192.168.10.5,202306020638,5,5,10,0,1311,1,1.118558,0.0,180,52,1.005125,1e-06,60,52,1
109.237.97.180,192.168.10.5,202306020638,30,31,61,0,443,1,1.354523,0.0,385,52,1.041306,0.0,1487,52,1
119.115.109.120,192.168.10.5,202306020637,1,6,7,0,23,1,-10000,-10000,44,44,16.198152,1.022347,44,44,1
54.39.186.162,192.168.10.5,202306020638,4,3,7,0,3389,1,0.212982,0.000328,83,40,0.176761,0.033321,59,40,1
162.216.150.211,192.168.10.5,202306020637,8,6,14,0,23929,1,42.371332,0.0,259,40,42.541183,0.0,60,44,1
159.89.5.124,192.168.10.5,202306020638,6,5,11,0,13022,1,1.273695,0.0,60,40,1.27262,0.0,60,40,1
35.203.210.238,192.168.10.5,202306020637,8,6,14,0,48942,1,40.859519,0.000319,259,40,41.08298,0.0,60,44,1
192.241.231.4,192.168.10.5,202306020638,5,5,10,0,8047,1,1.121253,0.0,76,52,1.006239,0.0,60,52,1
207.244.82.219,192.168.10.5,202306020638,4,3,7,0,3389,1,0.419414,0.0,83,40,0.232026,0.157089,59,40,1
218.92.0.107,192.168.10.5,202306020638,14,16,30,0,22,1,2.730829,1e-06,908,52,1.253444,0.0,699,52,1
65.243.148.134,192.168.10.5,202306020638,1,6,7,0,23,1,-10000,-10000,44,44,16.198234,1.034982,44,44,1
83.48.70.199,192.168.10.5,202306020639,4,3,7,0,3389,1,0.384878,0.0,83,40,0.314266,0.069706,59,40,1
192.241.207.101,192.168.10.5,202306020639,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.235.24.241,192.168.10.5,202306020638,8,6,14,0,8020,1,38.841894,0.000303,377,40,39.072726,0.0,60,44,1
162.216.149.91,192.168.10.5,202306020638,8,6,14,0,9020,1,41.963906,0.0,377,40,42.133798,0.0,60,44,1
92.38.189.79,192.168.10.5,202306020633,47,92,139,0,443,2,52.30786,0.025953,52,52,23.862568,0.018068,52,40,1
162.142.125.95,192.168.10.5,202306020639,2,1,3,0,17070,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306020639,13,9,22,0,17070,1,1.150525,0.0,295,52,1.161432,0.0,60,52,1
91.240.118.71,192.168.10.5,202306020639,3,1,4,0,6710,1,0.301422,0.003248,44,40,-10000,-10000,44,44,1
35.203.210.28,192.168.10.5,202306020639,4,4,8,0,44622,1,1.506128,1e-06,44,44,1.468816,1e-06,44,40,1
162.142.125.160,192.168.10.5,202306020639,2,1,3,0,17070,1,0.141822,0.141822,60,40,-10000,-10000,60,60,1
205.210.31.65,192.168.10.5,202306020639,4,4,8,0,5903,1,1.197616,1e-06,44,44,1.228102,0.0,44,40,1
139.144.235.132,192.168.10.5,202306020640,2,1,3,0,10036,1,0.167849,0.167849,44,40,-10000,-10000,44,44,1
205.210.31.193,192.168.10.5,202306020639,8,6,14,0,30005,1,44.436342,0.000299,378,40,44.700627,0.0,60,44,1
172.104.11.46,192.168.10.5,202306020640,5,5,10,0,10036,1,1.174614,0.0,190,52,1.005337,0.0,56,52,1
198.235.24.100,192.168.10.5,202306020639,8,6,14,0,52311,1,37.792128,0.000105,378,40,37.834418,1e-06,60,44,1
152.89.199.91,192.168.10.5,202306020639,2,7,9,0,443,1,1.012499,1.012499,52,52,16.19823,1.012499,52,52,1
119.23.228.24,192.168.10.5,202306020640,5,5,10,0,5900,1,0.229409,0.0,64,52,0.228582,0.001048,64,52,1
51.38.238.48,192.168.10.5,202306020640,5,5,10,0,5900,1,0.256187,0.0,64,52,0.256212,0.001772,64,52,1
103.83.81.18,192.168.10.5,202306020640,6,4,10,0,3389,1,0.363168,0.024654,59,40,0.383972,0.057611,59,40,1
94.102.61.3,192.168.10.5,202306020639,8,17,25,0,50050,2,47.096833,0.0,260,44,15.451202,0.0,60,44,1
62.204.41.80,192.168.10.5,202306020640,3,1,4,0,7646,1,0.27256,0.004476,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306020640,9,3,12,0,56318,3,12.645595,0.00059,44,40,12.887766,3.582204,44,44,1
94.102.61.41,192.168.10.5,202306020640,7,11,18,0,3412,1,43.991742,0.0,259,44,16.198226,0.0,60,44,1
182.70.252.132,192.168.10.5,202306020640,4,3,7,0,3389,1,0.257091,0.000297,83,40,0.175248,0.079582,59,40,1
207.244.82.219,192.168.10.5,202306020641,4,3,7,0,3389,1,0.263853,0.000539,83,40,0.225834,0.039462,59,40,1
106.55.7.207,192.168.10.5,202306020641,5,5,10,0,5900,1,0.222258,0.001192,64,52,0.220409,0.001655,64,52,1
146.88.240.4,192.168.10.5,202306020641,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306020641,4,3,7,0,3389,1,0.231011,0.0,83,40,0.165357,0.065295,59,40,1
141.98.6.226,192.168.10.5,202306020641,7,8,15,0,25,1,0.234393,0.000928,52,40,0.233992,0.000283,112,40,1
194.26.29.86,192.168.10.5,202306020641,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.154,192.168.10.5,202306020641,4,4,8,0,4270,1,1.191584,1e-06,44,44,1.4177,0.0,44,40,1
94.102.61.3,192.168.10.5,202306020641,6,5,11,0,50070,1,1.232174,1e-06,260,52,1.005219,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306020640,12,9,21,0,3389,1,46.56813,0.0,83,40,46.887767,0.01659,59,40,1
213.170.70.32,192.168.10.5,202306020641,4,3,7,0,3389,1,0.348841,0.000296,83,40,0.301666,0.057362,59,40,1
162.216.150.157,192.168.10.5,202306020641,4,4,8,0,55750,1,1.211807,0.0,44,44,1.512087,0.0,44,40,1
120.79.85.217,192.168.10.5,202306020641,6,6,12,0,5900,1,0.988427,0.0,64,52,0.988426,0.000751,64,52,1
31.41.244.108,192.168.10.5,202306020641,5,5,10,0,5900,1,0.325864,1e-06,64,52,0.324329,0.001186,64,52,1
94.102.61.44,192.168.10.5,202306020641,6,5,11,0,6102,1,1.270176,0.003199,259,52,1.269814,1e-06,60,40,1
205.210.31.103,192.168.10.5,202306020641,2,1,3,0,7547,1,0.181706,0.181706,44,40,-10000,-10000,44,44,1
74.82.47.15,192.168.10.5,202306020641,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.13,192.168.10.5,202306020641,8,6,14,0,45560,1,42.394049,0.000593,259,40,42.617606,1e-06,60,44,1
59.29.239.109,192.168.10.5,202306020642,5,4,9,0,5903,1,1.075989,0.0,60,52,1.071201,0.0,60,52,1
162.216.149.18,192.168.10.5,202306020642,4,4,8,0,56374,1,1.185343,0.302966,44,44,1.504254,0.0,44,40,1
89.248.168.220,192.168.10.5,202306020642,3,1,4,0,53909,1,0.254735,0.000632,44,40,-10000,-10000,44,44,1
162.216.149.165,192.168.10.5,202306020641,8,6,14,0,7480,1,44.735479,0.000878,259,40,44.905823,0.0,60,44,1
162.243.148.18,192.168.10.5,202306020642,2,1,3,0,8080,1,0.122456,0.122456,44,40,-10000,-10000,44,44,1
47.106.83.163,192.168.10.5,202306020642,6,2,8,0,6379,1,1.245897,0.0,60,40,1.012393,1.012393,60,60,1
128.116.41.39,192.168.10.5,202306020641,4,14,18,0,443,1,51.581039,0.55021,52,52,19.837813,0.55021,52,52,1
62.204.41.80,192.168.10.5,202306020642,3,1,4,0,6310,1,0.274971,0.000618,44,40,-10000,-10000,44,44,1
128.199.148.131,192.168.10.5,202306020642,4,4,8,0,7701,1,1.091496,0.000581,60,52,1.079664,9.9e-05,60,52,1
205.210.31.103,192.168.10.5,202306020643,6,5,11,0,7547,1,1.157862,0.000299,787,52,1.006359,1e-06,60,52,1
77.92.237.80,192.168.10.5,202306020643,5,3,8,0,23,1,0.28983,0.024985,60,40,0.309487,0.289727,60,44,1
207.244.82.219,192.168.10.5,202306020643,4,4,8,0,3389,1,0.257379,0.0,83,40,0.234385,0.0,59,40,1
162.142.125.88,192.168.10.5,202306020643,2,1,3,0,12552,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306020643,13,9,22,0,12552,1,1.162678,0.001228,295,52,1.15776,0.0,60,52,1
218.58.69.121,192.168.10.5,202306020643,4,4,8,0,22568,1,1.075702,0.0,44,40,1.071998,0.0,44,40,1
103.178.229.217,192.168.10.5,202306020642,11,7,18,0,5555,1,45.819198,0.0,402,40,1.114098,0.000249,199,44,1
95.214.55.85,192.168.10.5,202306020643,2,1,3,0,8086,1,0.294926,0.294926,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202306020643,2,1,3,0,8034,1,0.142376,0.142376,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306020643,14,9,23,0,8034,1,1.150358,0.0,295,40,1.147127,0.0,60,52,1
103.162.29.14,192.168.10.5,202306020643,1,6,7,0,5555,1,-10000,-10000,44,44,16.198284,1.007447,44,44,1
91.240.118.71,192.168.10.5,202306020643,3,1,4,0,1117,1,0.269925,0.00093,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306020644,5,8,13,0,5900,1,3.249129,0.0,64,52,1.510524,0.000527,64,52,1
96.62.100.106,192.168.10.5,202306020644,1,0,0,1,5067,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
134.122.95.25,192.168.10.5,202306020644,2,1,3,0,3000,1,0.26394,0.26394,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020644,4,3,7,0,3389,1,0.271319,0.000596,83,40,0.172072,0.099835,59,40,1
167.248.133.150,192.168.10.5,202306020644,2,1,3,0,9126,1,0.149557,0.149557,44,40,-10000,-10000,44,44,1
103.116.53.170,192.168.10.5,202306020644,19,10,29,0,80,1,0.126353,0.0,320,40,0.209463,0.0,12670,44,1
167.248.133.35,192.168.10.5,202306020644,14,10,24,0,9126,1,1.151492,0.0,295,40,1.142713,0.0,60,40,1
83.48.70.199,192.168.10.5,202306020643,12,9,21,0,3389,1,72.667138,0.000631,83,40,72.976642,0.032056,59,40,1
162.142.125.84,192.168.10.5,202306020644,2,1,3,0,21247,1,0.155228,0.155228,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306020644,3,1,4,0,59853,1,0.239025,0.002266,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306020643,8,4,12,0,12552,4,47.0817,0.152226,60,40,47.23536,14.09954,60,60,1
162.142.125.217,192.168.10.5,202306020644,16,12,28,0,21247,1,1.161832,0.0,295,40,1.163941,0.0,60,40,1
162.216.150.201,192.168.10.5,202306020644,8,6,14,0,9462,1,40.463991,0.00062,259,40,40.631315,0.0,60,44,1
120.25.227.158,192.168.10.5,202306020644,7,8,15,0,5900,1,1.149375,1e-06,64,52,1.149076,0.00102,64,52,1
120.79.34.147,192.168.10.5,202306020644,7,10,17,0,5900,1,3.104664,1e-06,64,52,1.446126,0.001572,64,52,1
185.224.128.213,192.168.10.5,202306020644,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202306020644,8,10,18,0,5900,1,1.252602,1e-06,64,52,1.252171,0.00167,64,52,1
193.163.125.155,192.168.10.5,202306020644,2,1,3,0,45006,1,0.257936,0.257936,44,40,-10000,-10000,44,44,1
162.216.149.56,192.168.10.5,202306020644,8,6,14,0,22084,1,45.711478,0.0,378,40,45.881539,1e-06,60,44,1
128.116.97.33,192.168.10.5,202306020644,2,7,9,0,80,1,0.084015,0.084015,52,52,16.198204,0.084015,52,52,1
77.92.237.80,192.168.10.5,202306020645,2,2,4,0,23,1,0.096788,0.096788,52,52,0.191596,0.191596,52,52,1
45.86.190.21,192.168.10.5,202306020645,5,5,10,0,5900,1,0.248706,0.010442,64,52,0.25342,0.000632,64,52,1
207.244.82.219,192.168.10.5,202306020645,4,3,7,0,3389,1,0.312765,0.000629,83,40,0.238044,0.07545,59,40,1
31.41.244.108,192.168.10.5,202306020645,5,5,10,0,5900,1,0.287787,0.001525,64,52,0.288492,0.001342,64,52,1
83.48.70.199,192.168.10.5,202306020645,4,3,7,0,3389,1,0.361019,1e-06,83,40,0.316692,0.042029,59,40,1
162.243.148.18,192.168.10.5,202306020646,5,5,10,0,8080,1,1.117996,0.002317,180,52,1.004975,0.0,60,52,1
146.88.241.111,192.168.10.5,202306020646,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
49.75.138.163,192.168.10.5,202306020645,1,6,7,0,23,1,-10000,-10000,44,44,16.198439,1.027449,44,44,1
161.35.65.105,192.168.10.5,202306020646,2,1,3,0,13322,1,0.266997,0.266997,44,40,-10000,-10000,44,44,1
159.223.202.247,192.168.10.5,202306020646,2,1,3,0,9092,1,0.116433,0.116433,44,40,-10000,-10000,44,44,1
152.89.199.91,192.168.10.5,202306020642,11,41,52,0,443,2,51.63226,0.000627,52,52,20.040923,0.000827,52,52,1
118.89.56.206,192.168.10.5,202306020646,6,6,12,0,5900,1,1.00064,0.0,64,52,1.000728,0.001482,64,52,1
69.164.217.74,192.168.10.5,202306020646,3,7,10,0,10036,1,11.642645,9.967582,44,40,5.425571,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306020647,4,3,7,0,3389,1,0.184702,1e-06,83,40,0.165288,0.018117,59,40,1
162.216.150.67,192.168.10.5,202306020646,8,6,14,0,9799,1,41.128611,0.0,377,40,41.298733,0.000117,60,44,1
107.170.230.5,192.168.10.5,202306020646,1,6,7,0,8083,1,-10000,-10000,44,44,16.198166,1.032937,44,44,1
128.116.76.95,192.168.10.5,202306020646,3,7,10,0,80,1,31.905575,0.360721,52,40,16.198385,0.360722,52,52,1
207.244.82.219,192.168.10.5,202306020647,4,3,7,0,3389,1,0.28509,0.002119,83,40,0.226898,0.060741,59,40,1
194.26.29.169,192.168.10.5,202306020647,3,1,4,0,6913,1,0.297872,0.058105,44,40,-10000,-10000,44,44,1
35.203.210.104,192.168.10.5,202306020647,4,4,8,0,41658,1,1.538329,0.0,44,44,1.538064,0.0,44,40,1
218.92.0.113,192.168.10.5,202306020647,11,10,21,0,22,1,0.511186,0.000292,908,52,0.464306,0.001749,699,52,1
47.94.203.149,192.168.10.5,202306020648,7,3,10,0,6379,1,0.119704,0.0,66,40,0.1217,0.000849,60,40,1
113.142.66.88,192.168.10.5,202306020648,6,6,12,0,5900,1,0.525626,0.0,64,52,0.525626,0.001121,64,52,1
51.38.238.48,192.168.10.5,202306020648,5,5,10,0,5900,1,0.255356,0.000111,64,52,0.254547,0.001398,64,52,1
83.48.70.199,192.168.10.5,202306020647,12,9,21,0,3389,1,60.412554,0.0,83,40,60.730348,0.043119,59,40,1
107.170.230.5,192.168.10.5,202306020648,5,5,10,0,8083,1,1.118272,0.00063,76,52,1.005308,0.0,60,52,1
167.248.133.173,192.168.10.5,202306020648,2,1,3,0,11480,1,0.14601,0.14601,44,40,-10000,-10000,44,44,1
162.216.149.83,192.168.10.5,202306020647,8,6,14,0,30025,1,46.964934,0.000303,378,40,47.133996,0.0,60,44,1
205.210.31.37,192.168.10.5,202306020647,8,6,14,0,18574,1,35.895519,0.0,259,40,36.047508,0.0,60,44,1
167.248.133.126,192.168.10.5,202306020648,14,10,24,0,11480,1,1.137643,1e-06,295,40,1.147429,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020648,2,1,3,0,11480,1,0.145355,0.145355,60,40,-10000,-10000,60,60,1
170.106.115.151,192.168.10.5,202306020648,17,13,30,0,30021,1,9.999133,0.0,295,40,10.124149,0.0,60,52,1
218.92.0.27,192.168.10.5,202306020648,12,17,29,0,22,1,1.934812,0.0,908,52,1.878109,0.000663,699,52,1
104.237.62.211,192.168.10.5,202306020648,11,12,23,0,33554,1,0.1344,0.0,2628,52,0.133661,0.0,575,40,1
162.216.149.81,192.168.10.5,202306020648,8,6,14,0,8122,1,43.404504,0.0,377,40,43.572902,1e-06,60,44,1
213.170.70.32,192.168.10.5,202306020648,4,3,7,0,3389,1,0.318138,1e-06,83,40,0.288124,0.028451,59,40,1
111.67.194.67,192.168.10.5,202306020649,5,5,10,0,5900,1,0.103676,0.027709,64,52,0.130346,0.001442,64,52,1
79.0.148.226,192.168.10.5,202306020649,2,1,3,0,23,1,0.43338,0.43338,44,40,-10000,-10000,44,44,1
124.94.168.111,192.168.10.5,202306020649,1,6,7,0,23,1,-10000,-10000,44,44,16.198445,1.022271,44,44,1
31.41.244.108,192.168.10.5,202306020649,5,5,10,0,5900,1,0.291381,0.0,64,52,0.290489,0.000892,64,52,1
203.115.110.205,192.168.10.5,202306020649,5,4,9,0,3390,1,1.167439,0.002155,59,40,1.005499,1e-06,52,40,1
207.244.82.219,192.168.10.5,202306020649,4,3,7,0,3389,1,0.320512,0.0,83,40,0.236916,0.082394,59,40,1
36.138.248.95,192.168.10.5,202306020649,5,5,10,0,5900,1,0.102786,0.000899,64,52,0.102633,0.001252,64,52,1
83.48.70.199,192.168.10.5,202306020649,4,3,7,0,3389,1,0.375062,0.000287,83,40,0.311145,0.06221,59,40,1
124.222.197.135,192.168.10.5,202306020649,5,5,10,0,5900,1,0.189205,1e-06,64,52,0.187559,0.001199,64,52,1
124.223.169.131,192.168.10.5,202306020649,5,5,10,0,5900,1,0.175774,0.0,64,52,0.174421,0.001488,64,52,1
113.160.172.126,192.168.10.5,202306020649,5,5,10,0,5900,1,0.12271,0.000595,64,52,0.123458,0.001002,64,52,1
128.116.77.165,192.168.10.5,202306020648,6,16,22,0,80,2,50.819522,0.145664,52,40,50.965186,0.045226,52,52,1
54.39.186.162,192.168.10.5,202306020650,4,3,7,0,3389,1,0.197497,0.000294,83,40,0.170379,0.027713,59,40,1
179.43.163.132,192.168.10.5,202306020650,6,5,11,0,4719,1,1.278586,0.0,60,40,1.265282,0.0,60,44,1
134.122.95.25,192.168.10.5,202306020650,5,4,9,0,3000,1,1.263099,0.0,60,52,1.261657,0.0,60,52,1
94.102.49.43,192.168.10.5,202306020650,3,1,4,0,49896,1,0.23321,0.002129,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306020650,34,33,67,0,80,1,1.011622,0.0,400,52,1.011647,0.0,12670,52,1
143.244.129.202,192.168.10.5,202306020649,8,5,13,0,2235,1,49.554431,0.000297,60,40,49.6779,0.0,60,44,1
185.35.173.19,192.168.10.5,202306020650,2,7,9,0,80,1,0.608877,0.608877,52,52,16.198512,0.608877,52,52,1
106.14.41.171,192.168.10.5,202306020651,7,8,15,0,5900,1,0.68575,0.0,64,52,0.513161,0.00136,64,52,1
35.203.211.225,192.168.10.5,202306020650,8,6,14,0,9397,1,42.203366,0.0,377,40,42.425397,0.0,60,44,1
58.211.207.70,192.168.10.5,202306020651,5,5,10,0,5900,1,0.240608,0.00012,64,52,0.239511,0.001777,64,52,1
107.170.250.21,192.168.10.5,202306020651,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.116.8.56,192.168.10.5,202306020650,4,14,18,0,443,2,50.937528,0.045114,52,52,19.409725,0.045035,52,52,1
218.91.62.50,192.168.10.5,202306020650,8,5,13,0,23,1,30.3878,0.0456,60,40,30.586306,0.204792,60,44,1
45.143.201.62,192.168.10.5,202306020651,4,3,7,0,3389,1,0.299539,0.000624,87,40,0.280466,0.022966,59,40,1
109.206.243.200,192.168.10.5,202306020651,7,6,13,0,81,1,0.248751,1e-06,78,40,0.258287,0.000356,489,44,1
128.116.3.57,192.168.10.5,202306020651,2,12,14,0,443,2,0.483563,0.483563,52,52,15.684168,0.481886,52,52,1
152.32.150.169,192.168.10.5,202306020651,2,1,3,0,10025,1,0.175867,0.175867,44,40,-10000,-10000,44,44,1
198.235.24.220,192.168.10.5,202306020651,4,4,8,0,2121,1,1.395478,1e-06,44,44,1.49913,1e-06,44,40,1
207.244.82.219,192.168.10.5,202306020651,4,3,7,0,3389,1,0.276683,0.0,83,40,0.230685,0.044789,59,40,1
182.61.47.229,192.168.10.5,202306020651,5,6,11,0,5900,1,0.88954,1e-06,64,52,0.669508,0.001574,64,52,1
124.221.178.222,192.168.10.5,202306020652,5,5,10,0,5900,1,0.184112,0.0,64,52,0.182441,0.001671,64,52,1
92.38.189.79,192.168.10.5,202306020651,3,8,11,0,80,1,0.275262,0.140276,52,52,16.198569,0.140275,52,40,1
64.227.129.219,192.168.10.5,202306020652,3,1,4,0,22332,1,0.113823,0.003327,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020651,12,9,21,0,3389,1,42.027927,0.0,83,40,42.344347,0.020129,59,40,1
107.170.240.16,192.168.10.5,202306020651,1,6,7,0,8088,1,-10000,-10000,44,44,16.198431,1.018308,44,44,1
202.18.108.119,192.168.10.5,202306020652,4,0,0,4,50662,1,0.497822,0.483176,63,63,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306020652,6,7,13,0,5900,1,1.212246,1e-06,64,52,1.030859,0.001248,64,52,1
54.39.186.162,192.168.10.5,202306020652,4,3,7,0,3389,1,0.243281,0.0,83,40,0.16875,0.071292,59,40,1
89.248.168.210,192.168.10.5,202306020652,3,1,4,0,59314,1,0.241611,0.002119,44,40,-10000,-10000,44,44,1
43.133.191.179,192.168.10.5,202306020652,17,13,30,0,2012,1,10.002765,0.0,295,40,10.014019,0.0,60,52,1
103.43.19.95,192.168.10.5,202306020653,3,1,4,0,8080,1,0.057916,0.004771,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306020653,3,2,5,0,15822,1,0.166491,0.000591,44,40,0.16668,0.16668,44,40,1
31.41.244.108,192.168.10.5,202306020653,5,5,10,0,5900,1,0.280015,1e-06,64,52,0.279075,0.0008,64,52,1
45.86.190.21,192.168.10.5,202306020653,5,5,10,0,5900,1,0.24516,0.004478,64,52,0.248895,0.001007,64,52,1
218.92.0.95,192.168.10.5,202306020653,13,10,23,0,22,1,0.257988,0.000293,908,52,0.368661,0.00173,699,52,1
64.227.129.219,192.168.10.5,202306020653,5,4,9,0,22332,1,1.12009,0.0,60,52,1.120104,0.0,60,52,1
122.114.15.135,192.168.10.5,202306020653,5,5,10,0,5900,1,0.063768,0.000895,64,52,0.061973,0.00165,64,52,1
83.48.70.199,192.168.10.5,202306020653,4,3,7,0,3389,1,0.357474,0.0,83,40,0.314501,0.041633,59,40,1
207.244.82.219,192.168.10.5,202306020654,4,3,7,0,3389,1,0.307716,0.000892,83,40,0.226227,0.07899,59,40,1
106.13.223.201,192.168.10.5,202306020654,6,6,12,0,5900,1,0.514735,0.0,64,52,0.514871,0.001509,64,52,1
89.248.168.220,192.168.10.5,202306020654,3,1,4,0,55125,1,0.244854,0.004778,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306020654,5,5,10,0,5900,1,0.213867,1e-06,64,52,0.214154,0.000646,64,52,1
162.216.149.99,192.168.10.5,202306020653,8,6,14,0,9981,1,41.269537,0.0,377,40,41.441174,1e-06,60,44,1
35.203.211.239,192.168.10.5,202306020653,8,6,14,0,9943,1,44.96246,0.0,377,40,45.187357,9.2e-05,60,44,1
106.14.107.14,192.168.10.5,202306020654,6,7,13,0,5900,1,0.493315,0.0,64,52,0.492471,0.000844,64,52,1
124.223.73.187,192.168.10.5,202306020654,6,7,13,0,5900,1,1.008997,1e-06,64,52,1.008997,0.000496,64,52,1
110.40.208.171,192.168.10.5,202306020654,6,9,15,0,5900,1,1.373605,0.0,64,52,1.035371,0.000485,64,52,1
185.35.173.19,192.168.10.5,202306020654,2,7,9,0,80,1,0.734896,0.734896,52,52,16.198395,0.734896,52,52,1
89.248.163.200,192.168.10.5,202306020654,3,1,4,0,9876,1,0.235446,0.005974,44,40,-10000,-10000,44,44,1
107.170.240.16,192.168.10.5,202306020654,5,5,10,0,8088,1,1.122611,0.000749,180,52,1.005038,0.0,60,52,1
83.48.70.199,192.168.10.5,202306020655,8,6,14,0,3389,1,0.983384,0.000573,83,40,1.300603,0.041867,59,40,1
138.197.64.35,192.168.10.5,202306020655,6,5,11,0,22,1,0.28126,0.0,72,52,0.279405,0.002073,676,52,1
109.237.110.38,192.168.10.5,202306020653,5,9,14,0,443,1,51.36856,0.104366,52,40,51.616707,0.104301,52,52,1
91.200.100.144,192.168.10.5,202306020654,8,8,16,0,5902,1,20.502236,0.0,52,40,20.502977,0.0,52,40,1
128.116.28.110,192.168.10.5,202306020653,7,15,22,0,80,2,44.088032,0.168935,52,40,44.230629,0.168935,52,52,1
106.112.222.42,192.168.10.5,202306020655,5,7,12,0,5900,1,0.884171,1e-06,64,52,0.664768,0.000101,64,52,1
194.26.135.151,192.168.10.5,202306020655,2,1,3,0,7052,1,0.328575,0.328575,44,40,-10000,-10000,44,44,1
49.212.171.204,192.168.10.5,202306020655,1,1,2,0,35,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202306020655,6,6,12,0,5900,1,1.000606,0.047366,64,52,1.00075,0.001033,64,52,1
54.39.186.162,192.168.10.5,202306020655,4,3,7,0,3389,1,0.224566,0.000623,83,40,0.174392,0.050769,59,40,1
94.102.49.43,192.168.10.5,202306020655,3,1,4,0,50414,1,0.240414,0.004471,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306020656,1,0,0,1,27036,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202306020656,5,5,10,0,5900,1,0.215343,0.0,64,52,0.216065,0.000745,64,52,1
207.244.82.219,192.168.10.5,202306020656,4,3,7,0,3389,1,0.292528,0.000747,83,40,0.230413,0.055972,59,40,1
213.170.70.32,192.168.10.5,202306020656,4,3,7,0,3389,1,0.299975,0.0,83,40,0.282474,0.016007,59,40,1
51.38.238.48,192.168.10.5,202306020656,5,5,10,0,5900,1,0.255002,0.0,64,52,0.25442,0.000919,64,52,1
185.200.116.83,192.168.10.5,202306020655,1,6,7,0,1080,1,-10000,-10000,44,44,16.198525,1.036593,44,44,1
170.106.115.15,192.168.10.5,202306020655,17,15,32,0,9047,1,10.010833,0.0,295,40,10.128002,0.0,60,40,1
89.248.165.214,192.168.10.5,202306020656,19,16,35,0,26052,1,1.254781,0.0,115,40,1.006905,0.0,60,40,1
83.48.70.199,192.168.10.5,202306020656,4,3,7,0,3389,1,0.366621,0.000339,83,40,0.312383,0.053434,59,40,1
66.66.137.168,192.168.10.5,202306020656,6,6,12,0,23,1,9.101917,0.181979,60,40,9.271395,0.18487,60,44,1
218.92.0.34,192.168.10.5,202306020656,11,10,21,0,22,1,0.510582,0.0,908,52,0.469203,0.001387,699,52,1
146.88.240.4,192.168.10.5,202306020656,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202306020656,2,1,3,0,9033,1,0.23444,0.23444,44,40,-10000,-10000,44,44,1
35.203.211.193,192.168.10.5,202306020656,4,4,8,0,57102,1,1.495416,0.0,44,44,1.551314,1e-06,44,40,1
218.22.52.196,192.168.10.5,202306020656,12,11,23,0,22,1,1.218998,0.0,1048,40,0.970176,0.001742,687,40,1
128.1.248.46,192.168.10.5,202306020656,3,1,4,0,443,1,0.122431,0.00321,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306020657,5,5,10,0,5900,1,0.224886,0.0,64,52,0.224212,0.000674,64,52,1
125.124.103.150,192.168.10.5,202306020657,5,6,11,0,5900,1,0.771235,0.0,64,52,0.589772,0.001265,64,52,1
