address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.234.216,192.168.10.5,202304070337,12,13,25,0,22,1,1.192809,0.0,1012,52,0.971885,0.001165,676,52,1
211.229.148.151,192.168.10.5,202304070337,6,3,9,0,23,1,31.144227,0.040476,60,40,0.19888,0.043134,60,44,1
208.100.26.241,192.168.10.5,202304070337,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.93.27,192.168.10.5,202304070337,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304070337,10,17,27,0,4022,1,15.630811,1e-06,227,40,8.248894,0.0,60,44,1
194.163.172.79,192.168.10.5,202304070337,4,4,8,0,56503,1,1.300097,0.000596,44,40,1.347787,0.0,44,40,1
43.226.152.92,192.168.10.5,202304070337,14,16,30,0,22,1,1.556743,0.0,700,52,1.03159,0.000953,900,52,1
194.26.29.169,192.168.10.5,202304070338,3,1,4,0,4326,1,0.328448,0.080812,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304070338,3,1,4,0,39632,1,0.257928,0.000902,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304070338,3,1,4,0,1109,1,0.32978,0.003282,44,40,-10000,-10000,44,44,1
143.198.128.123,192.168.10.5,202304070338,4,4,8,0,7743,1,1.157959,0.000897,60,52,1.181008,4.9e-05,60,52,1
161.35.1.240,192.168.10.5,202304070338,4,4,8,0,6069,1,1.216298,0.0,44,40,1.233034,1e-06,44,40,1
2.228.139.162,192.168.10.5,202304070338,12,15,27,0,22,1,1.334227,0.001241,1028,52,0.971339,0.000645,676,52,1
159.89.234.216,192.168.10.5,202304070338,16,13,29,0,22,1,1.127891,0.0,1012,52,0.969126,0.001075,699,52,1
124.234.245.138,192.168.10.5,202304070338,2,1,3,0,23,1,0.303278,0.303278,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304070336,6,15,21,0,22,1,0.55052,0.0,908,52,43.306756,0.002835,699,52,1
162.243.141.24,192.168.10.5,202304070338,6,5,11,0,8000,1,1.145969,0.0,165,52,1.008494,1e-06,60,52,1
36.133.125.177,192.168.10.5,202304070339,5,6,11,0,5900,1,0.568062,0.0,64,52,0.42181,0.000902,64,52,1
147.182.225.86,192.168.10.5,202304070338,80,57,137,0,80,2,38.116247,0.0,1589,52,38.238024,0.0,12670,52,1
36.134.47.247,192.168.10.5,202304070339,6,7,13,0,5900,1,1.184405,0.0,64,52,1.037042,0.001115,64,52,1
192.81.213.154,192.168.10.5,202304070338,240,201,441,0,2375,1,1.236579,0.0,263,40,1.21531,0.0,52,40,1
167.248.133.175,192.168.10.5,202304070339,2,1,3,0,18093,1,0.185667,0.185667,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304070339,13,10,23,0,18093,1,1.200529,0.000596,295,40,1.192984,0.0,60,40,1
162.142.125.160,192.168.10.5,202304070339,2,1,3,0,18093,1,0.207028,0.207028,60,40,-10000,-10000,60,60,1
157.245.10.25,192.168.10.5,202304070339,4,4,8,0,4225,1,1.189064,1e-06,60,52,1.209247,0.0,60,52,1
62.233.50.217,192.168.10.5,202304070339,3,1,4,0,8835,1,0.303194,0.007184,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202304070339,2,1,3,0,7282,1,0.204403,0.204403,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304070339,5,5,10,0,5900,1,0.119811,0.0,52,40,0.118412,0.0014,52,40,1
121.227.31.42,192.168.10.5,202304070339,6,7,13,0,5900,1,0.97439,1e-06,64,52,0.97439,0.000848,64,52,1
159.89.234.216,192.168.10.5,202304070339,12,13,25,0,22,1,1.302219,0.0,1012,52,0.97089,0.000923,676,52,1
182.151.29.95,192.168.10.5,202304070339,4,5,9,0,5900,1,2.306948,1.013787,60,40,2.02881,0.967859,60,60,1
106.75.251.199,192.168.10.5,202304070340,6,7,13,0,5900,1,0.797533,0.0,64,52,0.62085,0.001536,64,52,1
124.223.84.78,192.168.10.5,202304070340,5,6,11,0,5900,1,0.783169,0.0,64,52,0.609635,0.001421,64,52,1
220.220.248.1,192.168.10.5,202304070141,621,621,0,1242,59730,563,54.528404,0.0,126,91,54.539575,0.0,75,58,1
160.44.201.156,192.168.10.5,202304070141,7279,7055,14334,0,55952,508,53.024184,0.0,4136,40,53.040065,0.0,19836,40,1
3.110.143.49,192.168.10.5,202304070340,14,13,27,0,22,1,1.175857,0.0,1028,52,0.972491,0.001214,699,52,1
106.15.229.166,192.168.10.5,202304070340,10,10,20,0,5900,1,14.079848,0.0,64,52,14.07972,0.000894,64,52,1
206.189.200.78,192.168.10.5,202304070340,5,4,9,0,7282,1,1.171334,0.0,60,52,1.189633,0.0,60,52,1
2.228.139.162,192.168.10.5,202304070339,24,28,52,0,22,1,64.811492,0.0003,1028,52,65.115287,0.000544,676,52,1
61.177.173.49,192.168.10.5,202304070340,4,11,15,0,22,1,0.956508,0.0,67,52,25.519809,0.005456,699,52,1
61.177.173.47,192.168.10.5,202304070341,5,2,7,0,22,1,0.455762,1e-06,908,52,0.237161,0.237161,75,60,1
43.226.152.92,192.168.10.5,202304070341,13,15,28,0,22,1,1.29164,0.0006,700,52,1.027239,0.001103,900,52,1
91.240.118.29,192.168.10.5,202304070341,15,12,27,0,25310,1,1.332171,0.0,84,40,1.508227,0.0,52,40,1
64.62.197.211,192.168.10.5,202304070341,5,6,11,0,2087,1,1.155859,6.6e-05,168,40,1.009082,0.0,48,40,1
61.177.173.49,192.168.10.5,202304070342,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
2.228.139.162,192.168.10.5,202304070342,12,13,25,0,22,1,1.350917,0.000311,1028,52,0.966454,0.001007,699,52,1
118.79.146.61,192.168.10.5,202304070341,1,6,7,0,23,1,-10000,-10000,44,44,16.239916,1.007662,44,44,1
159.89.234.216,192.168.10.5,202304070341,30,23,53,0,22,1,69.147569,0.0,1012,52,69.363059,0.001171,699,52,1
43.158.217.16,192.168.10.5,202304070342,2,1,3,0,8080,1,0.151056,0.151056,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304070342,3,1,4,0,9194,1,0.336924,0.054509,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304070342,7,8,15,0,25,1,0.29524,0.0,52,40,0.295132,0.000446,112,40,1
66.63.177.254,192.168.10.5,202304070342,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
2.228.139.162,192.168.10.5,202304070343,12,15,27,0,22,1,1.352746,0.000569,1028,52,0.971398,0.000249,676,52,1
61.177.173.47,192.168.10.5,202304070343,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
218.58.139.231,192.168.10.5,202304070343,5,5,10,0,5900,1,0.091787,0.0,64,52,0.092582,0.000847,64,52,1
62.233.50.179,192.168.10.5,202304070343,29,23,52,0,5900,6,1.25169,0.0,87,40,1.008765,0.0,142,40,1
159.89.234.216,192.168.10.5,202304070343,13,11,24,0,22,1,1.175972,0.0,1012,52,0.971427,0.001451,699,52,1
198.199.93.96,192.168.10.5,202304070343,1,6,7,0,2087,1,-10000,-10000,44,44,16.24002,1.020655,44,44,1
147.182.225.86,192.168.10.5,202304070342,47,36,83,0,2379,4,34.280723,0.0,303,52,34.433172,0.0,495,52,1
121.43.55.11,192.168.10.5,202304070343,6,2,8,0,6379,1,1.236813,0.0,60,40,1.019567,1.019567,60,60,1
3.110.143.49,192.168.10.5,202304070343,16,14,30,0,22,1,2.08916,1e-06,1028,52,2.045329,0.000799,676,52,1
167.94.138.152,192.168.10.5,202304070343,2,1,3,0,9994,1,0.222547,0.222547,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304070343,13,10,23,0,9994,1,1.218353,0.000603,295,52,1.21959,0.0,60,40,1
162.142.125.160,192.168.10.5,202304070343,2,1,3,0,9994,1,0.177284,0.177284,60,40,-10000,-10000,60,60,1
61.177.173.36,192.168.10.5,202304070344,12,15,27,0,22,1,2.612189,0.0,908,52,1.538583,0.000999,699,52,1
36.138.197.31,192.168.10.5,202304070344,6,6,12,0,5900,1,0.407418,0.01367,64,52,0.407317,0.0009,64,52,1
2.228.139.162,192.168.10.5,202304070344,12,14,26,0,22,1,1.333328,0.0,1028,52,0.968024,4.9e-05,699,52,1
162.243.140.12,192.168.10.5,202304070344,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
65.49.20.74,192.168.10.5,202304070344,2,1,3,0,2096,1,0.179383,0.179383,44,40,-10000,-10000,44,44,1
47.108.106.47,192.168.10.5,202304070344,7,3,10,0,6379,1,0.156938,0.0,66,40,0.158443,0.000299,60,40,1
89.248.163.189,192.168.10.5,202304070344,3,1,4,0,44000,1,0.298549,0.003616,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070344,14,11,25,0,22,1,1.219911,0.0,1012,52,0.970549,0.001097,699,52,1
43.226.152.92,192.168.10.5,202304070344,12,16,28,0,22,1,1.471298,0.0,972,52,1.429333,0.000297,900,52,1
36.133.130.233,192.168.10.5,202304070344,6,6,12,0,5900,1,0.982912,0.0,64,52,0.982912,0.000502,64,52,1
65.49.20.66,192.168.10.5,202304070344,5,5,10,0,2096,1,1.168992,0.000889,168,40,1.007842,0.0,48,40,1
198.235.24.20,192.168.10.5,202304070344,8,7,15,0,4444,1,47.482907,1e-06,259,40,47.585492,0.0,154,40,1
45.93.16.15,192.168.10.5,202304070344,3,1,4,0,80,1,0.257986,0.004623,44,40,-10000,-10000,44,44,1
80.66.83.109,192.168.10.5,202304070345,3,1,4,0,33360,1,0.297617,0.018783,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304070345,6,6,12,0,5900,1,1.795773,0.001532,64,52,1.795773,0.000901,64,52,1
139.255.50.90,192.168.10.5,202304070345,2,1,3,0,41422,1,0.1245,0.1245,44,40,-10000,-10000,44,44,1
2.228.139.162,192.168.10.5,202304070345,12,14,26,0,22,1,1.324495,0.000318,1028,52,0.969507,0.000711,676,52,1
182.61.45.113,192.168.10.5,202304070345,6,7,13,0,5900,1,0.944207,1e-06,64,52,0.701776,0.001055,64,52,1
179.43.163.131,192.168.10.5,202304070345,6,5,11,0,4719,1,1.270195,0.0,60,40,1.274241,0.0,60,44,1
90.8.54.239,192.168.10.5,202304070342,35,192,227,0,80,2,65.483132,0.000589,52,52,35.753848,0.0,52,44,1
42.243.140.67,192.168.10.5,202304070345,2,7,9,0,23,1,0.043464,0.043464,44,44,16.240167,0.043464,44,44,1
147.182.225.86,192.168.10.5,202304070345,5,4,9,0,2332,1,4.049883,0.038424,60,52,4.223664,0.0,60,52,1
159.89.234.216,192.168.10.5,202304070345,14,11,25,0,22,1,1.245784,0.0,1012,52,0.971293,0.001199,699,52,1
67.205.169.214,192.168.10.5,202304070346,2,1,3,0,7448,1,0.172478,0.172478,44,40,-10000,-10000,44,44,1
103.85.247.9,192.168.10.5,202304070345,1,6,7,0,5555,1,-10000,-10000,44,44,16.240082,1.033263,44,44,1
3.110.143.49,192.168.10.5,202304070346,16,14,30,0,22,1,2.74211,0.000548,1028,52,2.950064,0.000845,676,52,1
198.199.93.96,192.168.10.5,202304070346,6,6,12,0,2087,1,1.13884,0.0,165,52,1.009119,0.0,60,52,1
104.152.143.6,192.168.10.5,202304070345,16,80,96,0,80,2,1.985161,0.0,52,52,7.47515,0.0,52,44,1
137.184.111.153,192.168.10.5,202304070346,3,1,4,0,9022,1,0.202271,0.004439,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304070346,3,1,4,0,1111,1,0.242865,0.000615,44,40,-10000,-10000,44,44,1
103.214.4.136,192.168.10.5,202304070343,21,19,40,0,23,1,15.301349,0.0,60,40,15.301349,0.000438,76,40,1
74.82.47.25,192.168.10.5,202304070346,2,1,3,0,3333,1,0.135526,0.135526,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202304070346,2,1,3,0,8008,1,0.181918,0.181918,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304070346,13,9,22,0,8008,1,1.164164,0.0,295,52,1.188395,0.0,60,52,1
167.94.146.64,192.168.10.5,202304070346,2,1,3,0,2052,1,0.258035,0.258035,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304070346,16,12,28,0,2052,1,1.257732,0.0,295,40,1.268322,0.0,60,40,1
162.142.125.251,192.168.10.5,202304070346,2,1,3,0,53335,1,0.136847,0.136847,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304070346,4,2,6,0,8008,2,16.988569,0.155933,60,40,17.144385,17.144385,60,60,1
162.142.125.216,192.168.10.5,202304070346,13,10,23,0,53335,1,1.175516,0.0,295,52,1.190082,0.0,60,40,1
74.82.47.5,192.168.10.5,202304070347,5,5,10,0,3333,1,1.149233,1e-06,168,40,1.008572,0.0,48,40,1
138.68.240.155,192.168.10.5,202304070347,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.150,192.168.10.5,202304070347,4,4,8,0,2323,1,1.399006,0.0,44,44,1.370033,1e-06,44,40,1
147.182.225.86,192.168.10.5,202304070347,7,5,12,0,1883,1,0.171808,0.0,91,52,0.171788,0.008335,60,52,1
207.154.245.35,192.168.10.5,202304070347,3,2,5,0,31322,1,0.273713,0.00328,44,40,0.276622,0.276622,44,40,1
194.163.172.79,192.168.10.5,202304070343,32,32,64,0,31315,8,57.921359,0.0,44,40,57.922173,0.0,44,40,1
43.226.152.92,192.168.10.5,202304070347,12,19,31,0,22,1,2.464191,0.0,700,52,1.441907,0.000595,900,52,1
159.89.234.216,192.168.10.5,202304070347,27,22,49,0,22,1,66.669171,0.0,1012,52,66.870134,0.000949,699,52,1
198.199.118.150,192.168.10.5,202304070347,6,11,17,0,8086,1,33.825199,0.0,76,44,16.239812,0.0,60,44,1
91.240.118.29,192.168.10.5,202304070348,15,12,27,0,40655,1,1.681931,0.0,84,40,1.96242,0.0,52,40,1
67.205.169.214,192.168.10.5,202304070348,4,4,8,0,7448,1,1.198954,0.0,60,52,1.171874,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304070348,5,6,11,0,5900,1,0.944886,0.0,64,52,0.718192,0.000754,64,52,1
185.156.73.53,192.168.10.5,202304070348,3,1,4,0,44404,1,0.235284,0.003633,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304070348,3,1,4,0,5214,1,0.303266,0.053497,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304070348,4,4,8,0,24224,1,1.321219,0.0,44,40,1.328258,6.2e-05,44,40,1
185.180.143.22,192.168.10.5,202304070348,3,1,4,0,8000,1,0.17576,0.095345,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304070348,11,12,23,0,42110,1,0.517941,0.0,2628,52,0.742205,0.0,575,40,1
193.57.40.49,192.168.10.5,202304070348,3,1,4,0,33089,1,0.23206,0.030733,44,40,-10000,-10000,44,44,1
183.82.13.11,192.168.10.5,202304070348,2,1,3,0,23,1,0.13322,0.13322,44,40,-10000,-10000,44,44,1
117.2.142.47,192.168.10.5,202304070348,12,6,18,0,23,1,2.919661,0.003534,52,40,2.802237,0.114097,52,44,1
43.158.217.16,192.168.10.5,202304070349,5,5,10,0,8080,1,1.16673,0.000949,156,52,1.00765,0.0,60,52,1
147.182.173.66,192.168.10.5,202304070348,83,69,152,0,2727,1,1.198616,0.0,558,40,1.172935,0.0,52,40,1
185.216.140.132,192.168.10.5,202304070349,6,6,12,0,60000,1,1.321587,0.0,44,40,1.324867,0.0,44,40,1
147.182.225.86,192.168.10.5,202304070349,7,6,13,0,1962,2,8.847587,0.027422,78,52,8.65982,0.0,60,52,1
162.221.192.29,192.168.10.5,202304070349,3,1,4,0,80,1,0.194765,0.025079,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202304070349,3,2,5,0,9622,1,0.273756,0.004313,44,40,0.27782,0.27782,44,40,1
162.221.192.26,192.168.10.5,202304070349,15,11,26,0,80,1,5.979652,0.0,267,52,6.165027,0.0,1956,52,1
106.14.107.14,192.168.10.5,202304070349,6,7,13,0,5900,1,0.975651,0.0,64,52,0.97565,0.000841,64,52,1
185.180.143.12,192.168.10.5,202304070349,39,38,77,0,8000,1,1.576831,0.0,868,52,1.577428,0.0,60,40,1
124.222.117.173,192.168.10.5,202304070349,6,6,12,0,5900,1,0.973201,0.0,64,52,0.973201,0.001102,64,52,1
106.54.181.82,192.168.10.5,202304070349,6,8,14,0,5900,1,1.010451,0.0,64,52,1.010451,0.0,64,52,1
185.180.143.20,192.168.10.5,202304070349,5,5,10,0,8000,1,1.177976,0.0,100,52,1.008555,1e-06,60,52,1
120.25.227.158,192.168.10.5,202304070349,5,7,12,0,5900,1,1.748605,0.0,64,52,0.773351,0.00094,64,52,1
182.61.47.229,192.168.10.5,202304070349,6,8,14,0,5900,1,1.713449,0.004455,64,52,0.805399,0.000623,64,52,1
192.168.10.4,192.168.10.5,202304070349,32,11,43,0,64297,1,5.036212,-1.1e-05,575,52,5.036275,0.0,3876,52,1
3.110.143.49,192.168.10.5,202304070349,16,14,30,0,22,1,3.381411,0.0,1028,52,3.33983,0.000568,676,52,1
61.177.173.50,192.168.10.5,202304070350,13,13,26,0,22,1,0.93051,1e-06,923,52,1.416879,0.0,676,52,1
46.101.54.105,192.168.10.5,202304070350,3,1,4,0,6024,1,0.261802,0.008354,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304070350,3,1,4,0,7733,1,0.25345,0.017883,44,40,-10000,-10000,44,44,1
59.180.175.112,192.168.10.5,202304070349,1,6,7,0,23,1,-10000,-10000,44,44,16.239949,1.034861,44,44,1
159.89.234.216,192.168.10.5,202304070349,25,24,49,0,22,1,67.35921,0.0,1012,52,67.538726,0.0,699,52,1
194.163.172.79,192.168.10.5,202304070350,12,12,24,0,11746,3,20.240383,0.0,44,40,20.240809,0.0,44,40,1
124.223.57.237,192.168.10.5,202304070351,6,7,13,0,5900,1,0.848379,0.0,64,52,0.62796,0.000449,64,52,1
114.215.179.136,192.168.10.5,202304070351,7,7,14,0,5900,1,2.222232,0.0,64,52,2.222126,0.000848,64,52,1
43.226.152.92,192.168.10.5,202304070351,14,16,30,0,22,1,1.24821,0.0,700,52,1.009205,0.000814,900,52,1
110.182.190.58,192.168.10.5,202304070350,1,6,7,0,23,1,-10000,-10000,44,44,16.239824,1.036802,44,44,1
45.88.66.117,192.168.10.5,202304070351,7,8,15,0,25,1,0.278495,0.001049,52,40,0.278351,0.000145,112,40,1
206.189.232.30,192.168.10.5,202304070351,2,1,3,0,6816,1,0.197232,0.197232,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202304070351,4,4,8,0,3383,1,1.373353,0.001513,87,40,1.008398,0.0,52,40,1
159.89.234.216,192.168.10.5,202304070351,14,13,27,0,22,1,1.191851,0.0,1012,52,0.969793,0.001146,676,52,1
89.248.165.31,192.168.10.5,202304070351,3,1,4,0,9494,1,0.257201,0.009239,44,40,-10000,-10000,44,44,1
64.62.197.123,192.168.10.5,202304070351,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202304070352,1,1,2,0,875,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304070352,4,4,8,0,16863,1,1.358571,0.0,44,40,1.343978,0.0,44,40,1
61.177.173.46,192.168.10.5,202304070352,14,11,25,0,22,1,3.676599,0.0,923,52,6.38096,0.000947,676,52,1
120.55.64.33,192.168.10.5,202304070352,5,7,12,0,5900,1,0.918752,0.0,64,52,0.697427,0.001505,64,52,1
89.248.165.118,192.168.10.5,202304070352,3,1,4,0,7501,1,0.229677,0.03426,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304070351,20,0,20,0,55443,1,12.949685,1.005561,60,60,-10000,-10000,-10000,-10000,0
160.20.247.49,192.168.10.5,202304070351,16,69,85,0,443,2,16.461684,0.0,52,52,12.115493,0.0,52,44,1
202.189.15.230,192.168.10.5,202304070352,5,5,10,0,5900,1,0.099739,0.0,52,40,0.098776,0.000962,52,40,1
178.62.11.21,192.168.10.5,202304070352,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
61.177.173.35,192.168.10.5,202304070352,14,15,29,0,22,1,1.385759,0.0,923,52,1.283399,0.0,676,52,1
211.226.239.24,192.168.10.5,202304070352,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304070351,64,53,117,0,9000,3,25.225069,0.0,311,52,25.225431,0.0,60,40,1
3.110.143.49,192.168.10.5,202304070352,16,15,31,0,22,1,1.468597,0.000592,1028,52,1.554052,9.2e-05,676,52,1
159.89.234.216,192.168.10.5,202304070352,14,13,27,0,22,1,1.203702,0.0,1012,52,0.972321,0.001358,676,52,1
206.189.33.128,192.168.10.5,202304070352,1,6,7,0,7465,1,-10000,-10000,44,44,16.239762,1.018517,44,44,1
150.158.34.228,192.168.10.5,202304070353,5,6,11,0,5900,1,0.820313,0.0,64,52,0.619885,0.000906,64,52,1
150.158.50.247,192.168.10.5,202304070353,6,6,12,0,5900,1,0.517472,0.0,64,52,0.517472,0.00125,64,52,1
150.158.41.33,192.168.10.5,202304070353,6,8,14,0,5900,1,1.743263,0.0,64,52,1.017213,0.001104,64,52,1
114.132.248.19,192.168.10.5,202304070353,6,8,14,0,5900,1,1.040873,0.0,64,52,0.798725,0.000993,64,52,1
157.230.10.182,192.168.10.5,202304070353,5,4,9,0,5901,1,1.195891,0.000139,60,52,1.227904,0.0,60,52,1
206.189.232.30,192.168.10.5,202304070353,4,4,8,0,6816,1,1.207097,0.0,60,52,1.232309,1e-06,60,52,1
85.217.145.45,192.168.10.5,202304070350,22,19,41,0,23,1,15.301347,0.0,60,40,15.301347,0.000448,76,40,1
101.36.97.131,192.168.10.5,202304070353,19,19,38,0,17000,1,1.254685,0.0,322,52,1.23802,0.0,60,52,1
121.41.128.162,192.168.10.5,202304070354,7,3,10,0,6379,1,0.179591,0.0,66,40,0.182307,0.0,60,40,1
124.222.93.58,192.168.10.5,202304070354,5,5,10,0,5900,1,0.185479,1e-06,64,52,0.186511,0.001113,64,52,1
106.13.223.201,192.168.10.5,202304070354,5,7,12,0,5900,1,1.566359,0.0,64,52,0.676645,0.001163,64,52,1
106.13.222.253,192.168.10.5,202304070354,6,7,13,0,5900,1,1.246636,0.005596,64,52,1.028694,0.000485,64,52,1
91.240.118.77,192.168.10.5,202304070354,3,1,4,0,5161,1,0.282121,0.00331,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304070354,23,18,41,0,11211,1,2.917315,8.1e-05,303,52,2.917771,0.0,60,52,1
90.188.43.22,192.168.10.5,202304070354,26,29,55,0,23,1,0.443837,0.0,125,40,0.420525,0.0,1027,44,1
43.226.152.92,192.168.10.5,202304070354,12,14,26,0,22,1,1.229069,1e-06,700,52,0.968762,0.000546,900,52,1
192.168.3.122,172.29.148.192,202304070353,20,0,20,0,55443,1,12.871665,1.001001,60,60,-10000,-10000,-10000,-10000,0
113.174.96.186,192.168.10.5,202304070354,7,4,11,0,23,1,30.736696,0.102125,60,40,30.844022,0.107284,60,44,1
128.199.65.113,192.168.10.5,202304070354,2,1,3,0,1843,1,0.092346,0.092346,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070354,31,24,55,0,22,1,70.551146,0.0,1012,52,70.705982,0.0,699,52,1
61.177.172.114,192.168.10.5,202304070353,5,13,18,0,22,1,0.575537,0.000338,67,52,51.55541,0.185184,676,52,1
206.189.33.128,192.168.10.5,202304070355,5,4,9,0,7465,1,1.105783,0.0,60,52,1.103036,0.0,60,52,1
3.110.143.49,192.168.10.5,202304070355,14,14,28,0,22,1,1.14456,0.000244,1028,52,0.971001,0.00034,676,52,1
167.248.133.153,192.168.10.5,202304070355,2,1,3,0,3007,1,0.13536,0.13536,44,40,-10000,-10000,44,44,1
46.101.119.204,192.168.10.5,202304070355,1,6,7,0,4368,1,-10000,-10000,44,44,16.239564,1.035275,44,44,1
167.248.133.37,192.168.10.5,202304070355,14,9,23,0,3007,1,1.15698,1e-06,295,40,1.144215,0.0,60,52,1
36.134.122.227,192.168.10.5,202304070355,7,8,15,0,5900,1,1.049228,1e-06,64,52,1.021037,0.000821,64,52,1
147.182.225.86,192.168.10.5,202304070355,6,5,11,0,7171,1,3.190105,0.0,60,52,3.349685,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070355,2,1,3,0,3007,1,0.154069,0.154069,60,40,-10000,-10000,60,60,1
149.18.73.140,192.168.10.5,202304070355,2,1,3,0,15443,1,0.238014,0.238014,44,40,-10000,-10000,44,44,1
198.235.24.50,192.168.10.5,202304070355,8,6,14,0,9080,1,39.924219,0.0,377,40,39.985861,0.0,60,44,1
185.156.73.53,192.168.10.5,202304070353,18,6,24,0,28477,6,61.279997,0.000513,44,40,61.573578,14.083184,44,44,1
159.89.234.216,192.168.10.5,202304070356,12,11,23,0,22,1,1.176958,1e-06,1012,52,0.969792,0.001499,699,52,1
107.170.225.6,192.168.10.5,202304070356,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.142.146.101,192.168.10.5,202304070356,10,7,17,0,80,1,14.990809,0.0,92,40,15.251332,0.0,1956,44,1
62.233.50.217,192.168.10.5,202304070357,3,1,4,0,32289,1,0.326102,0.001018,44,40,-10000,-10000,44,44,1
162.243.152.17,192.168.10.5,202304070356,6,12,18,0,8089,1,56.975171,0.0,76,44,25.261179,0.0,60,44,1
43.138.50.231,192.168.10.5,202304070357,3,1,4,0,2376,1,0.221436,0.015216,44,40,-10000,-10000,44,44,1
157.230.230.103,192.168.10.5,202304070357,1,1,2,0,539,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.224.119.122,192.168.10.5,202304070357,31,42,73,0,23,1,3.52495,1e-06,125,40,1.836347,0.0,1023,44,1
124.223.84.78,192.168.10.5,202304070357,5,5,10,0,5900,1,0.197547,0.0,64,52,0.197089,0.000344,64,52,1
106.15.229.166,192.168.10.5,202304070357,5,5,10,0,5900,1,0.233203,0.00032,64,52,0.233172,0.000652,64,52,1
106.75.251.199,192.168.10.5,202304070357,7,7,14,0,5900,1,1.037157,1e-06,64,52,1.017959,0.000211,64,52,1
124.234.245.138,192.168.10.5,202304070357,2,1,3,0,23,1,0.298824,0.298824,44,40,-10000,-10000,44,44,1
106.14.206.113,192.168.10.5,202304070357,5,3,8,0,6379,1,0.177222,0.0,66,40,0.179359,0.0,60,40,1
192.241.210.51,192.168.10.5,202304070357,1,6,7,0,443,1,-10000,-10000,44,44,16.239888,1.034087,44,44,1
43.226.152.92,192.168.10.5,202304070357,12,15,27,0,22,1,1.915806,0.0001,700,52,0.972259,1e-06,900,52,1
159.89.234.216,192.168.10.5,202304070357,12,13,25,0,22,1,1.212765,0.001489,1012,52,0.971739,0.0,676,52,1
46.101.119.204,192.168.10.5,202304070357,4,4,8,0,4368,1,1.285626,0.003361,60,52,1.326128,0.0,60,52,1
89.169.47.144,192.168.10.5,202304070357,1,6,7,0,8890,1,-10000,-10000,44,44,16.239772,1.01922,44,44,1
80.66.77.235,192.168.10.5,202304070357,9,7,16,0,6001,1,58.843595,0.002278,294,40,59.182882,0.0,60,44,1
