address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306141633,4,3,7,0,3389,1,0.349123,0.0,83,40,0.261807,0.084379,59,40,1
152.32.207.115,192.168.10.5,202306141634,14,14,28,0,22,1,1.201696,0.0,1028,52,0.968703,0.000597,699,52,1
80.11.130.196,192.168.10.5,202306141634,4,3,7,0,3389,1,0.268622,0.000583,83,40,0.248197,0.016911,59,40,1
128.116.77.107,192.168.10.5,202306141633,1,6,7,0,80,1,-10000,-10000,52,52,16.240494,1.037026,52,52,1
107.170.90.70,192.168.10.5,202306141634,3,2,5,0,36422,1,0.170141,0.00055,44,40,0.170326,0.170326,44,40,1
179.43.163.132,192.168.10.5,202306141634,6,5,11,0,4719,1,1.283034,0.0,60,40,1.280975,0.0,60,44,1
213.6.19.85,192.168.10.5,202306141634,4,3,7,0,3389,1,0.365508,0.000301,83,40,0.318238,0.047117,59,40,1
103.91.210.103,192.168.10.5,202306141634,10,10,20,0,5900,1,0.150773,0.004709,52,40,0.15051,0.000748,52,40,1
122.116.75.210,192.168.10.5,202306141634,17,13,30,0,22,1,1.090867,1e-06,352,40,0.972755,0.000545,888,40,1
49.12.45.220,192.168.10.5,202306141634,6,6,12,0,25565,1,1.46595,0.0,71,52,1.008328,1e-06,60,52,1
128.116.70.154,192.168.10.5,202306141634,2,2,4,0,443,1,1.226734,1.226734,52,40,1.033743,1.033743,52,52,1
45.12.253.156,192.168.10.5,202306141634,7,7,14,0,25,1,0.25566,0.003329,52,40,0.251153,0.000242,112,40,1
101.32.215.10,192.168.10.5,202306141634,12,14,26,0,22,1,1.071554,0.000303,1028,52,0.977832,0.000246,699,52,1
103.161.17.245,192.168.10.5,202306141635,12,15,27,0,22,1,1.103996,0.0,1028,40,0.97297,0.000597,699,52,1
185.190.24.102,192.168.10.5,202306141635,7,8,15,0,3337,1,3.152047,0.0,87,40,3.15813,0.0,52,40,1
185.73.124.50,192.168.10.5,202306141635,5,4,9,0,5201,1,1.248173,0.000595,87,40,1.008291,1e-06,52,40,1
194.26.29.152,192.168.10.5,202306141635,3,1,4,0,32289,1,0.310637,0.050985,44,40,-10000,-10000,44,44,1
152.32.207.115,192.168.10.5,202306141635,14,13,27,0,22,1,1.202634,0.0,1028,52,0.975331,0.000595,699,52,1
192.241.216.24,192.168.10.5,202306141635,1,6,7,0,3001,1,-10000,-10000,44,44,16.240341,1.020895,44,44,1
51.38.238.48,192.168.10.5,202306141635,5,5,10,0,5900,1,0.250261,0.0,64,52,0.249204,0.001057,64,52,1
169.255.70.71,192.168.10.5,202306141635,4,3,7,0,3389,1,0.312546,0.000616,83,40,0.262541,0.04932,59,40,1
198.235.24.8,192.168.10.5,202306141635,4,2,6,0,23,1,30.712972,0.154546,44,44,0.156287,0.156287,47,44,1
8.140.150.184,192.168.10.5,202306141635,1,6,7,0,6379,1,-10000,-10000,60,60,16.240369,1.029894,60,60,1
213.6.19.85,192.168.10.5,202306141635,4,3,7,0,3389,1,0.338704,0.000899,83,40,0.305657,0.033688,59,40,1
185.170.144.3,192.168.10.5,202306141635,5,4,9,0,10012,1,1.312213,0.0,87,40,1.008555,1e-06,52,40,1
64.62.197.191,192.168.10.5,202306141636,2,1,3,0,20000,1,0.117103,0.117103,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306141636,3,1,4,0,2117,1,0.309507,0.005683,44,40,-10000,-10000,44,44,1
114.228.241.229,192.168.10.5,202306141635,1,6,7,0,23,1,-10000,-10000,44,44,16.236475,1.016989,44,44,1
185.224.128.213,192.168.10.5,202306141636,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.62.197.182,192.168.10.5,202306141636,6,5,11,0,20000,1,1.130358,0.0,1040,40,1.008138,0.0,48,40,1
103.187.91.2,192.168.10.5,202306141636,6,6,12,0,80,1,25.859696,0.0,455,52,26.159682,4.6e-05,212,52,1
103.161.17.245,192.168.10.5,202306141636,12,14,26,0,22,1,1.108485,0.000589,1028,52,0.976827,0.000949,676,52,1
106.112.222.42,192.168.10.5,202306141636,5,5,10,0,5900,1,0.244567,0.0,64,52,0.243572,0.000995,64,52,1
46.101.172.240,192.168.10.5,202306141636,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
118.37.157.169,192.168.10.5,202306141637,2,1,3,0,3391,1,0.076938,0.076938,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202306141637,2,1,3,0,21278,1,0.157982,0.157982,44,40,-10000,-10000,44,44,1
142.202.190.167,192.168.10.5,202306141637,6,5,11,0,5900,1,0.180483,0.058389,52,40,0.2413,0.00111,52,40,1
101.32.215.10,192.168.10.5,202306141637,12,13,25,0,22,1,1.069157,0.0,1028,52,0.973398,0.000789,699,52,1
152.32.207.115,192.168.10.5,202306141637,14,14,28,0,22,1,1.198736,0.0,1028,52,0.9773,0.00069,699,52,1
213.6.19.85,192.168.10.5,202306141637,4,3,7,0,3389,1,0.357131,0.000367,83,40,0.325364,0.042432,59,40,1
80.11.130.196,192.168.10.5,202306141637,4,3,7,0,3389,1,0.293059,0.0,83,40,0.248729,0.040231,59,40,1
36.138.248.95,192.168.10.5,202306141637,5,6,11,0,5900,1,0.454389,0.000611,64,52,0.347739,0.001057,64,52,1
192.241.216.24,192.168.10.5,202306141637,5,5,10,0,3001,1,1.129322,0.0,76,52,1.008263,0.0,60,52,1
169.255.70.71,192.168.10.5,202306141637,4,3,7,0,3389,1,0.352025,0.000623,83,40,0.26137,0.088409,59,40,1
71.6.232.24,192.168.10.5,202306141637,7,11,18,0,6379,1,1.13558,0.0,66,44,16.240377,1e-06,60,44,1
221.194.132.82,192.168.10.5,202306141638,5,5,10,0,5900,1,0.056718,1e-06,64,52,0.055798,0.000511,64,52,1
172.81.62.207,192.168.10.5,202306141638,6,5,11,0,5900,1,0.180239,0.061882,52,40,0.243852,0.001209,52,40,1
120.79.34.147,192.168.10.5,202306141638,5,5,10,0,5900,1,0.246603,0.0,64,52,0.245762,0.000842,64,52,1
118.89.56.206,192.168.10.5,202306141638,5,5,10,0,5900,1,0.221337,0.0,64,52,0.222302,0.000949,64,52,1
128.116.27.176,192.168.10.5,202306141638,2,3,5,0,80,1,3.201761,3.201761,52,40,2.030447,1.016988,52,52,1
83.97.73.89,192.168.10.5,202306141639,9,7,16,0,8080,1,1.440589,0.0,288,40,1.008356,0.0,60,52,1
117.88.62.83,192.168.10.5,202306141639,5,5,10,0,5900,1,0.219852,1e-06,64,52,0.220504,0.001455,64,52,1
213.6.19.85,192.168.10.5,202306141639,4,3,7,0,3389,1,0.400353,0.0,83,40,0.305928,0.093241,59,40,1
152.32.207.115,192.168.10.5,202306141639,14,13,27,0,22,1,1.195748,0.0,1028,52,0.973149,0.000492,699,52,1
218.92.0.24,192.168.10.5,202306141639,11,13,24,0,22,1,0.873188,0.0,908,52,0.653968,0.000647,699,52,1
192.210.221.246,192.168.10.5,202306141639,2,3,5,0,3389,1,4.591792,4.591792,44,40,2.030069,1.021161,44,44,1
117.157.119.70,192.168.10.5,202306141639,8,6,14,0,5900,1,15.982714,0.0,52,40,0.151309,0.000183,52,40,1
106.14.41.171,192.168.10.5,202306141639,5,5,10,0,5900,1,0.186736,1e-06,64,52,0.187643,0.001195,64,52,1
124.221.178.222,192.168.10.5,202306141639,6,6,12,0,5900,1,0.509088,1e-06,64,52,0.509088,0.000829,64,52,1
218.92.0.56,192.168.10.5,202306141639,12,12,24,0,22,1,0.480241,0.0,908,52,0.693617,0.000448,699,52,1
194.48.217.99,192.168.10.5,202306141639,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
101.32.215.10,192.168.10.5,202306141639,12,15,27,0,22,1,1.076848,0.000305,1028,52,0.975502,0.0,676,52,1
5.181.86.12,192.168.10.5,202306141639,9,9,18,0,3351,2,54.678923,1e-06,87,40,54.959862,0.0,52,40,1
198.199.102.200,192.168.10.5,202306141639,1,6,7,0,8080,1,-10000,-10000,44,44,16.240344,1.021045,44,44,1
169.255.70.71,192.168.10.5,202306141640,4,3,7,0,3389,1,0.284867,0.0,83,40,0.261796,0.019976,59,40,1
218.92.0.98,192.168.10.5,202306141640,13,14,27,0,22,1,0.521008,6.8e-05,908,40,0.515989,0.001191,699,52,1
184.105.247.238,192.168.10.5,202306141640,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202306141640,11,7,18,0,27608,1,1.24512,0.0,569,40,1.030883,6.5e-05,60,40,1
162.142.125.14,192.168.10.5,202306141640,5,3,8,0,21278,1,1.159458,0.018921,60,52,1.154416,0.0,60,52,1
185.73.124.152,192.168.10.5,202306141640,4,3,7,0,3389,1,0.321442,0.000294,83,40,0.245605,0.075314,59,40,1
162.142.125.160,192.168.10.5,202306141640,2,1,3,0,21278,1,0.142352,0.142352,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306141640,4,3,7,0,3389,1,0.348843,0.000297,83,40,0.31344,0.033845,59,40,1
89.248.163.245,192.168.10.5,202306141640,3,1,4,0,39975,1,0.244627,0.027661,44,40,-10000,-10000,44,44,1
152.32.207.115,192.168.10.5,202306141640,14,13,27,0,22,1,1.196221,0.0,1028,52,0.972211,0.000628,699,52,1
13.215.249.254,192.168.10.5,202306141641,4,4,8,0,3389,1,0.211171,1e-06,83,40,0.12216,5.4e-05,59,40,1
89.248.165.81,192.168.10.5,202306141641,3,1,4,0,8294,1,0.23789,0.002285,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306141641,9,8,17,0,3329,2,1.092365,1e-06,87,40,1.008347,0.0,52,40,1
80.11.130.196,192.168.10.5,202306141641,4,3,7,0,3389,1,0.340881,0.002316,83,40,0.25937,0.091624,59,40,1
91.200.100.144,192.168.10.5,202306141640,8,8,16,0,5902,1,26.234654,0.015146,52,40,26.2351,0.0,52,40,1
218.92.0.24,192.168.10.5,202306141641,12,13,25,0,22,1,0.867412,0.000255,908,40,0.547822,0.000961,699,52,1
45.12.253.156,192.168.10.5,202306141641,7,8,15,0,25,1,0.245111,0.004724,52,40,0.244605,0.000454,112,40,1
124.222.93.58,192.168.10.5,202306141641,5,6,11,0,5900,1,0.73171,0.0,64,52,0.54986,0.000785,64,52,1
121.40.214.119,192.168.10.5,202306141641,6,6,12,0,5900,1,0.473948,0.0,64,52,0.474302,0.00135,64,52,1
123.207.11.235,192.168.10.5,202306141641,5,5,10,0,5900,1,0.22309,0.0,64,52,0.223277,0.000966,64,52,1
124.222.197.135,192.168.10.5,202306141641,5,5,10,0,5900,1,0.199336,1e-06,64,52,0.198132,0.001204,64,52,1
64.62.197.7,192.168.10.5,202306141642,2,1,3,0,27017,1,0.118547,0.118547,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306141642,14,12,26,0,22,1,0.65958,0.000296,923,52,1.307626,0.000545,676,52,1
169.255.70.71,192.168.10.5,202306141642,4,3,7,0,3389,1,0.35154,1e-06,83,40,0.262964,0.086225,59,40,1
103.91.210.103,192.168.10.5,202306141642,5,5,10,0,5900,1,0.143882,1e-06,52,40,0.144576,0.000804,52,40,1
101.32.215.10,192.168.10.5,202306141642,12,13,25,0,22,1,1.073017,0.0,1028,52,0.975835,0.000965,699,52,1
64.62.197.2,192.168.10.5,202306141642,6,4,10,0,27017,1,0.129005,0.032141,99,40,0.161456,0.001708,241,40,1
213.6.19.85,192.168.10.5,202306141642,4,3,7,0,3389,1,0.342856,0.000317,83,40,0.313501,0.02831,59,40,1
114.217.30.210,192.168.10.5,202306141642,6,8,14,0,6379,1,5.437147,0.000612,66,52,2.997032,0.007376,64,52,1
83.97.73.89,192.168.10.5,202306141642,7,10,17,0,8080,1,3.304465,0.077505,274,52,1.997828,0.0,64,52,1
198.199.102.200,192.168.10.5,202306141642,5,5,10,0,8080,1,1.128142,6.1e-05,165,52,1.008554,0.0,60,52,1
152.32.207.115,192.168.10.5,202306141642,14,13,27,0,22,1,1.199937,0.0,1028,52,0.976802,0.00086,699,52,1
51.38.238.48,192.168.10.5,202306141642,5,5,10,0,5900,1,0.250521,1e-06,64,52,0.249642,0.000998,64,52,1
89.248.165.35,192.168.10.5,202306141642,3,1,4,0,9185,1,0.235652,0.007431,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202306141642,15,15,30,0,3316,3,24.257621,0.0,87,40,24.542532,0.0,52,40,1
142.202.190.145,192.168.10.5,202306141643,6,5,11,0,5900,1,0.174588,0.05585,52,40,0.239772,0.000943,52,40,1
185.190.24.103,192.168.10.5,202306141642,10,8,18,0,3346,2,58.487028,0.0,87,40,58.774683,0.0,52,40,1
89.248.165.109,192.168.10.5,202306141643,3,1,4,0,13719,1,0.246349,0.003281,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202306141643,2,1,3,0,44333,1,0.148063,0.148063,44,40,-10000,-10000,44,44,1
92.241.106.38,192.168.10.5,202306141642,14,9,23,0,445,1,41.000547,0.015523,180,40,41.357426,0.006205,221,40,1
185.200.118.78,192.168.10.5,202306141643,1,6,7,0,3128,1,-10000,-10000,44,44,16.240244,1.023376,44,44,1
209.141.51.76,192.168.10.5,202306141643,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
128.116.46.98,192.168.10.5,202306141643,2,2,4,0,80,1,1.162705,1.162705,52,40,1.010073,1.010073,52,52,1
218.92.0.108,192.168.10.5,202306141643,12,13,25,0,22,1,0.559158,0.000129,908,40,0.559064,9.4e-05,699,52,1
162.243.136.10,192.168.10.5,202306141643,1,6,7,0,3050,1,-10000,-10000,44,44,16.240321,1.020762,44,44,1
213.6.19.85,192.168.10.5,202306141643,4,3,7,0,3389,1,0.337182,1e-06,83,40,0.310689,0.024188,59,40,1
178.32.43.185,192.168.10.5,202306141643,4,4,8,0,10024,1,1.263122,0.002147,44,40,1.266646,1e-06,44,40,1
185.142.239.16,192.168.10.5,202306141644,18,15,33,0,8038,1,1.254699,1e-06,303,40,1.254544,0.0,60,44,1
193.57.40.49,192.168.10.5,202306141644,3,1,4,0,1120,1,0.241467,0.028357,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141644,4,3,7,0,3389,1,0.295562,0.0,83,40,0.262116,0.027759,59,40,1
192.241.238.7,192.168.10.5,202306141643,27,20,47,0,80,1,76.202676,0.0,160,44,44.472509,0.0,12670,44,1
71.6.232.20,192.168.10.5,202306141643,1,6,7,0,5984,1,-10000,-10000,44,44,16.240512,1.024713,44,44,1
192.241.225.18,192.168.10.5,202306141644,1,4,5,0,8080,1,-10000,-10000,44,44,4.253474,1.025523,44,44,1
152.32.207.115,192.168.10.5,202306141644,14,13,27,0,22,1,1.201482,0.0,1028,52,0.976606,0.000753,699,52,1
170.238.136.6,192.168.10.5,202306141644,1,0,0,1,11211,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
113.26.82.121,192.168.10.5,202306141644,7,7,14,0,23,1,30.238194,0.080753,60,40,30.453649,0.000213,60,44,1
167.248.133.150,192.168.10.5,202306141644,2,1,3,0,4449,1,0.135261,0.135261,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306141644,4,3,7,0,3389,1,0.370189,0.000297,83,40,0.246713,0.119749,59,40,1
185.190.24.101,192.168.10.5,202306141644,5,4,9,0,3321,1,1.289073,0.0,87,40,1.008983,1e-06,52,40,1
167.248.133.52,192.168.10.5,202306141644,15,12,27,0,4449,1,1.14392,0.000592,295,40,1.150213,0.0,60,40,1
47.91.42.157,192.168.10.5,202306141644,3,1,4,0,2375,1,0.242784,0.154598,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306141644,4,4,8,0,3357,1,1.291054,0.000895,87,40,1.007668,0.0,52,40,1
185.190.24.103,192.168.10.5,202306141645,5,4,9,0,3347,1,1.288092,0.0,87,40,1.008045,1e-06,52,40,1
152.32.250.69,192.168.10.5,202306141645,2,1,3,0,6264,1,0.094673,0.094673,44,40,-10000,-10000,44,44,1
85.208.139.67,192.168.10.5,202306141644,11,9,20,0,5555,1,45.193114,0.0,396,40,1.008225,0.0,199,44,1
43.129.36.145,192.168.10.5,202306141644,17,13,30,0,6306,1,10.005115,0.0,295,40,10.107392,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141644,4,2,6,0,4449,2,20.345447,0.143812,60,40,20.489522,20.489522,60,60,1
162.142.125.217,192.168.10.5,202306141645,16,12,28,0,44333,1,1.167718,0.0,295,40,1.160792,0.0,60,40,1
94.102.61.28,192.168.10.5,202306141645,1,6,7,0,1043,1,-10000,-10000,44,44,16.240298,1.037428,44,44,1
213.6.19.85,192.168.10.5,202306141645,4,3,7,0,3389,1,0.366528,0.000313,83,40,0.308955,0.055303,59,40,1
62.233.50.217,192.168.10.5,202306141645,3,2,5,0,20083,1,1.319993,0.0,44,40,1.031605,1.031605,44,44,1
185.190.24.102,192.168.10.5,202306141646,5,4,9,0,3330,1,1.423311,0.000663,87,40,1.007788,0.0,52,40,1
152.32.207.115,192.168.10.5,202306141646,14,14,28,0,22,1,1.198443,0.0,1028,52,0.976993,0.00029,699,52,1
128.116.46.100,192.168.10.5,202306141646,2,1,3,0,443,1,0.141483,0.141483,52,40,-10000,-10000,52,52,1
47.91.42.157,192.168.10.5,202306141646,5,5,10,0,2375,1,1.199329,0.0,178,52,1.008444,1e-06,60,52,1
124.221.2.216,192.168.10.5,202306141646,5,5,10,0,5900,1,0.176638,0.0,64,52,0.175961,0.000503,64,52,1
169.255.70.71,192.168.10.5,202306141646,4,3,7,0,3389,1,0.298456,0.000638,83,40,0.260079,0.032058,59,40,1
92.241.106.38,192.168.10.5,202306141645,0,16,16,0,445,1,-10000,-10000,-10000,-10000,25.004702,0.093938,40,40,1
162.243.136.10,192.168.10.5,202306141646,5,5,10,0,3050,1,1.126924,0.001314,76,52,1.008532,0.0,60,52,1
124.89.86.243,192.168.10.5,202306141646,7,9,16,0,23,1,17.588877,0.017078,60,40,17.660744,0.070074,60,44,1
114.107.238.177,192.168.10.5,202306141646,2,1,3,0,3389,1,0.32621,0.32621,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202306141646,2,1,3,0,1027,1,0.141301,0.141301,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306141646,13,11,24,0,1027,1,1.147456,0.0,295,40,1.155329,0.0,60,40,1
118.123.105.85,192.168.10.5,202306141646,8,9,17,0,6544,1,14.580486,0.0,146,40,14.832847,0.0,60,44,1
213.6.19.85,192.168.10.5,202306141647,4,3,7,0,3389,1,0.386959,0.000275,83,40,0.314995,0.068932,59,40,1
101.32.215.10,192.168.10.5,202306141647,12,15,27,0,22,1,1.073612,0.000295,1028,52,0.974171,0.000615,699,52,1
185.190.24.103,192.168.10.5,202306141647,5,4,9,0,3343,1,1.386437,0.0,87,40,1.008491,0.0,52,40,1
91.200.100.144,192.168.10.5,202306141646,6,7,13,0,5901,1,28.227327,0.031937,52,40,27.218827,0.0,52,40,1
192.241.225.18,192.168.10.5,202306141647,6,5,11,0,8080,1,1.129291,1e-06,165,52,1.007975,0.0,60,52,1
122.114.15.135,192.168.10.5,202306141647,5,5,10,0,5900,1,0.077074,0.001238,64,52,0.077833,0.000702,64,52,1
192.116.52.62,192.168.10.5,202306141647,7,6,13,0,81,1,0.300281,0.000848,222,40,0.303557,0.000595,341,40,1
178.158.238.40,192.168.10.5,202306141647,13,15,28,0,445,1,12.99127,0.0,180,40,13.554166,9.3e-05,221,40,1
152.32.207.115,192.168.10.5,202306141647,14,15,29,0,22,1,1.200822,0.0,1028,40,0.973086,0.000545,699,52,1
45.12.253.156,192.168.10.5,202306141647,7,7,14,0,25,1,0.260642,0.021717,52,40,0.260643,0.000196,112,40,1
213.226.123.61,192.168.10.5,202306141647,3,1,4,0,2982,1,0.291631,0.002142,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306141647,17,21,38,0,8443,2,29.866642,0.0,297,52,29.866596,0.0,1476,40,1
5.181.86.22,192.168.10.5,202306141648,6,5,11,0,3302,1,0.89272,0.0,87,40,0.89272,0.0,52,40,1
169.255.70.71,192.168.10.5,202306141648,4,3,7,0,3389,1,0.329128,0.000966,83,40,0.261632,0.064304,59,40,1
80.11.130.196,192.168.10.5,202306141648,4,3,7,0,3389,1,0.329756,0.000313,83,40,0.24673,0.080072,59,40,1
124.223.169.131,192.168.10.5,202306141648,6,6,12,0,5900,1,0.49213,1e-06,64,52,0.49213,0.000592,64,52,1
165.22.222.152,192.168.10.5,202306141648,3,1,4,0,22,1,0.11733,0.000933,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202306141648,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306141648,4,3,7,0,3389,1,0.413421,0.0,83,40,0.301178,0.111718,59,40,1
5.181.86.12,192.168.10.5,202306141649,4,4,8,0,3353,1,1.417644,1e-06,87,40,1.008777,0.0,52,40,1
142.202.190.160,192.168.10.5,202306141649,6,5,11,0,5900,1,0.188037,0.049972,52,40,0.237323,0.001315,52,40,1
193.32.162.189,192.168.10.5,202306141649,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.80.224,192.168.10.5,202306141649,4,4,8,0,45110,1,1.254435,1e-06,44,40,1.253235,5.4e-05,44,40,1
37.187.74.90,192.168.10.5,202306141649,4,4,8,0,44218,1,1.269618,0.000296,44,40,1.26782,0.0,44,40,1
114.112.43.83,192.168.10.5,202306141648,1,6,7,0,6379,1,-10000,-10000,60,60,16.240336,1.01786,60,60,1
152.32.207.115,192.168.10.5,202306141649,14,14,28,0,22,1,1.199354,0.0,1028,52,0.970507,0.000298,699,52,1
124.156.238.47,192.168.10.5,202306141649,17,13,30,0,3478,1,10.000393,0.0,295,40,10.012994,0.0,60,52,1
117.4.139.147,192.168.10.5,202306141649,5,5,10,0,5900,1,0.210524,1e-06,64,52,0.210055,0.000906,64,52,1
101.32.215.10,192.168.10.5,202306141649,12,14,26,0,22,1,1.078663,0.0,1028,52,0.975881,0.000546,699,52,1
8.209.218.167,192.168.10.5,202306141649,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.134,192.168.10.5,202306141649,2,1,3,0,47001,1,0.13885,0.13885,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306141649,17,13,30,0,47001,1,1.148711,0.000342,295,40,1.150256,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141649,2,1,3,0,47001,1,0.152699,0.152699,60,40,-10000,-10000,60,60,1
147.182.170.200,192.168.10.5,202306141649,1,0,0,1,1434,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306141650,4,3,7,0,3389,1,0.357394,0.0,83,40,0.312265,0.043923,59,40,1
107.170.241.35,192.168.10.5,202306141649,1,6,7,0,3128,1,-10000,-10000,44,44,16.240283,1.007643,44,44,1
169.255.70.71,192.168.10.5,202306141650,4,3,7,0,3389,1,0.315106,0.000612,83,40,0.264916,0.047146,59,40,1
51.38.238.48,192.168.10.5,202306141650,5,5,10,0,5900,1,0.260107,1e-06,64,52,0.259531,0.000851,64,52,1
185.190.24.103,192.168.10.5,202306141650,5,6,11,0,3349,1,1.314853,0.0,87,40,1.031396,1e-06,52,40,1
178.158.238.40,192.168.10.5,202306141649,0,13,13,0,445,1,-10000,-10000,-10000,-10000,14.435852,0.515604,40,40,1
5.181.86.22,192.168.10.5,202306141650,7,5,12,0,3308,1,1.185907,1e-06,87,40,1.00775,1e-06,52,40,1
172.104.122.50,192.168.10.5,202306141651,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202306141651,6,2,8,0,5343,2,7.836196,0.014007,44,40,8.152803,8.152803,44,44,1
152.32.207.115,192.168.10.5,202306141651,14,14,28,0,22,1,1.197578,0.0,1028,52,0.97797,0.000445,699,52,1
106.12.29.34,192.168.10.5,202306141651,5,5,10,0,5900,1,0.214154,0.0,64,52,0.214903,0.000825,64,52,1
103.38.131.102,192.168.10.5,202306141651,4,3,7,0,3389,1,0.220479,0.0,83,40,0.169996,0.046356,59,40,1
213.6.19.85,192.168.10.5,202306141651,4,3,7,0,3389,1,0.352809,1e-06,83,40,0.306209,0.043029,59,40,1
101.32.215.10,192.168.10.5,202306141651,12,13,25,0,22,1,1.070646,0.0,1028,52,0.972438,0.000594,699,52,1
80.11.130.196,192.168.10.5,202306141652,4,3,7,0,3389,1,0.270398,1e-06,83,40,0.247535,0.022537,59,40,1
114.132.71.92,192.168.10.5,202306141652,5,5,10,0,5900,1,0.21921,0.0,64,52,0.217689,0.001424,64,52,1
182.61.47.229,192.168.10.5,202306141652,5,7,12,0,5900,1,1.680925,0.0,64,52,0.740765,0.001302,64,52,1
91.240.118.75,192.168.10.5,202306141652,3,1,4,0,7386,1,0.292474,0.003637,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306141652,5,4,9,0,4002,1,1.295228,0.0,87,40,1.007889,0.000182,52,40,1
169.255.70.71,192.168.10.5,202306141652,4,4,8,0,3389,1,0.295438,0.0,83,40,0.262049,0.0,59,40,1
36.138.197.31,192.168.10.5,202306141652,5,5,10,0,5900,1,0.080223,0.0,64,52,0.078942,0.001281,64,52,1
94.102.61.33,192.168.10.5,202306141652,1,0,0,1,48899,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202306141652,2,1,3,0,9999,1,0.241549,0.241549,44,40,-10000,-10000,44,44,1
216.218.206.125,192.168.10.5,202306141652,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.207.115,192.168.10.5,202306141652,14,13,27,0,22,1,1.195663,0.0,1028,52,0.970489,0.000572,699,52,1
59.90.53.9,192.168.10.5,202306141651,13,19,32,0,23,1,34.558105,0.070287,60,40,32.083984,0.047214,64,44,1
162.142.125.133,192.168.10.5,202306141653,2,1,3,0,8010,1,0.144876,0.144876,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306141652,15,28,43,0,10251,3,21.195992,0.00011,260,44,8.249052,1e-06,60,44,1
89.248.165.214,192.168.10.5,202306141653,19,16,35,0,21482,1,1.258849,0.0,163,40,1.008595,0.0,60,40,1
162.142.125.14,192.168.10.5,202306141653,13,9,22,0,8010,1,1.158159,0.00089,295,52,1.15612,0.0,60,52,1
218.92.0.24,192.168.10.5,202306141653,11,11,22,0,22,1,0.50938,0.000128,908,52,0.467916,0.000299,699,52,1
36.133.197.188,192.168.10.5,202306141653,5,5,10,0,5900,1,0.101043,0.0,64,52,0.100408,0.000635,64,52,1
213.6.19.85,192.168.10.5,202306141653,4,3,7,0,3389,1,0.362272,0.001237,83,40,0.317129,0.044871,59,40,1
36.133.197.82,192.168.10.5,202306141653,5,6,11,0,5900,1,0.417047,0.0,64,52,0.328726,0.000376,64,52,1
107.170.241.35,192.168.10.5,202306141653,5,5,10,0,3128,1,1.128431,0.0,76,52,1.008751,0.0,60,52,1
103.91.210.103,192.168.10.5,202306141653,5,5,10,0,5900,1,0.124794,0.000284,52,40,0.12583,0.00055,52,40,1
120.71.146.106,192.168.10.5,202306141653,5,5,10,0,5900,1,0.267786,0.0,64,52,0.26847,0.000678,64,52,1
45.12.253.156,192.168.10.5,202306141654,7,8,15,0,25,1,0.258005,0.038123,52,40,0.295687,0.000262,112,40,1
