address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.156.155.12,192.168.10.5,202305172036,3,1,4,0,5605,1,0.201973,0.003562,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202305172036,5,4,9,0,33894,1,1.289354,0.0,87,40,1.007674,0.0,52,40,1
163.123.142.162,192.168.10.5,202305172035,11,7,18,0,5555,1,44.88934,0.0,396,40,1.691662,0.000299,199,44,1
198.235.24.166,192.168.10.5,202305172036,4,4,8,0,9002,1,1.290159,0.0,44,44,1.357295,0.0,44,40,1
157.230.56.253,192.168.10.5,202305172036,7,4,11,0,8003,1,1.165057,0.0,60,40,1.1667,0.0,60,52,1
183.255.49.86,192.168.10.5,202305172036,5,5,10,0,5900,1,0.114753,0.0,64,52,0.11481,0.00084,64,52,1
194.87.151.184,192.168.10.5,202305172036,7,7,14,0,25,1,0.255934,0.247234,58,40,0.255844,0.000193,112,40,1
220.174.25.172,192.168.10.5,202305172036,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305172036,12,10,22,0,31337,2,22.843161,0.004798,301,52,22.843626,0.0,60,52,1
167.94.138.111,192.168.10.5,202305172036,2,1,3,0,47001,1,0.223432,0.223432,44,40,-10000,-10000,44,44,1
138.68.87.146,192.168.10.5,202305172033,483,401,884,0,22,1,12.834244,0.0,1012,40,13.195193,0.0,699,52,1
167.94.138.35,192.168.10.5,202305172036,13,10,23,0,47001,1,1.211524,1e-06,295,52,1.235719,0.0,60,40,1
103.162.36.21,192.168.10.5,202305172036,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305172036,2,1,3,0,47001,1,0.15247,0.15247,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305172037,3,1,4,0,33912,1,0.232036,0.003228,44,40,-10000,-10000,44,44,1
66.59.210.254,192.168.10.5,202305172028,67,307,374,0,80,2,85.829088,0.00118,52,52,54.182458,0.0,52,44,1
104.156.155.12,192.168.10.5,202305172037,3,1,4,0,20000,1,0.223721,0.002163,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305172036,10,6,16,0,23,1,32.720634,0.251368,60,52,33.128867,0.254315,60,52,1
103.158.96.154,192.168.10.5,202305172036,2,7,9,0,3389,1,3.333884,3.333884,52,52,16.239933,0.285364,52,52,1
218.92.0.108,192.168.10.5,202305172037,11,10,21,0,22,1,0.245454,1e-06,908,52,0.244177,0.001032,699,52,1
43.131.68.225,192.168.10.5,202305172037,17,13,30,0,12345,1,10.00623,0.0,295,40,10.297403,0.0,60,52,1
147.182.225.86,192.168.10.5,202305172037,11,9,20,0,8334,1,2.103385,0.000595,303,52,2.272311,0.0,60,40,1
193.227.49.104,192.168.10.5,202305172036,20,15,35,0,3389,1,53.722734,0.0,83,40,54.048506,0.020242,59,40,1
128.1.44.206,192.168.10.5,202305172038,2,1,3,0,3050,1,0.107514,0.107514,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305172038,5,5,10,0,5900,1,0.07469,0.0,64,52,0.074915,0.000385,64,52,1
8.130.64.245,192.168.10.5,202305172038,7,3,10,0,6379,1,0.091099,1e-06,66,40,0.098838,0.0,60,40,1
51.91.14.6,192.168.10.5,202305172038,4,4,8,0,4822,1,1.266651,0.004428,60,52,1.262903,0.0,60,52,1
95.214.27.202,192.168.10.5,202305172038,2,2,4,0,22,1,0.008034,0.008034,52,52,0.305058,0.305058,52,52,1
203.161.32.217,192.168.10.5,202305172038,2,1,3,0,23353,1,0.188848,0.188848,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305172038,8,7,15,0,8983,1,1.249286,0.0,295,40,1.007823,0.0,60,40,1
194.87.151.184,192.168.10.5,202305172038,7,7,14,0,25,1,0.439098,0.38562,58,40,0.438899,0.000199,112,40,1
139.59.8.116,192.168.10.5,202305172038,7,5,12,0,24022,1,35.128849,1e-06,60,40,35.249921,0.0,60,44,1
218.146.139.126,192.168.10.5,202305172039,2,1,3,0,23,1,0.039156,0.039156,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305172039,8,6,14,0,3389,1,0.069087,0.0,83,40,0.04373,0.001578,59,40,1
175.142.61.50,192.168.10.5,202305172039,4,3,7,0,3389,1,0.145322,0.002335,83,40,0.087855,0.053653,59,40,1
103.162.36.21,192.168.10.5,202305172039,4,3,7,0,3389,1,0.144741,0.000609,83,40,0.096901,0.033806,59,40,1
87.251.75.37,192.168.10.5,202305172039,7,5,12,0,3389,1,0.246645,0.000582,426,40,0.307992,0.00158,373,40,1
167.94.146.66,192.168.10.5,202305172039,2,1,3,0,50580,1,0.365564,0.365564,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305172039,14,9,23,0,50580,1,1.280326,0.0,295,40,1.27646,0.0,60,52,1
103.178.248.179,192.168.10.5,202305172039,1,6,7,0,13658,1,-10000,-10000,44,44,16.240077,1.007374,44,44,1
164.92.114.247,192.168.10.5,202305172039,29,21,50,0,3299,2,23.411784,0.0,303,52,23.412386,0.0,288,52,1
101.43.31.156,192.168.10.5,202305172034,381,470,851,0,22,1,24.824911,0.0,1060,40,16.497739,0.0,699,52,1
185.122.204.38,192.168.10.5,202305172039,5,4,9,0,33892,1,1.293375,1e-06,87,40,1.008594,0.0,52,40,1
198.199.94.50,192.168.10.5,202305172040,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202305172040,10,12,22,0,22,1,1.286275,0.001613,944,40,0.973514,0.00155,888,40,1
104.156.155.12,192.168.10.5,202305172040,3,1,4,0,4070,1,0.209578,0.002147,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202305172040,7,5,12,0,3389,1,0.306513,0.000926,426,40,0.376906,0.005078,373,40,1
120.79.43.91,192.168.10.5,202305172040,5,5,10,0,5900,1,0.211744,1e-06,64,52,0.212571,0.001139,64,52,1
194.87.151.184,192.168.10.5,202305172041,7,7,14,0,25,1,0.283298,0.2288,58,40,0.283166,0.000132,112,40,1
193.227.49.104,192.168.10.5,202305172039,20,15,35,0,3389,1,55.603253,0.0,83,40,55.922762,0.028341,59,40,1
141.98.6.145,192.168.10.5,202305172041,6,6,12,0,23,1,9.661009,0.350359,60,52,2.026414,0.342002,60,59,1
101.89.216.223,192.168.10.5,202305172041,5,5,10,0,5900,1,0.164082,1e-06,64,52,0.16486,0.001038,64,52,1
152.89.196.144,192.168.10.5,202305172041,5,5,10,0,8081,1,1.405545,0.0,301,52,1.008461,0.0,60,52,1
205.210.31.162,192.168.10.5,202305172041,4,4,8,0,2222,1,1.582311,0.0,44,44,1.359306,0.0,44,40,1
47.106.185.34,192.168.10.5,202305172041,7,3,10,0,6379,1,0.189095,0.0,66,40,0.193026,1e-06,60,40,1
218.92.0.15,192.168.10.5,202305172041,12,11,23,0,22,1,0.322102,0.0,908,52,0.522199,0.000197,676,52,1
43.156.239.146,192.168.10.5,202305172041,1,0,0,1,5060,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
128.116.28.225,192.168.10.5,202305172040,11,58,69,0,443,2,26.956646,0.001826,52,52,11.388597,0.0,52,44,1
94.102.61.40,192.168.10.5,202305172040,28,44,72,0,41032,4,23.168712,0.0,260,44,16.010413,0.0,60,44,1
89.248.163.200,192.168.10.5,202305172041,3,1,4,0,9001,1,0.393947,0.003201,44,40,-10000,-10000,44,44,1
23.225.180.201,192.168.10.5,202305172042,9,9,18,0,9004,1,15.522769,1e-06,60,52,15.523327,0.0,60,52,1
167.94.138.108,192.168.10.5,202305172042,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
198.235.24.159,192.168.10.5,202305172042,4,4,8,0,9418,1,1.305942,0.0,44,44,1.52731,0.0,44,40,1
194.55.224.198,192.168.10.5,202305172042,4,4,8,0,9044,1,1.236619,1e-06,60,52,1.23623,0.0,60,52,1
162.142.125.243,192.168.10.5,202305172042,2,1,3,0,39318,1,0.153097,0.153097,44,40,-10000,-10000,44,44,1
172.104.131.24,192.168.10.5,202305172042,5,5,10,0,13219,1,1.273175,0.0,60,52,1.008514,0.0,60,52,1
162.142.125.225,192.168.10.5,202305172042,14,9,23,0,39318,1,1.14991,0.0,295,40,1.149984,0.0,60,52,1
162.142.125.160,192.168.10.5,202305172042,2,1,3,0,39318,1,0.1535,0.1535,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305172042,8,6,14,0,3389,1,0.56395,0.0,83,40,0.602866,0.019006,59,40,1
218.58.139.231,192.168.10.5,202305172043,5,5,10,0,5900,1,0.055107,0.0,64,52,0.054462,0.000806,64,52,1
117.4.139.147,192.168.10.5,202305172043,5,5,10,0,5900,1,0.214166,1e-06,64,52,0.213305,0.00065,64,52,1
194.87.151.184,192.168.10.5,202305172043,7,7,14,0,25,1,0.4483,0.392345,58,40,0.447975,0.000326,112,40,1
114.132.156.71,192.168.10.5,202305172043,5,6,11,0,5900,1,0.86808,1e-06,64,52,0.65631,0.001011,64,52,1
165.232.170.200,192.168.10.5,202305172043,3,1,4,0,443,1,0.718196,0.10586,44,40,-10000,-10000,44,44,1
205.210.31.109,192.168.10.5,202305172043,4,4,8,0,20249,1,1.347784,1e-06,44,44,1.369623,1e-06,44,40,1
151.101.110.132,192.168.10.5,202305172043,17,26,43,0,46196,1,0.370523,0.0,7042,52,0.362814,0.0,278,52,1
133.5.166.3,192.168.10.5,202305172043,18,23,41,0,58864,1,0.17821,0.0,8464,52,0.150251,0.0,267,52,1
45.134.144.212,192.168.10.5,202305172043,3,1,4,0,50802,1,0.244036,0.004428,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202305172043,5,4,9,0,44000,1,1.291644,0.0,87,40,1.007964,0.0,52,40,1
47.103.24.248,192.168.10.5,202305172044,7,3,10,0,6379,1,0.157849,0.0,66,40,0.158793,0.002046,60,40,1
104.156.155.12,192.168.10.5,202305172044,3,1,4,0,2006,1,0.211832,0.005389,44,40,-10000,-10000,44,44,1
193.163.125.147,192.168.10.5,202305172044,2,1,3,0,52200,1,0.266327,0.266327,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305172042,19,15,34,0,3389,1,60.546018,0.0,83,40,60.883426,0.00419,59,40,1
109.207.200.43,192.168.10.5,202305172044,2,1,3,0,8191,1,0.270949,0.270949,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305172044,6,5,11,0,9000,1,1.237078,0.000968,316,52,1.008419,0.0,60,52,1
128.116.70.41,192.168.10.5,202305172044,16,22,38,0,80,2,14.380872,0.003524,52,40,8.248871,0.0,52,52,1
152.89.196.144,192.168.10.5,202305172044,6,5,11,0,8081,1,1.39774,0.000107,336,52,1.008218,0.0,60,52,1
103.158.96.154,192.168.10.5,202305172044,5,6,11,0,3389,1,3.248822,0.0,83,40,1.950577,0.066939,59,40,1
103.162.36.21,192.168.10.5,202305172044,4,3,7,0,3389,1,0.152741,0.002159,83,40,0.097149,0.054449,59,40,1
141.98.6.145,192.168.10.5,202305172044,10,6,16,0,23,1,36.814715,0.229897,60,52,37.047111,0.232226,60,52,1
80.66.76.27,192.168.10.5,202305172045,7,5,12,0,3389,1,0.263139,0.000811,426,40,0.375286,0.003609,373,40,1
194.87.151.184,192.168.10.5,202305172045,7,7,14,0,25,1,0.295153,0.244325,58,40,0.294726,0.000426,112,40,1
193.227.49.104,192.168.10.5,202305172045,8,6,14,0,3389,1,0.444786,0.000678,83,40,0.769564,0.028072,59,40,1
128.116.28.184,192.168.10.5,202305172044,9,31,40,0,80,2,7.91494,0.103664,52,40,15.982398,0.030481,52,52,1
193.35.18.107,192.168.10.5,202305172045,2,1,3,0,10080,1,0.246181,0.246181,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305172045,5,5,10,0,5900,1,0.104938,0.0,64,52,0.103982,0.001183,64,52,1
128.199.148.131,192.168.10.5,202305172045,4,4,8,0,8500,1,1.086707,0.0,60,52,1.081733,1e-06,60,52,1
167.99.188.189,192.168.10.5,202305172045,1,6,7,0,7680,1,-10000,-10000,44,44,16.239938,1.007495,44,44,1
164.92.114.247,192.168.10.5,202305172043,203,152,355,0,993,6,57.246721,0.0,492,52,57.247271,0.0,1437,40,1
185.122.204.38,192.168.10.5,202305172045,10,8,18,0,23389,2,25.205519,0.0,87,40,25.496621,0.0,52,40,1
183.136.225.9,192.168.10.5,202305172045,10,9,19,0,1883,1,19.347805,0.0,86,40,19.596434,0.015613,60,44,1
198.235.24.200,192.168.10.5,202305172046,4,4,8,0,16010,1,1.300037,1e-06,44,44,1.292665,0.0,44,40,1
128.116.43.168,192.168.10.5,202305172045,15,24,39,0,80,2,29.492719,0.011893,52,40,10.568854,0.011893,52,52,1
203.161.32.217,192.168.10.5,202305172046,2,1,3,0,13361,1,0.148233,0.148233,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202305172046,3,1,4,0,10046,1,0.386844,0.00455,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305172046,8,6,14,0,3389,1,0.454194,0.0,83,40,0.484271,0.029451,59,40,1
128.116.70.41,192.168.10.5,202305172046,8,5,13,0,443,2,8.160333,0.015172,52,40,8.355012,0.015172,52,52,1
211.172.246.201,192.168.10.5,202305172047,6,5,11,0,21,1,0.132647,0.041108,52,40,0.218896,0.000675,78,40,1
205.210.31.41,192.168.10.5,202305172046,8,6,14,0,1443,1,42.389915,0.0,259,40,42.54315,0.0,60,44,1
193.112.16.103,192.168.10.5,202305172047,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
218.92.0.98,192.168.10.5,202305172047,11,12,23,0,22,1,0.8472,0.0,908,52,0.637268,0.000598,699,52,1
103.162.36.21,192.168.10.5,202305172047,4,3,7,0,3389,1,0.144728,0.000327,83,40,0.100509,0.040924,59,40,1
128.1.44.206,192.168.10.5,202305172047,34,34,68,0,3050,1,1.115361,0.0,322,52,1.11316,0.0,60,52,1
45.95.169.240,192.168.10.5,202305172047,7,6,13,0,81,1,0.282427,0.0,78,40,0.308447,0.000338,489,44,1
106.54.181.82,192.168.10.5,202305172047,5,5,10,0,5900,1,0.165614,0.0,64,52,0.165096,0.000518,64,52,1
106.14.106.97,192.168.10.5,202305172047,5,5,10,0,5900,1,0.153595,0.0,64,52,0.15325,0.000416,64,52,1
124.222.93.58,192.168.10.5,202305172047,5,5,10,0,5900,1,0.169952,1e-06,64,52,0.170668,0.000541,64,52,1
85.217.144.14,192.168.10.5,202305172046,11,7,18,0,5555,1,45.144238,0.0,390,40,1.140335,0.000497,199,44,1
211.252.98.91,192.168.10.5,202305172047,7,5,12,0,2222,1,1.064084,0.025309,52,40,1.059404,0.0,52,40,1
193.227.49.104,192.168.10.5,202305172046,12,9,21,0,3389,1,52.725649,0.0,83,40,53.049854,0.014135,59,40,1
194.87.151.184,192.168.10.5,202305172047,7,7,14,0,25,1,0.238071,0.236117,58,40,0.237973,0.000223,112,40,1
198.199.112.161,192.168.10.5,202305172047,1,6,7,0,30001,1,-10000,-10000,44,44,16.239958,1.022735,44,44,1
89.248.165.52,192.168.10.5,202305172042,34,63,97,0,2229,1,42.106656,1.005318,60,60,28.536251,0.006333,60,40,1
106.13.223.201,192.168.10.5,202305172048,5,5,10,0,5900,1,0.213073,0.0,64,52,0.213733,0.000739,64,52,1
192.168.10.20,192.168.10.5,202305172048,15,13,28,0,64297,1,4.9923,0.0,563,40,5.039972,0.0,3864,40,1
36.133.125.177,192.168.10.5,202305172048,5,5,10,0,5900,1,0.116289,0.0,64,52,0.115565,0.000701,64,52,1
212.224.112.32,192.168.10.5,202305172047,6,33,39,0,80,2,9.949811,0.030698,44,44,10.053328,0.0,44,44,1
218.92.0.95,192.168.10.5,202305172048,13,13,26,0,22,1,0.237692,0.0,908,40,0.279397,0.0,676,52,1
152.89.196.144,192.168.10.5,202305172048,6,5,11,0,8081,1,1.249344,0.0,629,52,1.008226,0.0,60,52,1
167.99.188.189,192.168.10.5,202305172048,4,4,8,0,7680,1,1.263119,1e-06,60,52,1.259853,0.0,60,52,1
104.237.62.211,192.168.10.5,202305172048,11,12,23,0,44274,1,0.137061,0.0,2628,52,0.127888,0.0,575,40,1
128.116.43.168,192.168.10.5,202305172047,13,31,44,0,80,2,11.731554,0.17284,52,40,15.208869,0.077799,52,44,1
164.92.114.247,192.168.10.5,202305172047,29,23,52,0,9761,3,46.00545,0.0,303,52,46.006021,0.0,60,52,1
192.241.195.28,192.168.10.5,202305172048,6,12,18,0,27019,1,29.469553,0.0,77,44,14.075234,0.0,60,44,1
128.116.70.41,192.168.10.5,202305172048,17,17,34,0,443,2,3.211217,0.002042,52,40,2.987552,0.002237,52,44,1
114.132.71.92,192.168.10.5,202305172049,5,5,10,0,5900,1,0.206978,1e-06,64,52,0.208017,0.00084,64,52,1
114.132.248.19,192.168.10.5,202305172049,5,5,10,0,5900,1,0.204075,0.0,64,52,0.203232,0.000843,64,52,1
71.6.232.23,192.168.10.5,202305172048,6,10,16,0,7574,1,1.137477,1e-06,60,44,16.240069,0.0,60,44,1
192.168.10.4,192.168.10.5,202305172049,34,12,46,0,64297,1,5.037684,0.0,575,52,5.037729,0.0,3876,40,1
205.210.31.99,192.168.10.5,202305172049,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.38,192.168.10.5,202305172049,5,4,9,0,8000,1,1.287133,0.00063,87,40,1.008351,0.0,52,40,1
175.30.79.219,192.168.10.5,202305172049,1,6,7,0,23,1,-10000,-10000,44,44,16.240005,1.034184,44,44,1
198.199.112.161,192.168.10.5,202305172049,5,5,10,0,30001,1,1.124941,1e-06,77,52,1.008341,0.0,60,52,1
203.161.32.217,192.168.10.5,202305172049,2,1,3,0,23367,1,0.154301,0.154301,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305172049,5,5,10,0,5900,1,0.171879,6.1e-05,64,52,0.17128,0.000446,64,52,1
162.142.125.93,192.168.10.5,202305172049,2,1,3,0,49153,1,0.155251,0.155251,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305172049,7,7,14,0,25,1,0.461459,0.408877,58,40,0.460758,0.0007,112,40,1
162.142.125.12,192.168.10.5,202305172049,15,11,26,0,49153,1,1.150755,0.0,295,40,1.159191,0.0,60,52,1
162.142.125.160,192.168.10.5,202305172050,2,1,3,0,49153,1,0.156248,0.156248,60,40,-10000,-10000,60,60,1
87.236.176.44,192.168.10.5,202305172050,4,4,8,0,6588,1,1.264146,0.02281,60,52,1.263625,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305172050,8,6,14,0,3389,1,0.164809,0.000309,83,40,0.197093,0.029785,59,40,1
128.116.76.32,192.168.10.5,202305172049,9,31,40,0,443,2,3.251936,0.051934,52,40,9.795577,0.052059,52,52,1
198.235.24.46,192.168.10.5,202305172050,7,5,12,0,8443,1,1.846965,0.0,416,44,2.086129,0.001197,1240,40,1
218.92.0.95,192.168.10.5,202305172050,11,12,23,0,22,1,0.238207,0.000937,908,52,0.246054,0.000247,676,52,1
104.156.155.12,192.168.10.5,202305172045,51,17,68,0,1080,17,46.767209,0.000629,44,40,46.983815,0.490915,44,44,1
192.168.3.118,172.29.148.192,202305172049,20,0,20,0,55443,1,12.847564,1.012111,60,60,-10000,-10000,-10000,-10000,0
193.227.49.104,192.168.10.5,202305172048,20,16,36,0,3389,1,53.797025,1e-06,83,40,54.119904,0.0,59,40,1
34.140.130.61,192.168.10.5,202305172050,5,5,10,0,8888,1,1.240398,0.0,314,52,1.009017,1e-06,60,52,1
139.59.89.195,192.168.10.5,202305172050,2,1,3,0,16222,1,0.119801,0.119801,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305172050,5,5,10,0,5900,1,0.158337,1e-06,64,52,0.157776,0.000623,64,52,1
124.223.57.237,192.168.10.5,202305172050,5,5,10,0,5900,1,0.170092,1e-06,64,52,0.169308,0.000669,64,52,1
121.5.22.7,192.168.10.5,202305172050,5,5,10,0,5900,1,0.172266,0.002324,64,52,0.171357,0.000908,64,52,1
122.51.127.85,192.168.10.5,202305172050,5,5,10,0,5900,1,0.158228,0.0,64,52,0.159154,0.001268,64,52,1
114.215.179.136,192.168.10.5,202305172050,5,5,10,0,5900,1,0.173539,0.0,64,52,0.172848,0.000626,64,52,1
120.55.64.33,192.168.10.5,202305172050,5,5,10,0,5900,1,0.178726,1e-06,64,52,0.177727,0.000539,64,52,1
113.142.66.88,192.168.10.5,202305172051,5,5,10,0,5900,1,0.230002,0.0,64,52,0.229257,0.00103,64,52,1
178.33.110.40,192.168.10.5,202305172051,1,0,0,1,8000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
198.199.109.108,192.168.10.5,202305172051,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.38,192.168.10.5,202305172051,5,4,9,0,2222,1,1.292868,0.0,87,40,1.008531,1e-06,52,40,1
49.145.203.68,192.168.10.5,202305172051,7,6,13,0,5555,1,1.086469,0.000878,76,52,0.966993,0.000712,199,52,1
119.23.228.24,192.168.10.5,202305172051,5,5,10,0,5900,1,0.22075,1e-06,64,52,0.220846,0.000683,64,52,1
205.210.31.105,192.168.10.5,202305172051,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
152.89.196.144,192.168.10.5,202305172051,6,5,11,0,9999,1,1.415225,1e-06,265,52,1.008562,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305172051,158,124,282,0,443,1,2.846975,0.0,492,52,2.999382,0.0,1514,40,1
61.177.173.45,192.168.10.5,202305172051,1,6,7,0,22,1,-10000,-10000,44,44,16.240343,1.031905,44,44,1
194.87.151.184,192.168.10.5,202305172052,7,7,14,0,25,1,0.305368,0.248253,58,40,0.305126,0.000243,112,40,1
162.216.150.81,192.168.10.5,202305172052,4,4,8,0,13836,1,1.227302,0.0,44,44,1.215075,0.0,44,40,1
114.132.218.137,192.168.10.5,202305172052,6,7,13,0,5900,1,0.78733,0.0,64,52,0.587698,0.000419,64,52,1
34.76.158.233,192.168.10.5,202305172052,8,5,13,0,80,1,0.246979,0.000295,308,52,0.247922,0.0,7606,52,1
198.235.24.19,192.168.10.5,202305172051,8,6,14,0,1234,1,37.171285,0.0,377,40,37.220612,0.0,60,44,1
124.221.178.222,192.168.10.5,202305172052,5,5,10,0,5900,1,0.201059,0.0,64,52,0.200321,0.000738,64,52,1
106.53.74.140,192.168.10.5,202305172052,5,5,10,0,5900,1,0.21055,0.0,64,52,0.210115,0.000434,64,52,1
120.79.34.147,192.168.10.5,202305172052,5,5,10,0,5900,1,0.217453,0.0,64,52,0.217696,0.000342,64,52,1
120.79.85.217,192.168.10.5,202305172052,5,5,10,0,5900,1,0.228787,0.0,64,52,0.228038,0.0006,64,52,1
124.220.209.83,192.168.10.5,202305172052,5,5,10,0,5900,1,0.159647,0.0,64,52,0.159155,0.000492,64,52,1
103.162.36.21,192.168.10.5,202305172052,4,3,7,0,3389,1,0.179273,0.000591,83,40,0.095699,0.079978,59,40,1
185.122.204.38,192.168.10.5,202305172052,5,4,9,0,44444,1,1.297532,0.0,87,40,1.008467,0.0,52,40,1
152.32.186.106,192.168.10.5,202305172052,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
104.156.155.12,192.168.10.5,202305172052,9,3,12,0,3101,3,18.276868,0.00068,44,40,18.497093,4.511138,44,44,1
183.134.90.1,192.168.10.5,202305172052,5,5,10,0,5900,1,0.175085,1e-06,64,52,0.175916,0.001134,64,52,1
101.34.37.129,192.168.10.5,202305172052,5,5,10,0,5900,1,0.167393,0.0,64,52,0.168425,0.000846,64,52,1
139.59.89.195,192.168.10.5,202305172052,5,4,9,0,16222,1,1.131996,0.0,60,52,1.128395,1e-06,60,52,1
218.92.0.22,192.168.10.5,202305172052,12,12,24,0,22,1,1.794824,0.0,908,52,1.750629,0.001298,699,52,1
202.136.243.54,192.168.10.5,202305172052,7,4,11,0,23,1,30.576827,0.036048,60,40,30.735014,0.15531,60,44,1
167.94.138.107,192.168.10.5,202305172053,2,1,3,0,3390,1,0.217725,0.217725,44,40,-10000,-10000,44,44,1
66.59.210.254,192.168.10.5,202305172052,2,12,14,0,80,1,4.834228,4.834228,44,44,11.595918,0.579988,44,44,1
128.116.70.41,192.168.10.5,202305172053,20,14,34,0,80,2,1.330069,0.011979,52,40,1.527359,0.01198,52,52,1
167.94.138.35,192.168.10.5,202305172053,16,12,28,0,3390,1,1.207229,0.0,295,40,1.230716,0.0,60,40,1
162.142.125.160,192.168.10.5,202305172053,2,1,3,0,3390,1,0.138171,0.138171,60,40,-10000,-10000,60,60,1
36.48.107.131,192.168.10.5,202305172053,7,4,11,0,23,1,30.337775,0.00686,60,40,30.571201,0.216664,60,44,1
152.89.196.144,192.168.10.5,202305172053,5,5,10,0,9443,1,1.235618,0.0,291,52,1.008685,0.0,60,52,1
60.169.64.127,192.168.10.5,202305172053,3,1,4,0,1433,1,0.245098,0.004487,52,40,-10000,-10000,52,52,1
193.227.49.104,192.168.10.5,202305172051,20,15,35,0,3389,1,57.443494,0.0,83,40,57.74795,0.013203,59,40,1
164.92.114.247,192.168.10.5,202305172053,11,9,20,0,8099,1,1.123547,0.0,299,52,1.123222,0.0,60,52,1
218.92.0.35,192.168.10.5,202305172053,13,12,25,0,22,1,0.247539,0.000925,908,52,0.452349,0.000651,676,52,1
111.90.33.178,192.168.10.5,202305172053,8,7,15,0,3389,1,0.365232,0.000621,83,40,0.375821,0.033919,59,40,1
147.182.225.86,192.168.10.5,202305172054,6,5,11,0,5672,1,3.065021,0.044075,60,52,3.22996,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305172053,6,4,10,0,9999,1,30.988212,0.0,44,40,1.023475,0.0,44,40,1
194.87.151.184,192.168.10.5,202305172054,7,7,14,0,25,1,0.460515,0.412981,58,40,0.460266,0.000249,112,40,1
35.203.210.157,192.168.10.5,202305172054,4,4,8,0,10456,1,1.249012,1e-06,44,44,1.482122,0.0,44,40,1
167.94.146.64,192.168.10.5,202305172054,2,1,3,0,5984,1,0.25106,0.25106,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305172054,14,9,23,0,5984,1,1.272602,0.0,295,40,1.263111,0.0,60,52,1
103.162.36.21,192.168.10.5,202305172054,5,4,9,0,3389,1,34.687746,0.002108,83,40,34.78636,0.030069,59,40,1
89.248.163.33,192.168.10.5,202305172054,3,1,4,0,4036,1,0.243706,0.017873,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305172055,6,5,11,0,1234,1,1.23777,0.0,314,52,1.008381,0.0,60,52,1
99.178.170.14,192.168.10.5,202305172054,1,6,7,0,5900,1,-10000,-10000,44,44,16.240011,1.02287,44,44,1
104.156.155.12,192.168.10.5,202305172053,18,6,24,0,3110,6,30.681107,0.00086,44,40,30.885343,6.920812,44,44,1
52.83.92.55,192.168.10.5,202305172055,5,5,10,0,44818,1,1.225538,0.0,80,52,1.007588,1e-06,60,52,1
103.158.96.154,192.168.10.5,202305172054,1,6,7,0,3389,1,-10000,-10000,52,52,16.24003,1.030236,52,52,1
104.236.215.64,192.168.10.5,202305172055,4,4,8,0,50056,1,1.178475,1e-06,44,40,1.174724,1e-06,44,40,1
137.184.106.30,192.168.10.5,202305172055,3,1,4,0,9163,1,0.176309,0.004244,44,40,-10000,-10000,44,44,1
