address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.52,192.168.10.5,202304250034,4,3,7,0,40000,1,1.203494,0.003214,60,52,1.201929,0.0,60,52,1
40.123.199.191,192.168.10.5,202304250034,8,6,14,0,1433,1,0.305911,0.000643,236,40,0.494246,0.011824,114,40,1
182.71.6.166,192.168.10.5,202304250034,4,3,7,0,3389,1,0.229335,0.000668,83,40,0.170828,0.055858,59,40,1
107.170.242.5,192.168.10.5,202304250034,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304250034,5,6,11,0,5900,1,0.88711,1e-06,64,52,0.66589,0.000785,64,52,1
43.154.51.175,192.168.10.5,202304250035,12,15,27,0,22,1,1.077445,0.00124,1028,52,0.977311,0.000596,676,52,1
195.201.95.90,192.168.10.5,202304250035,6,6,12,0,25565,1,1.285116,0.0,71,52,1.008261,0.0,60,52,1
167.248.133.161,192.168.10.5,202304250035,2,1,3,0,14523,1,0.14006,0.14006,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304250035,13,9,22,0,14523,1,1.149851,0.0,295,52,1.144559,0.0,60,52,1
107.189.8.61,192.168.10.5,202304250035,12,15,27,0,22,1,1.268468,0.001238,1016,40,0.971876,0.000185,664,40,1
162.142.125.160,192.168.10.5,202304250034,6,3,9,0,995,3,47.813067,0.143922,60,40,47.963294,41.049139,60,60,1
147.182.180.42,192.168.10.5,202304250035,1,0,0,1,5353,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202304250035,5,6,11,0,5900,1,0.755794,0.0,64,52,0.568497,0.001045,64,52,1
113.142.66.88,192.168.10.5,202304250035,6,6,12,0,5900,1,0.543922,1e-06,64,52,0.543821,0.001002,64,52,1
124.223.169.131,192.168.10.5,202304250035,6,10,16,0,5900,1,2.386744,0.0,64,52,1.095574,0.000597,64,52,1
124.223.57.237,192.168.10.5,202304250035,5,5,10,0,5900,1,0.179611,1e-06,64,52,0.178486,0.001051,64,52,1
161.35.50.200,192.168.10.5,202304250035,12,15,27,0,22,1,1.167475,0.000347,1028,52,0.976365,0.000118,676,52,1
106.75.251.199,192.168.10.5,202304250035,9,10,19,0,5900,1,1.023568,0.0,64,52,1.023568,0.000937,64,52,1
36.138.197.31,192.168.10.5,202304250035,5,5,10,0,5900,1,0.069671,1e-06,64,52,0.069496,0.001142,64,52,1
43.129.253.251,192.168.10.5,202304250035,12,14,26,0,22,1,1.078972,0.0,1028,52,0.972828,0.000533,699,52,1
114.215.179.136,192.168.10.5,202304250035,5,5,10,0,5900,1,0.182184,0.0,64,52,0.182116,0.00089,64,52,1
202.157.185.207,192.168.10.5,202304250035,12,14,26,0,22,1,1.107569,0.0,1028,52,0.978434,0.000544,699,52,1
43.163.231.18,192.168.10.5,202304250035,14,14,28,0,22,1,1.029195,0.000342,1028,52,0.97589,0.000638,676,52,1
150.158.50.247,192.168.10.5,202304250036,7,7,14,0,5900,1,0.525503,0.0,64,52,0.524875,0.001246,64,52,1
175.31.228.130,192.168.10.5,202304250035,2,7,9,0,23,1,0.025606,0.025606,44,44,16.239787,0.025607,44,44,1
193.158.129.107,192.168.10.5,202304250036,12,14,26,0,22,1,1.274656,0.0,1028,52,0.978181,0.000682,699,52,1
64.225.74.178,192.168.10.5,202304250036,12,11,23,0,16010,1,4.147829,5.3e-05,1589,52,4.147829,0.0,60,52,1
205.210.31.199,192.168.10.5,202304250035,8,6,14,0,50067,1,47.653684,0.0,259,40,47.920316,0.0,60,44,1
43.154.51.175,192.168.10.5,202304250036,12,15,27,0,22,1,1.075645,0.001267,1028,52,0.978513,0.000668,676,52,1
188.130.52.9,192.168.10.5,202304250036,4,3,7,0,3389,1,0.301726,0.000961,83,40,0.24147,0.058917,59,40,1
107.189.8.61,192.168.10.5,202304250036,12,15,27,0,22,1,1.299594,0.000712,1016,40,0.979234,0.0,664,40,1
91.240.118.77,192.168.10.5,202304250036,3,1,4,0,1964,1,0.278494,0.000691,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250036,4,3,7,0,3389,1,0.200174,6.3e-05,83,40,0.160632,0.038485,59,40,1
80.82.77.139,192.168.10.5,202304250036,8,5,13,0,1723,1,17.073176,0.040602,208,40,17.321279,0.002155,208,44,1
161.35.50.200,192.168.10.5,202304250037,12,13,25,0,22,1,1.172688,0.0,1028,52,0.977066,0.000576,699,52,1
43.129.253.251,192.168.10.5,202304250037,12,15,27,0,22,1,1.067172,0.001727,1028,52,0.973945,0.000553,676,52,1
152.32.129.53,192.168.10.5,202304250036,34,22,56,0,5432,1,11.877874,0.0,295,52,11.966695,0.000285,60,52,1
121.43.184.115,192.168.10.5,202304250037,7,3,10,0,6379,1,0.179389,1e-06,66,40,0.181324,0.0,60,40,1
159.203.192.10,192.168.10.5,202304250036,1,6,7,0,2375,1,-10000,-10000,44,44,16.239869,1.037035,44,44,1
202.157.185.207,192.168.10.5,202304250037,13,14,27,0,22,1,1.115363,0.000404,1028,52,0.979222,0.0,699,52,1
192.168.3.117,172.29.148.192,202304250036,20,0,20,0,55443,1,12.843902,1.008444,60,60,-10000,-10000,-10000,-10000,0
61.177.173.48,192.168.10.5,202304250037,11,11,22,0,22,1,0.256173,0.0,908,52,0.257271,0.0001,699,52,1
192.168.10.4,192.168.10.5,202304250037,36,14,50,0,64297,1,5.039193,0.0,575,52,5.039177,0.0,3876,40,1
194.26.29.195,192.168.10.5,202304250037,3,1,4,0,8387,1,0.285637,0.016715,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304250037,7,8,15,0,5900,1,1.390649,0.0,64,52,1.390748,0.001149,64,52,1
193.158.129.107,192.168.10.5,202304250037,12,14,26,0,22,1,1.266016,0.0,1028,52,0.97691,0.000102,699,52,1
43.154.51.175,192.168.10.5,202304250037,12,15,27,0,22,1,1.078596,0.001302,1028,52,0.975698,4.9e-05,676,52,1
43.163.231.18,192.168.10.5,202304250037,12,13,25,0,22,1,1.031943,0.000645,1028,52,0.978041,0.000844,699,52,1
107.189.8.61,192.168.10.5,202304250037,12,15,27,0,22,1,1.268874,0.000466,1016,40,0.974646,7e-05,664,40,1
182.71.6.166,192.168.10.5,202304250038,4,3,7,0,3389,1,0.180723,0.001528,83,40,0.156535,0.023795,59,40,1
185.224.128.32,192.168.10.5,202304250037,30,30,60,0,11,30,4.806829,0.066399,44,44,4.807136,0.066138,40,40,1
43.129.253.251,192.168.10.5,202304250038,12,14,26,0,22,1,1.087285,1e-06,1028,52,0.979752,0.000701,699,52,1
161.35.50.200,192.168.10.5,202304250038,12,13,25,0,22,1,1.174276,0.000117,1028,52,0.977959,0.000733,699,52,1
194.55.224.63,192.168.10.5,202304250038,8,9,17,0,25,1,0.265771,0.000984,52,40,0.265287,0.000359,112,40,1
43.129.39.176,192.168.10.5,202304250038,2,1,3,0,9097,1,0.099806,0.099806,52,40,-10000,-10000,52,52,1
159.203.192.10,192.168.10.5,202304250038,6,5,11,0,2375,1,1.121588,0.0,172,52,1.010117,0.0,60,52,1
167.172.148.206,192.168.10.5,202304250038,10,7,17,0,22,1,9.683252,0.0,1412,52,9.642738,0.001495,699,52,1
202.157.185.207,192.168.10.5,202304250038,12,14,26,0,22,1,1.121298,0.0,1028,52,0.975828,0.0,699,52,1
36.134.102.251,192.168.10.5,202304250038,5,8,13,0,5900,1,1.228067,0.0,64,52,0.579989,0.00085,64,52,1
91.240.118.71,192.168.10.5,202304250038,3,1,4,0,1142,1,0.276149,0.0,44,40,-10000,-10000,44,44,1
43.154.51.175,192.168.10.5,202304250039,12,14,26,0,22,1,1.077369,0.000907,1028,52,0.978516,9e-05,699,52,1
193.158.129.107,192.168.10.5,202304250039,12,14,26,0,22,1,1.270249,0.0,1028,52,0.973538,0.000548,699,52,1
107.189.8.61,192.168.10.5,202304250039,12,15,27,0,22,1,1.285814,0.00118,1016,40,0.978558,0.000445,664,40,1
43.155.160.222,192.168.10.5,202304250039,12,15,27,0,22,1,1.06022,0.000595,1028,52,0.979508,5.2e-05,676,52,1
157.245.42.203,192.168.10.5,202304250039,5,6,11,0,3790,1,1.254694,0.0,563,52,1.008844,0.0,60,52,1
104.236.116.37,192.168.10.5,202304250039,3,2,5,0,20097,1,0.172361,0.0,44,40,0.171977,0.171977,44,40,1
43.129.253.251,192.168.10.5,202304250039,12,15,27,0,22,1,1.081662,0.001257,1028,52,0.977564,0.000649,676,52,1
161.35.50.200,192.168.10.5,202304250039,12,14,26,0,22,1,1.183121,1e-06,1028,52,0.979635,1e-06,699,52,1
43.153.170.186,192.168.10.5,202304250039,12,14,26,0,22,1,1.022366,0.0,1028,52,0.972772,0.000555,699,52,1
43.163.231.18,192.168.10.5,202304250039,14,13,27,0,22,1,1.031033,0.000347,1028,52,0.979866,0.000277,676,52,1
162.142.125.141,192.168.10.5,202304250039,2,1,3,0,5984,1,0.155722,0.155722,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304250039,13,9,22,0,5984,1,1.16358,0.0,295,52,1.157011,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250039,2,1,3,0,5984,1,0.143214,0.143214,60,40,-10000,-10000,60,60,1
106.14.76.130,192.168.10.5,202304250039,5,3,8,0,6379,1,0.809003,0.0,66,52,0.809003,0.176934,60,52,1
64.225.74.178,192.168.10.5,202304250037,66,54,120,0,1234,6,45.063436,0.0,1589,52,45.063436,0.0,126,52,1
202.157.185.207,192.168.10.5,202304250040,12,15,27,0,22,1,1.140075,0.000894,1028,52,0.978426,0.00023,676,52,1
182.71.6.166,192.168.10.5,202304250040,4,3,7,0,3389,1,0.237193,0.002318,83,40,0.168797,0.068168,59,40,1
61.177.172.114,192.168.10.5,202304250040,11,12,23,0,22,1,0.251557,0.0,908,52,0.2535,0.0,699,52,1
61.177.172.90,192.168.10.5,202304250040,11,12,23,0,22,1,0.96459,0.0,908,52,0.725953,0.000952,699,52,1
188.130.52.9,192.168.10.5,202304250040,4,3,7,0,3389,1,0.376218,0.001491,83,40,0.249176,0.1273,59,40,1
43.154.51.175,192.168.10.5,202304250040,12,14,26,0,22,1,1.077253,0.00033,1028,52,0.976377,0.0,676,52,1
107.189.8.61,192.168.10.5,202304250040,12,14,26,0,22,1,1.290179,0.000605,1016,40,0.977174,0.000196,687,40,1
107.170.247.10,192.168.10.5,202304250040,1,6,7,0,29015,1,-10000,-10000,44,44,16.239716,1.025729,44,44,1
92.63.197.82,192.168.10.5,202304250040,3,1,4,0,42662,1,0.242158,0.003551,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304250040,3,1,4,0,33511,1,0.243785,0.00094,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202304250040,2,1,3,0,40723,1,0.254159,0.254159,44,40,-10000,-10000,44,44,1
198.235.24.142,192.168.10.5,202304250040,4,4,8,0,5901,1,1.333343,1e-06,44,44,1.257413,1e-06,44,40,1
193.158.129.107,192.168.10.5,202304250040,12,13,25,0,22,1,1.269857,0.0,1028,52,0.979661,0.000797,699,52,1
43.129.253.251,192.168.10.5,202304250040,12,15,27,0,22,1,1.08575,0.000989,1028,52,0.978697,0.000302,676,52,1
198.235.24.109,192.168.10.5,202304250039,8,6,14,0,6443,1,47.588037,0.000639,259,40,47.636807,0.0,60,44,1
45.93.16.42,192.168.10.5,202304250040,3,1,4,0,5038,1,0.220139,0.005682,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304250040,14,10,24,0,40723,1,1.257734,0.0,295,40,1.273758,0.0,60,40,1
162.240.231.4,192.168.10.5,202304250040,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
161.35.50.200,192.168.10.5,202304250040,12,14,26,0,22,1,1.165048,9.8e-05,1028,52,0.975428,0.000199,699,52,1
175.107.0.143,192.168.10.5,202304250035,127,79,206,0,23,1,14.005482,0.0,60,40,14.218087,0.0,60,44,1
94.102.61.53,192.168.10.5,202304250041,6,5,11,0,9019,1,1.243682,0.000296,259,52,1.008278,0.0,60,52,1
141.94.0.117,192.168.10.5,202304250040,16,88,104,0,80,2,1.852896,0.002327,52,52,9.537286,0.0,52,44,1
182.71.6.166,192.168.10.5,202304250041,4,3,7,0,3389,1,0.194183,0.001236,83,40,0.161052,0.030915,59,40,1
205.210.31.161,192.168.10.5,202304250041,7,5,12,0,27017,1,1.956056,0.001234,111,44,2.290646,0.001998,241,40,1
202.157.185.207,192.168.10.5,202304250041,12,14,26,0,22,1,1.112849,0.0,1028,52,0.97909,0.000508,699,52,1
43.163.231.18,192.168.10.5,202304250041,14,15,29,0,22,1,1.029323,0.001255,1028,52,0.979706,0.000398,676,52,1
101.34.37.129,192.168.10.5,202304250041,6,6,12,0,5900,1,0.465004,1e-06,64,52,0.465009,0.0007,64,52,1
107.189.8.61,192.168.10.5,202304250041,12,15,27,0,22,1,1.279638,0.000974,1016,40,0.975134,0.000344,664,40,1
43.154.51.175,192.168.10.5,202304250041,12,15,27,0,22,1,1.078692,0.001185,1028,52,0.979175,0.000539,676,52,1
92.63.197.82,192.168.10.5,202304250041,3,1,4,0,14119,1,0.247399,0.001962,44,40,-10000,-10000,44,44,1
43.129.253.251,192.168.10.5,202304250041,90,125,215,0,22,1,1.074241,0.0,1028,52,0.979656,1e-06,788,52,1
43.153.170.186,192.168.10.5,202304250042,90,122,212,0,22,1,1.027458,0.0,1028,40,0.974712,5.2e-05,788,52,1
106.14.107.14,192.168.10.5,202304250042,5,7,12,0,5900,1,1.447956,1e-06,64,52,0.63307,0.000877,64,52,1
193.158.129.107,192.168.10.5,202304250042,12,13,25,0,22,1,1.274707,0.0,1028,52,0.978422,0.000922,699,52,1
161.35.50.200,192.168.10.5,202304250042,12,14,26,0,22,1,1.176731,0.000348,1028,52,0.974113,0.00036,699,52,1
58.211.207.70,192.168.10.5,202304250042,7,7,14,0,5900,1,2.044457,0.0,64,52,1.168477,0.0011,64,52,1
182.61.45.113,192.168.10.5,202304250042,5,8,13,0,5900,1,2.797309,0.0,64,52,1.288629,0.0011,64,52,1
91.240.118.9,192.168.10.5,202304250042,31,23,54,0,8443,1,3.959232,0.0,575,52,3.95908,0.0,5660,40,1
104.248.6.52,192.168.10.5,202304250042,2,1,3,0,8480,1,0.158562,0.158562,44,40,-10000,-10000,44,44,1
43.155.160.222,192.168.10.5,202304250042,12,13,25,0,22,1,1.054847,0.0,1028,52,0.973667,0.000841,699,52,1
190.156.231.245,192.168.10.5,202304250042,12,14,26,0,22,1,1.262833,1e-06,1028,52,0.977832,0.000598,699,52,1
192.241.215.21,192.168.10.5,202304250041,6,11,17,0,8098,1,33.936075,0.0,170,44,16.239731,0.0,60,44,1
51.89.115.182,192.168.10.5,202304250042,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304250040,3,12,15,0,22,1,0.214124,0.000344,67,52,43.305835,0.003194,699,52,1
178.32.197.85,192.168.10.5,202304250042,6,5,11,0,2020,1,1.25829,0.041706,309,52,1.012033,1e-06,60,52,1
182.237.165.86,192.168.10.5,202304250042,4,3,7,0,3389,1,0.18048,0.000637,83,40,0.156803,0.022221,59,40,1
202.157.185.207,192.168.10.5,202304250042,14,14,28,0,22,1,1.114827,0.000365,1028,52,0.975043,0.000855,676,52,1
167.71.159.53,192.168.10.5,202304250042,8,6,14,0,8081,1,4.403292,0.008337,60,40,4.403892,0.0,60,40,1
64.225.74.178,192.168.10.5,202304250042,12,10,22,0,51106,1,5.060887,0.000682,303,52,5.348728,0.0,60,52,1
107.189.8.61,192.168.10.5,202304250042,12,15,27,0,22,1,1.284779,0.000647,1016,40,0.975536,0.0,664,40,1
43.154.51.175,192.168.10.5,202304250043,12,14,26,0,22,1,1.075067,0.001229,1028,52,0.979373,0.000552,699,52,1
43.129.253.251,192.168.10.5,202304250043,12,13,25,0,22,1,1.081669,0.00061,1028,52,0.977279,0.000757,699,52,1
182.71.6.166,192.168.10.5,202304250043,4,4,8,0,3389,1,0.231475,0.0,83,40,0.177239,8.9e-05,59,40,1
162.243.144.20,192.168.10.5,202304250043,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.163.231.18,192.168.10.5,202304250043,13,15,28,0,22,1,1.029846,0.001126,1028,52,0.97297,0.000625,676,52,1
107.170.247.10,192.168.10.5,202304250043,4,4,8,0,29015,1,1.122132,0.002352,60,52,1.122023,0.0,60,52,1
161.35.50.200,192.168.10.5,202304250043,12,14,26,0,22,1,1.181774,0.0,1028,52,0.979942,0.000195,699,52,1
43.153.170.186,192.168.10.5,202304250043,12,13,25,0,22,1,1.030147,0.0,1028,52,0.981936,0.00082,699,52,1
193.158.129.107,192.168.10.5,202304250043,12,14,26,0,22,1,1.268993,4.3e-05,1028,52,0.978379,0.000545,699,52,1
43.155.160.222,192.168.10.5,202304250043,12,14,26,0,22,1,1.056607,0.000599,1028,52,0.975184,0.000295,699,52,1
185.156.73.53,192.168.10.5,202304250043,3,1,4,0,32546,1,0.253504,0.002306,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304250043,4,3,7,0,3389,1,0.278867,0.0,83,40,0.238395,0.041356,59,40,1
202.157.185.207,192.168.10.5,202304250044,12,13,25,0,22,1,1.128451,1e-06,1028,52,0.980458,0.000951,699,52,1
167.99.44.181,192.168.10.5,202304250043,251,211,462,0,9099,1,1.273732,0.0,275,40,1.268718,0.0,60,52,1
107.189.8.61,192.168.10.5,202304250044,12,14,26,0,22,1,1.275259,0.000603,1016,40,0.974328,0.000697,664,40,1
182.71.6.166,192.168.10.5,202304250044,4,3,7,0,3389,1,0.193038,0.0,83,40,0.157453,0.031404,59,40,1
43.129.253.251,192.168.10.5,202304250044,12,14,26,0,22,1,1.07639,0.000288,1028,52,0.97783,0.000585,676,52,1
94.102.61.46,192.168.10.5,202304250043,7,11,18,0,2103,1,37.86848,0.0,259,44,16.239731,0.0,60,44,1
92.63.197.82,192.168.10.5,202304250044,6,2,8,0,51218,2,17.52373,0.000592,44,40,17.78267,17.78267,44,44,1
43.154.51.175,192.168.10.5,202304250044,12,14,26,0,22,1,1.075986,0.00118,1028,52,0.971773,0.000632,699,52,1
37.114.40.162,192.168.10.5,202304250044,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
193.35.18.251,192.168.10.5,202304250044,10,5,15,0,80,1,0.256463,0.0,579,40,0.320441,0.0,10854,44,1
118.123.241.39,192.168.10.5,202304250044,5,3,8,0,6379,1,0.256208,1e-06,66,52,0.256208,0.252879,60,52,1
190.156.231.245,192.168.10.5,202304250044,90,122,212,0,22,1,1.30043,0.0,1028,52,1.00376,0.0,788,52,1
43.153.170.186,192.168.10.5,202304250044,12,14,26,0,22,1,1.02571,0.0,1028,52,0.979361,0.000671,699,52,1
139.59.94.74,192.168.10.5,202304250044,8,5,13,0,42222,1,26.134311,0.0,60,40,26.254127,1e-06,60,44,1
147.78.103.167,192.168.10.5,202304250044,12,12,24,0,25,1,0.513783,0.019382,52,40,0.762878,0.000234,112,40,1
91.223.169.83,192.168.10.5,202304250044,5,5,10,0,9444,1,1.263298,0.0,174,52,1.008385,0.0,60,52,1
43.163.231.18,192.168.10.5,202304250045,14,14,28,0,22,1,1.031893,0.000101,1028,52,0.971429,0.000545,676,52,1
193.158.129.107,192.168.10.5,202304250045,12,14,26,0,22,1,1.258279,1e-06,1028,52,0.978503,0.000153,699,52,1
192.168.3.118,172.29.148.192,202304250043,20,0,20,0,55443,1,12.894579,1.003038,60,60,-10000,-10000,-10000,-10000,0
43.155.160.222,192.168.10.5,202304250045,90,124,214,0,22,1,1.090366,0.000895,1028,52,1.009352,0.000195,788,52,1
137.184.209.238,192.168.10.5,202304250045,3,2,5,0,28322,1,0.161804,0.000894,44,40,0.162281,0.162281,44,40,1
185.233.19.24,192.168.10.5,202304250045,26,24,50,0,18080,1,1.068794,0.0,295,52,1.057498,0.0,60,52,1
193.163.125.112,192.168.10.5,202304250045,2,1,3,0,8202,1,0.278542,0.278542,44,40,-10000,-10000,44,44,1
202.157.185.207,192.168.10.5,202304250045,12,14,26,0,22,1,1.103736,4.7e-05,1028,52,0.97822,0.000144,699,52,1
124.222.93.58,192.168.10.5,202304250045,5,7,12,0,5900,1,1.351569,0.0,64,52,0.587298,0.000437,64,52,1
106.15.229.166,192.168.10.5,202304250045,5,6,11,0,5900,1,0.727731,1e-06,64,52,0.553825,0.000547,64,52,1
124.222.117.173,192.168.10.5,202304250045,6,7,13,0,5900,1,0.873159,0.0,64,52,0.659611,0.000328,64,52,1
185.224.128.17,192.168.10.5,202304250045,17,16,33,0,3080,1,1.226682,0.0,134,40,0.983435,0.0,60,44,1
106.54.181.82,192.168.10.5,202304250045,6,7,13,0,5900,1,1.204861,0.0,64,52,1.024642,0.000635,64,52,1
80.66.77.236,192.168.10.5,202304250045,7,5,12,0,9000,1,1.312689,1e-06,142,40,1.008834,0.0,60,52,1
61.177.172.108,192.168.10.5,202304250045,5,2,7,0,22,1,0.414255,1e-06,908,52,0.209368,0.209368,75,60,1
64.225.74.178,192.168.10.5,202304250044,67,57,124,0,8181,3,21.692345,0.0,311,52,21.700943,0.0,88,52,1
107.189.8.61,192.168.10.5,202304250045,12,14,26,0,22,1,1.28584,0.000599,1016,40,0.978267,0.000948,664,40,1
104.248.6.52,192.168.10.5,202304250045,4,4,8,0,8480,1,1.181116,0.0,60,52,1.165876,1e-06,60,52,1
43.129.253.251,192.168.10.5,202304250045,12,15,27,0,22,1,1.073944,0.000933,1028,52,0.975541,0.000249,676,52,1
43.154.51.175,192.168.10.5,202304250045,12,14,26,0,22,1,1.073338,0.000638,1028,52,0.976248,0.000292,699,52,1
185.156.73.121,192.168.10.5,202304250045,3,1,4,0,11549,1,0.261657,0.000823,44,40,-10000,-10000,44,44,1
43.153.170.186,192.168.10.5,202304250046,12,13,25,0,22,1,1.026506,1e-06,1028,52,0.976794,0.000891,699,52,1
190.156.231.245,192.168.10.5,202304250046,12,13,25,0,22,1,1.262355,0.0,1028,52,0.97867,0.000933,699,52,1
182.71.6.166,192.168.10.5,202304250046,4,3,7,0,3389,1,0.236185,0.000196,83,40,0.179453,0.053317,59,40,1
43.155.160.222,192.168.10.5,202304250046,12,14,26,0,22,1,1.057865,0.000948,1028,52,0.973527,0.000648,699,52,1
193.158.129.107,192.168.10.5,202304250046,12,13,25,0,22,1,1.275497,0.000122,1028,52,0.975435,0.000658,699,52,1
182.151.29.95,192.168.10.5,202304250046,5,5,10,0,5900,1,0.249408,0.0,64,52,0.2485,0.001061,64,52,1
64.225.74.178,192.168.10.5,202304250046,12,10,22,0,1024,1,8.681937,0.001014,303,52,8.981523,0.0,60,52,1
202.157.185.207,192.168.10.5,202304250046,12,15,27,0,22,1,1.123351,0.001254,1028,52,0.975784,0.000513,676,52,1
160.44.201.156,192.168.10.5,202304250008,2893,2916,5809,0,60634,231,58.285018,0.0,4136,40,58.274642,0.0,24508,40,1
107.189.8.61,192.168.10.5,202304250046,12,15,27,0,22,1,1.28563,0.001249,1016,40,0.976466,0.000646,664,40,1
43.163.231.18,192.168.10.5,202304250046,14,13,27,0,22,1,1.036063,0.000632,1028,52,0.978505,1e-06,676,52,1
43.129.253.251,192.168.10.5,202304250046,12,15,27,0,22,1,1.077745,0.000663,1028,52,0.978499,0.0,676,52,1
185.156.73.53,192.168.10.5,202304250046,3,1,4,0,33798,1,0.263089,0.002188,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304250046,9,7,16,0,23,1,26.465143,0.0,60,40,26.469667,0.000392,76,44,1
172.105.89.161,192.168.10.5,202304250046,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.791767,0.791767,40,40,1
118.123.105.85,192.168.10.5,202304250046,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.727267,0.727267,52,52,1
61.177.172.108,192.168.10.5,202304250046,0,3,3,0,22,1,-10000,-10000,-10000,-10000,0.64488,0.627427,52,52,1
43.154.51.175,192.168.10.5,202304250047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
159.65.96.129,192.168.10.5,202304250047,1,0,1,0,1029,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304250047,3,0,3,0,5900,1,2.004159,1.000845,60,60,-10000,-10000,-10000,-10000,1
43.153.170.186,192.168.10.5,202304250047,4,0,4,0,22,1,4.256324,1.016352,60,60,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304250047,3,0,3,0,5900,1,2.000642,0.999422,60,60,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304250047,3,0,3,0,5900,1,2.001854,1.002319,60,60,-10000,-10000,-10000,-10000,1
106.41.71.12,192.168.10.5,202304250047,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
208.67.220.222,192.168.10.5,202304250047,1,1,0,2,40225,1,-10000,-10000,89,89,-10000,-10000,85,85,1
188.130.52.9,192.168.10.5,202304250047,3,2,5,0,3389,1,3.026314,0.779305,52,52,0.779306,0.779306,40,40,1
182.71.6.166,192.168.10.5,202304250047,3,1,4,0,3389,1,5.999586,2.995477,52,48,-10000,-10000,40,40,1
172.67.144.221,192.168.10.5,202304250047,7,7,14,0,60456,1,2.017817,0.0,4750,52,2.006882,0.0,569,52,1
64.185.227.155,192.168.10.5,202304250047,11,11,22,0,57514,1,2.006983,0.0,2628,52,1.854108,0.0,575,40,1
194.26.29.169,192.168.10.5,202304250047,1,1,2,0,34356,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.98.145.42,192.168.10.5,202304250047,7,8,15,0,35730,1,1.24681,0.00012,3631,52,1.226164,0.000546,569,40,1
52.86.68.46,192.168.10.5,202304250047,13,13,26,0,33900,1,2.019094,0.0,5010,52,1.840039,0.0,569,40,1
190.156.231.245,192.168.10.5,202304250047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
43.155.160.222,192.168.10.5,202304250047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
123.23.120.81,192.168.10.5,202304250046,98,86,184,0,445,1,41.687849,0.0,4196,40,41.690634,0.0,145,40,1
115.76.17.40,192.168.10.5,202304250046,58,44,102,0,445,1,29.986865,0.0,180,40,38.997162,0.0,221,40,1
61.177.172.53,192.168.10.5,202304250048,3,3,6,0,22,1,0.213011,0.207306,60,60,0.214164,0.207305,40,40,1
43.129.253.251,192.168.10.5,202304250048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202304250047,12,18,0,30,47349,9,20.46394,0.0,158,56,20.66241,0.0,74,54,1
192.168.10.1,192.168.10.5,202304250047,8,8,0,16,59951,4,4.656431,0.0,158,103,4.813422,0.0,74,71,1
54.83.77.243,192.168.10.5,202304250048,18,21,39,0,36834,2,4.288567,0.0,3729,52,4.117393,0.0,569,40,1
49.12.234.183,192.168.10.5,202304250048,12,10,22,0,41454,1,0.263333,0.0,2856,52,0.262733,0.0,569,52,1
202.157.185.207,192.168.10.5,202304250048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
52.86.106.76,192.168.10.5,202304250047,178,489,667,0,41354,2,5.532802,0.0,25288,52,5.364587,0.0,569,52,1
104.237.62.211,192.168.10.5,202304250048,11,13,24,0,33608,1,0.184623,0.0,2628,52,0.127319,0.0,575,40,1
