address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.207.93,192.168.10.5,202304080243,14,5,19,0,80,1,0.123122,0.0,166,52,0.12687,0.0,10854,52,1
220.220.248.1,192.168.10.5,202304080240,18,18,0,36,51243,16,60.496301,0.0,125,91,60.497588,0.0,75,58,1
20.101.35.47,192.168.10.5,202304080243,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
190.58.130.230,192.168.10.5,202304080243,12,14,26,0,22,1,1.259497,0.0,1028,52,0.970272,0.000295,699,52,1
159.89.234.216,192.168.10.5,202304080243,14,11,25,0,22,1,1.169508,0.0,1012,52,0.971438,0.001898,699,52,1
220.118.147.50,192.168.10.5,202304080243,14,14,28,0,22,1,1.054292,0.0,1028,52,0.970767,0.000156,699,52,1
87.236.176.233,192.168.10.5,202304080243,5,5,10,0,9527,1,1.2632,0.0,248,52,1.258869,0.0,60,40,1
87.236.176.245,192.168.10.5,202304080243,5,5,10,0,9527,1,1.25119,0.0,78,52,1.250046,0.0,60,40,1
107.170.224.23,192.168.10.5,202304080244,5,5,10,0,15672,1,1.120151,0.000628,77,52,1.005533,5.7e-05,60,52,1
87.236.176.234,192.168.10.5,202304080244,5,6,11,0,9527,1,1.256835,0.0,61,52,1.253065,0.0,60,40,1
94.153.212.68,192.168.10.5,202304080244,14,14,28,0,22,1,1.278188,0.0,1028,52,0.968273,0.000445,699,52,1
45.55.151.125,192.168.10.5,202304080244,4,4,8,0,5130,1,1.186824,0.0,60,52,1.168618,1e-06,60,52,1
103.176.78.193,192.168.10.5,202304080244,14,14,28,0,22,1,1.095348,0.0,1028,52,0.967237,0.0,699,52,1
220.220.248.1,192.168.10.5,202304080244,4,4,0,8,53213,4,5.762457,1.052798,91,91,5.765651,1.054513,75,75,1
150.158.41.33,192.168.10.5,202304080244,5,5,10,0,5900,1,0.177311,0.0,64,52,0.175963,0.001348,64,52,1
36.133.125.177,192.168.10.5,202304080244,7,8,15,0,5900,1,0.467724,0.0,64,52,0.359657,0.000875,64,52,1
36.134.47.247,192.168.10.5,202304080244,6,7,13,0,5900,1,0.374454,1e-06,64,52,0.372756,0.0015,64,52,1
184.105.139.100,192.168.10.5,202304080244,2,1,3,0,7547,1,0.115182,0.115182,44,40,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304080243,12,12,24,0,5900,1,53.491227,0.0,64,52,53.491073,0.001118,64,52,1
87.236.176.247,192.168.10.5,202304080244,5,5,10,0,9527,1,1.268699,0.000296,96,52,1.268012,1e-06,60,40,1
106.14.107.14,192.168.10.5,202304080244,5,5,10,0,5900,1,0.176023,1e-06,64,52,0.176832,0.002216,64,52,1
124.222.93.58,192.168.10.5,202304080244,5,5,10,0,5900,1,0.176673,0.0,64,52,0.175516,0.001549,64,52,1
106.75.251.199,192.168.10.5,202304080244,5,5,10,0,5900,1,0.171276,1e-06,64,52,0.17047,0.001649,64,52,1
159.89.234.216,192.168.10.5,202304080244,12,12,24,0,22,1,1.168817,0.0,1012,52,0.96696,0.0,699,52,1
87.236.176.228,192.168.10.5,202304080244,10,10,20,0,9527,1,1.257125,0.0,166,52,1.252291,0.0,60,40,1
185.216.140.132,192.168.10.5,202304080244,6,6,12,0,60000,1,1.246451,0.0,44,40,1.248998,0.0,44,40,1
188.165.60.30,192.168.10.5,202304080244,3,1,4,0,26022,1,0.258061,0.014312,44,40,-10000,-10000,44,44,1
190.58.130.230,192.168.10.5,202304080244,12,13,25,0,22,1,1.262475,0.0,1028,52,0.970588,0.001052,699,52,1
167.94.138.104,192.168.10.5,202304080244,2,1,3,0,4567,1,0.220176,0.220176,44,40,-10000,-10000,44,44,1
220.118.147.50,192.168.10.5,202304080244,14,13,27,0,22,1,1.05423,0.000889,1028,52,0.965523,0.001557,699,52,1
124.220.191.122,192.168.10.5,202304080244,495,532,1027,0,22,1,8.287409,0.0,1060,52,4.861267,0.0,699,52,1
167.94.138.125,192.168.10.5,202304080244,15,11,26,0,4567,1,1.21815,0.0,295,40,1.210555,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080244,2,1,3,0,4567,1,0.149815,0.149815,60,40,-10000,-10000,60,60,1
184.105.139.68,192.168.10.5,202304080244,6,5,11,0,7547,1,1.126311,0.0,233,40,1.005799,5e-05,48,40,1
43.155.98.251,192.168.10.5,202304080242,7,15,22,0,23,1,57.249779,0.061314,64,44,51.407431,0.061203,60,44,1
35.216.240.53,192.168.10.5,202304080245,2,1,3,0,8443,1,0.25679,0.25679,44,40,-10000,-10000,44,44,1
35.216.229.26,192.168.10.5,202304080245,124,89,213,0,8443,1,0.272254,0.0,492,40,0.283691,0.0,1503,40,1
160.44.201.156,192.168.10.5,202304080147,3410,3178,6588,0,60592,229,59.532481,0.0,4136,40,59.532811,0.0,19836,40,1
220.220.248.1,192.168.10.5,202304080245,8,8,0,16,44694,6,13.179125,0.0,125,91,13.181835,0.0,75,58,1
124.248.69.233,192.168.10.5,202304080245,5,5,10,0,5900,1,0.173921,0.030989,64,52,0.20312,0.000757,64,52,1
89.248.165.109,192.168.10.5,202304080245,16,15,31,0,12550,1,1.242771,0.0,115,52,1.006053,0.0,60,52,1
94.153.212.68,192.168.10.5,202304080245,14,14,28,0,22,1,1.28871,0.0,1028,52,0.971321,0.000445,699,52,1
37.187.74.90,192.168.10.5,202304080245,4,4,8,0,21013,1,1.266091,0.000296,44,40,1.266945,0.0,44,40,1
103.176.78.193,192.168.10.5,202304080245,14,13,27,0,22,1,1.098929,0.0,1028,52,0.970371,0.000967,699,52,1
159.89.234.216,192.168.10.5,202304080245,12,11,23,0,22,1,1.168642,1e-06,1012,52,0.97196,0.001299,699,52,1
85.192.5.194,192.168.10.5,202304080245,1,0,0,1,1434,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304080245,3,1,4,0,53458,1,0.238038,0.004724,44,40,-10000,-10000,44,44,1
162.243.140.28,192.168.10.5,202304080245,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.113.5,192.168.10.5,202304080246,2,1,3,0,9808,1,0.249626,0.249626,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304080245,3,8,11,0,5900,1,2.006372,1.002061,60,60,16.198327,0.982033,60,60,1
190.58.130.230,192.168.10.5,202304080246,12,14,26,0,22,1,1.263418,0.0,1028,52,0.968637,9.9e-05,699,52,1
220.118.147.50,192.168.10.5,202304080246,14,14,28,0,22,1,1.052882,0.00031,1028,52,0.969661,0.00018,676,52,1
46.101.119.204,192.168.10.5,202304080246,1,4,5,0,6802,1,-10000,-10000,44,44,4.113725,1.033371,44,44,1
36.138.197.31,192.168.10.5,202304080246,5,5,10,0,5900,1,0.11205,0.060428,64,52,0.132115,0.001577,64,52,1
159.89.234.216,192.168.10.5,202304080246,12,11,23,0,22,1,1.166972,0.0,1012,52,0.966888,0.001401,699,52,1
103.176.78.193,192.168.10.5,202304080246,14,13,27,0,22,1,1.109039,0.0,1028,52,0.970368,0.000843,699,52,1
62.204.41.80,192.168.10.5,202304080247,3,1,4,0,31314,1,0.271224,0.000901,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304080247,5,5,10,0,5900,1,0.170021,0.000719,64,52,0.170946,0.001257,64,52,1
124.132.142.158,192.168.10.5,202304080247,6,5,11,0,2376,1,1.065251,0.0,178,52,1.006398,0.0,60,52,1
194.26.29.37,192.168.10.5,202304080247,3,1,4,0,3410,1,0.294283,0.036819,44,40,-10000,-10000,44,44,1
220.118.147.50,192.168.10.5,202304080247,14,14,28,0,22,1,1.054636,0.000589,1028,52,0.964215,0.000104,699,52,1
95.214.24.225,192.168.10.5,202304080247,7,8,15,0,25,1,0.266926,0.024818,52,40,0.280852,0.000552,112,40,1
165.227.172.206,192.168.10.5,202304080247,30,25,55,0,55443,1,5.44469,0.0,311,52,5.444545,0.0,60,52,1
190.58.130.230,192.168.10.5,202304080247,12,14,26,0,22,1,1.266124,0.000108,1028,52,0.971038,0.0,699,52,1
89.248.165.105,192.168.10.5,202304080247,3,1,4,0,7861,1,0.231942,0.01661,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080248,12,11,23,0,22,1,1.177787,0.0,1012,52,0.96531,0.001597,699,52,1
173.231.16.76,192.168.10.5,202304080248,12,13,25,0,37800,1,0.144132,0.0,2628,52,0.141636,0.0,575,40,1
167.94.146.21,192.168.10.5,202304080248,2,1,3,0,22831,1,0.260373,0.260373,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304080248,16,12,28,0,22831,1,1.276225,0.0,295,40,1.270835,0.0,60,40,1
94.153.212.68,192.168.10.5,202304080248,14,13,27,0,22,1,1.283654,0.0,1028,52,0.97125,0.000934,699,52,1
192.168.3.118,172.29.148.192,202304080246,17,0,17,0,55443,1,12.837779,1.00259,60,60,-10000,-10000,-10000,-10000,0
103.176.78.193,192.168.10.5,202304080248,14,14,28,0,22,1,1.096144,0.0,1028,52,0.969932,0.000179,699,52,1
46.101.119.204,192.168.10.5,202304080248,5,4,9,0,6802,1,1.274933,0.0,60,52,1.272073,0.0,60,52,1
188.166.39.19,192.168.10.5,202304080247,7,5,12,0,5977,1,39.606404,0.000303,60,40,39.845408,0.0,60,44,1
36.105.100.113,192.168.10.5,202304080248,5,5,10,0,5900,1,0.303269,1e-06,64,52,0.302031,0.001239,64,52,1
220.118.147.50,192.168.10.5,202304080248,14,14,28,0,22,1,1.065227,0.000658,1028,52,0.967941,9.9e-05,699,52,1
120.25.227.158,192.168.10.5,202304080248,5,5,10,0,5900,1,0.217764,0.0,64,52,0.216625,0.001138,64,52,1
198.199.96.206,192.168.10.5,202304080247,4,9,13,0,443,1,76.086525,0.0,75,44,44.41948,0.00055,60,44,1
190.58.130.230,192.168.10.5,202304080248,12,14,26,0,22,1,1.26046,0.0,1028,52,0.968399,0.000649,699,52,1
159.89.234.216,192.168.10.5,202304080249,14,11,25,0,22,1,1.17734,0.0,1012,52,0.969502,0.00145,699,52,1
182.61.47.229,192.168.10.5,202304080249,6,7,13,0,5900,1,1.019736,0.0,64,52,0.648881,0.161169,64,52,1
114.156.3.164,192.168.10.5,202304080248,6,6,12,0,27712,1,30.4058,0.0,44,40,1.052932,1e-06,44,40,1
91.240.118.221,192.168.10.5,202304080249,3,1,4,0,3535,1,0.277031,0.000963,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304080249,12,10,22,0,55442,1,2.61223,0.001237,303,52,2.913318,0.0,60,52,1
94.153.212.68,192.168.10.5,202304080249,14,13,27,0,22,1,1.294946,0.0,1028,52,0.967973,0.001124,699,52,1
103.176.78.193,192.168.10.5,202304080249,14,13,27,0,22,1,1.11029,0.0,1028,52,0.969244,0.00095,699,52,1
194.26.29.37,192.168.10.5,202304080249,3,1,4,0,1254,1,0.288351,0.059322,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202304080249,2,1,3,0,24342,1,0.252109,0.252109,44,40,-10000,-10000,44,44,1
112.195.101.106,192.168.10.5,202304080249,7,7,14,0,23,1,30.720292,0.024037,52,40,30.889716,0.247758,52,40,1
192.168.10.4,192.168.10.5,202304080249,34,12,46,0,64297,1,5.027199,-7e-06,575,52,5.027283,0.0,3876,40,1
167.94.146.60,192.168.10.5,202304080249,13,9,22,0,24342,1,1.269936,0.0,295,52,1.261534,0.0,60,52,1
36.133.130.233,192.168.10.5,202304080250,7,8,15,0,5900,1,2.048378,1e-06,64,52,1.04042,0.001242,64,52,1
45.227.254.48,192.168.10.5,202304080250,18,17,35,0,3319,1,1.297604,0.0,82,40,1.006091,0.0,52,40,1
220.220.248.1,192.168.10.5,202304080247,18,18,0,36,41761,16,53.762458,0.0,126,91,53.758354,0.0,75,58,1
182.151.29.95,192.168.10.5,202304080250,5,5,10,0,5900,1,0.252931,0.0,64,52,0.251634,0.002011,64,52,1
220.118.147.50,192.168.10.5,202304080250,14,14,28,0,22,1,1.061785,0.0,1028,52,0.969753,0.000294,699,52,1
124.248.69.233,192.168.10.5,202304080247,20,20,40,0,5900,1,58.058456,0.0,64,52,58.058457,0.001097,64,52,1
159.89.234.216,192.168.10.5,202304080250,12,11,23,0,22,1,1.205007,0.0,1012,52,0.967327,0.0014,699,52,1
190.58.130.230,192.168.10.5,202304080250,12,14,26,0,22,1,1.260397,0.000622,1028,52,0.969276,4.8e-05,699,52,1
94.153.212.68,192.168.10.5,202304080250,14,14,28,0,22,1,1.277358,0.0,1028,52,0.96926,0.000349,699,52,1
120.55.64.33,192.168.10.5,202304080250,5,5,10,0,5900,1,0.196305,0.0,64,52,0.194435,0.001516,64,52,1
103.176.78.193,192.168.10.5,202304080251,14,14,28,0,22,1,1.101318,0.0,1028,52,0.970137,0.000497,699,52,1
165.227.172.206,192.168.10.5,202304080250,30,25,55,0,10443,1,29.773288,0.0,311,52,29.773322,0.0,60,52,1
220.220.248.1,192.168.10.5,202304080251,4,4,0,8,43261,4,6.0225,1.049222,91,91,6.009993,1.059603,75,75,1
193.32.162.159,192.168.10.5,202304080251,7,6,13,0,81,1,0.277363,0.001622,474,40,0.277364,0.000565,353,44,1
159.89.234.216,192.168.10.5,202304080251,15,13,28,0,22,1,1.229118,0.0,1012,52,0.969534,0.0,676,52,1
152.89.196.54,192.168.10.5,202304080251,11,6,17,0,80,1,0.247744,0.0,352,52,0.242667,0.0,10854,52,1
220.118.147.50,192.168.10.5,202304080251,14,13,27,0,22,1,1.05782,0.00029,1028,52,0.965281,0.001238,699,52,1
121.227.31.42,192.168.10.5,202304080251,5,5,10,0,5900,1,0.206516,1e-06,64,52,0.204913,0.001603,64,52,1
190.58.130.230,192.168.10.5,202304080251,12,14,26,0,22,1,1.264536,0.0,1028,52,0.96859,0.000645,699,52,1
167.248.133.171,192.168.10.5,202304080251,2,1,3,0,9219,1,0.144744,0.144744,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304080251,10,12,22,0,22,1,1.264578,0.000598,944,40,0.969876,0.001675,888,40,1
167.248.133.35,192.168.10.5,202304080251,16,12,28,0,9219,1,1.141827,0.0,295,40,1.230592,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080251,2,1,3,0,9219,1,0.147772,0.147772,60,40,-10000,-10000,60,60,1
80.66.83.108,192.168.10.5,202304080252,3,1,4,0,34033,1,0.240375,0.00387,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304080252,3,1,4,0,5511,1,0.274969,0.00059,44,40,-10000,-10000,44,44,1
52.188.71.204,192.168.10.5,202304080252,2,1,3,0,445,1,0.42422,0.42422,44,40,-10000,-10000,44,44,1
94.153.212.68,192.168.10.5,202304080252,14,13,27,0,22,1,1.297873,0.0,1028,52,0.969561,0.000995,699,52,1
103.176.78.193,192.168.10.5,202304080252,14,14,28,0,22,1,1.111949,0.0,1028,52,0.968035,0.000196,699,52,1
220.220.248.1,192.168.10.5,202304080252,5,5,0,10,58037,5,6.027337,1.060512,91,91,6.020442,1.061759,75,75,1
123.7.38.208,192.168.10.5,202304080252,3,2,5,0,50195,1,0.063747,0.009783,44,40,0.072933,0.072933,44,40,1
183.136.225.9,192.168.10.5,202304080252,8,6,14,0,2480,1,1.178768,6.8e-05,227,40,1.055415,0.000199,60,44,1
159.89.234.216,192.168.10.5,202304080252,12,11,23,0,22,1,1.176668,1e-06,1012,52,0.971012,0.001699,699,52,1
120.24.7.188,192.168.10.5,202304080252,7,3,10,0,6379,1,0.217159,0.0,66,40,0.217598,0.0003,60,40,1
220.118.147.50,192.168.10.5,202304080253,14,14,28,0,22,1,1.064071,0.000342,1028,52,0.969675,0.000814,676,52,1
106.54.181.82,192.168.10.5,202304080253,5,5,10,0,5900,1,0.176007,1e-06,64,52,0.174721,0.001201,64,52,1
124.222.117.173,192.168.10.5,202304080253,5,5,10,0,5900,1,0.173507,0.0,64,52,0.172625,0.000801,64,52,1
190.58.130.230,192.168.10.5,202304080253,12,15,27,0,22,1,1.265074,0.0012,1028,52,0.970276,0.001097,676,52,1
106.12.152.197,192.168.10.5,202304080253,4,5,9,0,3389,1,1.240432,0.0,83,40,1.024398,4.8e-05,59,40,1
65.49.20.70,192.168.10.5,202304080253,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
157.230.113.241,192.168.10.5,202304080253,3,2,5,0,12022,1,0.266341,0.004706,44,40,0.270381,0.270381,44,40,1
94.102.61.39,192.168.10.5,202304080253,1,1,2,0,597,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304080253,5,5,10,0,5900,1,0.064309,0.0,64,52,0.064409,0.000722,64,52,1
94.153.212.68,192.168.10.5,202304080253,14,14,28,0,22,1,1.293741,0.0,1028,52,0.965379,0.000245,699,52,1
103.176.78.193,192.168.10.5,202304080253,14,14,28,0,22,1,1.097745,0.0,1028,52,0.968427,4.9e-05,699,52,1
159.89.234.216,192.168.10.5,202304080253,13,11,24,0,22,1,1.238965,0.0,1012,52,0.967649,0.001394,699,52,1
184.105.139.98,192.168.10.5,202304080253,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304080254,5,7,12,0,5900,1,0.879121,0.0,64,52,0.664196,0.001105,64,52,1
47.100.5.70,192.168.10.5,202304080254,7,3,10,0,6379,1,0.162885,0.0,66,40,0.163235,1e-06,60,40,1
220.118.147.50,192.168.10.5,202304080254,14,14,28,0,22,1,1.058081,0.0,1028,52,0.969256,9.7e-05,699,52,1
124.223.57.237,192.168.10.5,202304080254,5,5,10,0,5900,1,0.173617,0.0,64,52,0.172522,0.0009,64,52,1
106.13.223.201,192.168.10.5,202304080254,6,7,13,0,5900,1,1.234445,0.0,64,52,1.027748,0.000725,64,52,1
106.13.222.253,192.168.10.5,202304080254,7,8,15,0,5900,1,2.199349,0.003228,64,52,2.199349,0.000897,64,52,1
190.58.130.230,192.168.10.5,202304080254,12,14,26,0,22,1,1.278563,0.0,1028,52,0.966679,0.000346,699,52,1
182.61.45.113,192.168.10.5,202304080254,5,7,12,0,5900,1,0.87729,0.0,64,52,0.662249,5.1e-05,64,52,1
89.248.165.253,192.168.10.5,202304080254,3,1,4,0,3160,1,0.235643,0.014018,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304080254,7,8,15,0,25,1,0.238022,0.0,52,40,0.237446,0.000552,112,40,1
202.189.15.230,192.168.10.5,202304080254,5,5,10,0,5900,1,0.062551,1e-06,52,40,0.063363,0.001328,52,40,1
94.153.212.68,192.168.10.5,202304080254,14,15,29,0,22,1,1.292038,0.0,1028,52,0.970732,0.000223,699,52,1
159.89.234.216,192.168.10.5,202304080255,15,11,26,0,22,1,1.175152,0.0,1012,52,0.967973,0.001198,699,52,1
185.156.73.91,192.168.10.5,202304080255,3,1,4,0,6721,1,0.251078,0.009005,44,40,-10000,-10000,44,44,1
146.88.241.90,192.168.10.5,202304080255,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
103.176.78.193,192.168.10.5,202304080255,96,121,217,0,22,1,1.163798,0.0,1028,52,0.969213,0.000135,788,52,1
94.102.61.39,192.168.10.5,202304080255,1,1,2,0,612,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304080254,20,0,20,0,55443,1,12.847267,1.004558,60,60,-10000,-10000,-10000,-10000,0
220.118.147.50,192.168.10.5,202304080255,14,13,27,0,22,1,1.067726,0.000563,1028,52,0.970134,0.001082,699,52,1
146.88.241.110,192.168.10.5,202304080255,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.60,192.168.10.5,202304080255,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.248.133.164,192.168.10.5,202304080255,2,1,3,0,16023,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304080255,5,5,10,0,5900,1,0.222248,1e-06,64,52,0.221045,0.001649,64,52,1
167.248.133.126,192.168.10.5,202304080255,15,11,26,0,16023,1,1.145946,1e-06,295,40,1.145044,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080255,2,1,3,0,16023,1,0.149905,0.149905,60,40,-10000,-10000,60,60,1
190.58.130.230,192.168.10.5,202304080255,12,13,25,0,22,1,1.263086,0.0,1028,52,0.969012,0.001259,699,52,1
194.26.29.195,192.168.10.5,202304080256,3,1,4,0,3042,1,0.289231,0.021184,44,40,-10000,-10000,44,44,1
94.153.212.68,192.168.10.5,202304080256,14,13,27,0,22,1,1.287171,0.0,1028,52,0.968284,0.000919,699,52,1
124.234.245.138,192.168.10.5,202304080256,9,8,17,0,23,1,4.00997,0.126645,60,40,2.041791,0.246931,60,44,1
47.104.129.239,192.168.10.5,202304080256,9,4,13,0,6379,1,0.256133,0.0,66,40,0.25605,8.3e-05,60,52,1
103.176.78.193,192.168.10.5,202304080256,14,13,27,0,22,1,1.096625,0.0,1028,52,0.968584,0.001202,699,52,1
184.105.139.111,192.168.10.5,202304080256,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304080256,14,11,25,0,22,1,1.175776,0.0,1012,52,0.971715,0.002096,699,52,1
89.248.165.253,192.168.10.5,202304080256,3,1,4,0,3319,1,0.230587,0.008339,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304080256,3,1,4,0,7821,1,0.22793,0.016668,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304080256,10,12,22,0,22,1,1.266623,0.000905,944,40,0.965647,0.000694,888,40,1
220.118.147.50,192.168.10.5,202304080257,14,14,28,0,22,1,1.054837,0.000652,1028,52,0.96849,9.8e-05,699,52,1
192.241.195.40,192.168.10.5,202304080256,1,6,7,0,8080,1,-10000,-10000,44,44,16.198652,1.007539,44,44,1
194.26.29.86,192.168.10.5,202304080257,3,1,4,0,6172,1,0.292839,0.022364,44,40,-10000,-10000,44,44,1
61.182.37.174,192.168.10.5,202304080257,2,1,3,0,1212,1,0.095018,0.095018,48,40,-10000,-10000,44,44,1
190.58.130.230,192.168.10.5,202304080257,12,14,26,0,22,1,1.265992,6.3e-05,1028,52,0.970189,0.000981,699,52,1
94.102.61.28,192.168.10.5,202304080257,7,11,18,0,8854,1,30.316928,0.000292,259,44,14.836881,0.0,60,44,1
94.153.212.68,192.168.10.5,202304080257,14,14,28,0,22,1,1.294385,1e-06,1028,52,0.969896,9.6e-05,699,52,1
159.89.234.216,192.168.10.5,202304080257,14,11,25,0,22,1,1.246996,0.0,1012,52,0.970281,0.001464,699,52,1
103.176.78.193,192.168.10.5,202304080257,14,13,27,0,22,1,1.098268,0.0,1028,52,0.971881,0.001175,699,52,1
124.223.98.121,192.168.10.5,202304080256,177,353,530,0,22,1,32.048684,0.0,64,52,47.077604,0.0,699,52,1
220.118.147.50,192.168.10.5,202304080258,14,13,27,0,22,1,1.052377,0.0,1028,52,0.969198,0.001227,699,52,1
94.102.61.38,192.168.10.5,202304080257,6,11,17,0,5591,1,71.186201,0.000897,259,44,39.590732,0.0,60,44,1
124.223.84.78,192.168.10.5,202304080258,5,5,10,0,5900,1,0.173714,1e-06,64,52,0.173294,0.001399,64,52,1
190.58.130.230,192.168.10.5,202304080258,12,14,26,0,22,1,1.261064,1e-06,1028,52,0.969892,0.000999,699,52,1
159.89.234.216,192.168.10.5,202304080258,14,12,26,0,22,1,1.175476,0.0,1012,52,0.968093,0.001599,699,52,1
193.142.146.35,192.168.10.5,202304080258,2,1,3,0,23,1,0.234407,0.234407,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304080258,5,5,10,0,5900,1,0.171017,0.0,64,52,0.170289,0.001451,64,52,1
