address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.45.113,192.168.10.5,202305051337,5,5,10,0,5900,1,0.218915,1e-06,64,52,0.220109,0.001015,64,52,1
217.17.230.165,192.168.10.5,202305051337,4,3,7,0,3389,1,0.204353,0.000593,83,40,0.188704,0.01858,59,40,1
34.77.127.183,192.168.10.5,202305051337,5,4,9,0,9306,1,1.234472,0.0,60,52,1.234818,1e-06,60,52,1
167.249.169.107,192.168.10.5,202305051337,12,13,25,0,22,1,1.272849,0.0,1028,52,0.97333,0.000945,699,52,1
35.203.211.240,192.168.10.5,202305051336,8,6,14,0,1880,1,48.638298,0.0,377,40,48.860844,9.6e-05,60,44,1
35.131.184.211,192.168.10.5,202305051337,2,1,3,0,23,1,0.178741,0.178741,52,52,-10000,-10000,52,52,1
128.1.40.228,192.168.10.5,202305051337,29,31,60,0,49501,1,1.090583,0.0,322,52,1.083353,0.0,60,52,1
134.209.8.231,192.168.10.5,202305051337,12,13,25,0,22,1,1.12483,0.0,1028,52,0.974899,0.000874,699,52,1
64.176.50.236,192.168.10.5,202305051338,4,3,7,0,3389,1,0.238277,0.0,83,40,0.121502,0.114817,59,40,1
157.7.91.158,192.168.10.5,202305051338,4,3,7,0,3389,1,0.08339,0.0,83,40,0.076126,0.008014,59,40,1
80.66.66.173,192.168.10.5,202305051338,13,9,22,0,2299,1,1.289275,0.0,84,40,1.006151,0.0,52,40,1
125.124.103.150,192.168.10.5,202305051338,6,8,14,0,5900,1,1.339942,0.001408,64,52,0.589842,0.00044,64,52,1
157.245.206.155,192.168.10.5,202305051338,14,14,28,0,22,1,1.087366,0.0,1028,52,0.972721,0.000246,699,52,1
27.254.159.123,192.168.10.5,202305051338,12,14,26,0,22,1,1.116181,0.000314,1028,52,0.974394,0.000783,676,52,1
45.148.10.81,192.168.10.5,202305051338,2,1,3,0,23,1,0.238012,0.238012,60,40,-10000,-10000,60,60,1
162.216.149.26,192.168.10.5,202305051337,8,6,14,0,4115,1,56.447681,0.000292,259,40,56.61612,0.0,60,44,1
133.167.121.233,192.168.10.5,202305051338,4,3,7,0,3389,1,0.05269,0.000597,83,40,0.037595,0.015027,59,40,1
95.214.55.85,192.168.10.5,202305051338,2,1,3,0,8088,1,0.271298,0.271298,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305051338,12,10,22,0,2480,1,2.421239,0.003562,303,52,2.70252,0.0,60,52,1
91.240.118.221,192.168.10.5,202305051338,3,1,4,0,3344,1,0.265152,0.000836,44,40,-10000,-10000,44,44,1
112.120.41.83,192.168.10.5,202305051338,12,14,26,0,22,1,1.080108,0.000594,1028,52,0.972996,0.000754,699,52,1
192.241.204.113,192.168.10.5,202305051338,6,11,17,0,2049,1,27.340722,0.000624,76,44,11.852819,0.0,60,44,1
150.158.34.228,192.168.10.5,202305051338,5,5,10,0,5900,1,0.228176,0.0,64,52,0.227536,0.00064,64,52,1
51.91.151.44,192.168.10.5,202305051338,12,14,26,0,22,1,1.263671,7.4e-05,1028,52,0.971227,0.000545,699,52,1
192.241.223.47,192.168.10.5,202305051338,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.249.169.107,192.168.10.5,202305051339,12,15,27,0,22,1,1.280664,0.0,1028,40,0.974358,0.000626,699,52,1
192.168.10.4,192.168.10.5,202305051339,32,11,43,0,64297,1,5.026112,0.0,575,52,5.026109,0.0,3876,52,1
94.102.61.49,192.168.10.5,202305051338,7,11,18,0,5232,1,40.584478,0.0,259,44,16.195967,0.0,60,44,1
154.198.211.132,192.168.10.5,202305051339,29,30,59,0,2638,1,1.088494,0.0,322,52,1.061397,0.0,60,52,1
179.113.144.14,192.168.10.5,202305051339,14,14,28,0,22,1,1.320816,0.000317,1028,52,1.00968,0.000146,699,52,1
188.150.225.241,192.168.10.5,202305051339,2,3,5,0,23,1,3.33974,3.33974,44,40,2.024957,1.030472,44,44,1
117.157.119.70,192.168.10.5,202305051336,30,36,66,0,5900,1,63.306157,0.0,64,52,63.306158,0.000643,64,52,1
43.157.55.69,192.168.10.5,202305051339,14,14,28,0,22,1,1.257565,0.0,1028,52,0.973605,0.000296,699,52,1
157.245.206.155,192.168.10.5,202305051339,14,13,27,0,22,1,1.095603,0.0,1028,52,0.974411,0.000717,699,52,1
101.89.216.223,192.168.10.5,202305051339,5,5,10,0,5900,1,0.210917,0.0,64,52,0.210052,0.000954,64,52,1
94.102.61.41,192.168.10.5,202305051339,6,5,11,0,1981,1,1.252621,0.000296,259,52,1.005158,0.0,60,52,1
91.240.118.77,192.168.10.5,202305051339,3,1,4,0,4143,1,0.274643,0.004774,44,40,-10000,-10000,44,44,1
168.119.5.142,192.168.10.5,202305051339,12,11,23,0,22,1,1.271144,0.0,1060,52,0.975491,0.001094,699,52,1
167.248.133.168,192.168.10.5,202305051339,2,1,3,0,9515,1,0.141174,0.141174,44,40,-10000,-10000,44,44,1
35.203.211.196,192.168.10.5,202305051339,4,4,8,0,11286,1,1.514495,1e-06,44,44,1.508677,0.0,44,40,1
103.91.210.84,192.168.10.5,202305051340,5,5,10,0,5900,1,0.061419,0.0,52,40,0.060538,0.00088,52,40,1
167.248.133.50,192.168.10.5,202305051339,13,9,22,0,9515,1,1.147876,0.0,295,52,1.146354,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051340,2,1,3,0,9515,1,0.155184,0.155184,60,40,-10000,-10000,60,60,1
201.226.239.98,192.168.10.5,202305051340,12,14,26,0,22,1,1.244593,0.0,1016,40,0.972881,0.000345,687,40,1
35.219.62.194,192.168.10.5,202305051340,12,14,26,0,22,1,1.112055,0.0,1028,52,0.970528,0.000344,699,52,1
175.31.169.57,192.168.10.5,202305051339,1,6,7,0,23,1,-10000,-10000,44,44,16.196034,1.036197,44,44,1
118.123.105.85,192.168.10.5,202305051339,7,7,14,0,16514,1,22.280542,0.0,127,40,22.530817,0.0,60,44,1
112.120.41.83,192.168.10.5,202305051340,90,124,214,0,22,1,1.09532,1e-06,1028,52,0.975306,0.000538,788,52,1
167.249.169.107,192.168.10.5,202305051340,12,14,26,0,22,1,1.271384,1e-06,1028,52,0.970846,4.9e-05,699,52,1
106.55.7.207,192.168.10.5,202305051340,6,7,13,0,5900,1,1.000639,0.000849,64,52,1.000639,0.000848,64,52,1
144.172.73.41,192.168.10.5,202305051340,16,12,28,0,22,1,0.269392,0.0,84,52,0.269676,4.9e-05,676,52,1
117.157.119.70,192.168.10.5,202305051340,6,7,13,0,5900,1,0.388474,0.0,64,52,0.387734,0.000741,64,52,1
43.157.55.69,192.168.10.5,202305051340,14,14,28,0,22,1,1.249053,0.0,1028,52,0.972818,0.0,699,52,1
89.248.165.214,192.168.10.5,202305051340,3,1,4,0,23220,1,0.250542,0.002344,44,40,-10000,-10000,44,44,1
185.180.143.103,192.168.10.5,202305051340,3,1,4,0,8080,1,0.160086,0.116997,44,40,-10000,-10000,44,44,1
175.118.152.100,192.168.10.5,202305051340,90,120,210,0,22,1,1.062306,0.0,1028,52,0.974264,0.000545,788,52,1
103.162.36.21,192.168.10.5,202305051340,12,9,21,0,3389,1,19.656164,0.0,83,40,19.758349,0.021566,59,40,1
185.180.143.80,192.168.10.5,202305051340,6,5,11,0,8080,1,1.161396,0.0,260,52,1.00635,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305051341,6,5,11,0,8090,1,1.235064,8.5e-05,314,52,1.006105,0.0,60,52,1
51.91.151.44,192.168.10.5,202305051339,102,137,239,0,22,1,44.72729,0.0,1028,52,44.984626,0.000393,788,52,1
157.245.206.155,192.168.10.5,202305051341,96,120,216,0,22,1,1.104532,0.0,1028,52,1.01522,0.000183,788,52,1
167.99.119.160,192.168.10.5,202305051341,12,13,25,0,22,1,1.164193,0.000289,1028,52,0.973315,0.000995,699,52,1
133.167.121.233,192.168.10.5,202305051341,4,3,7,0,3389,1,0.048757,0.0,83,40,0.030761,0.015188,59,40,1
162.216.150.87,192.168.10.5,202305051340,8,6,14,0,9386,1,48.502089,0.001249,259,40,48.672023,0.0,60,44,1
27.254.159.123,192.168.10.5,202305051341,12,14,26,0,22,1,1.124164,1e-06,1028,52,0.975425,0.0,699,52,1
45.56.111.60,192.168.10.5,202305051341,2,1,3,0,80,1,0.166531,0.166531,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305051341,3,2,5,0,59522,1,0.075619,0.003589,44,40,0.078756,0.078756,44,40,1
112.120.41.83,192.168.10.5,202305051341,12,15,27,0,22,1,1.110413,0.002969,1028,52,0.968555,0.000584,676,52,1
162.216.150.173,192.168.10.5,202305051340,8,6,14,0,7480,1,45.621788,0.000887,259,40,45.808216,0.0,60,44,1
103.89.12.92,192.168.10.5,202305051341,6,4,10,0,52522,1,30.807455,0.0,44,40,1.178898,0.0,44,40,1
117.157.119.70,192.168.10.5,202305051341,6,8,14,0,5900,1,0.55586,0.002335,64,52,0.433455,0.000969,64,52,1
35.219.62.194,192.168.10.5,202305051341,12,14,26,0,22,1,1.105187,0.0006,1028,52,0.973705,0.000532,699,52,1
159.203.182.222,192.168.10.5,202305051341,3,1,4,0,9163,1,0.157694,0.00859,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202305051341,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.216.149.73,192.168.10.5,202305051341,8,6,14,0,9567,1,48.538854,0.000298,377,40,48.712133,0.0,60,44,1
139.59.138.49,192.168.10.5,202305051341,10,8,18,0,9163,1,1.261865,0.001218,291,52,1.005727,0.0,60,52,1
201.226.239.98,192.168.10.5,202305051341,12,14,26,0,22,1,1.29347,7.4e-05,1016,40,1.016083,0.000697,687,40,1
91.240.118.71,192.168.10.5,202305051341,3,1,4,0,6385,1,0.268685,0.000897,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202305051341,7,7,14,0,5900,1,0.52281,0.0,64,52,0.52281,0.001264,64,52,1
134.209.8.231,192.168.10.5,202305051339,114,151,265,0,22,1,68.091533,0.0,1028,52,68.2031,4.6e-05,788,52,1
175.118.152.100,192.168.10.5,202305051342,12,14,26,0,22,1,1.062307,0.0,1028,52,0.97438,0.000446,699,52,1
159.203.28.167,192.168.10.5,202305051342,4,4,8,0,5249,1,1.21742,0.003544,60,52,1.212824,0.0,60,52,1
51.91.151.44,192.168.10.5,202305051342,12,14,26,0,22,1,1.268147,0.0,1028,52,0.975041,0.000196,699,52,1
157.245.206.155,192.168.10.5,202305051342,14,14,28,0,22,1,1.092965,0.0,1028,52,0.972621,0.000595,699,52,1
167.99.119.160,192.168.10.5,202305051342,12,13,25,0,22,1,1.176833,0.0,1028,52,0.974533,0.0009,699,52,1
102.36.168.2,192.168.10.5,202305051342,2,1,3,0,445,1,0.426234,0.426234,52,40,-10000,-10000,52,52,1
106.12.83.25,192.168.10.5,202305051342,24,28,52,0,1755,1,1.2806,0.0,283,40,1.005397,0.0,52,40,1
117.157.119.70,192.168.10.5,202305051342,5,5,10,0,5900,1,0.123893,1e-06,64,52,0.123958,0.001221,64,52,1
87.98.234.70,192.168.10.5,202305051342,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305051343,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.120.41.83,192.168.10.5,202305051343,14,16,30,0,22,1,1.071464,0.003906,1028,52,0.970562,0.000542,676,52,1
167.249.169.107,192.168.10.5,202305051341,102,133,235,0,22,1,62.379177,0.0,1028,40,62.638312,0.0,788,52,1
159.65.153.54,192.168.10.5,202305051343,4,4,8,0,6489,1,1.129325,1e-06,60,52,1.118833,1e-06,60,52,1
134.209.8.231,192.168.10.5,202305051343,12,14,26,0,22,1,1.127242,0.0,1028,52,0.97133,5e-05,699,52,1
51.91.151.44,192.168.10.5,202305051343,12,14,26,0,22,1,1.265845,0.0,1028,52,0.973137,0.00059,699,52,1
35.219.62.194,192.168.10.5,202305051343,12,14,26,0,22,1,1.113767,0.0,1028,52,0.970405,0.000346,699,52,1
217.17.230.165,192.168.10.5,202305051343,4,3,7,0,3389,1,0.219249,1e-06,83,40,0.198682,0.021517,59,40,1
175.118.152.100,192.168.10.5,202305051343,12,15,27,0,22,1,1.05724,1e-06,1028,52,0.968766,0.000152,699,52,1
124.223.57.237,192.168.10.5,202305051343,5,5,10,0,5900,1,0.172759,0.0,64,52,0.172241,0.00065,64,52,1
179.113.144.14,192.168.10.5,202305051343,14,14,28,0,22,1,1.287239,0.000615,1028,52,0.9672,0.001299,699,52,1
157.245.206.155,192.168.10.5,202305051343,97,121,218,0,22,1,1.095471,0.0,1028,52,0.976612,0.0,788,52,1
64.176.50.236,192.168.10.5,202305051343,4,3,7,0,3389,1,0.106953,0.001543,83,40,0.088632,0.016748,59,40,1
183.146.30.163,192.168.10.5,202305051343,2,2,4,0,22,1,1.207594,1.207594,60,40,1.024898,1.024898,60,60,1
167.99.119.160,192.168.10.5,202305051343,12,13,25,0,22,1,1.166468,0.0,1028,52,0.974777,0.000582,699,52,1
201.226.239.98,192.168.10.5,202305051343,90,120,210,0,22,1,1.241053,0.0,1016,40,0.975674,0.000696,776,40,1
192.168.3.118,172.29.148.192,202305051342,20,0,20,0,55443,1,12.841733,1.017484,60,60,-10000,-10000,-10000,-10000,0
206.217.143.171,192.168.10.5,202305051344,1,0,0,1,5353,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305051344,5,3,8,0,3389,1,0.161434,0.016339,83,40,0.177773,0.003869,59,40,1
130.211.54.158,192.168.10.5,202305051344,6,5,11,0,2086,1,1.237766,0.0,316,52,1.006138,1e-06,60,52,1
157.7.91.158,192.168.10.5,202305051344,4,3,7,0,3389,1,0.11856,0.000605,83,40,0.110667,0.00745,59,40,1
134.209.8.231,192.168.10.5,202305051344,12,13,25,0,22,1,1.126646,0.0,1028,52,0.973693,0.000839,699,52,1
178.128.32.203,192.168.10.5,202305051344,6,5,11,0,4369,1,3.32571,0.0,60,52,3.632336,0.0,60,52,1
27.254.159.123,192.168.10.5,202305051344,12,14,26,0,22,1,1.117675,0.00032,1028,52,0.972447,1e-06,676,52,1
167.248.133.152,192.168.10.5,202305051344,2,1,3,0,3072,1,0.141527,0.141527,44,40,-10000,-10000,44,44,1
157.7.90.51,192.168.10.5,202305051344,4,3,7,0,3389,1,0.031555,0.000594,83,40,0.022129,0.007737,59,40,1
167.248.133.50,192.168.10.5,202305051344,13,9,22,0,3072,1,1.151641,0.000324,295,52,1.141966,0.0,60,52,1
112.120.41.83,192.168.10.5,202305051344,12,15,27,0,22,1,1.091437,0.004799,1028,52,0.970831,0.000506,676,52,1
162.142.125.160,192.168.10.5,202305051344,2,1,3,0,3072,1,0.1576,0.1576,60,40,-10000,-10000,60,60,1
51.91.151.44,192.168.10.5,202305051344,12,13,25,0,22,1,1.272304,0.0,1028,52,0.971604,0.000844,699,52,1
117.4.139.147,192.168.10.5,202305051344,5,5,10,0,5900,1,0.218349,0.0,64,52,0.217155,0.001194,64,52,1
167.249.169.107,192.168.10.5,202305051344,12,15,27,0,22,1,1.27021,0.0,1028,52,0.971507,0.0,699,52,1
103.162.36.21,192.168.10.5,202305051344,12,10,22,0,3389,1,19.664946,0.0,83,40,19.763879,8.3e-05,59,40,1
175.118.152.100,192.168.10.5,202305051344,12,14,26,0,22,1,1.061695,0.000301,1028,52,0.971662,4.8e-05,699,52,1
157.245.206.155,192.168.10.5,202305051344,14,14,28,0,22,1,1.090316,0.0,1028,52,0.972786,0.0,699,52,1
162.216.149.144,192.168.10.5,202305051344,8,6,14,0,8449,1,46.159553,0.0,259,40,46.329376,1e-06,60,44,1
117.157.119.70,192.168.10.5,202305051343,14,18,32,0,5900,1,55.060055,0.0,64,52,55.060055,0.000739,64,52,1
94.102.61.28,192.168.10.5,202305051344,1,6,7,0,1035,1,-10000,-10000,44,44,16.195718,1.035173,44,44,1
167.94.145.87,192.168.10.5,202305051345,2,1,3,0,50995,1,0.243919,0.243919,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202305051345,90,122,212,0,22,1,1.108445,0.0,1028,52,0.972416,9.8e-05,788,52,1
167.94.145.57,192.168.10.5,202305051345,14,10,24,0,50995,1,1.25532,0.000301,295,40,1.240548,0.0,60,40,1
122.114.15.135,192.168.10.5,202305051345,5,5,10,0,5900,1,0.110839,0.000601,64,52,0.111211,0.001258,64,52,1
162.216.150.174,192.168.10.5,202305051344,8,6,14,0,12580,1,47.248702,0.000279,378,40,47.418529,0.0,60,44,1
167.99.119.160,192.168.10.5,202305051345,90,120,210,0,22,1,1.172765,0.0,1028,52,0.97539,0.0,788,52,1
62.233.50.217,192.168.10.5,202305051345,3,1,4,0,3460,1,0.272563,0.002134,44,40,-10000,-10000,44,44,1
162.216.149.145,192.168.10.5,202305051345,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.88,192.168.10.5,202305051345,2,1,3,0,18011,1,0.143988,0.143988,44,40,-10000,-10000,44,44,1
162.216.150.233,192.168.10.5,202305051345,1,1,2,0,686,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.192.13,192.168.10.5,202305051345,1,6,7,0,5672,1,-10000,-10000,44,44,16.195985,1.012873,44,44,1
162.142.125.216,192.168.10.5,202305051345,14,10,24,0,18011,1,1.148354,0.000298,295,40,1.143954,0.0,60,40,1
158.160.36.153,192.168.10.5,202305051345,12,13,25,0,22,1,1.321155,0.0,1060,52,0.976206,0.000111,676,52,1
162.142.125.160,192.168.10.5,202305051345,2,1,3,0,18011,1,0.140874,0.140874,60,40,-10000,-10000,60,60,1
201.226.239.98,192.168.10.5,202305051345,12,14,26,0,22,1,1.232102,0.0,1016,40,0.97301,5e-05,687,40,1
51.91.151.44,192.168.10.5,202305051345,12,15,27,0,22,1,1.274382,0.0,1028,52,0.97355,4.9e-05,699,52,1
183.96.24.113,192.168.10.5,202305051345,25,22,47,0,22,1,1.063216,0.002356,364,40,0.975293,0.001152,900,44,1
112.120.41.83,192.168.10.5,202305051345,12,15,27,0,22,1,1.081358,0.004162,1028,52,0.976608,0.000796,676,52,1
167.249.169.107,192.168.10.5,202305051345,12,13,25,0,22,1,1.276881,0.0,1028,52,0.975894,0.000798,699,52,1
91.240.118.221,192.168.10.5,202305051346,3,1,4,0,7283,1,0.273761,0.000597,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305051346,3,1,4,0,8806,1,0.288083,0.047337,44,40,-10000,-10000,44,44,1
179.113.144.14,192.168.10.5,202305051345,96,122,218,0,22,1,1.294597,0.0,1028,52,1.050006,0.000245,788,52,1
117.157.119.70,192.168.10.5,202305051346,6,10,16,0,5900,1,3.998804,0.0,64,52,1.895986,0.001095,64,52,1
42.81.134.193,192.168.10.5,202305051346,6,5,11,0,6379,1,0.522809,0.0,66,52,0.522809,0.128198,64,52,1
157.245.206.155,192.168.10.5,202305051346,14,13,27,0,22,1,1.09778,0.0,1028,52,0.973891,0.001148,699,52,1
193.35.18.101,192.168.10.5,202305051346,8,7,15,0,52869,1,1.244606,0.0,928,40,1.005748,0.0,60,40,1
175.118.152.100,192.168.10.5,202305051346,12,14,26,0,22,1,1.060207,0.000309,1028,52,0.97325,0.000846,676,52,1
134.209.8.231,192.168.10.5,202305051345,24,26,50,0,22,1,63.397756,0.0,1028,52,63.511879,0.000688,699,52,1
167.99.119.160,192.168.10.5,202305051346,12,14,26,0,22,1,1.170449,0.0,1028,52,0.972148,9.9e-05,699,52,1
35.219.62.194,192.168.10.5,202305051346,12,14,26,0,22,1,1.109869,0.0,1028,52,0.971382,0.000228,699,52,1
59.126.156.208,192.168.10.5,202305051346,2,1,3,0,23,1,0.045025,0.045025,44,40,-10000,-10000,44,44,1
162.216.149.154,192.168.10.5,202305051346,4,4,8,0,20178,1,1.421513,0.0,44,44,1.268603,0.0,44,40,1
43.157.55.69,192.168.10.5,202305051341,166,194,360,0,22,1,59.722061,0.0,1028,52,59.960725,4.7e-05,788,52,1
51.91.151.44,192.168.10.5,202305051346,12,14,26,0,22,1,1.266564,1e-06,1028,52,0.970898,4.5e-05,699,52,1
15.204.205.101,192.168.10.5,202305051336,204,258,462,0,22,1,58.228492,0.0,584,52,58.398972,0.0,676,52,1
133.167.121.233,192.168.10.5,202305051347,4,3,7,0,3389,1,0.050068,0.0,83,40,0.02781,0.014071,59,40,1
106.13.222.253,192.168.10.5,202305051347,6,6,12,0,5900,1,1.000852,0.001563,64,52,1.000801,0.000753,64,52,1
117.157.119.70,192.168.10.5,202305051347,5,5,10,0,5900,1,0.129602,0.000592,64,52,0.128297,0.001301,64,52,1
112.120.41.83,192.168.10.5,202305051347,12,14,26,0,22,1,1.090324,1e-06,1028,52,0.969147,0.000644,699,52,1
167.249.169.107,192.168.10.5,202305051347,12,14,26,0,22,1,1.277294,6.2e-05,1028,52,0.968992,9.6e-05,699,52,1
201.226.239.98,192.168.10.5,202305051347,12,14,26,0,22,1,1.23891,0.0,1016,40,0.975452,9.6e-05,687,40,1
27.254.159.123,192.168.10.5,202305051347,13,15,28,0,22,1,1.114461,0.0,1028,52,0.971808,0.000434,676,40,1
35.203.210.188,192.168.10.5,202305051346,8,6,14,0,9506,1,48.641269,0.0,377,40,48.862433,0.0,60,44,1
134.209.8.231,192.168.10.5,202305051347,12,14,26,0,22,1,1.126642,0.0,1028,52,0.971987,0.0,699,52,1
124.78.206.79,192.168.10.5,202305051347,5,5,10,0,5900,1,0.182031,1e-06,64,52,0.181272,0.000759,64,52,1
34.76.96.55,192.168.10.5,202305051347,6,5,11,0,4567,1,1.235713,0.0,315,52,1.00566,0.0,60,52,1
167.248.133.147,192.168.10.5,202305051347,2,1,3,0,7018,1,0.141714,0.141714,44,40,-10000,-10000,44,44,1
175.118.152.100,192.168.10.5,202305051347,12,13,25,0,22,1,1.060767,0.000272,1028,52,0.974968,0.000875,699,52,1
167.248.133.36,192.168.10.5,202305051347,15,11,26,0,7018,1,1.150859,0.0,295,40,1.148269,0.0,60,52,1
167.99.119.160,192.168.10.5,202305051347,12,14,26,0,22,1,1.176726,0.0,1028,52,0.973143,0.000596,699,52,1
89.248.165.52,192.168.10.5,202305051342,35,64,99,0,2229,1,28.593234,1.013434,60,60,28.45304,0.000432,60,40,1
43.157.55.69,192.168.10.5,202305051347,14,14,28,0,22,1,1.256754,0.0,1028,52,0.973786,0.0001,699,52,1
179.113.144.14,192.168.10.5,202305051348,14,14,28,0,22,1,1.292875,0.0,1028,52,0.973041,0.0006,699,52,1
119.119.163.70,192.168.10.5,202305051347,1,6,7,0,23,1,-10000,-10000,44,44,16.19607,1.020649,44,44,1
198.199.104.226,192.168.10.5,202305051347,6,11,17,0,2078,1,27.194892,0.0,76,44,11.654279,0.0,60,44,1
35.203.210.43,192.168.10.5,202305051348,4,4,8,0,16018,1,1.23663,3.7e-05,44,44,1.514918,0.0,44,40,1
182.151.29.95,192.168.10.5,202305051348,5,6,11,0,5900,1,0.846745,0.0,64,52,0.637681,0.001,64,52,1
164.132.12.24,192.168.10.5,202305051348,1,0,0,1,1434,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
162.216.149.243,192.168.10.5,202305051347,8,6,14,0,8777,1,48.65448,0.0,377,40,48.82585,1e-06,60,44,1
35.219.62.194,192.168.10.5,202305051348,12,14,26,0,22,1,1.103876,0.0,1028,52,0.969879,0.0,699,52,1
194.26.29.195,192.168.10.5,202305051348,3,1,4,0,3454,1,0.293984,0.018744,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305051348,5,5,10,0,5900,1,0.121492,0.0,64,52,0.122155,0.001517,64,52,1
35.203.210.174,192.168.10.5,202305051347,7,6,13,0,24542,1,48.703638,0.0,84,40,48.925939,0.0,60,44,1
184.105.139.83,192.168.10.5,202305051348,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.132,192.168.10.5,202305051348,2,1,3,0,2052,1,0.147188,0.147188,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305051347,7,11,18,0,1041,1,53.170164,0.0,259,44,21.533296,0.0,60,44,1
51.91.151.44,192.168.10.5,202305051348,90,121,211,0,22,1,1.266351,0.0,1028,52,0.973969,0.000353,788,52,1
167.248.133.52,192.168.10.5,202305051348,14,10,24,0,2052,1,1.150123,0.000295,295,40,1.145257,0.0,60,40,1
185.165.190.17,192.168.10.5,202305051348,8,6,14,0,5006,1,3.125275,0.042912,301,40,3.323119,0.0,60,44,1
167.249.169.107,192.168.10.5,202305051348,12,14,26,0,22,1,1.340204,0.000346,1028,40,1.082122,0.000613,699,52,1
134.209.8.231,192.168.10.5,202305051348,12,14,26,0,22,1,1.130791,4.5e-05,1028,40,0.972619,0.001619,699,52,1
157.245.206.155,192.168.10.5,202305051348,96,122,218,0,22,1,1.103106,0.0,1028,52,0.974994,9.9e-05,788,52,1
112.120.41.83,192.168.10.5,202305051348,90,128,218,0,22,1,1.077436,0.0,1028,52,0.975464,0.0001,788,52,1
185.233.19.94,192.168.10.5,202305051349,2,1,3,0,80,1,0.097389,0.097389,44,44,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305051349,5,7,12,0,5900,1,1.251114,1e-06,64,52,0.546309,0.000858,64,52,1
124.222.197.135,192.168.10.5,202305051349,6,6,12,0,5900,1,0.467096,0.0,64,52,0.467096,0.000883,64,52,1
43.157.55.69,192.168.10.5,202305051349,14,15,29,0,22,1,1.263003,0.0,1028,52,0.971292,0.0,699,52,1
124.222.93.58,192.168.10.5,202305051349,6,8,14,0,5900,1,1.453415,0.0,64,52,0.707071,0.000891,64,52,1
120.55.64.33,192.168.10.5,202305051349,5,5,10,0,5900,1,0.194034,0.0,64,52,0.193038,0.000734,64,52,1
175.118.152.100,192.168.10.5,202305051349,12,13,25,0,22,1,1.063386,0.0,1028,52,0.971615,0.000948,699,52,1
114.215.179.136,192.168.10.5,202305051349,6,6,12,0,5900,1,0.999178,0.0,64,52,0.999178,0.000691,64,52,1
201.226.239.98,192.168.10.5,202305051349,12,14,26,0,22,1,1.232728,0.0,1016,40,0.970793,0.000658,687,40,1
192.241.192.13,192.168.10.5,202305051349,4,4,8,0,5672,1,1.126947,0.0,60,52,1.12724,0.0,60,52,1
167.99.119.160,192.168.10.5,202305051349,12,14,26,0,22,1,1.17197,1e-06,1028,52,0.975228,0.000545,699,52,1
103.162.36.21,192.168.10.5,202305051348,12,10,22,0,3389,1,60.603544,0.0,83,40,60.694013,0.000156,59,40,1
106.13.223.201,192.168.10.5,202305051349,5,6,11,0,5900,1,0.869853,0.0,64,52,0.656325,0.000689,64,52,1
162.142.125.231,192.168.10.5,202305051349,2,1,3,0,8630,1,0.14833,0.14833,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305051349,4,3,7,0,3389,1,0.226966,0.000595,83,40,0.187614,0.038027,59,40,1
162.142.125.160,192.168.10.5,202305051347,6,3,9,0,7018,3,50.490533,0.142863,60,40,50.634452,48.906871,60,60,1
162.142.125.224,192.168.10.5,202305051349,14,10,24,0,8630,1,1.15957,0.0,295,40,1.149709,0.0,60,40,1
162.216.150.130,192.168.10.5,202305051348,8,6,14,0,45283,1,48.705487,0.0,259,40,48.875929,0.0,60,44,1
106.12.83.25,192.168.10.5,202305051349,22,22,44,0,1811,1,1.231021,0.0,283,40,1.149751,0.0,52,40,1
114.132.248.19,192.168.10.5,202305051349,6,6,12,0,5900,1,0.510328,1e-06,64,52,0.510328,0.000552,64,52,1
